13.0,29.0,46.0
13.0,28.0,43.0
13.0,26.0,39.0
12.0,25.0,36.0
12.0,25.0,34.0
12.0,25.0,32.0
12.0,26.0,30.0
11.0,25.0,29.0
11.0,24.0,28.0
11.0,23.0,27.0
13.0,22.0,26.0
13.0,22.0,27.0
12.0,22.0,26.0
13.0,21.0,26.0
14.0,21.0,25.0
13.0,20.0,24.0
16.0,20.0,23.0
18.0,19.0,22.0
17.0,19.0,21.0
17.0,19.0,22.0
17.0,19.0,23.0
17.0,18.0,23.0
16.0,18.0,23.0
22.0,18.0,23.0
20.0,18.0,22.0
21.0,18.0,24.0
20.0,18.0,22.0
20.0,17.0,23.0
19.0,18.0,21.0
21.0,18.0,21.0
26.0,17.0,23.0
26.0,17.0,22.0
26.0,17.0,22.0
25.0,17.0,21.0
24.0,17.0,21.0
22.0,17.0,20.0
20.0,17.0,21.0
22.0,17.0,21.0
24.0,17.0,24.0
23.0,17.0,24.0
23.0,17.0,26.0
22.0,17.0,27.0
22.0,17.0,29.0
20.0,17.0,28.0
19.0,17.0,29.0
18.0,17.0,30.0
17.0,17.0,31.0
16.0,17.0,31.0
15.0,17.0,34.0
14.0,17.0,34.0
13.0,17.0,34.0
13.0,17.0,34.0
12.0,17.0,34.0
12.0,17.0,33.0
11.0,17.0,34.0
11.0,17.0,34.0
10.0,17.0,34.0
10.0,17.0,32.0
10.0,17.0,33.0
10.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,37.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,33.0
8.0,17.0,35.0
9.0,17.0,34.0
8.0,17.0,35.0
9.0,17.0,34.0
8.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,38.0
9.0,17.0,36.0
9.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,35.0
9.0,17.0,35.0
9.0,17.0,37.0
9.0,17.0,34.0
9.0,19.0,44.0
9.0,39.0,55.0
9.0,55.0,61.0
9.0,52.0,58.0
9.0,52.0,70.0
9.0,65.0,83.0
9.0,74.0,106.0
11.0,71.0,104.0
11.0,72.0,109.0
19.0,85.0,135.0
20.0,95.0,136.0
21.0,105.0,142.0
23.0,112.0,154.0
25.0,151.0,176.0
31.0,151.0,203.0
36.0,142.0,200.0
35.0,175.0,212.0
50.0,162.0,211.0
46.0,149.0,206.0
48.0,141.0,199.0
49.0,128.0,216.0
53.0,163.0,253.0
52.0,148.0,246.0
56.0,132.0,226.0
53.0,123.0,209.0
58.0,128.0,191.0
60.0,133.0,222.0
58.0,131.0,251.0
54.0,128.0,232.0
50.0,124.0,227.0
47.0,136.0,206.0
48.0,144.0,212.0
47.0,136.0,221.0
48.0,125.0,220.0
45.0,114.0,223.0
49.0,107.0,212.0
44.0,118.0,203.0
42.0,118.0,198.0
37.0,117.0,196.0
34.0,126.0,196.0
33.0,114.0,180.0
29.0,106.0,172.0
27.0,110.0,161.0
25.0,106.0,190.0
23.0,96.0,180.0
23.0,95.0,169.0
22.0,87.0,170.0
20.0,86.0,209.0
20.0,102.0,231.0
22.0,102.0,222.0
20.0,108.0,205.0
18.0,105.0,191.0
17.0,104.0,188.0
16.0,93.0,197.0
15.0,84.0,183.0
14.0,87.0,167.0
14.0,80.0,159.0
13.0,76.0,155.0
13.0,82.0,160.0
12.0,73.0,152.0
12.0,72.0,140.0
11.0,67.0,139.0
11.0,63.0,146.0
12.0,59.0,140.0
16.0,53.0,141.0
121.0,54.0,143.0
146.0,52.0,133.0
132.0,49.0,131.0
118.0,45.0,125.0
102.0,42.0,121.0
88.0,44.0,116.0
77.0,50.0,113.0
67.0,60.0,134.0
59.0,61.0,143.0
55.0,56.0,131.0
54.0,51.0,131.0
13.0,57.0,103.0
13.0,58.0,124.0
18.0,76.0,170.0
17.0,74.0,174.0
18.0,101.0,182.0
21.0,111.0,190.0
22.0,109.0,229.0
31.0,113.0,251.0
31.0,118.0,253.0
35.0,133.0,243.0
34.0,148.0,285.0
42.0,132.0,266.0
60.0,141.0,258.0
57.0,161.0,273.0
57.0,157.0,257.0
61.0,152.0,265.0
61.0,162.0,262.0
61.0,166.0,245.0
64.0,151.0,241.0
67.0,140.0,218.0
68.0,139.0,214.0
67.0,134.0,213.0
66.0,133.0,250.0
67.0,122.0,258.0
65.0,115.0,259.0
65.0,120.0,250.0
64.0,115.0,222.0
63.0,103.0,212.0
63.0,95.0,230.0
63.0,95.0,239.0
62.0,91.0,233.0
61.0,97.0,274.0
57.0,93.0,250.0
56.0,88.0,241.0
53.0,95.0,233.0
52.0,90.0,265.0
48.0,84.0,249.0
49.0,92.0,244.0
45.0,86.0,250.0
47.0,87.0,261.0
45.0,85.0,263.0
43.0,85.0,259.0
39.0,79.0,247.0
38.0,87.0,268.0
35.0,86.0,272.0
33.0,95.0,265.0
30.0,90.0,242.0
29.0,90.0,234.0
28.0,91.0,222.0
25.0,87.0,234.0
24.0,78.0,238.0
23.0,71.0,224.0
21.0,69.0,208.0
21.0,65.0,200.0
19.0,61.0,199.0
19.0,56.0,212.0
17.0,52.0,195.0
17.0,49.0,187.0
16.0,47.0,174.0
17.0,51.0,206.0
16.0,48.0,193.0
15.0,45.0,185.0
14.0,41.0,181.0
14.0,39.0,188.0
14.0,36.0,190.0
13.0,34.0,184.0
12.0,32.0,172.0
12.0,30.0,172.0
11.0,31.0,172.0
11.0,29.0,163.0
11.0,28.0,150.0
11.0,33.0,151.0
10.0,34.0,165.0
10.0,33.0,156.0
10.0,31.0,145.0
10.0,30.0,136.0
10.0,30.0,130.0
9.0,31.0,131.0
9.0,41.0,162.0
9.0,38.0,154.0
9.0,35.0,143.0
9.0,41.0,173.0
9.0,40.0,170.0
9.0,36.0,156.0
9.0,34.0,143.0
9.0,32.0,132.0
9.0,31.0,123.0
9.0,30.0,113.0
9.0,29.0,106.0
9.0,27.0,105.0
9.0,26.0,98.0
9.0,25.0,94.0
9.0,25.0,86.0
9.0,24.0,80.0
9.0,27.0,95.0
9.0,26.0,101.0
9.0,24.0,91.0
9.0,23.0,84.0
9.0,23.0,77.0
9.0,22.0,73.0
9.0,21.0,69.0
9.0,21.0,65.0
9.0,20.0,61.0
9.0,20.0,59.0
9.0,20.0,54.0
9.0,19.0,54.0
9.0,19.0,50.0
9.0,19.0,50.0
9.0,19.0,48.0
8.0,18.0,48.0
8.0,18.0,46.0
8.0,18.0,45.0
8.0,18.0,43.0
9.0,18.0,41.0
9.0,18.0,39.0
9.0,18.0,40.0
10.0,17.0,39.0
10.0,17.0,38.0
12.0,17.0,36.0
12.0,17.0,34.0
15.0,17.0,35.0
15.0,17.0,34.0
17.0,17.0,32.0
17.0,17.0,31.0
18.0,17.0,30.0
18.0,17.0,28.0
18.0,17.0,29.0
17.0,17.0,27.0
18.0,17.0,26.0
17.0,17.0,26.0
18.0,17.0,27.0
16.0,17.0,26.0
17.0,17.0,32.0
16.0,17.0,31.0
16.0,17.0,33.0
15.0,17.0,32.0
14.0,17.0,35.0
14.0,17.0,34.0
13.0,17.0,37.0
13.0,17.0,34.0
13.0,17.0,33.0
12.0,17.0,33.0
13.0,17.0,35.0
12.0,17.0,33.0
12.0,17.0,33.0
11.0,17.0,31.0
11.0,17.0,32.0
11.0,17.0,30.0
11.0,17.0,32.0
11.0,17.0,31.0
10.0,17.0,34.0
10.0,17.0,34.0
10.0,17.0,39.0
10.0,17.0,37.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,44.0
9.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,45.0
8.0,17.0,45.0
8.0,17.0,46.0
8.0,17.0,44.0
8.0,17.0,46.0
9.0,17.0,47.0
9.0,17.0,46.0
8.0,17.0,47.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,51.0
9.0,17.0,51.0
9.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,53.0
9.0,17.0,51.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,46.0
9.0,17.0,42.0
9.0,17.0,43.0
9.0,17.0,40.0
9.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,40.0
9.0,17.0,38.0
9.0,17.0,35.0
9.0,17.0,37.0
9.0,20.0,39.0
9.0,21.0,39.0
9.0,20.0,36.0
9.0,20.0,36.0
9.0,24.0,40.0
9.0,26.0,39.0
9.0,32.0,46.0
9.0,36.0,46.0
9.0,35.0,60.0
9.0,42.0,85.0
10.0,55.0,113.0
9.0,67.0,143.0
9.0,80.0,157.0
10.0,81.0,166.0
14.0,100.0,179.0
16.0,119.0,207.0
27.0,117.0,226.0
29.0,106.0,227.0
39.0,100.0,225.0
50.0,98.0,221.0
61.0,95.0,218.0
62.0,88.0,208.0
63.0,82.0,189.0
63.0,76.0,181.0
66.0,73.0,176.0
64.0,76.0,187.0
63.0,68.0,177.0
62.0,69.0,165.0
62.0,64.0,157.0
60.0,59.0,146.0
62.0,57.0,157.0
61.0,63.0,178.0
60.0,61.0,177.0
57.0,55.0,179.0
56.0,51.0,166.0
54.0,50.0,168.0
52.0,53.0,162.0
53.0,60.0,179.0
52.0,58.0,166.0
47.0,53.0,167.0
44.0,60.0,160.0
40.0,66.0,177.0
38.0,60.0,169.0
36.0,54.0,179.0
34.0,52.0,181.0
32.0,53.0,179.0
30.0,52.0,179.0
27.0,52.0,193.0
28.0,51.0,190.0
26.0,53.0,180.0
23.0,52.0,175.0
21.0,51.0,164.0
19.0,57.0,176.0
18.0,53.0,171.0
17.0,60.0,170.0
16.0,76.0,188.0
15.0,73.0,195.0
15.0,67.0,181.0
15.0,63.0,173.0
14.0,57.0,184.0
13.0,54.0,180.0
13.0,50.0,172.0
12.0,45.0,209.0
12.0,42.0,197.0
11.0,43.0,196.0
11.0,41.0,188.0
11.0,54.0,179.0
11.0,53.0,201.0
10.0,49.0,198.0
10.0,58.0,206.0
10.0,60.0,193.0
10.0,58.0,223.0
10.0,54.0,237.0
10.0,52.0,220.0
9.0,57.0,213.0
10.0,56.0,208.0
9.0,51.0,209.0
9.0,47.0,205.0
9.0,52.0,197.0
9.0,48.0,197.0
9.0,44.0,197.0
9.0,41.0,187.0
9.0,38.0,180.0
