116.0,56.0,149.0
124.0,53.0,162.0
131.0,50.0,224.0
126.0,48.0,248.0
121.0,45.0,253.0
128.0,44.0,262.0
139.0,42.0,272.0
130.0,40.0,295.0
157.0,38.0,289.0
173.0,39.0,320.0
182.0,55.0,305.0
193.0,59.0,341.0
213.0,73.0,375.0
230.0,72.0,363.0
250.0,74.0,356.0
269.0,69.0,355.0
267.0,68.0,411.0
274.0,74.0,424.0
273.0,78.0,414.0
269.0,82.0,438.0
286.0,78.0,439.0
287.0,80.0,411.0
330.0,82.0,428.0
335.0,81.0,416.0
337.0,82.0,389.0
325.0,82.0,360.0
298.0,86.0,333.0
273.0,102.0,305.0
252.0,124.0,278.0
238.0,145.0,253.0
244.0,158.0,230.0
252.0,168.0,217.0
259.0,180.0,209.0
257.0,196.0,205.0
249.0,212.0,198.0
238.0,230.0,189.0
224.0,246.0,179.0
210.0,255.0,168.0
195.0,259.0,156.0
180.0,258.0,146.0
167.0,255.0,136.0
156.0,247.0,125.0
144.0,238.0,116.0
132.0,225.0,107.0
121.0,209.0,99.0
111.0,194.0,93.0
102.0,180.0,86.0
94.0,167.0,80.0
88.0,155.0,75.0
81.0,145.0,70.0
75.0,136.0,65.0
70.0,127.0,62.0
65.0,119.0,58.0
61.0,112.0,54.0
57.0,105.0,52.0
53.0,98.0,50.0
50.0,93.0,47.0
47.0,88.0,45.0
45.0,84.0,45.0
42.0,79.0,43.0
40.0,75.0,41.0
38.0,71.0,40.0
36.0,67.0,41.0
34.0,64.0,39.0
33.0,61.0,39.0
31.0,59.0,43.0
30.0,56.0,42.0
29.0,53.0,42.0
27.0,51.0,51.0
26.0,49.0,58.0
25.0,47.0,56.0
25.0,45.0,53.0
23.0,43.0,51.0
23.0,42.0,50.0
22.0,40.0,48.0
21.0,39.0,46.0
21.0,38.0,44.0
20.0,36.0,42.0
20.0,35.0,41.0
19.0,34.0,39.0
18.0,33.0,38.0
18.0,32.0,37.0
18.0,31.0,36.0
17.0,31.0,34.0
17.0,30.0,34.0
17.0,29.0,33.0
16.0,29.0,32.0
16.0,28.0,31.0
16.0,28.0,31.0
16.0,27.0,30.0
15.0,26.0,29.0
15.0,26.0,29.0
15.0,25.0,28.0
15.0,25.0,28.0
15.0,25.0,28.0
15.0,24.0,27.0
14.0,24.0,28.0
14.0,24.0,29.0
14.0,24.0,28.0
14.0,23.0,27.0
14.0,23.0,26.0
14.0,23.0,26.0
14.0,22.0,25.0
14.0,22.0,24.0
14.0,22.0,24.0
14.0,22.0,25.0
14.0,22.0,24.0
13.0,21.0,24.0
13.0,21.0,24.0
13.0,21.0,24.0
13.0,21.0,24.0
13.0,21.0,23.0
13.0,21.0,23.0
13.0,21.0,23.0
13.0,21.0,22.0
13.0,21.0,23.0
13.0,21.0,23.0
13.0,21.0,25.0
13.0,21.0,25.0
13.0,20.0,24.0
13.0,20.0,24.0
13.0,20.0,24.0
13.0,20.0,23.0
13.0,20.0,23.0
13.0,20.0,23.0
13.0,20.0,23.0
13.0,20.0,22.0
13.0,20.0,22.0
13.0,20.0,24.0
13.0,20.0,23.0
13.0,20.0,24.0
13.0,20.0,24.0
13.0,20.0,26.0
13.0,20.0,26.0
13.0,20.0,26.0
13.0,20.0,25.0
13.0,20.0,25.0
13.0,20.0,24.0
12.0,20.0,23.0
12.0,20.0,23.0
12.0,20.0,23.0
12.0,20.0,22.0
12.0,20.0,22.0
12.0,20.0,23.0
12.0,20.0,23.0
12.0,20.0,27.0
12.0,20.0,34.0
12.0,20.0,36.0
12.0,20.0,35.0
12.0,20.0,35.0
12.0,22.0,37.0
12.0,22.0,36.0
12.0,23.0,36.0
12.0,26.0,38.0
12.0,29.0,40.0
12.0,31.0,39.0
12.0,33.0,37.0
12.0,36.0,36.0
12.0,40.0,34.0
12.0,42.0,33.0
12.0,44.0,32.0
12.0,48.0,32.0
12.0,50.0,31.0
12.0,52.0,31.0
12.0,53.0,30.0
12.0,56.0,32.0
12.0,57.0,31.0
12.0,57.0,31.0
12.0,58.0,31.0
12.0,60.0,31.0
60.0,20.0,37.0
59.0,20.0,37.0
59.0,20.0,38.0
61.0,20.0,45.0
61.0,19.0,44.0
62.0,20.0,44.0
63.0,20.0,42.0
67.0,20.0,42.0
70.0,20.0,40.0
75.0,20.0,43.0
76.0,20.0,49.0
78.0,20.0,50.0
78.0,20.0,53.0
81.0,20.0,56.0
86.0,20.0,55.0
89.0,20.0,52.0
91.0,20.0,52.0
97.0,20.0,52.0
100.0,20.0,56.0
116.0,20.0,56.0
113.0,20.0,57.0
114.0,20.0,58.0
123.0,20.0,57.0
127.0,20.0,71.0
127.0,20.0,77.0
139.0,20.0,76.0
143.0,20.0,76.0
147.0,20.0,73.0
152.0,20.0,75.0
154.0,20.0,72.0
156.0,20.0,74.0
159.0,20.0,74.0
162.0,20.0,74.0
165.0,20.0,72.0
166.0,20.0,73.0
168.0,20.0,72.0
180.0,20.0,74.0
198.0,20.0,71.0
190.0,20.0,71.0
190.0,20.0,71.0
189.0,20.0,74.0
189.0,20.0,74.0
188.0,20.0,70.0
189.0,20.0,73.0
191.0,20.0,77.0
191.0,20.0,82.0
191.0,20.0,83.0
193.0,20.0,80.0
191.0,20.0,87.0
189.0,20.0,93.0
188.0,20.0,99.0
187.0,20.0,102.0
190.0,20.0,112.0
197.0,20.0,112.0
194.0,20.0,116.0
189.0,20.0,116.0
183.0,20.0,108.0
180.0,20.0,103.0
178.0,20.0,102.0
164.0,22.0,116.0
175.0,22.0,120.0
179.0,23.0,119.0
165.0,23.0,116.0
153.0,31.0,110.0
162.0,31.0,110.0
180.0,30.0,152.0
170.0,32.0,156.0
159.0,31.0,160.0
160.0,30.0,163.0
172.0,29.0,178.0
159.0,42.0,178.0
153.0,43.0,170.0
169.0,41.0,166.0
202.0,44.0,177.0
191.0,43.0,182.0
186.0,61.0,181.0
197.0,67.0,190.0
199.0,63.0,186.0
210.0,73.0,184.0
308.0,68.0,206.0
326.0,64.0,214.0
311.0,61.0,211.0
291.0,57.0,243.0
270.0,54.0,236.0
253.0,52.0,218.0
232.0,53.0,200.0
220.0,57.0,187.0
205.0,62.0,172.0
194.0,77.0,163.0
189.0,94.0,153.0
190.0,114.0,147.0
195.0,131.0,141.0
197.0,153.0,146.0
210.0,167.0,138.0
200.0,203.0,144.0
205.0,232.0,147.0
198.0,240.0,147.0
190.0,265.0,148.0
179.0,274.0,150.0
171.0,285.0,144.0
169.0,332.0,152.0
163.0,352.0,151.0
164.0,354.0,161.0
159.0,335.0,154.0
162.0,363.0,142.0
150.0,360.0,137.0
156.0,358.0,130.0
149.0,347.0,124.0
182.0,344.0,115.0
221.0,346.0,109.0
217.0,339.0,103.0
199.0,332.0,100.0
190.0,332.0,116.0
184.0,323.0,125.0
179.0,315.0,131.0
193.0,316.0,158.0
182.0,309.0,164.0
180.0,299.0,185.0
181.0,293.0,182.0
173.0,295.0,203.0
185.0,284.0,252.0
182.0,283.0,268.0
201.0,292.0,288.0
188.0,275.0,300.0
179.0,270.0,341.0
193.0,263.0,425.0
187.0,243.0,464.0
242.0,247.0,452.0
298.0,227.0,445.0
287.0,223.0,428.0
273.0,214.0,426.0
260.0,208.0,409.0
284.0,209.0,384.0
286.0,197.0,391.0
271.0,183.0,363.0
262.0,172.0,335.0
255.0,180.0,312.0
235.0,194.0,290.0
218.0,207.0,265.0
197.0,224.0,243.0
179.0,245.0,223.0
163.0,263.0,204.0
152.0,277.0,188.0
144.0,287.0,175.0
135.0,294.0,164.0
124.0,299.0,159.0
113.0,300.0,152.0
103.0,302.0,145.0
94.0,303.0,139.0
87.0,300.0,133.0
80.0,295.0,125.0
75.0,291.0,118.0
70.0,282.0,112.0
66.0,271.0,104.0
65.0,259.0,97.0
66.0,246.0,93.0
65.0,231.0,88.0
65.0,216.0,83.0
67.0,201.0,79.0
68.0,188.0,75.0
69.0,175.0,70.0
71.0,163.0,66.0
73.0,153.0,64.0
75.0,143.0,60.0
77.0,134.0,57.0
80.0,125.0,55.0
83.0,117.0,53.0
85.0,110.0,50.0
89.0,103.0,47.0
92.0,97.0,45.0
94.0,92.0,43.0
96.0,87.0,42.0
99.0,82.0,40.0
102.0,78.0,39.0
104.0,74.0,37.0
107.0,70.0,36.0
110.0,66.0,35.0
112.0,63.0,34.0
115.0,60.0,33.0
118.0,56.0,31.0
121.0,54.0,30.0
123.0,51.0,30.0
126.0,49.0,29.0
129.0,47.0,29.0
128.0,45.0,29.0
127.0,43.0,29.0
132.0,42.0,29.0
135.0,40.0,30.0
137.0,40.0,29.0
139.0,39.0,29.0
142.0,37.0,30.0
143.0,37.0,30.0
144.0,36.0,29.0
146.0,35.0,30.0
147.0,35.0,32.0
148.0,36.0,31.0
149.0,36.0,31.0
150.0,36.0,32.0
151.0,37.0,32.0
151.0,38.0,32.0
153.0,37.0,32.0
153.0,36.0,34.0
154.0,37.0,34.0
155.0,37.0,36.0
156.0,36.0,38.0
155.0,37.0,40.0
154.0,36.0,40.0
154.0,35.0,41.0
153.0,34.0,42.0
151.0,33.0,42.0
149.0,32.0,42.0
148.0,31.0,43.0
146.0,30.0,42.0
144.0,29.0,42.0
142.0,29.0,42.0
141.0,28.0,43.0
138.0,27.0,42.0
137.0,27.0,41.0
138.0,26.0,42.0
135.0,26.0,45.0
133.0,25.0,44.0
132.0,25.0,45.0
131.0,25.0,44.0
129.0,24.0,43.0
128.0,24.0,44.0
127.0,24.0,48.0
125.0,23.0,47.0
124.0,23.0,47.0
123.0,23.0,47.0
122.0,23.0,47.0
120.0,22.0,47.0
119.0,22.0,47.0
119.0,22.0,49.0
117.0,22.0,49.0
116.0,22.0,48.0
115.0,21.0,47.0
114.0,21.0,47.0
113.0,21.0,47.0
112.0,21.0,46.0
112.0,21.0,48.0
110.0,21.0,48.0
109.0,21.0,46.0
108.0,21.0,47.0
107.0,21.0,46.0
105.0,21.0,45.0
103.0,20.0,44.0
102.0,20.0,44.0
99.0,20.0,43.0
97.0,20.0,42.0
95.0,20.0,42.0
94.0,20.0,42.0
91.0,20.0,43.0
89.0,20.0,44.0
88.0,20.0,42.0
87.0,20.0,42.0
84.0,20.0,41.0
83.0,20.0,40.0
82.0,20.0,40.0
81.0,20.0,39.0
79.0,20.0,39.0
78.0,20.0,38.0
77.0,20.0,39.0
77.0,20.0,40.0
76.0,20.0,39.0
75.0,20.0,38.0
75.0,20.0,39.0
75.0,20.0,39.0
74.0,20.0,38.0
74.0,20.0,38.0
74.0,20.0,39.0
74.0,20.0,39.0
72.0,20.0,37.0
71.0,20.0,38.0
71.0,20.0,39.0
70.0,20.0,39.0
69.0,20.0,37.0
68.0,20.0,38.0
68.0,20.0,39.0
66.0,20.0,39.0
65.0,20.0,38.0
65.0,20.0,39.0
64.0,20.0,39.0
62.0,20.0,40.0
61.0,20.0,41.0
60.0,20.0,40.0
59.0,20.0,40.0
56.0,20.0,39.0
55.0,20.0,39.0
54.0,20.0,40.0
53.0,19.0,39.0
52.0,20.0,41.0
51.0,20.0,41.0
50.0,20.0,40.0
49.0,20.0,40.0
47.0,19.0,38.0
46.0,20.0,38.0
46.0,20.0,38.0
44.0,20.0,37.0
43.0,20.0,36.0
43.0,20.0,36.0
58.0,23.0,63.0
57.0,23.0,77.0
56.0,25.0,82.0
56.0,24.0,78.0
57.0,24.0,76.0
59.0,24.0,87.0
59.0,24.0,88.0
71.0,24.0,88.0
69.0,25.0,89.0
68.0,26.0,87.0
84.0,27.0,88.0
78.0,31.0,87.0
74.0,32.0,84.0
72.0,32.0,80.0
73.0,34.0,83.0
72.0,34.0,94.0
72.0,33.0,92.0
81.0,32.0,90.0
76.0,35.0,91.0
74.0,36.0,92.0
76.0,36.0,91.0
75.0,37.0,116.0
71.0,38.0,118.0
70.0,40.0,115.0
71.0,40.0,113.0
69.0,40.0,117.0
66.0,42.0,113.0
63.0,42.0,107.0
64.0,43.0,101.0
61.0,44.0,95.0
58.0,43.0,89.0
55.0,44.0,84.0
63.0,43.0,82.0
59.0,44.0,82.0
55.0,42.0,87.0
58.0,42.0,98.0
61.0,45.0,97.0
59.0,48.0,96.0
56.0,56.0,94.0
53.0,54.0,92.0
56.0,52.0,92.0
52.0,51.0,95.0
51.0,52.0,93.0
48.0,51.0,92.0
48.0,49.0,90.0
45.0,48.0,93.0
46.0,46.0,92.0
49.0,44.0,97.0
47.0,43.0,100.0
47.0,42.0,93.0
58.0,42.0,88.0
61.0,50.0,85.0
58.0,48.0,87.0
61.0,49.0,87.0
59.0,47.0,83.0
61.0,45.0,90.0
61.0,44.0,91.0
62.0,44.0,87.0
66.0,44.0,87.0
63.0,43.0,87.0
68.0,42.0,89.0
67.0,41.0,86.0
70.0,40.0,83.0
78.0,39.0,82.0
74.0,39.0,81.0
69.0,38.0,79.0
65.0,38.0,78.0
64.0,37.0,78.0
60.0,36.0,77.0
64.0,35.0,74.0
68.0,34.0,75.0
64.0,33.0,79.0
62.0,32.0,81.0
59.0,31.0,77.0
56.0,31.0,75.0
53.0,30.0,78.0
50.0,29.0,74.0
47.0,28.0,71.0
48.0,28.0,73.0
45.0,27.0,75.0
47.0,27.0,74.0
48.0,27.0,79.0
47.0,26.0,81.0
51.0,26.0,83.0
47.0,25.0,84.0
48.0,25.0,87.0
51.0,25.0,91.0
49.0,24.0,92.0
51.0,24.0,95.0
49.0,24.0,98.0
52.0,24.0,110.0
53.0,25.0,112.0
52.0,27.0,107.0
62.0,29.0,108.0
63.0,42.0,107.0
63.0,43.0,123.0
79.0,55.0,127.0
102.0,72.0,151.0
122.0,77.0,186.0
149.0,109.0,206.0
153.0,103.0,239.0
166.0,124.0,245.0
261.0,139.0,245.0
248.0,129.0,253.0
239.0,133.0,253.0
238.0,133.0,240.0
239.0,134.0,228.0
226.0,132.0,209.0
211.0,147.0,195.0
194.0,169.0,184.0
181.0,188.0,175.0
169.0,212.0,163.0
161.0,236.0,156.0
159.0,251.0,155.0
165.0,265.0,151.0
176.0,287.0,156.0
177.0,288.0,164.0
172.0,312.0,171.0
177.0,316.0,178.0
175.0,318.0,179.0
176.0,329.0,166.0
179.0,361.0,172.0
177.0,380.0,166.0
169.0,388.0,163.0
157.0,387.0,160.0
166.0,387.0,147.0
151.0,378.0,143.0
140.0,368.0,133.0
131.0,354.0,123.0
121.0,333.0,113.0
146.0,324.0,112.0
152.0,308.0,114.0
148.0,292.0,106.0
137.0,273.0,102.0
127.0,259.0,101.0
117.0,246.0,104.0
112.0,238.0,113.0
106.0,219.0,119.0
105.0,203.0,124.0
108.0,189.0,123.0
109.0,175.0,139.0
127.0,165.0,180.0
121.0,152.0,194.0
122.0,141.0,183.0
147.0,134.0,173.0
138.0,134.0,177.0
137.0,126.0,233.0
166.0,119.0,274.0
191.0,110.0,262.0
178.0,110.0,257.0
196.0,110.0,268.0
227.0,103.0,267.0
266.0,99.0,273.0
271.0,97.0,310.0
269.0,100.0,314.0
297.0,103.0,294.0
306.0,104.0,288.0
309.0,115.0,296.0
297.0,107.0,292.0
337.0,116.0,272.0
322.0,108.0,258.0
304.0,117.0,242.0
324.0,152.0,226.0
307.0,171.0,206.0
278.0,209.0,189.0
252.0,260.0,176.0
229.0,309.0,166.0
214.0,353.0,156.0
196.0,399.0,156.0
178.0,444.0,159.0
162.0,489.0,161.0
147.0,532.0,163.0
134.0,568.0,161.0
124.0,605.0,157.0
116.0,638.0,152.0
106.0,664.0,144.0
98.0,686.0,138.0
92.0,703.0,134.0
85.0,715.0,129.0
81.0,725.0,123.0
77.0,734.0,117.0
74.0,740.0,111.0
70.0,743.0,104.0
69.0,744.0,98.0
68.0,742.0,93.0
66.0,734.0,86.0
64.0,725.0,80.0
64.0,714.0,75.0
64.0,699.0,70.0
63.0,681.0,66.0
63.0,662.0,63.0
63.0,640.0,60.0
62.0,615.0,59.0
62.0,587.0,59.0
63.0,559.0,57.0
64.0,527.0,57.0
63.0,493.0,59.0
64.0,460.0,60.0
66.0,427.0,61.0
66.0,397.0,63.0
67.0,368.0,65.0
67.0,342.0,66.0
67.0,318.0,68.0
66.0,296.0,71.0
65.0,275.0,72.0
64.0,256.0,73.0
63.0,238.0,75.0
61.0,222.0,77.0
62.0,208.0,77.0
61.0,197.0,77.0
61.0,188.0,79.0
61.0,180.0,80.0
62.0,173.0,79.0
61.0,169.0,80.0
61.0,164.0,81.0
62.0,160.0,81.0
62.0,158.0,80.0
62.0,157.0,82.0
62.0,155.0,82.0
63.0,154.0,81.0
62.0,156.0,82.0
63.0,157.0,82.0
64.0,159.0,82.0
64.0,163.0,81.0
64.0,167.0,82.0
65.0,171.0,82.0
65.0,175.0,81.0
65.0,181.0,81.0
65.0,185.0,81.0
66.0,188.0,79.0
65.0,193.0,78.0
65.0,198.0,78.0
65.0,201.0,76.0
65.0,204.0,74.0
64.0,209.0,73.0
63.0,211.0,74.0
63.0,212.0,72.0
63.0,213.0,73.0
62.0,214.0,73.0
61.0,214.0,73.0
61.0,213.0,70.0
59.0,212.0,67.0
58.0,210.0,66.0
59.0,207.0,64.0
58.0,204.0,65.0
57.0,202.0,63.0
56.0,198.0,62.0
56.0,195.0,60.0
55.0,195.0,60.0
55.0,191.0,58.0
55.0,189.0,55.0
55.0,187.0,53.0
54.0,184.0,52.0
55.0,176.0,51.0
55.0,174.0,48.0
55.0,170.0,46.0
55.0,169.0,45.0
57.0,160.0,43.0
57.0,156.0,41.0
56.0,149.0,41.0
56.0,149.0,43.0
57.0,150.0,42.0
56.0,148.0,40.0
56.0,141.0,40.0
57.0,133.0,39.0
57.0,128.0,38.0
57.0,125.0,37.0
57.0,122.0,37.0
58.0,123.0,35.0
58.0,118.0,35.0
59.0,116.0,33.0
60.0,111.0,34.0
61.0,107.0,34.0
60.0,108.0,35.0
62.0,103.0,34.0
63.0,101.0,35.0
64.0,98.0,37.0
65.0,93.0,36.0
66.0,89.0,35.0
67.0,86.0,34.0
67.0,85.0,32.0
68.0,82.0,31.0
70.0,80.0,33.0
71.0,76.0,34.0
70.0,75.0,33.0
71.0,73.0,33.0
72.0,70.0,33.0
72.0,68.0,33.0
72.0,66.0,32.0
73.0,63.0,31.0
74.0,61.0,34.0
75.0,60.0,34.0
75.0,60.0,35.0
76.0,58.0,38.0
77.0,56.0,39.0
77.0,56.0,38.0
77.0,55.0,37.0
78.0,54.0,36.0
79.0,52.0,35.0
79.0,53.0,37.0
46.0,51.0,46.0
43.0,51.0,44.0
41.0,52.0,42.0
40.0,52.0,42.0
40.0,51.0,50.0
39.0,50.0,50.0
42.0,51.0,49.0
41.0,50.0,50.0
41.0,48.0,48.0
42.0,47.0,54.0
45.0,47.0,62.0
44.0,48.0,60.0
44.0,47.0,59.0
43.0,48.0,58.0
43.0,49.0,60.0
43.0,49.0,58.0
43.0,48.0,58.0
43.0,49.0,57.0
41.0,51.0,56.0
41.0,52.0,54.0
42.0,50.0,58.0
42.0,51.0,57.0
45.0,53.0,57.0
45.0,55.0,55.0
46.0,55.0,56.0
44.0,55.0,56.0
43.0,56.0,53.0
43.0,56.0,52.0
43.0,56.0,50.0
43.0,58.0,52.0
44.0,61.0,53.0
43.0,60.0,53.0
46.0,58.0,59.0
48.0,59.0,59.0
49.0,60.0,57.0
49.0,61.0,59.0
48.0,65.0,62.0
48.0,69.0,62.0
60.0,71.0,60.0
61.0,70.0,57.0
66.0,68.0,59.0
63.0,66.0,59.0
85.0,65.0,56.0
88.0,64.0,53.0
82.0,68.0,62.0
91.0,68.0,67.0
102.0,65.0,67.0
95.0,64.0,67.0
98.0,66.0,88.0
109.0,67.0,98.0
145.0,69.0,97.0
155.0,68.0,108.0
146.0,72.0,118.0
138.0,77.0,119.0
134.0,78.0,134.0
127.0,84.0,127.0
138.0,89.0,120.0
149.0,91.0,114.0
148.0,97.0,123.0
144.0,102.0,129.0
134.0,108.0,131.0
129.0,110.0,130.0
125.0,114.0,146.0
114.0,115.0,150.0
104.0,118.0,149.0
99.0,115.0,147.0
101.0,112.0,140.0
102.0,114.0,143.0
98.0,115.0,138.0
96.0,112.0,131.0
91.0,111.0,128.0
92.0,113.0,122.0
87.0,107.0,118.0
97.0,100.0,130.0
93.0,94.0,127.0
97.0,92.0,120.0
124.0,87.0,118.0
144.0,81.0,125.0
139.0,76.0,123.0
149.0,72.0,124.0
147.0,67.0,127.0
155.0,64.0,130.0
153.0,60.0,136.0
150.0,57.0,128.0
147.0,54.0,130.0
146.0,53.0,152.0
137.0,52.0,173.0
153.0,50.0,170.0
154.0,48.0,164.0
165.0,46.0,161.0
179.0,48.0,184.0
191.0,48.0,184.0
184.0,47.0,197.0
186.0,44.0,212.0
198.0,45.0,226.0
242.0,65.0,219.0
265.0,79.0,239.0
266.0,74.0,238.0
268.0,75.0,219.0
261.0,71.0,201.0
245.0,77.0,185.0
224.0,78.0,173.0
204.0,98.0,169.0
189.0,121.0,161.0
171.0,145.0,156.0
156.0,166.0,154.0
150.0,190.0,152.0
140.0,219.0,142.0
137.0,250.0,146.0
171.0,273.0,159.0
164.0,307.0,165.0
161.0,343.0,172.0
162.0,369.0,181.0
167.0,403.0,186.0
159.0,438.0,199.0
153.0,462.0,194.0
165.0,474.0,182.0
157.0,499.0,179.0
157.0,520.0,171.0
171.0,522.0,162.0
192.0,524.0,157.0
190.0,519.0,144.0
201.0,503.0,133.0
187.0,488.0,125.0
170.0,470.0,114.0
188.0,443.0,113.0
191.0,418.0,150.0
173.0,390.0,146.0
177.0,361.0,139.0
168.0,336.0,142.0
165.0,310.0,174.0
167.0,287.0,187.0
158.0,264.0,193.0
147.0,242.0,190.0
140.0,225.0,186.0
148.0,211.0,200.0
140.0,202.0,220.0
136.0,194.0,246.0
140.0,179.0,252.0
139.0,176.0,275.0
133.0,175.0,317.0
136.0,162.0,311.0
129.0,153.0,308.0
133.0,146.0,346.0
229.0,141.0,379.0
257.0,139.0,395.0
250.0,129.0,389.0
237.0,120.0,411.0
231.0,124.0,387.0
254.0,118.0,400.0
266.0,115.0,371.0
268.0,110.0,340.0
244.0,104.0,337.0
226.0,127.0,327.0
217.0,152.0,348.0
202.0,194.0,320.0
224.0,239.0,304.0
212.0,277.0,280.0
207.0,310.0,255.0
202.0,338.0,233.0
200.0,368.0,217.0
196.0,398.0,211.0
190.0,427.0,207.0
181.0,459.0,202.0
168.0,493.0,197.0
156.0,525.0,188.0
142.0,553.0,180.0
129.0,575.0,173.0
118.0,591.0,165.0
108.0,604.0,157.0
98.0,614.0,148.0
90.0,617.0,139.0
83.0,617.0,135.0
77.0,614.0,128.0
71.0,605.0,121.0
66.0,592.0,113.0
61.0,575.0,107.0
57.0,553.0,98.0
53.0,530.0,93.0
50.0,505.0,86.0
47.0,479.0,81.0
44.0,450.0,76.0
42.0,422.0,73.0
41.0,395.0,69.0
41.0,367.0,69.0
40.0,341.0,68.0
40.0,317.0,69.0
41.0,295.0,68.0
41.0,274.0,65.0
42.0,255.0,64.0
45.0,238.0,71.0
45.0,221.0,76.0
47.0,207.0,75.0
50.0,193.0,74.0
52.0,180.0,69.0
54.0,168.0,67.0
57.0,157.0,65.0
60.0,147.0,63.0
62.0,138.0,62.0
64.0,129.0,64.0
66.0,122.0,62.0
69.0,116.0,61.0
71.0,113.0,62.0
74.0,110.0,62.0
77.0,107.0,61.0
79.0,106.0,61.0
81.0,107.0,61.0
84.0,107.0,62.0
87.0,107.0,59.0
88.0,110.0,62.0
91.0,111.0,63.0
93.0,113.0,64.0
94.0,116.0,65.0
96.0,120.0,68.0
98.0,122.0,67.0
100.0,125.0,63.0
100.0,129.0,66.0
101.0,132.0,67.0
104.0,135.0,67.0
104.0,140.0,65.0
105.0,143.0,67.0
107.0,146.0,67.0
107.0,149.0,68.0
108.0,153.0,68.0
109.0,154.0,67.0
109.0,156.0,66.0
109.0,158.0,67.0
110.0,158.0,66.0
110.0,158.0,63.0
110.0,159.0,66.0
110.0,158.0,66.0
111.0,157.0,63.0
111.0,158.0,64.0
112.0,156.0,65.0
113.0,155.0,64.0
113.0,156.0,66.0
114.0,155.0,65.0
116.0,154.0,62.0
116.0,153.0,67.0
116.0,153.0,69.0
117.0,151.0,68.0
117.0,150.0,65.0
117.0,149.0,69.0
118.0,147.0,69.0
118.0,146.0,68.0
118.0,145.0,68.0
118.0,143.0,69.0
118.0,141.0,67.0
118.0,142.0,66.0
118.0,141.0,66.0
119.0,139.0,63.0
119.0,139.0,61.0
118.0,139.0,66.0
119.0,137.0,67.0
119.0,137.0,65.0
118.0,137.0,67.0
120.0,135.0,64.0
119.0,135.0,62.0
119.0,136.0,60.0
119.0,135.0,65.0
119.0,135.0,64.0
118.0,137.0,63.0
118.0,136.0,62.0
118.0,134.0,61.0
117.0,135.0,60.0
117.0,135.0,59.0
117.0,133.0,58.0
117.0,134.0,56.0
117.0,134.0,54.0
116.0,134.0,55.0
116.0,135.0,54.0
115.0,135.0,55.0
115.0,134.0,53.0
114.0,133.0,54.0
113.0,134.0,51.0
113.0,132.0,51.0
112.0,132.0,48.0
110.0,133.0,47.0
110.0,133.0,45.0
110.0,132.0,43.0
109.0,133.0,43.0
109.0,133.0,45.0
110.0,133.0,44.0
108.0,134.0,46.0
107.0,135.0,45.0
108.0,135.0,43.0
107.0,137.0,42.0
107.0,139.0,42.0
107.0,139.0,41.0
106.0,141.0,39.0
105.0,144.0,39.0
106.0,145.0,38.0
107.0,146.0,37.0
106.0,148.0,38.0
105.0,150.0,38.0
106.0,151.0,36.0
105.0,153.0,37.0
105.0,153.0,37.0
105.0,153.0,36.0
105.0,155.0,35.0
