32.0,17.0,30.0
32.0,17.0,30.0
33.0,17.0,29.0
35.0,17.0,29.0
36.0,17.0,29.0
37.0,17.0,35.0
36.0,17.0,34.0
34.0,17.0,34.0
33.0,17.0,33.0
32.0,17.0,33.0
31.0,17.0,33.0
30.0,17.0,35.0
30.0,17.0,36.0
29.0,17.0,36.0
27.0,17.0,35.0
27.0,17.0,34.0
27.0,17.0,33.0
27.0,17.0,31.0
28.0,17.0,33.0
28.0,17.0,36.0
79.0,213.0,198.0
84.0,265.0,205.0
85.0,304.0,214.0
87.0,325.0,215.0
94.0,339.0,216.0
94.0,344.0,211.0
90.0,339.0,206.0
82.0,329.0,208.0
72.0,320.0,212.0
63.0,306.0,212.0
55.0,302.0,206.0
48.0,289.0,208.0
43.0,275.0,206.0
38.0,266.0,209.0
34.0,251.0,206.0
31.0,244.0,202.0
29.0,236.0,190.0
29.0,229.0,187.0
30.0,224.0,185.0
38.0,215.0,182.0
38.0,209.0,176.0
39.0,194.0,175.0
46.0,175.0,166.0
43.0,156.0,156.0
45.0,141.0,145.0
46.0,126.0,134.0
46.0,112.0,125.0
47.0,100.0,117.0
48.0,89.0,111.0
47.0,80.0,102.0
47.0,72.0,97.0
48.0,65.0,89.0
48.0,59.0,82.0
46.0,54.0,77.0
44.0,49.0,76.0
43.0,45.0,71.0
55.0,42.0,67.0
48.0,39.0,61.0
46.0,36.0,56.0
43.0,34.0,52.0
40.0,34.0,53.0
37.0,31.0,49.0
37.0,30.0,46.0
40.0,28.0,42.0
36.0,27.0,39.0
34.0,25.0,36.0
34.0,24.0,33.0
31.0,23.0,31.0
28.0,23.0,32.0
28.0,22.0,29.0
28.0,21.0,28.0
28.0,21.0,27.0
26.0,20.0,27.0
23.0,20.0,27.0
21.0,20.0,26.0
19.0,22.0,28.0
18.0,24.0,28.0
17.0,23.0,30.0
16.0,22.0,28.0
14.0,23.0,27.0
14.0,25.0,26.0
13.0,25.0,24.0
13.0,26.0,23.0
12.0,29.0,22.0
12.0,29.0,21.0
12.0,27.0,32.0
15.0,26.0,62.0
19.0,25.0,118.0
21.0,24.0,157.0
30.0,23.0,179.0
39.0,22.0,195.0
47.0,21.0,205.0
61.0,21.0,212.0
71.0,41.0,210.0
80.0,49.0,206.0
91.0,67.0,195.0
98.0,86.0,178.0
105.0,103.0,159.0
109.0,123.0,140.0
114.0,138.0,122.0
117.0,145.0,107.0
118.0,155.0,97.0
117.0,161.0,86.0
118.0,156.0,76.0
117.0,145.0,69.0
117.0,132.0,64.0
114.0,119.0,66.0
112.0,106.0,68.0
108.0,95.0,73.0
106.0,86.0,78.0
100.0,77.0,86.0
97.0,69.0,91.0
91.0,63.0,98.0
86.0,57.0,105.0
79.0,52.0,115.0
73.0,47.0,119.0
66.0,43.0,119.0
61.0,40.0,121.0
54.0,37.0,123.0
48.0,35.0,122.0
43.0,32.0,123.0
38.0,30.0,121.0
34.0,29.0,121.0
30.0,27.0,119.0
27.0,26.0,115.0
25.0,25.0,110.0
22.0,24.0,109.0
20.0,23.0,104.0
19.0,22.0,95.0
17.0,22.0,87.0
16.0,21.0,82.0
15.0,21.0,78.0
14.0,20.0,73.0
13.0,20.0,66.0
13.0,20.0,61.0
12.0,19.0,56.0
12.0,19.0,52.0
11.0,19.0,49.0
11.0,19.0,49.0
11.0,18.0,45.0
11.0,18.0,41.0
10.0,18.0,38.0
10.0,18.0,37.0
10.0,18.0,41.0
10.0,18.0,41.0
10.0,18.0,38.0
10.0,18.0,35.0
9.0,18.0,32.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,18.0,28.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,34.0
96.0,214.0,191.0
127.0,234.0,194.0
152.0,246.0,198.0
179.0,241.0,200.0
198.0,250.0,197.0
209.0,253.0,192.0
204.0,249.0,195.0
216.0,242.0,186.0
221.0,233.0,184.0
218.0,223.0,175.0
210.0,217.0,171.0
205.0,207.0,162.0
194.0,204.0,163.0
188.0,203.0,155.0
178.0,201.0,152.0
160.0,202.0,146.0
154.0,208.0,138.0
146.0,204.0,128.0
132.0,210.0,121.0
119.0,210.0,123.0
108.0,212.0,115.0
98.0,205.0,105.0
86.0,201.0,101.0
77.0,193.0,94.0
70.0,176.0,91.0
64.0,159.0,84.0
57.0,146.0,78.0
51.0,133.0,78.0
46.0,118.0,72.0
41.0,105.0,67.0
39.0,95.0,63.0
37.0,85.0,59.0
34.0,77.0,54.0
30.0,69.0,50.0
28.0,63.0,48.0
25.0,57.0,44.0
22.0,52.0,42.0
20.0,48.0,40.0
19.0,44.0,37.0
21.0,41.0,36.0
19.0,38.0,33.0
19.0,35.0,32.0
18.0,33.0,30.0
17.0,31.0,29.0
15.0,29.0,28.0
15.0,28.0,29.0
14.0,26.0,28.0
13.0,26.0,29.0
14.0,25.0,28.0
13.0,26.0,27.0
13.0,26.0,26.0
13.0,25.0,25.0
12.0,24.0,25.0
12.0,26.0,24.0
12.0,25.0,25.0
12.0,28.0,25.0
11.0,27.0,26.0
11.0,25.0,26.0
16.0,26.0,25.0
16.0,26.0,34.0
17.0,25.0,53.0
20.0,24.0,102.0
19.0,24.0,138.0
23.0,24.0,155.0
24.0,24.0,163.0
30.0,41.0,167.0
29.0,53.0,157.0
30.0,73.0,148.0
28.0,96.0,132.0
29.0,129.0,115.0
26.0,152.0,101.0
24.0,177.0,94.0
22.0,189.0,83.0
20.0,191.0,73.0
18.0,185.0,67.0
17.0,176.0,61.0
16.0,162.0,61.0
15.0,153.0,61.0
14.0,140.0,64.0
13.0,132.0,66.0
13.0,118.0,74.0
12.0,109.0,77.0
12.0,97.0,79.0
11.0,87.0,81.0
11.0,78.0,88.0
11.0,71.0,84.0
12.0,64.0,86.0
12.0,58.0,88.0
14.0,53.0,90.0
15.0,48.0,91.0
19.0,44.0,85.0
20.0,41.0,78.0
25.0,38.0,81.0
26.0,35.0,72.0
30.0,33.0,66.0
31.0,31.0,60.0
35.0,29.0,57.0
36.0,28.0,51.0
41.0,26.0,46.0
42.0,25.0,43.0
47.0,24.0,41.0
47.0,23.0,46.0
49.0,22.0,44.0
48.0,22.0,42.0
50.0,21.0,39.0
49.0,21.0,35.0
50.0,20.0,33.0
48.0,20.0,31.0
48.0,19.0,29.0
52.0,19.0,27.0
48.0,19.0,28.0
44.0,19.0,28.0
43.0,18.0,27.0
39.0,18.0,26.0
40.0,18.0,27.0
39.0,18.0,26.0
41.0,18.0,28.0
40.0,17.0,27.0
42.0,18.0,30.0
41.0,17.0,30.0
44.0,17.0,30.0
43.0,17.0,29.0
44.0,17.0,32.0
43.0,17.0,32.0
44.0,17.0,31.0
41.0,17.0,31.0
43.0,17.0,33.0
41.0,17.0,36.0
43.0,17.0,35.0
42.0,17.0,36.0
44.0,17.0,38.0
43.0,17.0,41.0
45.0,17.0,41.0
44.0,17.0,40.0
45.0,17.0,43.0
43.0,17.0,46.0
45.0,17.0,45.0
44.0,17.0,46.0
45.0,17.0,43.0
43.0,17.0,43.0
50.0,17.0,40.0
47.0,17.0,38.0
44.0,17.0,38.0
40.0,17.0,37.0
39.0,17.0,36.0
37.0,17.0,36.0
44.0,17.0,34.0
39.0,17.0,31.0
37.0,17.0,29.0
34.0,17.0,27.0
66.0,52.0,204.0
60.0,119.0,211.0
56.0,184.0,232.0
50.0,252.0,236.0
55.0,301.0,234.0
56.0,335.0,248.0
52.0,351.0,235.0
52.0,370.0,232.0
45.0,373.0,227.0
42.0,383.0,221.0
37.0,380.0,217.0
33.0,373.0,226.0
30.0,364.0,217.0
36.0,363.0,221.0
47.0,352.0,215.0
46.0,348.0,205.0
45.0,334.0,199.0
45.0,327.0,189.0
56.0,313.0,181.0
54.0,309.0,176.0
61.0,301.0,164.0
62.0,293.0,156.0
62.0,273.0,145.0
63.0,260.0,135.0
65.0,240.0,121.0
63.0,223.0,111.0
65.0,202.0,98.0
69.0,182.0,92.0
66.0,161.0,81.0
61.0,143.0,72.0
56.0,127.0,65.0
61.0,113.0,59.0
57.0,101.0,56.0
52.0,90.0,51.0
48.0,81.0,46.0
44.0,73.0,43.0
42.0,66.0,41.0
40.0,60.0,38.0
40.0,55.0,35.0
37.0,50.0,33.0
33.0,46.0,31.0
30.0,42.0,29.0
27.0,39.0,30.0
25.0,36.0,29.0
23.0,34.0,28.0
23.0,32.0,26.0
26.0,30.0,25.0
23.0,29.0,24.0
21.0,33.0,23.0
19.0,32.0,23.0
18.0,30.0,21.0
17.0,29.0,22.0
15.0,27.0,21.0
16.0,26.0,20.0
16.0,25.0,20.0
15.0,24.0,21.0
16.0,23.0,20.0
16.0,22.0,20.0
26.0,23.0,39.0
25.0,22.0,79.0
41.0,26.0,127.0
46.0,26.0,152.0
55.0,32.0,167.0
61.0,31.0,172.0
70.0,36.0,174.0
76.0,50.0,170.0
86.0,57.0,177.0
92.0,64.0,166.0
98.0,89.0,152.0
95.0,106.0,132.0
104.0,137.0,116.0
105.0,152.0,106.0
107.0,172.0,96.0
105.0,186.0,87.0
107.0,195.0,76.0
102.0,191.0,71.0
100.0,188.0,66.0
95.0,178.0,65.0
92.0,170.0,67.0
85.0,155.0,77.0
82.0,146.0,72.0
76.0,131.0,76.0
74.0,121.0,78.0
68.0,109.0,85.0
66.0,101.0,88.0
60.0,91.0,93.0
58.0,85.0,99.0
52.0,76.0,104.0
50.0,69.0,104.0
44.0,63.0,107.0
42.0,57.0,107.0
38.0,52.0,111.0
36.0,48.0,108.0
32.0,44.0,113.0
30.0,40.0,116.0
27.0,37.0,115.0
24.0,35.0,109.0
22.0,32.0,109.0
20.0,31.0,109.0
19.0,29.0,107.0
17.0,27.0,105.0
16.0,26.0,102.0
15.0,25.0,95.0
14.0,24.0,90.0
13.0,23.0,80.0
13.0,22.0,74.0
13.0,22.0,70.0
14.0,21.0,65.0
13.0,20.0,61.0
15.0,20.0,55.0
15.0,20.0,53.0
17.0,19.0,48.0
16.0,19.0,49.0
17.0,19.0,47.0
16.0,19.0,50.0
16.0,18.0,49.0
15.0,18.0,51.0
15.0,18.0,51.0
14.0,18.0,56.0
15.0,18.0,53.0
15.0,18.0,58.0
15.0,18.0,56.0
14.0,18.0,59.0
16.0,17.0,54.0
15.0,17.0,59.0
16.0,17.0,56.0
15.0,17.0,58.0
15.0,17.0,55.0
14.0,17.0,57.0
15.0,17.0,55.0
14.0,17.0,59.0
14.0,17.0,54.0
13.0,17.0,57.0
14.0,17.0,54.0
14.0,17.0,57.0
14.0,17.0,55.0
13.0,17.0,54.0
13.0,17.0,52.0
12.0,17.0,53.0
12.0,17.0,50.0
12.0,17.0,54.0
12.0,17.0,52.0
11.0,17.0,52.0
11.0,17.0,48.0
11.0,17.0,48.0
11.0,17.0,48.0
11.0,17.0,50.0
10.0,17.0,48.0
10.0,17.0,52.0
10.0,17.0,47.0
121.0,115.0,213.0
129.0,131.0,203.0
145.0,153.0,217.0
157.0,169.0,234.0
159.0,182.0,222.0
169.0,201.0,219.0
170.0,226.0,210.0
165.0,237.0,218.0
163.0,233.0,215.0
157.0,230.0,209.0
147.0,243.0,202.0
139.0,242.0,194.0
128.0,247.0,186.0
119.0,243.0,187.0
108.0,254.0,187.0
95.0,255.0,190.0
88.0,257.0,182.0
82.0,245.0,177.0
75.0,230.0,171.0
66.0,224.0,167.0
66.0,212.0,165.0
58.0,206.0,155.0
54.0,198.0,168.0
49.0,183.0,159.0
44.0,171.0,145.0
40.0,158.0,132.0
40.0,141.0,129.0
36.0,135.0,129.0
32.0,121.0,132.0
29.0,114.0,126.0
26.0,101.0,116.0
24.0,95.0,116.0
22.0,86.0,107.0
20.0,78.0,102.0
19.0,70.0,92.0
19.0,63.0,87.0
18.0,58.0,79.0
17.0,53.0,74.0
15.0,48.0,67.0
15.0,44.0,64.0
14.0,41.0,59.0
13.0,38.0,53.0
12.0,35.0,52.0
12.0,33.0,48.0
11.0,31.0,52.0
11.0,29.0,49.0
12.0,28.0,51.0
11.0,26.0,50.0
13.0,25.0,53.0
13.0,24.0,50.0
17.0,23.0,55.0
18.0,23.0,55.0
25.0,22.0,63.0
30.0,21.0,72.0
40.0,21.0,91.0
42.0,20.0,116.0
51.0,20.0,145.0
54.0,19.0,162.0
62.0,19.0,174.0
64.0,19.0,171.0
70.0,19.0,166.0
73.0,18.0,154.0
80.0,18.0,152.0
78.0,18.0,148.0
83.0,22.0,152.0
84.0,35.0,141.0
86.0,43.0,128.0
83.0,49.0,112.0
83.0,72.0,98.0
77.0,91.0,93.0
74.0,118.0,84.0
65.0,134.0,79.0
60.0,156.0,75.0
53.0,159.0,67.0
46.0,159.0,59.0
41.0,148.0,55.0
36.0,140.0,50.0
32.0,126.0,51.0
29.0,116.0,48.0
26.0,104.0,56.0
24.0,93.0,53.0
22.0,83.0,57.0
20.0,75.0,57.0
19.0,68.0,65.0
18.0,61.0,61.0
19.0,55.0,63.0
18.0,51.0,62.0
20.0,46.0,64.0
20.0,43.0,63.0
22.0,39.0,66.0
22.0,36.0,62.0
24.0,34.0,62.0
22.0,32.0,63.0
23.0,30.0,63.0
22.0,28.0,58.0
23.0,27.0,58.0
22.0,26.0,53.0
23.0,25.0,61.0
21.0,24.0,57.0
22.0,23.0,60.0
20.0,22.0,54.0
21.0,21.0,56.0
20.0,21.0,51.0
21.0,20.0,51.0
20.0,20.0,48.0
21.0,20.0,49.0
20.0,19.0,46.0
21.0,19.0,42.0
19.0,19.0,38.0
22.0,18.0,42.0
20.0,18.0,40.0
23.0,18.0,41.0
21.0,18.0,39.0
22.0,18.0,37.0
21.0,18.0,35.0
22.0,18.0,34.0
21.0,17.0,36.0
22.0,17.0,34.0
21.0,17.0,34.0
22.0,17.0,34.0
21.0,17.0,37.0
22.0,17.0,35.0
21.0,17.0,38.0
23.0,17.0,38.0
21.0,17.0,40.0
23.0,17.0,38.0
22.0,17.0,42.0
25.0,17.0,39.0
24.0,17.0,43.0
27.0,17.0,40.0
27.0,17.0,46.0
30.0,17.0,44.0
29.0,17.0,43.0
32.0,17.0,44.0
30.0,17.0,49.0
32.0,17.0,47.0
31.0,17.0,46.0
34.0,17.0,43.0
33.0,17.0,47.0
34.0,17.0,47.0
32.0,17.0,49.0
33.0,17.0,47.0
31.0,17.0,48.0
34.0,17.0,47.0
32.0,17.0,43.0
32.0,17.0,44.0
30.0,17.0,48.0
31.0,17.0,47.0
28.0,17.0,51.0
29.0,17.0,49.0
16.0,174.0,212.0
15.0,251.0,240.0
15.0,293.0,228.0
39.0,309.0,241.0
67.0,291.0,231.0
84.0,294.0,228.0
97.0,285.0,217.0
97.0,277.0,205.0
89.0,265.0,196.0
83.0,254.0,200.0
78.0,230.0,189.0
68.0,214.0,191.0
60.0,197.0,181.0
54.0,195.0,182.0
53.0,178.0,164.0
47.0,175.0,159.0
41.0,165.0,151.0
37.0,162.0,141.0
33.0,162.0,132.0
29.0,160.0,125.0
26.0,155.0,112.0
24.0,164.0,107.0
22.0,156.0,107.0
20.0,162.0,103.0
19.0,149.0,91.0
19.0,138.0,86.0
17.0,124.0,79.0
17.0,111.0,78.0
16.0,99.0,73.0
22.0,91.0,70.0
21.0,81.0,69.0
20.0,73.0,66.0
18.0,66.0,62.0
18.0,60.0,59.0
16.0,55.0,64.0
16.0,50.0,58.0
15.0,46.0,56.0
15.0,43.0,54.0
15.0,39.0,51.0
14.0,37.0,51.0
14.0,34.0,52.0
13.0,32.0,50.0
13.0,30.0,49.0
12.0,29.0,47.0
13.0,27.0,45.0
18.0,26.0,42.0
17.0,25.0,43.0
16.0,24.0,42.0
15.0,23.0,43.0
14.0,22.0,43.0
13.0,22.0,41.0
13.0,21.0,40.0
12.0,21.0,43.0
11.0,20.0,40.0
11.0,20.0,43.0
11.0,19.0,41.0
10.0,20.0,46.0
10.0,20.0,45.0
14.0,26.0,49.0
13.0,25.0,48.0
12.0,25.0,50.0
12.0,24.0,48.0
12.0,25.0,48.0
15.0,24.0,46.0
16.0,26.0,48.0
16.0,25.0,49.0
21.0,24.0,61.0
22.0,23.0,70.0
31.0,22.0,114.0
34.0,21.0,176.0
43.0,21.0,219.0
48.0,21.0,243.0
59.0,23.0,261.0
56.0,22.0,262.0
65.0,45.0,261.0
67.0,58.0,245.0
67.0,75.0,227.0
68.0,89.0,211.0
68.0,110.0,188.0
60.0,125.0,164.0
61.0,139.0,143.0
54.0,151.0,127.0
48.0,166.0,113.0
42.0,166.0,102.0
38.0,161.0,91.0
33.0,147.0,81.0
30.0,134.0,74.0
27.0,119.0,68.0
24.0,106.0,70.0
22.0,94.0,70.0
20.0,84.0,69.0
19.0,76.0,77.0
18.0,68.0,77.0
18.0,62.0,87.0
19.0,56.0,82.0
21.0,51.0,83.0
21.0,47.0,80.0
26.0,43.0,87.0
28.0,40.0,87.0
32.0,37.0,83.0
34.0,34.0,79.0
40.0,32.0,82.0
42.0,30.0,76.0
48.0,29.0,76.0
49.0,27.0,70.0
53.0,26.0,74.0
54.0,25.0,66.0
59.0,24.0,63.0
60.0,23.0,56.0
64.0,22.0,56.0
64.0,22.0,50.0
69.0,21.0,50.0
70.0,21.0,46.0
74.0,20.0,46.0
73.0,20.0,43.0
75.0,19.0,41.0
72.0,19.0,39.0
72.0,19.0,37.0
69.0,19.0,34.0
68.0,19.0,32.0
64.0,18.0,31.0
64.0,18.0,29.0
61.0,18.0,28.0
59.0,18.0,26.0
55.0,18.0,26.0
55.0,18.0,34.0
50.0,18.0,39.0
50.0,18.0,36.0
46.0,18.0,36.0
45.0,18.0,34.0
42.0,18.0,33.0
40.0,17.0,37.0
36.0,17.0,44.0
34.0,17.0,40.0
31.0,17.0,39.0
31.0,17.0,37.0
28.0,17.0,36.0
28.0,17.0,33.0
26.0,17.0,32.0
26.0,17.0,33.0
24.0,17.0,33.0
24.0,17.0,30.0
22.0,17.0,30.0
23.0,17.0,28.0
21.0,17.0,27.0
21.0,17.0,27.0
20.0,17.0,26.0
20.0,17.0,25.0
19.0,17.0,25.0
19.0,17.0,27.0
56.0,86.0,250.0
69.0,136.0,273.0
88.0,173.0,277.0
105.0,193.0,283.0
127.0,203.0,290.0
145.0,217.0,281.0
158.0,226.0,268.0
167.0,229.0,261.0
161.0,223.0,237.0
152.0,228.0,230.0
141.0,219.0,212.0
131.0,222.0,208.0
123.0,220.0,208.0
110.0,217.0,194.0
98.0,215.0,185.0
87.0,219.0,178.0
76.0,215.0,166.0
66.0,231.0,155.0
60.0,227.0,138.0
53.0,235.0,137.0
47.0,224.0,122.0
41.0,216.0,112.0
37.0,202.0,98.0
33.0,192.0,93.0
29.0,173.0,90.0
26.0,162.0,82.0
25.0,145.0,75.0
25.0,129.0,75.0
23.0,115.0,73.0
21.0,103.0,67.0
19.0,92.0,62.0
18.0,83.0,64.0
16.0,75.0,59.0
16.0,67.0,56.0
16.0,61.0,52.0
14.0,55.0,48.0
14.0,51.0,50.0
13.0,46.0,47.0
12.0,43.0,45.0
12.0,40.0,42.0
12.0,37.0,43.0
12.0,34.0,39.0
12.0,32.0,43.0
12.0,30.0,41.0
11.0,29.0,43.0
11.0,27.0,41.0
10.0,26.0,46.0
10.0,25.0,47.0
10.0,24.0,50.0
10.0,23.0,50.0
10.0,25.0,53.0
9.0,25.0,57.0
11.0,24.0,61.0
11.0,23.0,61.0
11.0,25.0,63.0
11.0,25.0,62.0
11.0,26.0,63.0
11.0,24.0,64.0
14.0,24.0,79.0
15.0,23.0,112.0
16.0,22.0,155.0
17.0,21.0,191.0
22.0,21.0,212.0
25.0,21.0,219.0
28.0,27.0,226.0
30.0,27.0,229.0
36.0,32.0,234.0
38.0,31.0,234.0
42.0,35.0,237.0
44.0,36.0,229.0
47.0,55.0,219.0
47.0,64.0,202.0
49.0,81.0,185.0
47.0,98.0,161.0
48.0,121.0,144.0
46.0,140.0,133.0
45.0,149.0,127.0
40.0,155.0,114.0
38.0,162.0,102.0
34.0,156.0,89.0
30.0,150.0,79.0
27.0,139.0,74.0
24.0,129.0,72.0
22.0,116.0,74.0
20.0,105.0,76.0
19.0,93.0,79.0
17.0,84.0,81.0
16.0,75.0,88.0
15.0,69.0,92.0
14.0,62.0,99.0
13.0,56.0,101.0
13.0,51.0,107.0
12.0,47.0,117.0
12.0,43.0,117.0
12.0,40.0,114.0
13.0,37.0,116.0
13.0,34.0,114.0
14.0,32.0,112.0
14.0,30.0,110.0
14.0,29.0,109.0
14.0,27.0,107.0
16.0,26.0,106.0
16.0,25.0,102.0
18.0,24.0,98.0
19.0,23.0,95.0
22.0,22.0,91.0
23.0,22.0,85.0
26.0,21.0,80.0
27.0,20.0,72.0
31.0,20.0,67.0
34.0,20.0,64.0
39.0,20.0,57.0
41.0,19.0,52.0
46.0,19.0,46.0
49.0,19.0,43.0
54.0,19.0,42.0
56.0,18.0,42.0
58.0,18.0,41.0
59.0,18.0,39.0
61.0,18.0,35.0
61.0,18.0,34.0
64.0,18.0,35.0
63.0,18.0,37.0
65.0,18.0,34.0
63.0,17.0,39.0
64.0,18.0,39.0
63.0,17.0,38.0
64.0,17.0,35.0
62.0,17.0,33.0
62.0,17.0,36.0
60.0,17.0,37.0
60.0,17.0,38.0
58.0,17.0,41.0
58.0,17.0,39.0
57.0,17.0,41.0
57.0,17.0,37.0
55.0,17.0,40.0
56.0,17.0,41.0
53.0,17.0,42.0
52.0,17.0,38.0
49.0,17.0,41.0
49.0,17.0,40.0
47.0,17.0,41.0
46.0,17.0,42.0
43.0,17.0,46.0
42.0,17.0,46.0
41.0,17.0,48.0
40.0,17.0,48.0
38.0,17.0,48.0
39.0,17.0,48.0
79.0,102.0,243.0
88.0,138.0,260.0
97.0,173.0,277.0
114.0,179.0,287.0
126.0,203.0,292.0
136.0,204.0,285.0
138.0,205.0,279.0
139.0,195.0,282.0
130.0,187.0,280.0
124.0,166.0,275.0
112.0,150.0,280.0
101.0,135.0,281.0
89.0,121.0,276.0
79.0,108.0,272.0
69.0,102.0,266.0
60.0,93.0,259.0
53.0,86.0,252.0
47.0,79.0,240.0
41.0,74.0,239.0
37.0,69.0,229.0
33.0,62.0,221.0
35.0,57.0,217.0
32.0,58.0,212.0
29.0,53.0,205.0
26.0,48.0,197.0
25.0,45.0,184.0
29.0,41.0,175.0
26.0,38.0,171.0
24.0,35.0,166.0
23.0,33.0,156.0
21.0,31.0,156.0
19.0,29.0,150.0
18.0,28.0,145.0
17.0,27.0,134.0
16.0,25.0,127.0
15.0,24.0,120.0
20.0,23.0,114.0
21.0,23.0,106.0
19.0,22.0,103.0
18.0,21.0,98.0
16.0,21.0,94.0
15.0,20.0,87.0
15.0,20.0,83.0
14.0,19.0,75.0
13.0,19.0,71.0
13.0,19.0,64.0
12.0,18.0,58.0
14.0,18.0,53.0
15.0,18.0,51.0
14.0,18.0,49.0
13.0,18.0,45.0
12.0,18.0,43.0
12.0,17.0,41.0
13.0,17.0,43.0
13.0,17.0,40.0
18.0,19.0,40.0
20.0,19.0,36.0
23.0,19.0,34.0
27.0,19.0,31.0
32.0,20.0,29.0
35.0,20.0,28.0
40.0,23.0,30.0
45.0,24.0,29.0
51.0,27.0,30.0
57.0,27.0,28.0
62.0,30.0,28.0
69.0,32.0,26.0
74.0,40.0,26.0
78.0,41.0,29.0
81.0,43.0,29.0
85.0,39.0,33.0
89.0,37.0,37.0
94.0,35.0,44.0
94.0,35.0,48.0
95.0,37.0,61.0
98.0,49.0,69.0
97.0,55.0,78.0
95.0,65.0,84.0
90.0,62.0,90.0
88.0,61.0,90.0
85.0,56.0,85.0
81.0,51.0,80.0
74.0,47.0,80.0
68.0,43.0,77.0
61.0,40.0,78.0
56.0,37.0,76.0
49.0,34.0,76.0
44.0,32.0,76.0
38.0,30.0,75.0
34.0,28.0,72.0
30.0,27.0,70.0
28.0,26.0,67.0
25.0,25.0,65.0
22.0,24.0,61.0
20.0,23.0,64.0
19.0,22.0,59.0
18.0,22.0,58.0
16.0,21.0,54.0
15.0,20.0,52.0
14.0,20.0,49.0
14.0,20.0,47.0
13.0,19.0,48.0
12.0,19.0,48.0
12.0,19.0,45.0
12.0,19.0,42.0
11.0,19.0,41.0
11.0,18.0,40.0
11.0,18.0,39.0
10.0,18.0,37.0
10.0,18.0,38.0
11.0,18.0,40.0
10.0,18.0,46.0
10.0,18.0,45.0
10.0,18.0,51.0
10.0,18.0,55.0
10.0,18.0,59.0
10.0,17.0,61.0
10.0,17.0,64.0
10.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,65.0
9.0,17.0,69.0
9.0,17.0,65.0
9.0,17.0,62.0
9.0,17.0,59.0
9.0,17.0,55.0
9.0,17.0,53.0
9.0,17.0,55.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,45.0
9.0,17.0,44.0
9.0,17.0,45.0
9.0,17.0,48.0
9.0,17.0,48.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,51.0
9.0,17.0,53.0
9.0,17.0,48.0
9.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,58.0
118.0,262.0,179.0
124.0,289.0,183.0
126.0,308.0,189.0
121.0,330.0,186.0
114.0,335.0,187.0
106.0,336.0,170.0
94.0,351.0,171.0
82.0,356.0,167.0
72.0,366.0,166.0
62.0,355.0,166.0
55.0,347.0,161.0
48.0,343.0,162.0
43.0,331.0,155.0
38.0,327.0,158.0
38.0,311.0,152.0
38.0,296.0,143.0
40.0,287.0,145.0
45.0,269.0,137.0
47.0,254.0,132.0
51.0,238.0,127.0
52.0,220.0,121.0
56.0,197.0,112.0
57.0,176.0,104.0
59.0,160.0,100.0
60.0,142.0,89.0
63.0,127.0,89.0
65.0,113.0,83.0
64.0,101.0,75.0
61.0,90.0,69.0
61.0,81.0,64.0
63.0,73.0,61.0
62.0,66.0,55.0
60.0,60.0,53.0
57.0,54.0,52.0
55.0,50.0,47.0
50.0,46.0,45.0
46.0,42.0,45.0
45.0,39.0,44.0
40.0,36.0,44.0
36.0,34.0,45.0
36.0,32.0,46.0
32.0,32.0,46.0
29.0,32.0,47.0
27.0,33.0,47.0
24.0,36.0,47.0
22.0,40.0,48.0
20.0,45.0,47.0
18.0,51.0,44.0
17.0,55.0,42.0
16.0,57.0,39.0
15.0,60.0,36.0
15.0,58.0,35.0
14.0,57.0,35.0
14.0,58.0,34.0
13.0,60.0,33.0
13.0,55.0,31.0
15.0,50.0,31.0
16.0,46.0,30.0
15.0,42.0,43.0
15.0,39.0,58.0
19.0,36.0,79.0
23.0,36.0,113.0
25.0,34.0,136.0
32.0,33.0,150.0
35.0,31.0,157.0
38.0,32.0,153.0
41.0,34.0,146.0
47.0,39.0,141.0
49.0,50.0,133.0
51.0,52.0,120.0
53.0,51.0,106.0
54.0,51.0,93.0
53.0,56.0,85.0
50.0,55.0,85.0
47.0,56.0,88.0
44.0,58.0,89.0
40.0,61.0,86.0
36.0,63.0,81.0
32.0,70.0,79.0
29.0,72.0,81.0
26.0,68.0,85.0
23.0,62.0,91.0
22.0,56.0,96.0
20.0,51.0,100.0
18.0,47.0,103.0
17.0,43.0,105.0
16.0,40.0,106.0
15.0,37.0,107.0
14.0,34.0,109.0
13.0,32.0,104.0
13.0,30.0,108.0
12.0,29.0,105.0
12.0,27.0,98.0
11.0,26.0,95.0
11.0,25.0,91.0
11.0,24.0,89.0
