9.0,28.0,68.0
9.0,32.0,76.0
8.0,30.0,69.0
9.0,29.0,66.0
9.0,27.0,60.0
9.0,26.0,55.0
9.0,25.0,51.0
9.0,24.0,47.0
9.0,23.0,44.0
9.0,24.0,41.0
9.0,27.0,41.0
9.0,26.0,38.0
9.0,29.0,40.0
9.0,31.0,47.0
9.0,31.0,48.0
8.0,29.0,44.0
8.0,28.0,41.0
8.0,26.0,38.0
8.0,25.0,34.0
9.0,24.0,33.0
9.0,28.0,31.0
9.0,26.0,30.0
9.0,25.0,29.0
9.0,24.0,27.0
9.0,23.0,26.0
9.0,22.0,26.0
9.0,21.0,26.0
10.0,21.0,26.0
10.0,20.0,26.0
11.0,20.0,26.0
11.0,20.0,26.0
13.0,19.0,29.0
13.0,19.0,31.0
14.0,19.0,35.0
13.0,19.0,35.0
14.0,18.0,34.0
14.0,18.0,34.0
14.0,18.0,34.0
16.0,18.0,35.0
15.0,18.0,36.0
16.0,18.0,37.0
15.0,18.0,39.0
18.0,18.0,41.0
17.0,18.0,42.0
18.0,17.0,43.0
17.0,17.0,43.0
18.0,17.0,45.0
18.0,17.0,47.0
20.0,17.0,52.0
19.0,17.0,53.0
19.0,17.0,59.0
20.0,17.0,62.0
19.0,17.0,60.0
21.0,17.0,66.0
21.0,17.0,64.0
21.0,17.0,61.0
21.0,17.0,59.0
20.0,17.0,56.0
20.0,17.0,55.0
20.0,17.0,54.0
18.0,17.0,53.0
17.0,17.0,51.0
16.0,17.0,50.0
15.0,17.0,47.0
14.0,17.0,46.0
13.0,17.0,44.0
13.0,17.0,42.0
12.0,17.0,41.0
12.0,17.0,40.0
11.0,17.0,39.0
11.0,17.0,42.0
10.0,17.0,41.0
10.0,17.0,42.0
10.0,17.0,42.0
10.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,41.0
9.0,17.0,42.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,38.0
8.0,17.0,38.0
9.0,17.0,37.0
8.0,17.0,39.0
8.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,36.0
8.0,17.0,34.0
8.0,17.0,34.0
8.0,17.0,33.0
8.0,17.0,34.0
8.0,17.0,34.0
8.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,35.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,38.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,40.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,41.0
9.0,17.0,43.0
9.0,17.0,44.0
9.0,17.0,44.0
9.0,16.0,44.0
9.0,17.0,43.0
9.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,47.0
9.0,17.0,48.0
8.0,17.0,47.0
9.0,17.0,47.0
9.0,17.0,48.0
10.0,17.0,49.0
10.0,17.0,50.0
11.0,17.0,52.0
10.0,17.0,53.0
10.0,17.0,53.0
10.0,17.0,53.0
9.0,17.0,54.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,59.0
9.0,17.0,56.0
9.0,20.0,61.0
9.0,35.0,79.0
9.0,52.0,98.0
9.0,49.0,109.0
9.0,64.0,141.0
11.0,108.0,176.0
11.0,117.0,244.0
11.0,126.0,290.0
12.0,136.0,332.0
13.0,141.0,342.0
13.0,136.0,347.0
16.0,128.0,333.0
21.0,146.0,336.0
28.0,132.0,320.0
35.0,126.0,361.0
39.0,112.0,337.0
39.0,117.0,309.0
46.0,119.0,304.0
48.0,109.0,316.0
50.0,129.0,335.0
52.0,119.0,318.0
55.0,109.0,307.0
57.0,102.0,290.0
56.0,122.0,308.0
56.0,120.0,281.0
57.0,111.0,258.0
56.0,101.0,256.0
55.0,92.0,273.0
53.0,84.0,284.0
52.0,85.0,265.0
50.0,78.0,245.0
47.0,74.0,249.0
8.0,108.0,94.0
11.0,103.0,129.0
11.0,94.0,134.0
12.0,86.0,142.0
12.0,83.0,173.0
16.0,90.0,180.0
22.0,104.0,213.0
30.0,100.0,224.0
35.0,102.0,248.0
46.0,99.0,263.0
50.0,92.0,256.0
56.0,105.0,276.0
62.0,104.0,276.0
67.0,121.0,276.0
71.0,110.0,321.0
73.0,128.0,335.0
76.0,119.0,311.0
83.0,109.0,295.0
85.0,100.0,297.0
91.0,96.0,304.0
96.0,96.0,340.0
99.0,91.0,315.0
98.0,90.0,309.0
99.0,103.0,299.0
99.0,104.0,291.0
98.0,93.0,329.0
97.0,89.0,360.0
99.0,88.0,334.0
98.0,98.0,318.0
98.0,101.0,353.0
97.0,93.0,395.0
98.0,88.0,374.0
96.0,87.0,347.0
97.0,80.0,325.0
94.0,81.0,318.0
94.0,79.0,303.0
91.0,72.0,333.0
90.0,67.0,343.0
87.0,65.0,356.0
86.0,69.0,345.0
84.0,77.0,335.0
82.0,72.0,314.0
77.0,73.0,293.0
76.0,67.0,285.0
69.0,72.0,284.0
68.0,66.0,280.0
62.0,68.0,276.0
60.0,67.0,264.0
56.0,63.0,246.0
55.0,63.0,245.0
50.0,71.0,265.0
47.0,65.0,271.0
42.0,66.0,258.0
39.0,62.0,245.0
35.0,56.0,235.0
33.0,63.0,249.0
30.0,63.0,246.0
28.0,57.0,235.0
25.0,53.0,230.0
24.0,50.0,262.0
22.0,49.0,263.0
20.0,45.0,242.0
19.0,43.0,221.0
17.0,39.0,217.0
17.0,40.0,206.0
16.0,37.0,192.0
15.0,34.0,177.0
14.0,32.0,163.0
13.0,34.0,159.0
13.0,38.0,164.0
12.0,37.0,154.0
12.0,34.0,147.0
11.0,33.0,142.0
11.0,33.0,152.0
11.0,32.0,153.0
10.0,32.0,143.0
10.0,30.0,135.0
10.0,35.0,126.0
10.0,34.0,125.0
10.0,46.0,124.0
10.0,44.0,120.0
10.0,40.0,121.0
9.0,39.0,122.0
9.0,36.0,118.0
9.0,37.0,116.0
9.0,36.0,115.0
9.0,35.0,112.0
9.0,34.0,108.0
9.0,35.0,108.0
9.0,34.0,107.0
9.0,32.0,124.0
9.0,30.0,120.0
9.0,28.0,119.0
9.0,31.0,117.0
9.0,29.0,114.0
9.0,28.0,113.0
9.0,27.0,108.0
9.0,29.0,105.0
9.0,29.0,115.0
9.0,28.0,122.0
8.0,27.0,133.0
9.0,26.0,131.0
9.0,26.0,130.0
9.0,26.0,135.0
8.0,26.0,128.0
9.0,30.0,133.0
8.0,31.0,129.0
8.0,29.0,123.0
8.0,27.0,115.0
8.0,26.0,106.0
8.0,26.0,102.0
8.0,37.0,99.0
8.0,38.0,106.0
8.0,35.0,102.0
8.0,33.0,104.0
9.0,31.0,114.0
9.0,31.0,115.0
9.0,29.0,108.0
8.0,28.0,104.0
8.0,27.0,99.0
8.0,33.0,108.0
8.0,31.0,105.0
8.0,33.0,108.0
9.0,31.0,113.0
8.0,29.0,110.0
8.0,27.0,109.0
8.0,26.0,98.0
9.0,25.0,98.0
9.0,27.0,95.0
9.0,25.0,90.0
8.0,24.0,85.0
8.0,24.0,82.0
8.0,23.0,76.0
8.0,22.0,72.0
8.0,21.0,69.0
9.0,21.0,67.0
8.0,20.0,64.0
8.0,20.0,62.0
8.0,20.0,59.0
8.0,19.0,59.0
8.0,19.0,57.0
8.0,19.0,54.0
8.0,18.0,52.0
8.0,18.0,50.0
8.0,18.0,46.0
8.0,18.0,44.0
9.0,18.0,42.0
9.0,18.0,40.0
9.0,18.0,38.0
13.0,18.0,37.0
17.0,18.0,34.0
16.0,18.0,33.0
21.0,18.0,31.0
24.0,17.0,29.0
28.0,17.0,27.0
32.0,17.0,25.0
33.0,17.0,23.0
37.0,17.0,22.0
41.0,17.0,22.0
42.0,17.0,21.0
44.0,17.0,23.0
44.0,17.0,23.0
46.0,17.0,27.0
42.0,17.0,28.0
39.0,17.0,29.0
41.0,17.0,30.0
37.0,17.0,31.0
33.0,17.0,31.0
39.0,17.0,34.0
43.0,17.0,38.0
43.0,17.0,42.0
42.0,17.0,44.0
41.0,17.0,46.0
39.0,17.0,46.0
38.0,17.0,49.0
37.0,17.0,51.0
37.0,17.0,53.0
34.0,17.0,55.0
37.0,17.0,58.0
35.0,17.0,58.0
36.0,17.0,61.0
34.0,17.0,60.0
35.0,17.0,62.0
34.0,17.0,63.0
34.0,17.0,64.0
31.0,17.0,62.0
30.0,17.0,63.0
28.0,17.0,61.0
27.0,17.0,64.0
25.0,17.0,62.0
23.0,17.0,64.0
21.0,17.0,63.0
20.0,17.0,64.0
18.0,17.0,63.0
17.0,17.0,65.0
16.0,17.0,64.0
15.0,17.0,65.0
14.0,17.0,65.0
14.0,16.0,66.0
13.0,17.0,65.0
12.0,17.0,67.0
12.0,17.0,66.0
11.0,17.0,66.0
11.0,17.0,64.0
10.0,16.0,66.0
10.0,17.0,64.0
10.0,17.0,64.0
10.0,17.0,63.0
10.0,17.0,66.0
9.0,17.0,65.0
9.0,17.0,67.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,63.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,62.0
8.0,17.0,59.0
8.0,17.0,59.0
9.0,17.0,56.0
8.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,55.0
8.0,17.0,53.0
8.0,17.0,52.0
8.0,17.0,49.0
8.0,17.0,48.0
8.0,17.0,45.0
8.0,17.0,44.0
8.0,17.0,42.0
8.0,17.0,42.0
8.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,38.0
8.0,17.0,38.0
8.0,17.0,36.0
8.0,17.0,36.0
8.0,17.0,35.0
8.0,17.0,34.0
8.0,17.0,33.0
8.0,17.0,32.0
8.0,17.0,29.0
8.0,17.0,31.0
8.0,17.0,29.0
8.0,17.0,30.0
8.0,17.0,29.0
8.0,17.0,29.0
9.0,17.0,28.0
8.0,17.0,29.0
8.0,17.0,27.0
8.0,17.0,27.0
8.0,17.0,26.0
8.0,17.0,27.0
8.0,17.0,26.0
8.0,17.0,27.0
9.0,17.0,26.0
8.0,17.0,27.0
8.0,17.0,26.0
8.0,17.0,26.0
8.0,17.0,25.0
8.0,17.0,24.0
8.0,17.0,22.0
8.0,17.0,22.0
8.0,17.0,21.0
8.0,17.0,20.0
8.0,17.0,20.0
8.0,17.0,19.0
9.0,17.0,19.0
8.0,17.0,19.0
9.0,17.0,19.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,19.0
9.0,17.0,18.0
8.0,17.0,18.0
9.0,17.0,18.0
9.0,20.0,21.0
9.0,19.0,23.0
9.0,19.0,32.0
9.0,19.0,45.0
9.0,19.0,79.0
9.0,29.0,91.0
9.0,29.0,88.0
9.0,30.0,93.0
13.0,38.0,124.0
14.0,54.0,160.0
14.0,57.0,166.0
21.0,61.0,178.0
49.0,73.0,183.0
57.0,70.0,187.0
50.0,91.0,209.0
53.0,93.0,223.0
55.0,88.0,240.0
59.0,85.0,246.0
61.0,96.0,261.0
62.0,116.0,256.0
60.0,108.0,248.0
63.0,98.0,245.0
63.0,88.0,278.0
63.0,88.0,277.0
9.0,30.0,114.0
9.0,69.0,111.0
9.0,86.0,137.0
9.0,88.0,167.0
9.0,88.0,197.0
11.0,84.0,217.0
11.0,99.0,242.0
13.0,100.0,241.0
17.0,111.0,248.0
23.0,146.0,271.0
27.0,146.0,272.0
34.0,133.0,269.0
38.0,135.0,285.0
43.0,127.0,304.0
43.0,121.0,319.0
49.0,120.0,306.0
50.0,124.0,321.0
50.0,145.0,328.0
49.0,162.0,309.0
51.0,149.0,285.0
51.0,132.0,282.0
52.0,119.0,268.0
54.0,119.0,272.0
53.0,136.0,273.0
55.0,143.0,271.0
57.0,138.0,252.0
53.0,122.0,239.0
51.0,123.0,236.0
51.0,116.0,232.0
50.0,105.0,243.0
46.0,97.0,245.0
45.0,96.0,244.0
42.0,105.0,244.0
42.0,99.0,233.0
41.0,92.0,228.0
41.0,91.0,232.0
38.0,96.0,227.0
38.0,91.0,238.0
36.0,92.0,232.0
35.0,84.0,230.0
32.0,75.0,242.0
32.0,68.0,231.0
29.0,63.0,226.0
28.0,61.0,222.0
26.0,57.0,226.0
24.0,64.0,230.0
22.0,60.0,223.0
20.0,57.0,215.0
19.0,56.0,241.0
19.0,52.0,231.0
17.0,47.0,220.0
16.0,47.0,200.0
15.0,45.0,189.0
14.0,50.0,195.0
14.0,46.0,184.0
13.0,42.0,180.0
12.0,40.0,187.0
12.0,38.0,179.0
12.0,35.0,169.0
11.0,36.0,166.0
11.0,35.0,152.0
11.0,33.0,146.0
11.0,31.0,141.0
11.0,29.0,128.0
10.0,28.0,134.0
14.0,26.0,129.0
13.0,25.0,123.0
13.0,26.0,143.0
12.0,25.0,135.0
12.0,24.0,133.0
11.0,26.0,134.0
11.0,26.0,124.0
11.0,25.0,118.0
10.0,24.0,122.0
10.0,24.0,130.0
10.0,23.0,125.0
10.0,22.0,124.0
9.0,21.0,127.0
9.0,21.0,141.0
9.0,23.0,136.0
9.0,24.0,132.0
9.0,28.0,150.0
9.0,32.0,153.0
9.0,33.0,148.0
9.0,40.0,175.0
9.0,38.0,183.0
9.0,36.0,175.0
9.0,43.0,161.0
9.0,47.0,157.0
9.0,48.0,166.0
9.0,52.0,171.0
9.0,60.0,159.0
9.0,56.0,178.0
8.0,57.0,181.0
9.0,74.0,177.0
9.0,67.0,164.0
9.0,63.0,159.0
9.0,58.0,165.0
8.0,62.0,195.0
9.0,64.0,187.0
8.0,68.0,179.0
9.0,65.0,166.0
9.0,60.0,150.0
9.0,55.0,163.0
8.0,51.0,150.0
8.0,50.0,146.0
8.0,46.0,134.0
8.0,42.0,128.0
8.0,39.0,120.0
8.0,41.0,120.0
8.0,66.0,149.0
8.0,59.0,144.0
8.0,56.0,139.0
9.0,55.0,153.0
9.0,50.0,147.0
9.0,46.0,139.0
9.0,45.0,131.0
9.0,42.0,135.0
9.0,39.0,128.0
9.0,37.0,120.0
9.0,43.0,123.0
9.0,41.0,127.0
9.0,40.0,126.0
9.0,40.0,121.0
9.0,42.0,127.0
9.0,39.0,121.0
9.0,37.0,122.0
9.0,37.0,113.0
9.0,34.0,127.0
9.0,33.0,123.0
9.0,31.0,117.0
9.0,32.0,114.0
9.0,36.0,154.0
9.0,34.0,147.0
9.0,32.0,136.0
9.0,30.0,129.0
15.0,28.0,121.0
14.0,27.0,112.0
13.0,26.0,107.0
13.0,25.0,102.0
12.0,24.0,98.0
12.0,23.0,101.0
13.0,22.0,103.0
12.0,22.0,98.0
17.0,22.0,97.0
16.0,22.0,92.0
15.0,21.0,83.0
14.0,21.0,78.0
13.0,20.0,72.0
13.0,20.0,69.0
12.0,19.0,64.0
11.0,19.0,61.0
11.0,19.0,60.0
11.0,19.0,61.0
11.0,18.0,60.0
10.0,18.0,58.0
11.0,18.0,53.0
12.0,18.0,51.0
14.0,18.0,47.0
14.0,18.0,45.0
16.0,18.0,41.0
15.0,18.0,37.0
14.0,18.0,34.0
13.0,17.0,32.0
13.0,17.0,30.0
14.0,17.0,28.0
15.0,17.0,29.0
15.0,17.0,28.0
17.0,17.0,29.0
16.0,17.0,30.0
18.0,17.0,28.0
22.0,17.0,30.0
24.0,17.0,32.0
24.0,17.0,32.0
28.0,17.0,35.0
31.0,17.0,37.0
36.0,17.0,40.0
38.0,17.0,43.0
43.0,17.0,47.0
44.0,17.0,47.0
48.0,17.0,51.0
48.0,17.0,53.0
51.0,17.0,54.0
52.0,17.0,55.0
55.0,17.0,57.0
53.0,17.0,56.0
55.0,17.0,60.0
54.0,17.0,59.0
54.0,17.0,63.0
52.0,17.0,65.0
54.0,17.0,66.0
52.0,17.0,65.0
52.0,17.0,67.0
50.0,17.0,76.0
48.0,17.0,76.0
48.0,17.0,75.0
48.0,17.0,75.0
48.0,17.0,71.0
49.0,17.0,72.0
46.0,17.0,70.0
46.0,17.0,70.0
43.0,17.0,67.0
41.0,17.0,69.0
40.0,17.0,68.0
40.0,17.0,69.0
37.0,17.0,68.0
37.0,17.0,68.0
35.0,17.0,67.0
34.0,16.0,70.0
31.0,17.0,69.0
30.0,17.0,69.0
27.0,17.0,69.0
26.0,17.0,71.0
23.0,17.0,70.0
22.0,17.0,72.0
20.0,17.0,72.0
19.0,17.0,72.0
17.0,16.0,70.0
16.0,16.0,73.0
15.0,16.0,71.0
14.0,17.0,73.0
13.0,17.0,71.0
13.0,17.0,71.0
12.0,17.0,70.0
12.0,17.0,72.0
11.0,16.0,70.0
11.0,16.0,70.0
11.0,17.0,69.0
10.0,17.0,71.0
10.0,17.0,72.0
10.0,17.0,73.0
10.0,16.0,69.0
9.0,17.0,71.0
9.0,16.0,70.0
9.0,17.0,70.0
9.0,17.0,68.0
9.0,16.0,70.0
9.0,17.0,68.0
9.0,17.0,69.0
9.0,17.0,66.0
9.0,17.0,65.0
9.0,16.0,63.0
8.0,17.0,64.0
8.0,17.0,61.0
8.0,17.0,61.0
9.0,17.0,57.0
8.0,17.0,60.0
8.0,17.0,57.0
8.0,17.0,56.0
8.0,17.0,54.0
8.0,17.0,54.0
8.0,17.0,53.0
8.0,17.0,55.0
8.0,17.0,53.0
8.0,17.0,54.0
8.0,17.0,51.0
8.0,17.0,52.0
8.0,17.0,49.0
9.0,17.0,48.0
8.0,17.0,46.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,44.0
9.0,17.0,41.0
9.0,17.0,40.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,37.0
8.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,29.0
8.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,21.0
9.0,19.0,29.0
9.0,20.0,34.0
9.0,25.0,68.0
9.0,24.0,93.0
9.0,40.0,132.0
9.0,46.0,132.0
9.0,62.0,157.0
9.0,59.0,157.0
10.0,77.0,170.0
11.0,81.0,169.0
19.0,95.0,180.0
19.0,109.0,196.0
98.0,75.0,290.0
99.0,69.0,280.0
98.0,68.0,272.0
102.0,64.0,263.0
99.0,59.0,271.0
101.0,61.0,282.0
99.0,69.0,273.0
100.0,66.0,263.0
99.0,60.0,255.0
102.0,61.0,276.0
99.0,61.0,262.0
100.0,64.0,250.0
97.0,59.0,240.0
94.0,62.0,233.0
93.0,60.0,226.0
91.0,64.0,207.0
88.0,60.0,208.0
86.0,55.0,211.0
81.0,51.0,203.0
81.0,58.0,207.0
75.0,66.0,210.0
71.0,60.0,216.0
67.0,54.0,208.0
64.0,50.0,201.0
59.0,45.0,202.0
58.0,42.0,191.0
53.0,39.0,182.0
52.0,38.0,179.0
48.0,35.0,172.0
48.0,33.0,174.0
46.0,47.0,202.0
45.0,44.0,211.0
42.0,40.0,197.0
39.0,41.0,189.0
36.0,41.0,178.0
33.0,38.0,170.0
30.0,36.0,164.0
29.0,35.0,168.0
27.0,44.0,173.0
26.0,47.0,165.0
23.0,43.0,161.0
21.0,41.0,152.0
20.0,52.0,167.0
19.0,49.0,161.0
17.0,45.0,155.0
17.0,44.0,150.0
16.0,41.0,144.0
15.0,39.0,147.0
14.0,45.0,161.0
14.0,47.0,188.0
13.0,43.0,170.0
13.0,41.0,173.0
13.0,54.0,159.0
13.0,60.0,160.0
12.0,56.0,155.0
12.0,55.0,160.0
12.0,57.0,150.0
12.0,53.0,159.0
11.0,59.0,202.0
11.0,62.0,201.0
11.0,56.0,192.0
11.0,51.0,178.0
10.0,50.0,162.0
10.0,50.0,150.0
10.0,47.0,153.0
10.0,47.0,142.0
10.0,43.0,136.0
10.0,40.0,133.0
10.0,37.0,122.0
10.0,39.0,130.0
10.0,36.0,124.0
9.0,34.0,122.0
9.0,32.0,111.0
10.0,31.0,113.0
10.0,29.0,106.0
9.0,28.0,103.0
9.0,27.0,104.0
9.0,26.0,98.0
9.0,25.0,94.0
9.0,24.0,92.0
9.0,23.0,88.0
9.0,22.0,95.0
9.0,29.0,100.0
9.0,31.0,100.0
9.0,29.0,98.0
9.0,28.0,92.0
9.0,26.0,89.0
9.0,28.0,85.0
9.0,27.0,82.0
9.0,26.0,84.0
9.0,25.0,84.0
9.0,24.0,85.0
9.0,28.0,100.0
9.0,29.0,93.0
9.0,27.0,85.0
9.0,26.0,85.0
9.0,25.0,80.0
9.0,24.0,87.0
9.0,23.0,103.0
9.0,23.0,92.0
9.0,23.0,83.0
9.0,22.0,79.0
9.0,21.0,71.0
9.0,22.0,76.0
9.0,22.0,77.0
9.0,21.0,73.0
9.0,21.0,67.0
9.0,21.0,69.0
9.0,20.0,63.0
8.0,21.0,65.0
9.0,21.0,69.0
9.0,20.0,67.0
9.0,20.0,69.0
9.0,20.0,67.0
9.0,20.0,61.0
9.0,20.0,58.0
9.0,19.0,54.0
9.0,19.0,52.0
9.0,19.0,49.0
9.0,18.0,48.0
9.0,19.0,47.0
9.0,19.0,53.0
9.0,18.0,49.0
8.0,18.0,46.0
9.0,18.0,43.0
8.0,18.0,40.0
8.0,18.0,37.0
8.0,18.0,36.0
9.0,18.0,33.0
8.0,17.0,31.0
8.0,17.0,29.0
8.0,17.0,27.0
8.0,17.0,26.0
8.0,17.0,24.0
10.0,17.0,24.0
10.0,17.0,22.0
11.0,17.0,25.0
13.0,17.0,23.0
18.0,17.0,25.0
22.0,17.0,24.0
23.0,17.0,26.0
25.0,17.0,25.0
25.0,17.0,27.0
26.0,17.0,27.0
25.0,17.0,29.0
33.0,17.0,29.0
38.0,17.0,32.0
41.0,17.0,32.0
44.0,17.0,35.0
45.0,17.0,35.0
47.0,17.0,37.0
47.0,17.0,37.0
49.0,17.0,39.0
48.0,17.0,37.0
49.0,17.0,39.0
48.0,17.0,38.0
48.0,17.0,41.0
45.0,17.0,42.0
45.0,17.0,43.0
42.0,17.0,42.0
42.0,17.0,43.0
39.0,17.0,42.0
38.0,17.0,44.0
35.0,17.0,42.0
33.0,17.0,42.0
30.0,17.0,43.0
28.0,17.0,45.0
26.0,17.0,45.0
24.0,17.0,47.0
22.0,17.0,47.0
21.0,17.0,48.0
19.0,17.0,47.0
18.0,17.0,49.0
17.0,17.0,49.0
16.0,17.0,51.0
15.0,17.0,51.0
14.0,17.0,53.0
13.0,17.0,53.0
13.0,17.0,55.0
12.0,17.0,54.0
12.0,17.0,55.0
11.0,17.0,55.0
11.0,17.0,55.0
11.0,17.0,54.0
10.0,17.0,55.0
10.0,17.0,54.0
10.0,17.0,55.0
10.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,53.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,44.0
8.0,17.0,43.0
8.0,17.0,42.0
9.0,17.0,43.0
8.0,17.0,44.0
8.0,17.0,41.0
8.0,17.0,42.0
8.0,17.0,40.0
8.0,17.0,45.0
8.0,17.0,44.0
8.0,17.0,45.0
8.0,17.0,45.0
8.0,17.0,45.0
8.0,17.0,44.0
8.0,17.0,44.0
8.0,17.0,42.0
8.0,17.0,42.0
8.0,17.0,43.0
8.0,17.0,44.0
8.0,17.0,42.0
8.0,17.0,42.0
8.0,17.0,39.0
8.0,17.0,39.0
8.0,17.0,37.0
8.0,17.0,38.0
8.0,17.0,35.0
8.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,37.0
8.0,17.0,35.0
8.0,17.0,36.0
8.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,17.0,20.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,17.0,21.0
9.0,17.0,22.0
9.0,17.0,21.0
17.0,17.0,21.0
19.0,17.0,21.0
18.0,17.0,22.0
16.0,17.0,22.0
15.0,17.0,25.0
14.0,17.0,25.0
14.0,17.0,25.0
13.0,17.0,24.0
12.0,17.0,24.0
12.0,17.0,24.0
11.0,17.0,26.0
11.0,17.0,26.0
11.0,31.0,33.0
10.0,30.0,44.0
10.0,28.0,52.0
10.0,31.0,56.0
10.0,30.0,53.0
10.0,30.0,80.0
9.0,30.0,100.0
10.0,69.0,107.0
11.0,90.0,126.0
11.0,102.0,167.0
11.0,107.0,207.0
15.0,98.0,222.0
22.0,101.0,265.0
31.0,107.0,260.0
46.0,134.0,250.0
45.0,134.0,289.0
44.0,124.0,274.0
47.0,158.0,316.0
47.0,143.0,307.0
50.0,144.0,299.0
50.0,142.0,280.0
50.0,142.0,261.0
53.0,134.0,305.0
51.0,131.0,299.0
50.0,131.0,276.0
52.0,145.0,285.0
52.0,140.0,295.0
51.0,132.0,289.0
48.0,127.0,284.0
51.0,127.0,280.0
