11.0,18.0,35.0
11.0,17.0,39.0
11.0,17.0,39.0
11.0,17.0,43.0
11.0,17.0,41.0
11.0,17.0,43.0
11.0,17.0,43.0
11.0,17.0,45.0
11.0,17.0,42.0
10.0,17.0,42.0
11.0,17.0,44.0
10.0,17.0,47.0
12.0,17.0,46.0
12.0,17.0,47.0
13.0,17.0,44.0
12.0,17.0,46.0
13.0,17.0,45.0
13.0,17.0,46.0
14.0,17.0,43.0
13.0,17.0,47.0
13.0,17.0,46.0
13.0,17.0,48.0
14.0,17.0,44.0
14.0,17.0,45.0
14.0,17.0,49.0
14.0,17.0,52.0
15.0,17.0,52.0
14.0,17.0,55.0
14.0,17.0,54.0
14.0,17.0,56.0
13.0,17.0,55.0
13.0,17.0,56.0
12.0,17.0,53.0
12.0,17.0,53.0
13.0,17.0,53.0
12.0,17.0,53.0
13.0,17.0,52.0
12.0,17.0,52.0
12.0,17.0,50.0
11.0,17.0,52.0
11.0,17.0,47.0
11.0,17.0,49.0
11.0,17.0,44.0
11.0,17.0,47.0
11.0,17.0,44.0
11.0,17.0,42.0
11.0,17.0,43.0
11.0,17.0,45.0
13.0,17.0,42.0
13.0,17.0,42.0
14.0,17.0,38.0
13.0,17.0,39.0
14.0,17.0,38.0
14.0,17.0,39.0
14.0,17.0,37.0
13.0,17.0,38.0
14.0,17.0,34.0
13.0,17.0,32.0
14.0,17.0,31.0
14.0,17.0,30.0
14.0,17.0,31.0
13.0,17.0,29.0
14.0,17.0,27.0
13.0,17.0,26.0
14.0,17.0,27.0
14.0,17.0,29.0
15.0,17.0,29.0
14.0,17.0,31.0
14.0,17.0,29.0
14.0,17.0,29.0
15.0,17.0,27.0
15.0,17.0,28.0
15.0,17.0,27.0
14.0,17.0,29.0
14.0,17.0,30.0
14.0,17.0,32.0
14.0,17.0,31.0
13.0,17.0,33.0
13.0,17.0,34.0
13.0,17.0,44.0
12.0,17.0,46.0
11.0,17.0,44.0
11.0,17.0,55.0
11.0,20.0,54.0
12.0,20.0,55.0
16.0,24.0,63.0
17.0,35.0,66.0
20.0,50.0,70.0
21.0,65.0,67.0
24.0,64.0,75.0
23.0,58.0,82.0
22.0,64.0,96.0
19.0,103.0,109.0
18.0,160.0,145.0
17.0,220.0,156.0
19.0,281.0,183.0
24.0,312.0,189.0
37.0,341.0,193.0
51.0,340.0,205.0
58.0,326.0,192.0
65.0,349.0,201.0
71.0,348.0,197.0
68.0,347.0,199.0
68.0,344.0,205.0
59.0,335.0,210.0
54.0,334.0,215.0
48.0,340.0,226.0
42.0,335.0,221.0
37.0,335.0,224.0
33.0,335.0,223.0
30.0,340.0,219.0
27.0,334.0,214.0
24.0,339.0,218.0
22.0,324.0,213.0
20.0,319.0,214.0
19.0,303.0,213.0
17.0,282.0,212.0
16.0,262.0,202.0
15.0,237.0,202.0
15.0,210.0,196.0
14.0,190.0,194.0
13.0,170.0,188.0
13.0,152.0,185.0
13.0,135.0,179.0
12.0,121.0,178.0
12.0,108.0,170.0
11.0,96.0,169.0
11.0,87.0,162.0
10.0,78.0,161.0
10.0,70.0,154.0
13.0,63.0,155.0
13.0,58.0,148.0
12.0,53.0,147.0
11.0,48.0,140.0
11.0,44.0,136.0
11.0,41.0,130.0
10.0,38.0,128.0
10.0,35.0,122.0
10.0,33.0,119.0
10.0,31.0,115.0
9.0,29.0,115.0
9.0,28.0,112.0
9.0,26.0,111.0
10.0,26.0,103.0
10.0,25.0,95.0
10.0,24.0,85.0
10.0,23.0,84.0
12.0,22.0,97.0
12.0,22.0,113.0
16.0,21.0,131.0
20.0,21.0,137.0
26.0,20.0,143.0
30.0,20.0,142.0
36.0,19.0,143.0
38.0,19.0,136.0
40.0,22.0,128.0
41.0,22.0,115.0
43.0,42.0,105.0
42.0,60.0,92.0
42.0,80.0,81.0
39.0,100.0,72.0
37.0,114.0,67.0
33.0,120.0,60.0
30.0,131.0,54.0
26.0,140.0,49.0
24.0,146.0,46.0
22.0,141.0,46.0
20.0,139.0,45.0
18.0,129.0,48.0
17.0,125.0,46.0
16.0,115.0,49.0
15.0,108.0,47.0
14.0,97.0,49.0
13.0,89.0,48.0
13.0,80.0,55.0
12.0,72.0,51.0
12.0,66.0,60.0
11.0,60.0,57.0
11.0,55.0,58.0
11.0,50.0,56.0
11.0,46.0,60.0
11.0,42.0,60.0
11.0,39.0,63.0
12.0,36.0,61.0
13.0,34.0,64.0
13.0,32.0,63.0
15.0,30.0,61.0
15.0,28.0,61.0
16.0,26.0,54.0
16.0,26.0,54.0
18.0,24.0,51.0
19.0,23.0,48.0
21.0,23.0,46.0
22.0,22.0,44.0
25.0,21.0,42.0
26.0,21.0,46.0
28.0,20.0,45.0
29.0,20.0,51.0
32.0,19.0,53.0
33.0,19.0,56.0
36.0,19.0,54.0
36.0,19.0,61.0
39.0,18.0,61.0
39.0,18.0,66.0
41.0,18.0,67.0
40.0,18.0,68.0
43.0,18.0,67.0
41.0,18.0,71.0
41.0,18.0,70.0
40.0,18.0,71.0
40.0,17.0,70.0
37.0,17.0,74.0
36.0,18.0,72.0
33.0,17.0,73.0
33.0,17.0,67.0
31.0,17.0,71.0
31.0,17.0,69.0
29.0,17.0,67.0
30.0,17.0,66.0
29.0,17.0,70.0
29.0,17.0,67.0
28.0,17.0,66.0
27.0,17.0,65.0
26.0,17.0,67.0
27.0,17.0,64.0
25.0,17.0,65.0
24.0,17.0,63.0
23.0,17.0,63.0
22.0,17.0,61.0
20.0,17.0,61.0
20.0,17.0,56.0
18.0,17.0,56.0
18.0,17.0,55.0
16.0,17.0,55.0
16.0,17.0,53.0
15.0,17.0,51.0
14.0,17.0,48.0
13.0,17.0,46.0
13.0,17.0,44.0
13.0,17.0,45.0
13.0,17.0,41.0
12.0,17.0,39.0
12.0,17.0,39.0
11.0,17.0,39.0
11.0,17.0,36.0
11.0,17.0,37.0
10.0,17.0,34.0
10.0,17.0,32.0
10.0,17.0,35.0
10.0,17.0,34.0
10.0,17.0,31.0
10.0,17.0,33.0
10.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,32.0
9.0,17.0,47.0
9.0,17.0,48.0
9.0,17.0,52.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,49.0
9.0,18.0,56.0
9.0,19.0,61.0
11.0,20.0,64.0
14.0,21.0,64.0
17.0,26.0,69.0
19.0,25.0,68.0
30.0,25.0,67.0
39.0,28.0,67.0
46.0,36.0,64.0
49.0,43.0,70.0
52.0,46.0,75.0
54.0,44.0,104.0
56.0,50.0,122.0
59.0,54.0,151.0
56.0,83.0,178.0
49.0,145.0,195.0
44.0,199.0,202.0
42.0,261.0,231.0
48.0,292.0,227.0
57.0,321.0,229.0
68.0,325.0,222.0
75.0,344.0,225.0
82.0,342.0,218.0
73.0,356.0,225.0
80.0,355.0,228.0
75.0,353.0,221.0
73.0,332.0,222.0
64.0,333.0,231.0
62.0,329.0,220.0
56.0,327.0,216.0
51.0,321.0,212.0
45.0,324.0,208.0
41.0,327.0,204.0
37.0,331.0,200.0
34.0,325.0,191.0
32.0,314.0,184.0
29.0,300.0,175.0
26.0,285.0,173.0
24.0,273.0,172.0
23.0,253.0,164.0
21.0,230.0,158.0
19.0,219.0,159.0
19.0,199.0,159.0
17.0,184.0,154.0
16.0,168.0,156.0
15.0,151.0,155.0
14.0,134.0,150.0
13.0,120.0,151.0
13.0,107.0,146.0
12.0,97.0,148.0
12.0,88.0,147.0
12.0,80.0,149.0
11.0,73.0,146.0
11.0,66.0,142.0
11.0,60.0,141.0
10.0,55.0,142.0
10.0,50.0,138.0
10.0,46.0,137.0
10.0,43.0,133.0
10.0,39.0,128.0
11.0,36.0,123.0
10.0,34.0,120.0
10.0,32.0,114.0
10.0,30.0,112.0
12.0,28.0,107.0
13.0,27.0,97.0
17.0,26.0,96.0
20.0,25.0,102.0
27.0,24.0,122.0
33.0,23.0,136.0
42.0,22.0,146.0
47.0,21.0,149.0
58.0,21.0,153.0
64.0,20.0,153.0
70.0,20.0,155.0
73.0,20.0,149.0
77.0,21.0,145.0
78.0,24.0,142.0
79.0,39.0,138.0
78.0,49.0,127.0
78.0,62.0,118.0
73.0,80.0,107.0
69.0,96.0,101.0
62.0,106.0,88.0
56.0,128.0,78.0
49.0,134.0,73.0
43.0,137.0,70.0
38.0,133.0,75.0
34.0,131.0,79.0
30.0,123.0,87.0
27.0,118.0,95.0
25.0,110.0,107.0
22.0,105.0,118.0
22.0,95.0,125.0
21.0,90.0,127.0
21.0,82.0,136.0
21.0,76.0,139.0
24.0,69.0,148.0
24.0,64.0,142.0
26.0,58.0,140.0
28.0,53.0,136.0
33.0,48.0,132.0
36.0,45.0,125.0
40.0,41.0,128.0
43.0,38.0,122.0
46.0,36.0,115.0
47.0,33.0,107.0
50.0,31.0,100.0
51.0,30.0,89.0
54.0,28.0,84.0
56.0,27.0,77.0
58.0,25.0,78.0
59.0,24.0,70.0
61.0,23.0,62.0
62.0,23.0,57.0
65.0,22.0,51.0
66.0,21.0,46.0
68.0,20.0,44.0
69.0,20.0,41.0
71.0,20.0,38.0
70.0,19.0,36.0
70.0,19.0,33.0
68.0,19.0,31.0
68.0,18.0,29.0
65.0,18.0,31.0
64.0,18.0,29.0
61.0,18.0,29.0
59.0,18.0,30.0
56.0,18.0,30.0
55.0,17.0,30.0
53.0,17.0,29.0
53.0,17.0,27.0
50.0,17.0,26.0
50.0,17.0,25.0
48.0,17.0,24.0
48.0,17.0,23.0
46.0,17.0,23.0
45.0,17.0,23.0
42.0,17.0,23.0
41.0,17.0,22.0
38.0,17.0,23.0
36.0,17.0,23.0
33.0,17.0,23.0
32.0,17.0,25.0
30.0,17.0,25.0
28.0,17.0,23.0
26.0,17.0,23.0
25.0,17.0,22.0
23.0,17.0,22.0
22.0,17.0,21.0
21.0,17.0,20.0
21.0,17.0,20.0
19.0,17.0,21.0
19.0,17.0,24.0
18.0,17.0,25.0
17.0,17.0,26.0
16.0,17.0,27.0
16.0,17.0,26.0
15.0,17.0,29.0
14.0,17.0,32.0
14.0,17.0,33.0
14.0,17.0,32.0
13.0,17.0,34.0
13.0,17.0,32.0
13.0,17.0,33.0
13.0,17.0,32.0
13.0,17.0,32.0
13.0,17.0,30.0
12.0,16.0,33.0
12.0,17.0,31.0
12.0,17.0,30.0
11.0,17.0,28.0
11.0,17.0,30.0
11.0,17.0,28.0
11.0,17.0,28.0
10.0,17.0,27.0
10.0,17.0,28.0
10.0,16.0,30.0
10.0,17.0,31.0
10.0,16.0,29.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,16.0,29.0
9.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,28.0,30.0
9.0,27.0,30.0
9.0,32.0,35.0
9.0,30.0,35.0
9.0,30.0,42.0
9.0,29.0,43.0
9.0,29.0,50.0
10.0,28.0,51.0
11.0,31.0,58.0
12.0,31.0,59.0
14.0,30.0,66.0
17.0,35.0,70.0
20.0,37.0,72.0
25.0,38.0,74.0
34.0,46.0,75.0
40.0,43.0,79.0
49.0,67.0,100.0
53.0,65.0,101.0
54.0,68.0,129.0
56.0,62.0,149.0
52.0,68.0,202.0
46.0,76.0,206.0
41.0,124.0,225.0
37.0,167.0,230.0
33.0,207.0,235.0
29.0,230.0,242.0
26.0,253.0,228.0
25.0,265.0,221.0
25.0,272.0,224.0
22.0,282.0,215.0
20.0,284.0,219.0
20.0,287.0,223.0
19.0,270.0,205.0
19.0,269.0,225.0
19.0,254.0,232.0
21.0,256.0,233.0
21.0,240.0,226.0
24.0,234.0,223.0
26.0,230.0,212.0
27.0,227.0,208.0
30.0,205.0,198.0
33.0,201.0,193.0
36.0,194.0,188.0
43.0,192.0,189.0
42.0,179.0,185.0
44.0,166.0,175.0
46.0,159.0,168.0
46.0,143.0,162.0
45.0,133.0,158.0
47.0,120.0,155.0
45.0,107.0,148.0
48.0,95.0,145.0
45.0,86.0,137.0
41.0,77.0,129.0
37.0,69.0,121.0
34.0,63.0,115.0
31.0,57.0,109.0
28.0,52.0,104.0
25.0,48.0,94.0
24.0,44.0,91.0
22.0,41.0,86.0
19.0,37.0,84.0
18.0,35.0,78.0
17.0,33.0,73.0
15.0,31.0,68.0
15.0,29.0,67.0
16.0,27.0,71.0
18.0,26.0,75.0
24.0,25.0,85.0
28.0,24.0,90.0
35.0,25.0,95.0
39.0,24.0,98.0
50.0,23.0,100.0
58.0,22.0,100.0
66.0,22.0,100.0
74.0,21.0,98.0
78.0,21.0,94.0
84.0,20.0,88.0
86.0,30.0,87.0
87.0,37.0,80.0
89.0,53.0,72.0
87.0,63.0,64.0
86.0,78.0,58.0
81.0,87.0,54.0
78.0,93.0,49.0
71.0,96.0,46.0
67.0,109.0,45.0
61.0,115.0,50.0
55.0,118.0,52.0
48.0,115.0,60.0
43.0,114.0,65.0
38.0,108.0,80.0
34.0,106.0,83.0
30.0,98.0,94.0
27.0,92.0,95.0
25.0,82.0,100.0
22.0,77.0,102.0
20.0,69.0,108.0
19.0,63.0,110.0
17.0,58.0,115.0
19.0,53.0,113.0
19.0,49.0,112.0
20.0,46.0,107.0
22.0,42.0,103.0
23.0,39.0,96.0
28.0,36.0,96.0
30.0,34.0,88.0
33.0,31.0,87.0
35.0,30.0,84.0
37.0,28.0,85.0
39.0,27.0,81.0
42.0,25.0,83.0
43.0,24.0,84.0
43.0,23.0,77.0
42.0,23.0,70.0
44.0,22.0,70.0
44.0,21.0,64.0
46.0,20.0,58.0
47.0,20.0,54.0
49.0,20.0,50.0
50.0,19.0,47.0
52.0,19.0,43.0
51.0,19.0,41.0
51.0,18.0,39.0
50.0,18.0,40.0
50.0,18.0,39.0
48.0,18.0,40.0
48.0,18.0,37.0
46.0,18.0,42.0
46.0,17.0,40.0
46.0,18.0,46.0
46.0,17.0,45.0
44.0,17.0,47.0
44.0,17.0,52.0
42.0,17.0,51.0
41.0,17.0,54.0
39.0,17.0,58.0
38.0,17.0,59.0
36.0,17.0,60.0
36.0,17.0,63.0
35.0,17.0,63.0
35.0,17.0,62.0
34.0,17.0,63.0
34.0,17.0,65.0
33.0,17.0,66.0
33.0,17.0,64.0
34.0,17.0,65.0
34.0,17.0,64.0
33.0,17.0,64.0
32.0,17.0,62.0
30.0,17.0,59.0
28.0,17.0,60.0
26.0,17.0,59.0
25.0,17.0,54.0
23.0,17.0,59.0
23.0,17.0,58.0
23.0,17.0,59.0
23.0,17.0,57.0
23.0,17.0,56.0
23.0,17.0,56.0
22.0,17.0,57.0
23.0,17.0,58.0
22.0,17.0,59.0
24.0,17.0,61.0
23.0,17.0,60.0
23.0,17.0,61.0
24.0,17.0,57.0
25.0,17.0,56.0
25.0,17.0,57.0
26.0,17.0,54.0
26.0,17.0,57.0
26.0,17.0,56.0
25.0,17.0,54.0
26.0,17.0,48.0
25.0,17.0,51.0
25.0,17.0,56.0
23.0,17.0,54.0
22.0,17.0,49.0
20.0,17.0,51.0
19.0,17.0,50.0
18.0,17.0,49.0
17.0,17.0,55.0
16.0,17.0,53.0
15.0,17.0,48.0
14.0,17.0,48.0
13.0,17.0,45.0
13.0,17.0,47.0
12.0,17.0,46.0
12.0,17.0,52.0
11.0,17.0,51.0
11.0,17.0,48.0
10.0,17.0,55.0
10.0,17.0,53.0
10.0,17.0,53.0
10.0,18.0,52.0
11.0,17.0,54.0
14.0,19.0,60.0
15.0,19.0,58.0
21.0,19.0,61.0
25.0,19.0,60.0
28.0,27.0,65.0
33.0,32.0,67.0
38.0,42.0,78.0
36.0,49.0,91.0
42.0,59.0,103.0
44.0,73.0,136.0
41.0,98.0,141.0
36.0,150.0,160.0
33.0,202.0,174.0
29.0,244.0,187.0
29.0,291.0,193.0
34.0,322.0,192.0
42.0,329.0,190.0
47.0,330.0,182.0
51.0,337.0,182.0
52.0,339.0,178.0
48.0,343.0,183.0
45.0,337.0,184.0
41.0,332.0,188.0
38.0,328.0,189.0
34.0,322.0,190.0
30.0,325.0,195.0
27.0,310.0,188.0
24.0,310.0,191.0
22.0,315.0,188.0
20.0,294.0,177.0
19.0,302.0,174.0
17.0,302.0,168.0
16.0,289.0,165.0
15.0,273.0,163.0
14.0,253.0,158.0
13.0,235.0,153.0
13.0,215.0,148.0
12.0,193.0,143.0
12.0,180.0,141.0
11.0,161.0,134.0
11.0,143.0,127.0
10.0,127.0,124.0
10.0,113.0,123.0
10.0,101.0,119.0
10.0,91.0,114.0
10.0,81.0,110.0
10.0,73.0,104.0
10.0,66.0,100.0
10.0,60.0,95.0
11.0,54.0,91.0
12.0,50.0,86.0
12.0,46.0,85.0
13.0,42.0,81.0
16.0,39.0,78.0
17.0,36.0,75.0
16.0,34.0,70.0
19.0,32.0,62.0
20.0,31.0,59.0
21.0,31.0,68.0
26.0,29.0,77.0
28.0,28.0,94.0
31.0,26.0,107.0
39.0,25.0,116.0
44.0,24.0,123.0
51.0,23.0,132.0
55.0,23.0,136.0
63.0,22.0,139.0
64.0,21.0,136.0
63.0,21.0,131.0
62.0,23.0,123.0
61.0,44.0,117.0
58.0,49.0,107.0
54.0,58.0,98.0
50.0,66.0,89.0
45.0,73.0,79.0
40.0,80.0,71.0
36.0,89.0,65.0
32.0,90.0,59.0
29.0,93.0,55.0
26.0,98.0,55.0
23.0,106.0,57.0
21.0,103.0,60.0
20.0,100.0,64.0
18.0,92.0,69.0
17.0,84.0,70.0
16.0,76.0,74.0
15.0,69.0,75.0
15.0,62.0,78.0
17.0,56.0,81.0
19.0,51.0,85.0
23.0,48.0,84.0
28.0,44.0,85.0
32.0,41.0,81.0
36.0,38.0,80.0
41.0,36.0,78.0
46.0,33.0,82.0
50.0,31.0,74.0
56.0,29.0,66.0
62.0,28.0,59.0
66.0,26.0,54.0
69.0,25.0,49.0
72.0,24.0,45.0
73.0,23.0,42.0
74.0,22.0,46.0
74.0,22.0,45.0
77.0,21.0,42.0
76.0,21.0,46.0
76.0,20.0,46.0
76.0,20.0,45.0
75.0,19.0,46.0
73.0,19.0,47.0
72.0,19.0,46.0
70.0,19.0,43.0
68.0,18.0,45.0
68.0,18.0,44.0
67.0,18.0,41.0
65.0,18.0,45.0
63.0,18.0,42.0
61.0,18.0,41.0
59.0,18.0,38.0
56.0,18.0,43.0
54.0,17.0,39.0
51.0,18.0,43.0
48.0,17.0,43.0
45.0,18.0,44.0
43.0,17.0,43.0
41.0,17.0,41.0
39.0,17.0,44.0
37.0,17.0,45.0
36.0,17.0,41.0
35.0,17.0,47.0
34.0,17.0,42.0
32.0,17.0,46.0
31.0,17.0,43.0
29.0,17.0,41.0
29.0,17.0,39.0
27.0,17.0,39.0
26.0,17.0,37.0
25.0,17.0,35.0
24.0,17.0,34.0
23.0,17.0,33.0
22.0,17.0,36.0
21.0,17.0,37.0
20.0,17.0,39.0
20.0,17.0,37.0
19.0,17.0,35.0
18.0,17.0,33.0
17.0,17.0,32.0
16.0,17.0,30.0
15.0,17.0,28.0
14.0,17.0,29.0
13.0,17.0,27.0
13.0,17.0,27.0
12.0,17.0,28.0
12.0,17.0,32.0
11.0,17.0,30.0
11.0,17.0,28.0
11.0,17.0,28.0
10.0,17.0,27.0
10.0,17.0,29.0
10.0,17.0,28.0
10.0,17.0,26.0
10.0,17.0,25.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,32.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,31.0
9.0,17.0,38.0
9.0,17.0,39.0
8.0,16.0,43.0
9.0,18.0,43.0
9.0,19.0,45.0
9.0,20.0,50.0
9.0,22.0,53.0
14.0,26.0,52.0
18.0,27.0,53.0
23.0,26.0,56.0
28.0,29.0,56.0
36.0,44.0,60.0
46.0,44.0,64.0
47.0,60.0,72.0
54.0,62.0,82.0
52.0,67.0,95.0
57.0,67.0,109.0
57.0,62.0,113.0
51.0,86.0,144.0
47.0,137.0,155.0
41.0,179.0,179.0
42.0,230.0,178.0
46.0,267.0,197.0
53.0,309.0,218.0
61.0,319.0,226.0
69.0,338.0,230.0
75.0,360.0,235.0
79.0,362.0,236.0
75.0,363.0,242.0
70.0,364.0,253.0
62.0,368.0,269.0
54.0,363.0,272.0
48.0,357.0,277.0
42.0,349.0,269.0
38.0,352.0,267.0
34.0,342.0,258.0
31.0,353.0,263.0
31.0,346.0,257.0
28.0,354.0,254.0
31.0,345.0,240.0
30.0,335.0,233.0
28.0,313.0,230.0
25.0,302.0,228.0
23.0,274.0,218.0
21.0,259.0,217.0
19.0,246.0,212.0
18.0,224.0,202.0
17.0,199.0,193.0
16.0,177.0,192.0
15.0,157.0,184.0
16.0,139.0,182.0
15.0,124.0,176.0
14.0,111.0,173.0
14.0,99.0,168.0
13.0,89.0,163.0
12.0,80.0,158.0
12.0,72.0,154.0
11.0,65.0,149.0
11.0,59.0,146.0
13.0,54.0,142.0
16.0,49.0,139.0
18.0,45.0,136.0
20.0,42.0,133.0
22.0,39.0,128.0
26.0,36.0,123.0
29.0,34.0,114.0
35.0,31.0,103.0
41.0,30.0,95.0
48.0,28.0,106.0
56.0,27.0,122.0
65.0,26.0,132.0
73.0,25.0,138.0
77.0,24.0,138.0
84.0,23.0,135.0
88.0,22.0,132.0
91.0,22.0,126.0
91.0,32.0,115.0
90.0,47.0,105.0
88.0,55.0,95.0
85.0,67.0,87.0
80.0,73.0,76.0
76.0,88.0,69.0
69.0,92.0,64.0
62.0,95.0,66.0
55.0,104.0,62.0
48.0,108.0,56.0
42.0,104.0,50.0
38.0,100.0,48.0
34.0,92.0,45.0
30.0,86.0,49.0
27.0,79.0,47.0
24.0,73.0,46.0
22.0,66.0,50.0
20.0,60.0,52.0
19.0,55.0,57.0
17.0,51.0,61.0
16.0,47.0,64.0
16.0,43.0,64.0
15.0,41.0,69.0
15.0,38.0,69.0
15.0,35.0,69.0
15.0,33.0,77.0
16.0,31.0,75.0
17.0,29.0,70.0
18.0,28.0,67.0
20.0,26.0,66.0
21.0,25.0,61.0
23.0,24.0,58.0
25.0,23.0,54.0
27.0,22.0,48.0
29.0,22.0,47.0
31.0,21.0,43.0
32.0,20.0,41.0
34.0,20.0,39.0
35.0,20.0,36.0
36.0,19.0,34.0
37.0,19.0,39.0
39.0,19.0,39.0
40.0,18.0,38.0
41.0,18.0,36.0
43.0,18.0,34.0
44.0,18.0,35.0
44.0,18.0,33.0
43.0,18.0,34.0
44.0,18.0,32.0
43.0,18.0,35.0
43.0,17.0,34.0
42.0,17.0,35.0
39.0,17.0,34.0
37.0,17.0,33.0
34.0,17.0,32.0
31.0,17.0,35.0
28.0,17.0,35.0
26.0,17.0,35.0
24.0,17.0,36.0
22.0,17.0,36.0
21.0,17.0,36.0
20.0,17.0,35.0
19.0,17.0,38.0
18.0,17.0,40.0
18.0,17.0,41.0
19.0,17.0,39.0
19.0,17.0,40.0
20.0,17.0,38.0
20.0,17.0,41.0
20.0,17.0,41.0
21.0,17.0,42.0
22.0,17.0,42.0
22.0,17.0,39.0
23.0,17.0,38.0
23.0,17.0,39.0
24.0,17.0,40.0
24.0,17.0,40.0
25.0,17.0,37.0
25.0,17.0,34.0
25.0,17.0,35.0
26.0,17.0,34.0
25.0,17.0,34.0
25.0,17.0,35.0
25.0,17.0,33.0
24.0,17.0,34.0
24.0,17.0,35.0
23.0,17.0,35.0
23.0,17.0,37.0
22.0,17.0,34.0
22.0,17.0,34.0
21.0,17.0,34.0
21.0,17.0,34.0
21.0,17.0,34.0
20.0,17.0,34.0
19.0,17.0,34.0
18.0,17.0,36.0
19.0,17.0,41.0
18.0,17.0,41.0
18.0,17.0,42.0
17.0,17.0,50.0
16.0,17.0,45.0
15.0,17.0,43.0
14.0,17.0,48.0
13.0,17.0,46.0
13.0,17.0,50.0
12.0,17.0,53.0
11.0,17.0,54.0
11.0,18.0,56.0
11.0,18.0,56.0
11.0,17.0,61.0
11.0,18.0,65.0
12.0,22.0,69.0
15.0,22.0,73.0
16.0,23.0,69.0
22.0,23.0,67.0
26.0,22.0,85.0
31.0,30.0,89.0
36.0,34.0,111.0
38.0,37.0,111.0
45.0,34.0,117.0
43.0,38.0,122.0
52.0,62.0,144.0
47.0,106.0,167.0
41.0,141.0,197.0
36.0,188.0,208.0
33.0,223.0,213.0
31.0,260.0,226.0
35.0,262.0,221.0
36.0,271.0,233.0
35.0,278.0,237.0
35.0,277.0,236.0
31.0,280.0,240.0
28.0,286.0,249.0
25.0,284.0,244.0
23.0,275.0,242.0
25.0,270.0,239.0
23.0,256.0,237.0
26.0,263.0,249.0
24.0,257.0,246.0
24.0,250.0,239.0
26.0,254.0,239.0
29.0,247.0,231.0
32.0,252.0,225.0
36.0,241.0,218.0
41.0,230.0,210.0
40.0,212.0,205.0
38.0,190.0,196.0
36.0,173.0,188.0
32.0,157.0,186.0
31.0,143.0,181.0
29.0,128.0,171.0
26.0,114.0,163.0
24.0,101.0,157.0
27.0,91.0,152.0
24.0,83.0,147.0
22.0,74.0,143.0
20.0,67.0,144.0
18.0,61.0,137.0
17.0,56.0,134.0
16.0,51.0,134.0
15.0,46.0,134.0
14.0,43.0,131.0
13.0,40.0,129.0
13.0,37.0,124.0
12.0,34.0,119.0
12.0,32.0,115.0
11.0,30.0,113.0
11.0,29.0,108.0
10.0,27.0,102.0
11.0,26.0,91.0
13.0,26.0,92.0
15.0,26.0,98.0
20.0,24.0,114.0
26.0,24.0,125.0
34.0,22.0,129.0
41.0,22.0,135.0
53.0,21.0,141.0
60.0,21.0,146.0
68.0,20.0,146.0
74.0,25.0,144.0
77.0,38.0,141.0
78.0,53.0,138.0
77.0,65.0,136.0
74.0,77.0,136.0
66.0,83.0,136.0
61.0,92.0,137.0
54.0,99.0,132.0
47.0,97.0,126.0
42.0,92.0,116.0
37.0,85.0,105.0
33.0,78.0,98.0
30.0,70.0,93.0
27.0,64.0,89.0
24.0,60.0,79.0
22.0,55.0,70.0
20.0,51.0,64.0
18.0,47.0,58.0
17.0,43.0,54.0
16.0,40.0,55.0
15.0,37.0,51.0
14.0,34.0,49.0
14.0,32.0,53.0
14.0,30.0,50.0
14.0,29.0,50.0
13.0,27.0,47.0
13.0,26.0,46.0
12.0,25.0,45.0
12.0,24.0,43.0
12.0,23.0,41.0
11.0,22.0,39.0
11.0,21.0,38.0
11.0,21.0,36.0
11.0,20.0,34.0
11.0,20.0,33.0
11.0,20.0,31.0
12.0,19.0,32.0
13.0,19.0,33.0
14.0,19.0,32.0
14.0,18.0,31.0
14.0,18.0,29.0
15.0,18.0,27.0
15.0,18.0,29.0
15.0,18.0,28.0
15.0,18.0,27.0
14.0,17.0,28.0
14.0,17.0,27.0
14.0,17.0,28.0
13.0,17.0,29.0
13.0,17.0,30.0
13.0,17.0,30.0
12.0,17.0,29.0
12.0,17.0,29.0
12.0,17.0,32.0
11.0,17.0,32.0
11.0,17.0,30.0
11.0,17.0,28.0
11.0,17.0,27.0
11.0,17.0,26.0
10.0,17.0,24.0
10.0,17.0,25.0
11.0,17.0,28.0
10.0,17.0,26.0
10.0,17.0,25.0
10.0,17.0,23.0
10.0,17.0,24.0
10.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,23.0
9.0,17.0,22.0
9.0,17.0,28.0
