9.0,32.0,110.0
9.0,30.0,104.0
9.0,31.0,94.0
9.0,29.0,87.0
9.0,28.0,79.0
9.0,26.0,73.0
9.0,25.0,73.0
9.0,24.0,74.0
9.0,23.0,71.0
9.0,22.0,63.0
9.0,22.0,56.0
9.0,21.0,50.0
9.0,21.0,45.0
9.0,20.0,42.0
9.0,20.0,39.0
9.0,19.0,36.0
9.0,19.0,33.0
8.0,19.0,32.0
9.0,19.0,32.0
8.0,18.0,33.0
8.0,18.0,33.0
8.0,18.0,32.0
9.0,18.0,32.0
8.0,18.0,34.0
9.0,18.0,35.0
9.0,18.0,35.0
9.0,18.0,36.0
9.0,17.0,38.0
9.0,17.0,39.0
9.0,17.0,38.0
10.0,17.0,38.0
10.0,17.0,39.0
9.0,17.0,40.0
10.0,17.0,41.0
11.0,17.0,42.0
11.0,17.0,44.0
11.0,17.0,46.0
12.0,17.0,47.0
12.0,17.0,49.0
11.0,17.0,50.0
14.0,17.0,51.0
16.0,17.0,52.0
16.0,17.0,53.0
17.0,17.0,55.0
18.0,17.0,57.0
18.0,17.0,57.0
17.0,17.0,58.0
18.0,17.0,58.0
17.0,17.0,60.0
16.0,17.0,62.0
15.0,17.0,65.0
15.0,17.0,66.0
15.0,17.0,68.0
14.0,17.0,69.0
15.0,17.0,69.0
14.0,17.0,68.0
13.0,17.0,68.0
12.0,17.0,69.0
12.0,17.0,70.0
11.0,17.0,71.0
11.0,17.0,71.0
11.0,17.0,71.0
10.0,17.0,71.0
10.0,17.0,70.0
10.0,17.0,71.0
10.0,17.0,69.0
10.0,17.0,69.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,72.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,69.0
9.0,17.0,69.0
9.0,17.0,69.0
9.0,17.0,68.0
9.0,17.0,67.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,63.0
9.0,17.0,63.0
9.0,17.0,62.0
9.0,17.0,61.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,55.0
9.0,17.0,54.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,41.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,37.0
9.0,17.0,37.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,31.0
9.0,17.0,31.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,16.0,29.0
9.0,16.0,28.0
9.0,17.0,28.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,41.0
9.0,18.0,42.0
9.0,20.0,48.0
9.0,34.0,55.0
9.0,66.0,97.0
9.0,63.0,99.0
10.0,77.0,119.0
13.0,82.0,134.0
13.0,94.0,177.0
15.0,86.0,177.0
16.0,85.0,188.0
21.0,87.0,195.0
30.0,93.0,219.0
38.0,108.0,246.0
43.0,117.0,301.0
48.0,111.0,336.0
56.0,125.0,352.0
65.0,152.0,377.0
66.0,144.0,363.0
74.0,161.0,396.0
72.0,159.0,446.0
73.0,159.0,402.0
75.0,164.0,397.0
78.0,160.0,394.0
76.0,168.0,379.0
77.0,158.0,377.0
77.0,176.0,402.0
8.0,58.0,104.0
9.0,53.0,123.0
9.0,50.0,136.0
9.0,50.0,165.0
9.0,87.0,205.0
9.0,99.0,265.0
11.0,97.0,327.0
14.0,99.0,316.0
30.0,90.0,351.0
51.0,102.0,345.0
51.0,111.0,369.0
62.0,110.0,395.0
65.0,106.0,376.0
63.0,103.0,348.0
71.0,105.0,344.0
70.0,94.0,372.0
75.0,87.0,350.0
87.0,87.0,355.0
88.0,85.0,380.0
97.0,84.0,352.0
98.0,78.0,346.0
103.0,84.0,344.0
105.0,96.0,345.0
110.0,104.0,323.0
115.0,115.0,324.0
116.0,112.0,314.0
117.0,129.0,359.0
117.0,118.0,378.0
117.0,132.0,362.0
118.0,135.0,378.0
117.0,131.0,359.0
117.0,132.0,342.0
115.0,134.0,356.0
114.0,123.0,367.0
112.0,122.0,361.0
113.0,122.0,367.0
110.0,114.0,357.0
107.0,121.0,362.0
104.0,124.0,350.0
103.0,122.0,400.0
96.0,127.0,360.0
93.0,121.0,354.0
87.0,118.0,329.0
86.0,119.0,326.0
82.0,111.0,336.0
79.0,122.0,319.0
71.0,110.0,300.0
69.0,115.0,297.0
65.0,104.0,318.0
63.0,102.0,324.0
58.0,117.0,329.0
54.0,105.0,325.0
51.0,102.0,325.0
49.0,104.0,324.0
48.0,110.0,334.0
44.0,104.0,313.0
43.0,109.0,369.0
39.0,101.0,356.0
37.0,93.0,339.0
35.0,95.0,326.0
31.0,92.0,322.0
31.0,88.0,361.0
28.0,83.0,347.0
26.0,77.0,319.0
25.0,78.0,329.0
24.0,74.0,354.0
22.0,74.0,343.0
21.0,67.0,311.0
20.0,64.0,288.0
20.0,71.0,287.0
19.0,71.0,300.0
18.0,68.0,288.0
17.0,61.0,252.0
16.0,63.0,243.0
16.0,69.0,251.0
15.0,75.0,261.0
15.0,70.0,246.0
14.0,63.0,241.0
14.0,60.0,222.0
13.0,55.0,236.0
14.0,82.0,325.0
13.0,79.0,315.0
12.0,72.0,290.0
12.0,65.0,264.0
11.0,61.0,259.0
11.0,58.0,247.0
11.0,55.0,228.0
10.0,54.0,217.0
10.0,60.0,215.0
10.0,56.0,202.0
10.0,56.0,192.0
10.0,56.0,216.0
10.0,56.0,208.0
9.0,60.0,232.0
9.0,57.0,223.0
9.0,52.0,207.0
9.0,47.0,214.0
9.0,43.0,221.0
9.0,43.0,228.0
9.0,44.0,238.0
9.0,41.0,220.0
9.0,42.0,212.0
9.0,46.0,193.0
9.0,42.0,182.0
9.0,40.0,191.0
9.0,41.0,182.0
9.0,40.0,182.0
9.0,37.0,180.0
9.0,35.0,175.0
9.0,33.0,182.0
9.0,32.0,172.0
8.0,30.0,156.0
9.0,29.0,166.0
8.0,28.0,172.0
9.0,30.0,187.0
9.0,31.0,189.0
9.0,29.0,186.0
8.0,29.0,168.0
9.0,28.0,153.0
8.0,29.0,157.0
9.0,33.0,207.0
9.0,36.0,197.0
9.0,33.0,181.0
9.0,31.0,174.0
9.0,30.0,160.0
9.0,29.0,174.0
9.0,27.0,167.0
9.0,26.0,179.0
9.0,25.0,166.0
9.0,24.0,164.0
9.0,23.0,160.0
9.0,27.0,164.0
9.0,43.0,164.0
9.0,44.0,157.0
9.0,40.0,170.0
9.0,38.0,155.0
9.0,36.0,148.0
9.0,33.0,141.0
9.0,32.0,144.0
9.0,34.0,146.0
9.0,31.0,148.0
9.0,30.0,153.0
9.0,28.0,143.0
9.0,33.0,156.0
10.0,31.0,168.0
10.0,32.0,171.0
10.0,30.0,154.0
9.0,29.0,143.0
9.0,27.0,134.0
9.0,26.0,125.0
9.0,28.0,123.0
9.0,26.0,121.0
10.0,30.0,126.0
9.0,40.0,136.0
10.0,37.0,135.0
11.0,36.0,125.0
11.0,37.0,112.0
10.0,34.0,107.0
12.0,32.0,100.0
12.0,30.0,97.0
13.0,29.0,92.0
13.0,27.0,90.0
14.0,26.0,81.0
13.0,26.0,76.0
14.0,25.0,84.0
14.0,25.0,89.0
15.0,24.0,80.0
15.0,23.0,73.0
17.0,23.0,65.0
16.0,23.0,62.0
16.0,22.0,55.0
16.0,23.0,51.0
19.0,23.0,46.0
17.0,22.0,43.0
22.0,21.0,39.0
24.0,21.0,35.0
26.0,20.0,33.0
26.0,20.0,30.0
23.0,20.0,28.0
24.0,19.0,26.0
27.0,19.0,25.0
27.0,19.0,23.0
31.0,19.0,24.0
33.0,18.0,23.0
37.0,18.0,24.0
44.0,18.0,25.0
53.0,18.0,29.0
56.0,18.0,29.0
51.0,18.0,29.0
58.0,18.0,32.0
65.0,18.0,36.0
62.0,17.0,37.0
69.0,17.0,41.0
75.0,17.0,43.0
77.0,17.0,47.0
76.0,17.0,48.0
77.0,17.0,52.0
79.0,17.0,54.0
80.0,17.0,62.0
82.0,17.0,68.0
72.0,17.0,70.0
67.0,17.0,68.0
82.0,17.0,76.0
83.0,17.0,80.0
89.0,17.0,87.0
91.0,17.0,86.0
88.0,17.0,95.0
87.0,17.0,95.0
81.0,17.0,95.0
79.0,17.0,98.0
78.0,17.0,103.0
77.0,17.0,103.0
78.0,17.0,108.0
76.0,17.0,105.0
74.0,17.0,104.0
70.0,17.0,101.0
67.0,17.0,101.0
63.0,17.0,99.0
60.0,17.0,93.0
57.0,17.0,94.0
55.0,17.0,96.0
53.0,17.0,96.0
51.0,17.0,94.0
49.0,17.0,92.0
48.0,17.0,90.0
45.0,17.0,89.0
42.0,17.0,90.0
37.0,17.0,86.0
36.0,17.0,90.0
32.0,17.0,88.0
29.0,17.0,87.0
26.0,17.0,84.0
24.0,17.0,83.0
22.0,17.0,80.0
20.0,17.0,78.0
18.0,17.0,75.0
18.0,17.0,74.0
17.0,17.0,73.0
16.0,17.0,75.0
15.0,17.0,71.0
14.0,17.0,71.0
13.0,17.0,68.0
12.0,17.0,68.0
12.0,17.0,66.0
11.0,17.0,65.0
11.0,17.0,66.0
11.0,17.0,66.0
10.0,17.0,65.0
10.0,17.0,63.0
10.0,17.0,60.0
10.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,63.0
9.0,17.0,61.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,61.0
9.0,17.0,58.0
9.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,62.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,56.0
8.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,50.0
8.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,44.0
8.0,17.0,41.0
9.0,17.0,44.0
8.0,17.0,42.0
8.0,17.0,41.0
8.0,17.0,40.0
8.0,17.0,39.0
8.0,17.0,37.0
8.0,17.0,38.0
9.0,17.0,36.0
8.0,17.0,34.0
8.0,17.0,32.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,33.0
9.0,17.0,30.0
9.0,17.0,30.0
9.0,17.0,28.0
45.0,85.0,319.0
55.0,123.0,374.0
59.0,133.0,378.0
64.0,128.0,365.0
68.0,129.0,350.0
77.0,123.0,352.0
78.0,139.0,414.0
79.0,145.0,367.0
81.0,157.0,385.0
82.0,158.0,396.0
84.0,179.0,377.0
85.0,174.0,365.0
87.0,171.0,367.0
88.0,179.0,336.0
90.0,175.0,312.0
92.0,158.0,295.0
92.0,147.0,297.0
91.0,148.0,296.0
92.0,140.0,297.0
92.0,130.0,296.0
90.0,117.0,298.0
91.0,107.0,307.0
91.0,121.0,296.0
93.0,112.0,289.0
93.0,105.0,280.0
94.0,108.0,262.0
94.0,100.0,277.0
93.0,93.0,273.0
92.0,89.0,260.0
90.0,85.0,263.0
87.0,89.0,267.0
85.0,90.0,255.0
82.0,81.0,245.0
78.0,84.0,236.0
76.0,104.0,282.0
72.0,96.0,306.0
67.0,88.0,273.0
64.0,79.0,267.0
61.0,71.0,250.0
59.0,64.0,242.0
54.0,67.0,232.0
52.0,72.0,246.0
47.0,65.0,232.0
45.0,59.0,220.0
40.0,54.0,206.0
38.0,49.0,202.0
35.0,46.0,201.0
32.0,43.0,190.0
29.0,39.0,184.0
27.0,37.0,177.0
25.0,34.0,173.0
22.0,65.0,175.0
20.0,60.0,176.0
19.0,59.0,171.0
18.0,57.0,160.0
16.0,52.0,165.0
15.0,48.0,171.0
15.0,45.0,164.0
14.0,46.0,189.0
13.0,45.0,178.0
13.0,43.0,181.0
12.0,41.0,189.0
11.0,43.0,193.0
11.0,42.0,180.0
11.0,38.0,177.0
11.0,47.0,184.0
10.0,43.0,177.0
10.0,40.0,171.0
10.0,45.0,176.0
10.0,43.0,181.0
10.0,40.0,193.0
10.0,37.0,179.0
10.0,38.0,182.0
9.0,36.0,168.0
9.0,33.0,163.0
9.0,34.0,153.0
9.0,32.0,144.0
9.0,30.0,144.0
9.0,28.0,136.0
9.0,28.0,127.0
9.0,27.0,127.0
9.0,29.0,132.0
9.0,28.0,124.0
9.0,27.0,113.0
9.0,27.0,112.0
9.0,34.0,108.0
9.0,33.0,105.0
9.0,31.0,104.0
9.0,29.0,94.0
9.0,28.0,96.0
9.0,27.0,94.0
9.0,27.0,92.0
9.0,27.0,92.0
9.0,25.0,96.0
9.0,27.0,103.0
9.0,26.0,99.0
9.0,28.0,92.0
9.0,27.0,86.0
9.0,28.0,89.0
9.0,27.0,87.0
9.0,26.0,90.0
9.0,26.0,84.0
9.0,25.0,86.0
9.0,25.0,95.0
9.0,25.0,90.0
9.0,24.0,86.0
9.0,25.0,87.0
9.0,24.0,99.0
9.0,24.0,90.0
9.0,23.0,96.0
9.0,22.0,103.0
9.0,23.0,101.0
9.0,26.0,93.0
9.0,25.0,84.0
9.0,24.0,81.0
9.0,24.0,76.0
9.0,23.0,70.0
9.0,22.0,68.0
9.0,22.0,69.0
8.0,21.0,65.0
9.0,20.0,62.0
9.0,20.0,62.0
9.0,20.0,56.0
9.0,19.0,53.0
9.0,19.0,51.0
8.0,19.0,49.0
8.0,19.0,48.0
8.0,18.0,46.0
8.0,18.0,43.0
8.0,18.0,41.0
8.0,18.0,40.0
8.0,18.0,37.0
9.0,18.0,36.0
9.0,18.0,34.0
10.0,17.0,31.0
11.0,17.0,30.0
12.0,18.0,28.0
13.0,17.0,26.0
15.0,17.0,24.0
17.0,17.0,23.0
19.0,17.0,22.0
22.0,17.0,21.0
25.0,17.0,21.0
27.0,17.0,21.0
29.0,17.0,21.0
32.0,17.0,22.0
33.0,17.0,23.0
35.0,17.0,24.0
36.0,17.0,27.0
37.0,17.0,29.0
38.0,17.0,31.0
39.0,17.0,33.0
39.0,17.0,34.0
39.0,17.0,36.0
39.0,17.0,37.0
39.0,17.0,39.0
38.0,17.0,39.0
37.0,17.0,41.0
35.0,17.0,41.0
34.0,17.0,43.0
33.0,17.0,44.0
32.0,17.0,46.0
32.0,17.0,49.0
32.0,17.0,50.0
32.0,17.0,51.0
31.0,17.0,52.0
30.0,17.0,53.0
30.0,17.0,53.0
29.0,17.0,53.0
28.0,17.0,53.0
28.0,17.0,53.0
27.0,17.0,54.0
26.0,17.0,54.0
25.0,17.0,54.0
24.0,17.0,54.0
24.0,17.0,54.0
23.0,17.0,54.0
23.0,17.0,54.0
22.0,17.0,55.0
22.0,17.0,56.0
21.0,17.0,56.0
21.0,17.0,58.0
20.0,17.0,58.0
18.0,17.0,58.0
17.0,17.0,60.0
17.0,17.0,60.0
16.0,17.0,61.0
15.0,17.0,62.0
15.0,17.0,63.0
14.0,17.0,64.0
13.0,17.0,65.0
13.0,17.0,65.0
12.0,17.0,65.0
11.0,17.0,65.0
11.0,17.0,64.0
11.0,17.0,63.0
10.0,17.0,62.0
10.0,17.0,61.0
10.0,17.0,59.0
10.0,17.0,59.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,50.0
9.0,17.0,49.0
8.0,17.0,48.0
8.0,17.0,48.0
9.0,17.0,47.0
8.0,17.0,46.0
9.0,17.0,45.0
8.0,17.0,44.0
8.0,17.0,43.0
9.0,17.0,40.0
8.0,17.0,40.0
8.0,17.0,38.0
8.0,17.0,38.0
8.0,17.0,37.0
8.0,17.0,35.0
9.0,17.0,34.0
8.0,17.0,33.0
9.0,17.0,32.0
8.0,17.0,32.0
9.0,17.0,31.0
8.0,17.0,31.0
9.0,17.0,30.0
8.0,17.0,29.0
9.0,17.0,29.0
8.0,17.0,27.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,27.0
8.0,17.0,27.0
9.0,17.0,26.0
8.0,17.0,27.0
9.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,29.0
8.0,17.0,29.0
9.0,17.0,28.0
8.0,19.0,28.0
9.0,26.0,40.0
9.0,27.0,39.0
9.0,36.0,57.0
9.0,45.0,68.0
9.0,58.0,103.0
10.0,77.0,113.0
13.0,79.0,124.0
15.0,115.0,168.0
19.0,123.0,202.0
26.0,135.0,261.0
37.0,124.0,280.0
43.0,125.0,293.0
54.0,120.0,331.0
60.0,123.0,366.0
73.0,125.0,384.0
76.0,142.0,382.0
83.0,131.0,385.0
86.0,125.0,360.0
92.0,157.0,354.0
95.0,167.0,358.0
98.0,166.0,372.0
99.0,158.0,359.0
100.0,182.0,346.0
102.0,166.0,371.0
106.0,170.0,391.0
108.0,159.0,374.0
106.0,143.0,344.0
107.0,145.0,349.0
104.0,129.0,353.0
101.0,128.0,348.0
99.0,116.0,327.0
97.0,116.0,324.0
97.0,133.0,334.0
99.0,122.0,330.0
97.0,130.0,324.0
96.0,127.0,299.0
96.0,135.0,306.0
96.0,125.0,295.0
96.0,113.0,297.0
93.0,107.0,300.0
92.0,100.0,284.0
91.0,96.0,279.0
87.0,91.0,282.0
84.0,92.0,298.0
82.0,83.0,290.0
77.0,75.0,283.0
75.0,69.0,260.0
71.0,75.0,261.0
66.0,77.0,273.0
60.0,74.0,259.0
56.0,67.0,250.0
50.0,64.0,242.0
49.0,61.0,233.0
46.0,66.0,249.0
30.0,20.0,65.0
32.0,20.0,69.0
31.0,20.0,71.0
34.0,19.0,74.0
34.0,19.0,76.0
36.0,19.0,78.0
35.0,19.0,79.0
33.0,18.0,81.0
35.0,18.0,84.0
37.0,18.0,86.0
38.0,18.0,87.0
39.0,18.0,89.0
38.0,18.0,85.0
40.0,18.0,88.0
39.0,18.0,87.0
38.0,18.0,89.0
35.0,17.0,88.0
34.0,17.0,90.0
31.0,17.0,89.0
31.0,17.0,90.0
29.0,17.0,91.0
29.0,17.0,92.0
27.0,17.0,93.0
26.0,17.0,93.0
24.0,17.0,93.0
23.0,17.0,96.0
21.0,17.0,95.0
21.0,17.0,97.0
20.0,17.0,94.0
21.0,17.0,98.0
19.0,17.0,98.0
19.0,17.0,99.0
17.0,17.0,98.0
16.0,17.0,98.0
15.0,17.0,96.0
15.0,17.0,96.0
14.0,17.0,94.0
13.0,17.0,93.0
12.0,17.0,92.0
12.0,17.0,92.0
11.0,17.0,88.0
11.0,17.0,90.0
10.0,17.0,86.0
10.0,17.0,86.0
10.0,17.0,82.0
10.0,17.0,82.0
9.0,17.0,78.0
9.0,17.0,78.0
9.0,17.0,74.0
9.0,17.0,75.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,68.0
9.0,17.0,68.0
9.0,17.0,67.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,64.0
9.0,17.0,62.0
8.0,17.0,64.0
9.0,17.0,61.0
9.0,17.0,61.0
9.0,17.0,59.0
8.0,17.0,60.0
9.0,17.0,58.0
8.0,17.0,58.0
8.0,17.0,57.0
8.0,17.0,56.0
9.0,17.0,54.0
9.0,17.0,54.0
9.0,17.0,52.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,50.0
9.0,17.0,48.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,46.0
8.0,17.0,45.0
8.0,17.0,44.0
9.0,17.0,42.0
8.0,17.0,42.0
9.0,17.0,41.0
8.0,17.0,41.0
9.0,17.0,39.0
9.0,17.0,36.0
9.0,17.0,35.0
8.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,19.0
9.0,17.0,21.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,20.0
9.0,17.0,21.0
9.0,17.0,21.0
9.0,19.0,21.0
9.0,26.0,24.0
9.0,27.0,32.0
9.0,26.0,39.0
9.0,47.0,49.0
9.0,45.0,55.0
9.0,43.0,70.0
9.0,66.0,84.0
10.0,64.0,103.0
11.0,125.0,161.0
12.0,173.0,194.0
21.0,202.0,220.0
30.0,222.0,303.0
38.0,215.0,301.0
58.0,219.0,327.0
79.0,219.0,400.0
82.0,222.0,410.0
100.0,209.0,475.0
92.0,196.0,489.0
90.0,201.0,454.0
101.0,187.0,497.0
98.0,189.0,479.0
95.0,179.0,461.0
101.0,172.0,431.0
103.0,158.0,414.0
106.0,147.0,404.0
107.0,149.0,412.0
114.0,156.0,422.0
113.0,173.0,438.0
118.0,178.0,420.0
115.0,190.0,425.0
117.0,182.0,417.0
115.0,193.0,433.0
114.0,185.0,409.0
116.0,250.0,382.0
115.0,226.0,364.0
116.0,206.0,358.0
121.0,187.0,380.0
116.0,172.0,367.0
118.0,181.0,370.0
117.0,175.0,360.0
118.0,174.0,386.0
116.0,174.0,379.0
117.0,159.0,366.0
113.0,155.0,370.0
113.0,142.0,345.0
115.0,145.0,358.0
110.0,144.0,356.0
108.0,152.0,375.0
105.0,145.0,346.0
101.0,135.0,333.0
97.0,132.0,305.0
91.0,120.0,293.0
89.0,107.0,284.0
84.0,106.0,265.0
82.0,107.0,265.0
77.0,97.0,261.0
75.0,92.0,259.0
72.0,99.0,266.0
73.0,96.0,294.0
67.0,112.0,278.0
65.0,102.0,263.0
60.0,91.0,245.0
57.0,89.0,240.0
53.0,96.0,249.0
49.0,86.0,244.0
45.0,78.0,239.0
42.0,71.0,228.0
38.0,65.0,212.0
37.0,70.0,221.0
33.0,78.0,236.0
31.0,71.0,244.0
28.0,69.0,231.0
26.0,70.0,218.0
24.0,73.0,234.0
25.0,67.0,248.0
23.0,61.0,249.0
22.0,60.0,229.0
20.0,57.0,233.0
19.0,52.0,255.0
18.0,53.0,238.0
17.0,60.0,215.0
16.0,58.0,215.0
15.0,54.0,197.0
15.0,53.0,193.0
14.0,65.0,214.0
13.0,66.0,216.0
13.0,60.0,203.0
12.0,58.0,191.0
12.0,55.0,189.0
12.0,52.0,181.0
11.0,49.0,177.0
11.0,53.0,192.0
11.0,53.0,186.0
10.0,51.0,172.0
10.0,53.0,172.0
10.0,48.0,161.0
10.0,46.0,155.0
10.0,42.0,154.0
10.0,41.0,148.0
9.0,39.0,140.0
9.0,37.0,141.0
9.0,34.0,147.0
9.0,32.0,132.0
9.0,35.0,129.0
9.0,35.0,130.0
15.0,35.0,125.0
14.0,32.0,131.0
13.0,31.0,116.0
13.0,30.0,136.0
12.0,37.0,142.0
12.0,35.0,145.0
11.0,37.0,161.0
11.0,38.0,152.0
11.0,35.0,156.0
10.0,37.0,150.0
10.0,41.0,140.0
10.0,38.0,127.0
10.0,47.0,141.0
10.0,44.0,127.0
10.0,40.0,141.0
9.0,37.0,135.0
9.0,35.0,134.0
9.0,35.0,127.0
9.0,33.0,114.0
9.0,30.0,105.0
9.0,33.0,102.0
9.0,32.0,99.0
9.0,30.0,90.0
9.0,29.0,103.0
9.0,31.0,99.0
9.0,29.0,90.0
9.0,28.0,83.0
9.0,26.0,76.0
9.0,27.0,73.0
9.0,25.0,67.0
9.0,25.0,61.0
9.0,24.0,58.0
9.0,23.0,51.0
9.0,23.0,50.0
9.0,22.0,47.0
9.0,21.0,54.0
9.0,21.0,69.0
8.0,29.0,70.0
9.0,27.0,64.0
9.0,28.0,61.0
8.0,26.0,68.0
8.0,25.0,64.0
8.0,25.0,66.0
8.0,24.0,67.0
8.0,24.0,69.0
8.0,24.0,69.0
8.0,23.0,76.0
8.0,23.0,74.0
8.0,22.0,67.0
8.0,22.0,78.0
8.0,21.0,72.0
8.0,20.0,64.0
9.0,20.0,66.0
8.0,20.0,66.0
9.0,20.0,60.0
11.0,19.0,56.0
10.0,19.0,56.0
10.0,19.0,51.0
10.0,18.0,46.0
10.0,18.0,41.0
9.0,18.0,37.0
9.0,18.0,34.0
9.0,18.0,32.0
9.0,18.0,30.0
9.0,18.0,30.0
12.0,18.0,28.0
12.0,18.0,27.0
15.0,17.0,26.0
14.0,17.0,27.0
13.0,17.0,26.0
14.0,17.0,28.0
13.0,17.0,28.0
15.0,17.0,29.0
14.0,17.0,29.0
15.0,17.0,32.0
14.0,17.0,32.0
15.0,17.0,35.0
14.0,17.0,37.0
14.0,17.0,40.0
