69.0,17.0,120.0
64.0,18.0,124.0
64.0,17.0,126.0
58.0,17.0,122.0
61.0,17.0,119.0
59.0,17.0,117.0
54.0,17.0,112.0
54.0,17.0,107.0
51.0,17.0,107.0
45.0,17.0,106.0
43.0,17.0,106.0
41.0,17.0,108.0
45.0,17.0,106.0
47.0,17.0,109.0
44.0,17.0,110.0
42.0,17.0,111.0
44.0,17.0,109.0
41.0,17.0,106.0
40.0,17.0,107.0
38.0,17.0,106.0
37.0,17.0,103.0
33.0,17.0,102.0
32.0,17.0,99.0
31.0,17.0,93.0
32.0,17.0,90.0
32.0,17.0,87.0
31.0,17.0,83.0
29.0,17.0,79.0
31.0,17.0,74.0
33.0,17.0,69.0
30.0,17.0,66.0
28.0,17.0,63.0
26.0,17.0,59.0
30.0,17.0,58.0
31.0,17.0,55.0
30.0,17.0,54.0
29.0,17.0,52.0
28.0,17.0,50.0
30.0,17.0,49.0
28.0,17.0,48.0
26.0,17.0,45.0
27.0,17.0,42.0
28.0,17.0,40.0
25.0,17.0,38.0
27.0,17.0,36.0
26.0,17.0,35.0
24.0,17.0,33.0
24.0,17.0,31.0
22.0,17.0,29.0
21.0,17.0,28.0
20.0,17.0,27.0
20.0,17.0,25.0
19.0,17.0,24.0
19.0,17.0,23.0
17.0,17.0,22.0
18.0,17.0,21.0
21.0,17.0,20.0
21.0,17.0,20.0
20.0,17.0,19.0
21.0,17.0,19.0
19.0,17.0,19.0
20.0,17.0,19.0
19.0,17.0,21.0
23.0,17.0,21.0
21.0,17.0,20.0
19.0,17.0,20.0
19.0,17.0,21.0
22.0,17.0,22.0
21.0,17.0,24.0
21.0,17.0,25.0
19.0,17.0,26.0
18.0,17.0,27.0
17.0,17.0,27.0
17.0,17.0,27.0
16.0,17.0,29.0
15.0,17.0,29.0
15.0,17.0,30.0
15.0,17.0,31.0
19.0,17.0,31.0
18.0,17.0,33.0
17.0,17.0,34.0
16.0,17.0,34.0
15.0,17.0,35.0
15.0,17.0,37.0
14.0,17.0,38.0
16.0,17.0,37.0
17.0,17.0,39.0
16.0,17.0,39.0
17.0,17.0,41.0
19.0,17.0,43.0
17.0,16.0,44.0
16.0,17.0,43.0
17.0,17.0,45.0
16.0,17.0,45.0
15.0,17.0,45.0
14.0,17.0,45.0
13.0,17.0,45.0
13.0,17.0,45.0
12.0,17.0,47.0
12.0,17.0,47.0
11.0,16.0,46.0
12.0,17.0,45.0
13.0,17.0,47.0
12.0,17.0,50.0
14.0,17.0,50.0
13.0,17.0,50.0
12.0,17.0,50.0
13.0,17.0,52.0
12.0,17.0,52.0
11.0,17.0,53.0
11.0,16.0,51.0
11.0,17.0,52.0
12.0,17.0,51.0
11.0,17.0,51.0
11.0,17.0,49.0
11.0,17.0,49.0
10.0,17.0,48.0
12.0,17.0,47.0
11.0,17.0,45.0
11.0,17.0,45.0
10.0,17.0,44.0
10.0,17.0,45.0
12.0,17.0,41.0
11.0,17.0,41.0
11.0,17.0,39.0
11.0,17.0,39.0
11.0,17.0,38.0
11.0,17.0,37.0
10.0,17.0,37.0
10.0,17.0,37.0
10.0,17.0,36.0
10.0,17.0,36.0
10.0,17.0,36.0
11.0,17.0,34.0
10.0,17.0,34.0
10.0,17.0,34.0
10.0,17.0,34.0
10.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,31.0
9.0,17.0,38.0
9.0,17.0,42.0
9.0,17.0,45.0
9.0,17.0,48.0
8.0,17.0,44.0
9.0,17.0,46.0
9.0,17.0,56.0
8.0,17.0,55.0
9.0,17.0,61.0
8.0,17.0,68.0
9.0,17.0,67.0
8.0,17.0,81.0
9.0,17.0,79.0
8.0,17.0,71.0
8.0,17.0,70.0
8.0,17.0,65.0
9.0,17.0,66.0
8.0,17.0,61.0
8.0,17.0,66.0
8.0,17.0,71.0
9.0,17.0,76.0
8.0,17.0,75.0
9.0,17.0,70.0
8.0,17.0,76.0
9.0,17.0,71.0
9.0,17.0,69.0
9.0,17.0,76.0
9.0,17.0,71.0
9.0,17.0,74.0
9.0,17.0,69.0
9.0,17.0,81.0
9.0,17.0,78.0
9.0,17.0,78.0
9.0,17.0,71.0
9.0,17.0,68.0
9.0,17.0,72.0
9.0,17.0,73.0
9.0,17.0,73.0
9.0,17.0,69.0
9.0,17.0,77.0
9.0,17.0,85.0
9.0,17.0,87.0
9.0,17.0,89.0
9.0,17.0,86.0
9.0,17.0,83.0
9.0,17.0,79.0
9.0,17.0,77.0
9.0,17.0,80.0
9.0,17.0,73.0
9.0,17.0,69.0
9.0,17.0,71.0
9.0,17.0,68.0
9.0,17.0,65.0
9.0,17.0,60.0
9.0,17.0,65.0
9.0,17.0,60.0
9.0,17.0,61.0
9.0,17.0,57.0
9.0,17.0,56.0
9.0,17.0,55.0
9.0,17.0,59.0
9.0,17.0,75.0
9.0,17.0,74.0
9.0,17.0,68.0
9.0,17.0,68.0
9.0,17.0,68.0
9.0,17.0,71.0
9.0,17.0,66.0
9.0,17.0,68.0
9.0,17.0,62.0
9.0,17.0,64.0
9.0,17.0,59.0
9.0,17.0,55.0
9.0,17.0,52.0
9.0,17.0,68.0
9.0,17.0,79.0
9.0,17.0,77.0
9.0,17.0,76.0
9.0,17.0,75.0
9.0,17.0,82.0
9.0,17.0,83.0
9.0,17.0,90.0
9.0,17.0,85.0
9.0,17.0,77.0
9.0,17.0,73.0
9.0,17.0,76.0
9.0,17.0,71.0
9.0,17.0,68.0
9.0,17.0,68.0
9.0,17.0,65.0
9.0,17.0,69.0
9.0,17.0,66.0
9.0,17.0,67.0
9.0,17.0,65.0
9.0,17.0,70.0
9.0,17.0,72.0
9.0,17.0,65.0
9.0,17.0,65.0
9.0,17.0,63.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,63.0
9.0,17.0,64.0
9.0,17.0,70.0
9.0,17.0,69.0
9.0,17.0,64.0
9.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,57.0
9.0,17.0,53.0
9.0,17.0,55.0
9.0,17.0,51.0
9.0,17.0,47.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,51.0
9.0,17.0,49.0
9.0,17.0,46.0
9.0,17.0,49.0
9.0,17.0,48.0
9.0,17.0,45.0
9.0,17.0,46.0
9.0,17.0,43.0
9.0,17.0,42.0
9.0,17.0,42.0
12.0,17.0,40.0
18.0,17.0,37.0
31.0,17.0,39.0
68.0,17.0,44.0
112.0,17.0,49.0
149.0,17.0,48.0
175.0,17.0,51.0
200.0,17.0,54.0
283.0,17.0,55.0
334.0,17.0,51.0
391.0,17.0,55.0
458.0,17.0,55.0
521.0,17.0,64.0
547.0,17.0,61.0
567.0,17.0,81.0
558.0,17.0,83.0
520.0,17.0,80.0
480.0,17.0,88.0
437.0,17.0,83.0
380.0,17.0,81.0
329.0,17.0,74.0
299.0,17.0,70.0
267.0,17.0,71.0
262.0,17.0,76.0
267.0,17.0,77.0
233.0,17.0,78.0
205.0,17.0,79.0
217.0,17.0,80.0
209.0,17.0,81.0
188.0,17.0,86.0
171.0,17.0,91.0
160.0,17.0,105.0
138.0,17.0,109.0
119.0,17.0,122.0
105.0,17.0,129.0
94.0,17.0,136.0
96.0,17.0,139.0
96.0,17.0,139.0
91.0,17.0,137.0
81.0,17.0,138.0
73.0,17.0,134.0
69.0,17.0,130.0
65.0,17.0,127.0
64.0,17.0,124.0
63.0,17.0,120.0
57.0,17.0,118.0
57.0,17.0,111.0
59.0,17.0,108.0
64.0,17.0,105.0
60.0,17.0,108.0
55.0,17.0,110.0
54.0,17.0,111.0
54.0,17.0,112.0
53.0,17.0,114.0
51.0,17.0,116.0
48.0,17.0,116.0
48.0,17.0,112.0
45.0,17.0,112.0
42.0,17.0,107.0
43.0,17.0,107.0
42.0,17.0,100.0
43.0,17.0,94.0
41.0,17.0,92.0
38.0,17.0,90.0
35.0,17.0,82.0
39.0,17.0,81.0
39.0,16.0,72.0
37.0,17.0,70.0
34.0,17.0,64.0
33.0,17.0,57.0
35.0,17.0,54.0
33.0,17.0,55.0
30.0,17.0,50.0
34.0,16.0,46.0
38.0,17.0,46.0
37.0,16.0,45.0
37.0,17.0,41.0
35.0,17.0,39.0
34.0,17.0,39.0
37.0,17.0,36.0
34.0,17.0,34.0
34.0,17.0,33.0
31.0,17.0,32.0
30.0,17.0,30.0
28.0,17.0,29.0
30.0,17.0,27.0
28.0,16.0,26.0
26.0,17.0,24.0
28.0,17.0,23.0
31.0,17.0,23.0
30.0,17.0,22.0
29.0,17.0,24.0
26.0,17.0,23.0
23.0,16.0,22.0
27.0,16.0,22.0
25.0,17.0,22.0
22.0,17.0,21.0
20.0,17.0,21.0
19.0,17.0,21.0
20.0,17.0,21.0
19.0,17.0,21.0
17.0,17.0,21.0
16.0,17.0,21.0
16.0,17.0,23.0
15.0,17.0,25.0
14.0,17.0,23.0
13.0,16.0,26.0
13.0,17.0,28.0
12.0,17.0,30.0
12.0,17.0,29.0
14.0,17.0,30.0
13.0,16.0,30.0
13.0,17.0,32.0
15.0,17.0,30.0
15.0,16.0,31.0
15.0,17.0,29.0
16.0,17.0,30.0
15.0,17.0,30.0
15.0,17.0,30.0
14.0,17.0,29.0
13.0,17.0,29.0
14.0,17.0,28.0
13.0,17.0,30.0
13.0,17.0,28.0
13.0,17.0,30.0
13.0,17.0,30.0
12.0,17.0,31.0
12.0,17.0,32.0
11.0,17.0,34.0
11.0,17.0,32.0
10.0,17.0,32.0
10.0,17.0,31.0
10.0,17.0,30.0
11.0,17.0,30.0
11.0,17.0,29.0
11.0,17.0,28.0
12.0,17.0,27.0
13.0,17.0,28.0
13.0,17.0,29.0
12.0,17.0,28.0
11.0,17.0,28.0
11.0,17.0,26.0
10.0,17.0,26.0
10.0,17.0,25.0
10.0,17.0,25.0
10.0,17.0,24.0
9.0,17.0,26.0
9.0,17.0,25.0
9.0,17.0,25.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,24.0
9.0,17.0,26.0
9.0,17.0,26.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,27.0
9.0,17.0,26.0
9.0,17.0,29.0
9.0,17.0,27.0
9.0,17.0,29.0
9.0,17.0,29.0
9.0,17.0,30.0
9.0,17.0,31.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,38.0
9.0,17.0,37.0
9.0,17.0,39.0
9.0,17.0,39.0
8.0,17.0,40.0
8.0,17.0,38.0
8.0,17.0,41.0
8.0,17.0,41.0
9.0,17.0,41.0
8.0,17.0,41.0
8.0,17.0,44.0
8.0,17.0,44.0
8.0,17.0,51.0
8.0,17.0,63.0
8.0,17.0,57.0
8.0,17.0,52.0
8.0,17.0,51.0
8.0,17.0,56.0
8.0,17.0,59.0
9.0,17.0,61.0
9.0,17.0,65.0
9.0,17.0,60.0
8.0,17.0,63.0
9.0,17.0,66.0
9.0,17.0,60.0
9.0,17.0,55.0
9.0,17.0,56.0
9.0,17.0,58.0
9.0,17.0,58.0
9.0,17.0,61.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,60.0
9.0,17.0,59.0
9.0,17.0,61.0
9.0,17.0,60.0
9.0,17.0,68.0
9.0,17.0,64.0
9.0,17.0,69.0
9.0,17.0,65.0
9.0,17.0,67.0
9.0,17.0,63.0
9.0,17.0,69.0
9.0,17.0,70.0
9.0,17.0,75.0
9.0,17.0,77.0
9.0,17.0,83.0
9.0,17.0,77.0
9.0,17.0,78.0
9.0,17.0,75.0
9.0,17.0,75.0
9.0,17.0,72.0
9.0,17.0,72.0
9.0,17.0,70.0
9.0,17.0,77.0
9.0,17.0,82.0
9.0,17.0,77.0
9.0,17.0,73.0
9.0,17.0,75.0
9.0,17.0,77.0
9.0,17.0,78.0
9.0,17.0,81.0
9.0,17.0,79.0
9.0,17.0,82.0
9.0,17.0,77.0
9.0,18.0,75.0
9.0,18.0,84.0
9.0,18.0,85.0
9.0,20.0,79.0
9.0,20.0,78.0
9.0,19.0,79.0
9.0,19.0,81.0
9.0,19.0,93.0
9.0,19.0,90.0
9.0,18.0,86.0
9.0,18.0,81.0
9.0,18.0,78.0
9.0,19.0,77.0
9.0,18.0,76.0
9.0,18.0,78.0
9.0,18.0,72.0
9.0,18.0,75.0
9.0,18.0,70.0
9.0,18.0,66.0
9.0,17.0,63.0
9.0,17.0,60.0
9.0,17.0,55.0
9.0,17.0,54.0
10.0,17.0,63.0
9.0,17.0,56.0
9.0,17.0,53.0
9.0,17.0,55.0
9.0,17.0,52.0
9.0,17.0,50.0
9.0,18.0,48.0
9.0,18.0,47.0
9.0,18.0,47.0
9.0,17.0,45.0
9.0,17.0,48.0
9.0,17.0,47.0
9.0,17.0,48.0
9.0,19.0,52.0
9.0,19.0,47.0
9.0,19.0,45.0
9.0,18.0,45.0
9.0,18.0,45.0
9.0,18.0,45.0
9.0,18.0,58.0
9.0,18.0,58.0
9.0,18.0,59.0
9.0,17.0,55.0
9.0,18.0,53.0
11.0,17.0,55.0
22.0,17.0,52.0
54.0,17.0,57.0
102.0,17.0,66.0
126.0,17.0,75.0
157.0,17.0,72.0
164.0,17.0,67.0
202.0,17.0,65.0
227.0,17.0,62.0
199.0,17.0,64.0
210.0,17.0,68.0
275.0,17.0,71.0
285.0,17.0,73.0
253.0,17.0,71.0
249.0,17.0,75.0
231.0,17.0,73.0
329.0,17.0,72.0
318.0,17.0,72.0
328.0,17.0,68.0
319.0,17.0,65.0
292.0,17.0,61.0
256.0,17.0,57.0
234.0,17.0,51.0
220.0,17.0,51.0
215.0,18.0,53.0
207.0,17.0,51.0
215.0,18.0,50.0
220.0,17.0,48.0
232.0,17.0,46.0
238.0,18.0,45.0
235.0,17.0,46.0
229.0,17.0,54.0
232.0,17.0,60.0
225.0,17.0,67.0
217.0,17.0,72.0
212.0,17.0,74.0
207.0,17.0,75.0
191.0,17.0,75.0
182.0,17.0,70.0
164.0,17.0,70.0
156.0,17.0,65.0
141.0,17.0,67.0
131.0,17.0,64.0
122.0,17.0,60.0
112.0,17.0,55.0
104.0,17.0,55.0
96.0,17.0,51.0
85.0,17.0,53.0
81.0,17.0,50.0
77.0,17.0,55.0
70.0,17.0,60.0
61.0,17.0,65.0
56.0,17.0,66.0
68.0,17.0,66.0
63.0,17.0,68.0
60.0,17.0,72.0
52.0,17.0,71.0
50.0,17.0,72.0
45.0,17.0,71.0
42.0,17.0,68.0
53.0,17.0,62.0
52.0,17.0,65.0
50.0,17.0,63.0
46.0,17.0,62.0
41.0,17.0,57.0
42.0,17.0,55.0
42.0,16.0,51.0
39.0,17.0,52.0
36.0,17.0,49.0
39.0,17.0,49.0
36.0,17.0,47.0
40.0,17.0,48.0
43.0,17.0,47.0
44.0,17.0,48.0
41.0,17.0,44.0
51.0,17.0,45.0
47.0,17.0,41.0
46.0,17.0,40.0
45.0,17.0,37.0
44.0,17.0,36.0
47.0,17.0,33.0
48.0,17.0,32.0
46.0,17.0,30.0
44.0,17.0,28.0
47.0,17.0,27.0
50.0,17.0,27.0
46.0,17.0,27.0
50.0,17.0,26.0
50.0,17.0,24.0
52.0,17.0,24.0
49.0,17.0,24.0
48.0,17.0,23.0
44.0,17.0,22.0
44.0,17.0,22.0
41.0,17.0,21.0
46.0,17.0,20.0
46.0,17.0,20.0
49.0,17.0,19.0
45.0,17.0,20.0
45.0,17.0,19.0
45.0,17.0,20.0
44.0,17.0,21.0
43.0,17.0,21.0
41.0,17.0,20.0
43.0,17.0,20.0
39.0,17.0,20.0
35.0,17.0,20.0
33.0,17.0,20.0
30.0,17.0,20.0
31.0,17.0,20.0
30.0,17.0,21.0
29.0,17.0,21.0
30.0,17.0,22.0
32.0,17.0,22.0
32.0,17.0,24.0
30.0,17.0,24.0
28.0,17.0,27.0
29.0,17.0,29.0
27.0,17.0,31.0
30.0,17.0,31.0
29.0,17.0,34.0
28.0,17.0,35.0
27.0,17.0,38.0
24.0,17.0,36.0
27.0,17.0,37.0
25.0,17.0,37.0
26.0,17.0,37.0
29.0,17.0,36.0
26.0,17.0,37.0
27.0,17.0,34.0
24.0,17.0,34.0
23.0,17.0,34.0
22.0,17.0,36.0
23.0,17.0,35.0
26.0,17.0,36.0
23.0,17.0,35.0
23.0,17.0,36.0
21.0,17.0,37.0
19.0,17.0,40.0
18.0,17.0,39.0
16.0,17.0,40.0
16.0,17.0,40.0
15.0,17.0,42.0
15.0,17.0,41.0
16.0,17.0,42.0
19.0,17.0,42.0
18.0,17.0,42.0
17.0,17.0,41.0
16.0,17.0,43.0
15.0,17.0,41.0
14.0,17.0,41.0
13.0,17.0,40.0
12.0,17.0,42.0
14.0,17.0,42.0
13.0,17.0,43.0
13.0,17.0,41.0
12.0,17.0,43.0
11.0,17.0,43.0
11.0,17.0,43.0
11.0,17.0,44.0
10.0,17.0,44.0
10.0,17.0,42.0
10.0,17.0,42.0
10.0,17.0,39.0
9.0,17.0,42.0
10.0,17.0,43.0
10.0,17.0,45.0
10.0,17.0,43.0
10.0,17.0,47.0
10.0,17.0,49.0
10.0,17.0,51.0
9.0,17.0,52.0
9.0,17.0,53.0
9.0,17.0,55.0
9.0,17.0,57.0
9.0,17.0,58.0
9.0,17.0,62.0
9.0,17.0,68.0
8.0,17.0,69.0
9.0,17.0,73.0
9.0,17.0,84.0
9.0,17.0,79.0
8.0,17.0,79.0
9.0,17.0,80.0
8.0,17.0,81.0
9.0,17.0,81.0
8.0,17.0,82.0
9.0,17.0,84.0
8.0,17.0,82.0
8.0,17.0,90.0
8.0,17.0,98.0
8.0,17.0,93.0
8.0,17.0,84.0
8.0,17.0,84.0
8.0,17.0,83.0
8.0,17.0,79.0
8.0,17.0,82.0
9.0,17.0,85.0
8.0,17.0,87.0
8.0,17.0,80.0
8.0,17.0,83.0
8.0,17.0,89.0
8.0,17.0,87.0
8.0,17.0,88.0
8.0,17.0,84.0
8.0,17.0,88.0
8.0,17.0,85.0
8.0,17.0,83.0
8.0,17.0,78.0
8.0,17.0,79.0
8.0,17.0,79.0
8.0,17.0,76.0
8.0,17.0,77.0
9.0,17.0,79.0
8.0,17.0,89.0
9.0,17.0,88.0
8.0,17.0,84.0
8.0,17.0,81.0
8.0,17.0,81.0
9.0,17.0,79.0
8.0,17.0,78.0
9.0,17.0,76.0
8.0,17.0,91.0
8.0,17.0,91.0
9.0,17.0,89.0
9.0,17.0,81.0
9.0,17.0,85.0
9.0,17.0,81.0
8.0,17.0,83.0
9.0,17.0,77.0
9.0,17.0,82.0
9.0,17.0,78.0
9.0,17.0,79.0
9.0,17.0,74.0
9.0,17.0,75.0
9.0,17.0,70.0
9.0,17.0,68.0
9.0,17.0,68.0
9.0,17.0,69.0
9.0,18.0,66.0
8.0,19.0,64.0
9.0,19.0,64.0
9.0,18.0,60.0
9.0,18.0,65.0
9.0,18.0,64.0
9.0,18.0,65.0
9.0,18.0,67.0
9.0,18.0,60.0
9.0,17.0,61.0
9.0,18.0,62.0
9.0,17.0,58.0
9.0,18.0,57.0
9.0,17.0,57.0
9.0,17.0,54.0
9.0,17.0,53.0
9.0,17.0,52.0
9.0,17.0,51.0
9.0,17.0,50.0
9.0,17.0,47.0
9.0,17.0,44.0
9.0,17.0,45.0
9.0,17.0,47.0
9.0,17.0,52.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,47.0
9.0,17.0,47.0
9.0,17.0,47.0
9.0,17.0,46.0
9.0,17.0,44.0
9.0,17.0,46.0
9.0,17.0,45.0
9.0,17.0,47.0
9.0,17.0,45.0
9.0,17.0,42.0
9.0,17.0,44.0
9.0,17.0,42.0
9.0,17.0,40.0
9.0,17.0,40.0
9.0,17.0,39.0
9.0,17.0,39.0
9.0,17.0,37.0
8.0,17.0,39.0
9.0,17.0,42.0
9.0,17.0,42.0
9.0,17.0,47.0
9.0,17.0,43.0
9.0,17.0,40.0
9.0,17.0,36.0
9.0,17.0,36.0
9.0,17.0,35.0
9.0,17.0,33.0
9.0,17.0,32.0
9.0,17.0,34.0
9.0,17.0,34.0
9.0,17.0,32.0
9.0,17.0,32.0
9.0,17.0,30.0
9.0,17.0,28.0
9.0,17.0,29.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,28.0
9.0,17.0,28.0
9.0,17.0,26.0
9.0,17.0,25.0
14.0,17.0,24.0
29.0,17.0,25.0
66.0,17.0,27.0
93.0,17.0,30.0
143.0,17.0,40.0
169.0,17.0,41.0
195.0,17.0,40.0
272.0,17.0,44.0
280.0,17.0,52.0
290.0,17.0,62.0
328.0,20.0,65.0
312.0,20.0,71.0
314.0,20.0,78.0
297.0,19.0,79.0
268.0,19.0,76.0
240.0,19.0,71.0
224.0,19.0,66.0
202.0,18.0,60.0
181.0,18.0,57.0
167.0,18.0,54.0
144.0,18.0,51.0
125.0,18.0,52.0
116.0,18.0,53.0
111.0,18.0,54.0
126.0,18.0,52.0
138.0,18.0,53.0
162.0,17.0,49.0
156.0,17.0,52.0
159.0,17.0,56.0
160.0,17.0,68.0
150.0,17.0,81.0
144.0,17.0,91.0
134.0,17.0,97.0
118.0,17.0,106.0
117.0,17.0,106.0
103.0,17.0,107.0
89.0,17.0,105.0
78.0,17.0,108.0
70.0,17.0,108.0
68.0,17.0,104.0
60.0,17.0,101.0
58.0,17.0,95.0
52.0,17.0,89.0
47.0,17.0,87.0
42.0,17.0,80.0
38.0,17.0,78.0
37.0,17.0,71.0
33.0,17.0,74.0
31.0,17.0,79.0
32.0,17.0,84.0
31.0,17.0,86.0
29.0,17.0,89.0
30.0,17.0,86.0
36.0,17.0,92.0
34.0,17.0,92.0
32.0,17.0,91.0
32.0,17.0,89.0
30.0,17.0,87.0
32.0,17.0,81.0
32.0,17.0,80.0
33.0,17.0,76.0
35.0,17.0,73.0
33.0,17.0,68.0
30.0,17.0,65.0
37.0,17.0,63.0
36.0,17.0,62.0
34.0,17.0,60.0
32.0,17.0,58.0
31.0,17.0,54.0
29.0,17.0,54.0
27.0,16.0,53.0
28.0,17.0,52.0
28.0,16.0,53.0
26.0,17.0,51.0
25.0,17.0,50.0
26.0,17.0,48.0
25.0,16.0,47.0
24.0,17.0,44.0
24.0,17.0,46.0
24.0,17.0,43.0
23.0,17.0,40.0
22.0,16.0,37.0
23.0,16.0,35.0
29.0,17.0,34.0
28.0,17.0,31.0
34.0,17.0,30.0
34.0,17.0,29.0
34.0,17.0,29.0
31.0,17.0,29.0
32.0,17.0,28.0
29.0,17.0,28.0
27.0,17.0,27.0
29.0,17.0,26.0
33.0,17.0,27.0
31.0,17.0,25.0
33.0,17.0,25.0
31.0,17.0,24.0
30.0,17.0,24.0
27.0,17.0,23.0
26.0,17.0,23.0
23.0,17.0,23.0
22.0,16.0,22.0
20.0,17.0,21.0
22.0,17.0,20.0
21.0,17.0,23.0
20.0,16.0,21.0
18.0,16.0,21.0
17.0,16.0,20.0
17.0,17.0,22.0
15.0,17.0,22.0
14.0,16.0,21.0
14.0,17.0,23.0
13.0,17.0,22.0
13.0,17.0,22.0
17.0,17.0,21.0
17.0,17.0,22.0
16.0,16.0,21.0
15.0,17.0,21.0
14.0,17.0,21.0
16.0,17.0,21.0
15.0,17.0,20.0
14.0,17.0,20.0
13.0,16.0,20.0
13.0,17.0,20.0
17.0,17.0,21.0
17.0,17.0,20.0
16.0,17.0,21.0
18.0,17.0,20.0
17.0,17.0,20.0
16.0,17.0,20.0
15.0,17.0,20.0
14.0,17.0,21.0
13.0,17.0,22.0
13.0,17.0,22.0
12.0,17.0,24.0
12.0,17.0,24.0
12.0,17.0,23.0
11.0,17.0,23.0
12.0,17.0,23.0
15.0,17.0,23.0
13.0,17.0,23.0
13.0,17.0,23.0
12.0,17.0,23.0
11.0,17.0,22.0
11.0,17.0,21.0
12.0,17.0,20.0
12.0,17.0,20.0
13.0,17.0,20.0
13.0,17.0,22.0
13.0,17.0,21.0
13.0,17.0,20.0
12.0,17.0,20.0
12.0,17.0,20.0
15.0,17.0,19.0
14.0,17.0,19.0
13.0,17.0,19.0
13.0,17.0,19.0
12.0,17.0,19.0
12.0,17.0,18.0
13.0,17.0,18.0
13.0,17.0,20.0
12.0,17.0,21.0
11.0,17.0,21.0
11.0,17.0,21.0
10.0,17.0,20.0
11.0,17.0,20.0
11.0,17.0,19.0
10.0,17.0,20.0
10.0,17.0,21.0
10.0,17.0,24.0
10.0,17.0,25.0
10.0,17.0,24.0
9.0,17.0,23.0
9.0,17.0,26.0
9.0,17.0,32.0
9.0,17.0,33.0
9.0,17.0,45.0
9.0,17.0,43.0
9.0,17.0,49.0
9.0,17.0,49.0
9.0,17.0,52.0
9.0,17.0,51.0
8.0,17.0,49.0
9.0,17.0,48.0
8.0,17.0,46.0
8.0,17.0,45.0
8.0,17.0,47.0
8.0,17.0,43.0
8.0,17.0,52.0
8.0,17.0,50.0
8.0,17.0,47.0
8.0,17.0,46.0
8.0,17.0,55.0
8.0,17.0,53.0
8.0,17.0,52.0
8.0,17.0,59.0
8.0,17.0,60.0
8.0,17.0,54.0
8.0,17.0,54.0
8.0,17.0,53.0
8.0,17.0,56.0
8.0,17.0,57.0
8.0,17.0,67.0
9.0,17.0,66.0
8.0,17.0,59.0
9.0,17.0,60.0
9.0,17.0,68.0
9.0,17.0,67.0
8.0,17.0,68.0
9.0,17.0,74.0
8.0,17.0,73.0
9.0,17.0,69.0
8.0,17.0,69.0
9.0,17.0,67.0
9.0,17.0,73.0
9.0,17.0,74.0
9.0,17.0,71.0
9.0,17.0,74.0
9.0,17.0,81.0
9.0,17.0,79.0
9.0,17.0,76.0
9.0,17.0,78.0
9.0,17.0,71.0
9.0,17.0,78.0
9.0,17.0,76.0
9.0,17.0,78.0
9.0,17.0,81.0
9.0,17.0,82.0
9.0,17.0,79.0
9.0,17.0,78.0
9.0,17.0,78.0
9.0,17.0,74.0
9.0,17.0,79.0
9.0,18.0,88.0
9.0,18.0,81.0
9.0,18.0,78.0
9.0,18.0,77.0
9.0,17.0,75.0
9.0,17.0,68.0
9.0,17.0,74.0
9.0,17.0,69.0
9.0,18.0,66.0
9.0,18.0,68.0
9.0,18.0,72.0
9.0,18.0,67.0
9.0,18.0,67.0
9.0,17.0,64.0
9.0,17.0,69.0
9.0,17.0,69.0
9.0,17.0,70.0
9.0,17.0,73.0
9.0,17.0,71.0
9.0,17.0,71.0
9.0,17.0,77.0
9.0,17.0,84.0
9.0,17.0,86.0
9.0,17.0,83.0
9.0,17.0,80.0
9.0,17.0,72.0
9.0,17.0,71.0
9.0,17.0,66.0
9.0,19.0,66.0
9.0,19.0,63.0
9.0,19.0,62.0
9.0,19.0,62.0
9.0,18.0,61.0
9.0,18.0,58.0
9.0,19.0,53.0
9.0,19.0,53.0
9.0,18.0,49.0
9.0,18.0,53.0
9.0,18.0,55.0
9.0,18.0,52.0
10.0,18.0,52.0
11.0,18.0,50.0
11.0,18.0,48.0
11.0,18.0,43.0
11.0,18.0,40.0
10.0,18.0,45.0
11.0,17.0,45.0
11.0,17.0,42.0
11.0,17.0,42.0
11.0,17.0,43.0
11.0,17.0,47.0
11.0,17.0,43.0
10.0,17.0,42.0
10.0,17.0,46.0
11.0,17.0,51.0
11.0,17.0,52.0
11.0,17.0,56.0
10.0,17.0,65.0
12.0,18.0,77.0
13.0,18.0,96.0
12.0,18.0,95.0
12.0,18.0,100.0
23.0,18.0,102.0
54.0,22.0,108.0
84.0,21.0,102.0
124.0,21.0,93.0
219.0,20.0,90.0
243.0,20.0,80.0
259.0,19.0,80.0
288.0,19.0,80.0
335.0,19.0,81.0
311.0,19.0,84.0
354.0,18.0,84.0
323.0,22.0,83.0
318.0,21.0,80.0
339.0,20.0,81.0
