47.0,19.0,53.0
46.0,19.0,51.0
48.0,19.0,50.0
49.0,19.0,50.0
51.0,18.0,48.0
52.0,19.0,47.0
49.0,19.0,44.0
47.0,18.0,44.0
44.0,18.0,42.0
42.0,19.0,42.0
39.0,19.0,42.0
39.0,25.0,43.0
40.0,25.0,42.0
38.0,24.0,43.0
37.0,24.0,42.0
41.0,23.0,44.0
42.0,23.0,44.0
39.0,23.0,42.0
38.0,22.0,41.0
44.0,22.0,39.0
48.0,22.0,39.0
50.0,22.0,40.0
47.0,21.0,38.0
48.0,21.0,39.0
45.0,21.0,38.0
45.0,21.0,38.0
43.0,20.0,37.0
40.0,20.0,37.0
40.0,21.0,36.0
38.0,20.0,35.0
36.0,20.0,35.0
35.0,19.0,37.0
35.0,20.0,39.0
45.0,20.0,37.0
44.0,20.0,38.0
42.0,19.0,38.0
40.0,20.0,36.0
41.0,19.0,35.0
42.0,19.0,34.0
43.0,20.0,37.0
40.0,19.0,37.0
39.0,19.0,35.0
38.0,19.0,35.0
38.0,19.0,33.0
36.0,19.0,32.0
37.0,18.0,33.0
43.0,19.0,32.0
41.0,19.0,32.0
42.0,19.0,32.0
41.0,19.0,33.0
39.0,19.0,33.0
38.0,19.0,32.0
35.0,19.0,32.0
37.0,19.0,32.0
35.0,19.0,31.0
34.0,19.0,31.0
33.0,19.0,33.0
31.0,18.0,33.0
33.0,18.0,32.0
37.0,18.0,32.0
36.0,18.0,33.0
34.0,19.0,33.0
33.0,19.0,35.0
36.0,18.0,35.0
35.0,18.0,34.0
34.0,19.0,34.0
32.0,19.0,36.0
33.0,19.0,39.0
32.0,18.0,37.0
35.0,19.0,36.0
33.0,19.0,36.0
34.0,19.0,35.0
33.0,19.0,36.0
31.0,18.0,37.0
31.0,19.0,38.0
32.0,19.0,40.0
30.0,19.0,41.0
30.0,19.0,40.0
31.0,19.0,42.0
35.0,19.0,42.0
34.0,19.0,41.0
33.0,19.0,40.0
32.0,18.0,40.0
33.0,18.0,39.0
33.0,18.0,38.0
35.0,18.0,38.0
35.0,18.0,37.0
37.0,19.0,39.0
36.0,19.0,42.0
35.0,19.0,42.0
34.0,19.0,41.0
33.0,19.0,40.0
32.0,19.0,40.0
31.0,19.0,38.0
33.0,18.0,38.0
32.0,18.0,38.0
30.0,19.0,36.0
29.0,18.0,36.0
28.0,19.0,35.0
28.0,19.0,36.0
28.0,19.0,35.0
27.0,19.0,34.0
29.0,19.0,35.0
31.0,18.0,36.0
29.0,18.0,36.0
33.0,17.0,36.0
32.0,19.0,36.0
32.0,19.0,37.0
30.0,18.0,37.0
30.0,19.0,37.0
30.0,19.0,36.0
32.0,19.0,37.0
30.0,19.0,37.0
29.0,19.0,38.0
28.0,19.0,37.0
27.0,19.0,38.0
26.0,19.0,37.0
24.0,18.0,38.0
23.0,19.0,40.0
23.0,18.0,41.0
23.0,19.0,39.0
25.0,19.0,41.0
25.0,19.0,41.0
24.0,18.0,41.0
24.0,18.0,40.0
24.0,18.0,40.0
24.0,18.0,41.0
23.0,18.0,42.0
22.0,18.0,41.0
21.0,18.0,40.0
22.0,18.0,42.0
20.0,18.0,45.0
21.0,19.0,43.0
21.0,18.0,43.0
20.0,18.0,43.0
20.0,19.0,41.0
22.0,19.0,42.0
22.0,18.0,44.0
21.0,18.0,45.0
24.0,18.0,45.0
23.0,19.0,42.0
22.0,18.0,45.0
23.0,19.0,45.0
22.0,19.0,43.0
23.0,18.0,43.0
21.0,18.0,44.0
21.0,19.0,43.0
19.0,19.0,44.0
20.0,18.0,43.0
19.0,18.0,42.0
20.0,18.0,41.0
21.0,19.0,42.0
21.0,20.0,43.0
21.0,18.0,44.0
20.0,19.0,42.0
20.0,18.0,43.0
20.0,20.0,44.0
19.0,18.0,43.0
19.0,18.0,42.0
19.0,18.0,42.0
17.0,18.0,42.0
18.0,18.0,42.0
17.0,19.0,40.0
17.0,18.0,41.0
16.0,20.0,40.0
17.0,19.0,40.0
18.0,19.0,40.0
17.0,19.0,42.0
15.0,19.0,40.0
16.0,18.0,40.0
16.0,19.0,38.0
17.0,18.0,38.0
15.0,18.0,40.0
16.0,19.0,39.0
16.0,18.0,40.0
16.0,18.0,38.0
14.0,20.0,39.0
15.0,18.0,38.0
14.0,18.0,40.0
14.0,18.0,39.0
14.0,21.0,38.0
14.0,19.0,37.0
14.0,19.0,39.0
13.0,19.0,38.0
13.0,19.0,37.0
13.0,19.0,40.0
13.0,19.0,39.0
12.0,19.0,37.0
13.0,18.0,37.0
11.0,18.0,37.0
12.0,18.0,36.0
12.0,18.0,36.0
12.0,17.0,35.0
12.0,18.0,35.0
12.0,18.0,35.0
12.0,19.0,38.0
13.0,18.0,39.0
12.0,18.0,37.0
12.0,18.0,37.0
12.0,18.0,40.0
12.0,18.0,38.0
12.0,18.0,38.0
12.0,18.0,38.0
12.0,18.0,37.0
11.0,18.0,37.0
11.0,19.0,38.0
11.0,19.0,36.0
12.0,18.0,36.0
11.0,19.0,35.0
11.0,19.0,35.0
11.0,18.0,35.0
11.0,19.0,35.0
11.0,18.0,38.0
11.0,18.0,37.0
11.0,19.0,41.0
11.0,18.0,43.0
11.0,18.0,44.0
10.0,19.0,44.0
11.0,19.0,45.0
11.0,17.0,49.0
11.0,18.0,61.0
10.0,18.0,69.0
10.0,19.0,69.0
10.0,18.0,70.0
11.0,18.0,69.0
10.0,18.0,68.0
10.0,18.0,72.0
10.0,19.0,81.0
10.0,19.0,93.0
11.0,18.0,100.0
11.0,18.0,100.0
10.0,18.0,100.0
11.0,18.0,96.0
10.0,18.0,94.0
9.0,19.0,96.0
10.0,18.0,96.0
11.0,18.0,96.0
10.0,18.0,101.0
10.0,18.0,96.0
10.0,19.0,106.0
10.0,19.0,108.0
10.0,18.0,106.0
10.0,19.0,106.0
10.0,19.0,105.0
11.0,19.0,100.0
10.0,19.0,100.0
10.0,19.0,96.0
11.0,18.0,91.0
11.0,19.0,90.0
10.0,19.0,93.0
11.0,19.0,88.0
10.0,19.0,90.0
10.0,18.0,89.0
10.0,19.0,89.0
10.0,19.0,86.0
10.0,18.0,81.0
10.0,18.0,86.0
10.0,18.0,86.0
11.0,18.0,84.0
10.0,19.0,83.0
10.0,18.0,79.0
11.0,19.0,80.0
10.0,19.0,81.0
10.0,18.0,80.0
10.0,18.0,76.0
10.0,18.0,75.0
11.0,18.0,76.0
11.0,19.0,81.0
10.0,19.0,78.0
11.0,19.0,81.0
10.0,18.0,81.0
10.0,19.0,82.0
10.0,19.0,81.0
10.0,19.0,79.0
10.0,18.0,83.0
9.0,19.0,82.0
10.0,18.0,80.0
10.0,18.0,78.0
9.0,19.0,74.0
10.0,19.0,72.0
11.0,19.0,69.0
11.0,20.0,69.0
10.0,22.0,71.0
10.0,21.0,74.0
10.0,21.0,71.0
11.0,20.0,69.0
11.0,20.0,73.0
10.0,21.0,76.0
11.0,20.0,74.0
11.0,20.0,73.0
10.0,20.0,72.0
10.0,21.0,72.0
11.0,21.0,73.0
10.0,20.0,72.0
10.0,20.0,70.0
10.0,20.0,69.0
10.0,20.0,68.0
10.0,20.0,69.0
10.0,20.0,74.0
10.0,20.0,72.0
11.0,20.0,68.0
10.0,20.0,70.0
10.0,19.0,68.0
10.0,20.0,67.0
10.0,20.0,68.0
10.0,20.0,71.0
10.0,19.0,73.0
10.0,19.0,76.0
10.0,18.0,78.0
10.0,19.0,76.0
10.0,19.0,72.0
11.0,19.0,73.0
11.0,20.0,70.0
10.0,19.0,69.0
11.0,21.0,74.0
10.0,20.0,75.0
11.0,20.0,75.0
10.0,20.0,72.0
10.0,20.0,70.0
10.0,19.0,72.0
9.0,20.0,71.0
10.0,19.0,74.0
10.0,19.0,73.0
11.0,19.0,79.0
11.0,21.0,78.0
10.0,21.0,73.0
11.0,20.0,73.0
11.0,21.0,72.0
11.0,21.0,78.0
10.0,21.0,87.0
10.0,20.0,88.0
10.0,19.0,88.0
10.0,19.0,85.0
10.0,20.0,81.0
10.0,19.0,78.0
10.0,20.0,79.0
10.0,21.0,82.0
10.0,20.0,80.0
10.0,20.0,79.0
10.0,20.0,77.0
11.0,20.0,74.0
10.0,20.0,78.0
10.0,20.0,78.0
10.0,19.0,78.0
10.0,19.0,74.0
11.0,20.0,73.0
10.0,20.0,72.0
10.0,20.0,68.0
11.0,20.0,65.0
10.0,20.0,64.0
10.0,20.0,63.0
11.0,20.0,63.0
10.0,20.0,61.0
10.0,20.0,60.0
10.0,20.0,59.0
11.0,19.0,57.0
11.0,19.0,55.0
11.0,20.0,56.0
11.0,20.0,56.0
11.0,19.0,61.0
10.0,19.0,59.0
11.0,20.0,56.0
11.0,19.0,53.0
10.0,19.0,51.0
11.0,19.0,51.0
10.0,19.0,54.0
10.0,19.0,52.0
11.0,18.0,51.0
11.0,19.0,49.0
13.0,20.0,55.0
12.0,20.0,54.0
11.0,19.0,54.0
11.0,19.0,52.0
11.0,18.0,50.0
10.0,20.0,48.0
11.0,19.0,47.0
10.0,19.0,46.0
11.0,19.0,47.0
11.0,19.0,48.0
10.0,19.0,48.0
11.0,20.0,47.0
11.0,19.0,46.0
10.0,20.0,45.0
10.0,20.0,45.0
10.0,20.0,45.0
12.0,21.0,44.0
11.0,20.0,43.0
9.0,20.0,42.0
11.0,20.0,43.0
10.0,20.0,42.0
11.0,20.0,45.0
10.0,20.0,44.0
9.0,20.0,41.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,42.0
10.0,19.0,39.0
10.0,19.0,42.0
10.0,18.0,42.0
10.0,20.0,43.0
10.0,19.0,43.0
10.0,19.0,42.0
10.0,20.0,40.0
10.0,19.0,40.0
10.0,19.0,41.0
10.0,19.0,42.0
10.0,19.0,42.0
10.0,19.0,43.0
10.0,19.0,43.0
10.0,18.0,42.0
9.0,19.0,42.0
10.0,19.0,42.0
12.0,20.0,40.0
11.0,18.0,42.0
11.0,19.0,43.0
12.0,19.0,44.0
12.0,18.0,47.0
12.0,19.0,46.0
13.0,19.0,45.0
18.0,17.0,46.0
19.0,18.0,43.0
19.0,19.0,45.0
17.0,18.0,47.0
18.0,19.0,45.0
17.0,19.0,44.0
16.0,19.0,48.0
15.0,19.0,49.0
16.0,19.0,50.0
15.0,17.0,49.0
15.0,19.0,47.0
15.0,19.0,47.0
26.0,19.0,45.0
27.0,19.0,44.0
27.0,19.0,44.0
37.0,19.0,47.0
43.0,19.0,46.0
43.0,19.0,47.0
58.0,19.0,51.0
62.0,19.0,51.0
79.0,19.0,55.0
118.0,19.0,58.0
130.0,19.0,58.0
134.0,20.0,58.0
155.0,19.0,57.0
170.0,19.0,58.0
184.0,20.0,60.0
204.0,22.0,73.0
203.0,23.0,83.0
215.0,23.0,84.0
210.0,23.0,82.0
202.0,23.0,81.0
218.0,25.0,83.0
217.0,22.0,94.0
237.0,22.0,104.0
228.0,21.0,105.0
225.0,21.0,105.0
238.0,21.0,102.0
250.0,21.0,102.0
243.0,20.0,108.0
230.0,22.0,106.0
213.0,22.0,105.0
206.0,23.0,107.0
208.0,23.0,104.0
210.0,22.0,111.0
192.0,23.0,105.0
187.0,23.0,107.0
178.0,22.0,104.0
165.0,23.0,105.0
154.0,23.0,102.0
154.0,22.0,99.0
151.0,22.0,93.0
140.0,22.0,100.0
133.0,23.0,95.0
129.0,21.0,95.0
121.0,21.0,96.0
121.0,21.0,95.0
130.0,21.0,96.0
144.0,21.0,92.0
138.0,20.0,91.0
137.0,20.0,92.0
149.0,21.0,86.0
157.0,22.0,88.0
144.0,20.0,88.0
135.0,20.0,87.0
129.0,19.0,85.0
120.0,20.0,81.0
114.0,19.0,79.0
113.0,19.0,79.0
105.0,19.0,77.0
101.0,19.0,75.0
103.0,19.0,73.0
99.0,19.0,73.0
93.0,18.0,77.0
88.0,19.0,77.0
84.0,19.0,74.0
90.0,19.0,71.0
90.0,21.0,70.0
87.0,19.0,69.0
81.0,18.0,69.0
75.0,18.0,68.0
71.0,16.0,65.0
67.0,19.0,65.0
70.0,18.0,63.0
70.0,18.0,61.0
69.0,19.0,60.0
65.0,18.0,57.0
64.0,19.0,58.0
67.0,19.0,57.0
65.0,17.0,56.0
61.0,18.0,54.0
58.0,19.0,53.0
55.0,18.0,53.0
51.0,19.0,52.0
48.0,19.0,49.0
45.0,18.0,48.0
43.0,19.0,46.0
46.0,19.0,46.0
51.0,19.0,47.0
53.0,19.0,51.0
54.0,18.0,49.0
53.0,18.0,49.0
50.0,19.0,50.0
48.0,18.0,49.0
46.0,19.0,47.0
43.0,18.0,46.0
40.0,18.0,45.0
38.0,19.0,42.0
38.0,18.0,41.0
39.0,18.0,41.0
56.0,19.0,43.0
66.0,19.0,43.0
63.0,19.0,42.0
62.0,18.0,42.0
58.0,19.0,40.0
54.0,19.0,40.0
51.0,19.0,39.0
49.0,18.0,38.0
46.0,19.0,36.0
44.0,18.0,36.0
42.0,18.0,35.0
41.0,19.0,34.0
41.0,18.0,35.0
41.0,19.0,34.0
41.0,18.0,34.0
39.0,18.0,33.0
36.0,18.0,32.0
35.0,19.0,32.0
34.0,18.0,32.0
33.0,19.0,30.0
33.0,18.0,31.0
31.0,19.0,30.0
30.0,19.0,30.0
31.0,19.0,30.0
40.0,19.0,29.0
45.0,19.0,29.0
44.0,19.0,28.0
45.0,19.0,27.0
44.0,19.0,27.0
45.0,18.0,29.0
42.0,19.0,28.0
40.0,18.0,28.0
39.0,18.0,27.0
40.0,18.0,27.0
38.0,18.0,26.0
35.0,18.0,25.0
38.0,18.0,27.0
38.0,18.0,29.0
36.0,19.0,28.0
34.0,18.0,29.0
36.0,19.0,30.0
36.0,19.0,28.0
34.0,19.0,28.0
37.0,18.0,28.0
36.0,18.0,29.0
37.0,18.0,29.0
35.0,18.0,29.0
33.0,19.0,30.0
36.0,19.0,29.0
40.0,19.0,29.0
40.0,18.0,30.0
38.0,18.0,30.0
41.0,19.0,30.0
43.0,19.0,30.0
43.0,18.0,29.0
45.0,18.0,30.0
43.0,19.0,30.0
41.0,19.0,29.0
40.0,19.0,30.0
39.0,19.0,30.0
40.0,19.0,31.0
39.0,20.0,33.0
38.0,19.0,33.0
35.0,19.0,32.0
35.0,19.0,32.0
36.0,18.0,31.0
36.0,18.0,31.0
36.0,19.0,31.0
35.0,19.0,30.0
34.0,19.0,30.0
34.0,19.0,30.0
32.0,19.0,30.0
38.0,19.0,29.0
42.0,19.0,28.0
40.0,19.0,29.0
38.0,19.0,29.0
36.0,19.0,29.0
36.0,19.0,30.0
43.0,18.0,30.0
45.0,19.0,29.0
42.0,18.0,29.0
41.0,19.0,28.0
41.0,19.0,28.0
46.0,18.0,30.0
46.0,19.0,31.0
43.0,18.0,30.0
41.0,18.0,30.0
38.0,19.0,30.0
40.0,18.0,31.0
38.0,19.0,31.0
39.0,19.0,29.0
43.0,19.0,29.0
41.0,18.0,29.0
39.0,19.0,28.0
36.0,19.0,29.0
36.0,19.0,27.0
37.0,19.0,27.0
37.0,18.0,27.0
35.0,18.0,25.0
34.0,18.0,25.0
32.0,18.0,26.0
33.0,19.0,26.0
36.0,18.0,28.0
36.0,18.0,28.0
35.0,19.0,29.0
34.0,18.0,29.0
35.0,18.0,28.0
33.0,18.0,28.0
33.0,18.0,29.0
32.0,18.0,29.0
31.0,18.0,29.0
32.0,18.0,28.0
30.0,19.0,28.0
29.0,19.0,28.0
27.0,19.0,28.0
26.0,19.0,28.0
25.0,19.0,29.0
24.0,19.0,27.0
24.0,19.0,30.0
25.0,18.0,30.0
23.0,19.0,30.0
26.0,18.0,31.0
33.0,18.0,30.0
34.0,19.0,29.0
35.0,19.0,29.0
33.0,18.0,30.0
34.0,19.0,29.0
30.0,19.0,29.0
29.0,18.0,29.0
28.0,18.0,29.0
28.0,19.0,29.0
27.0,18.0,28.0
28.0,18.0,30.0
26.0,18.0,29.0
26.0,19.0,29.0
31.0,19.0,28.0
29.0,18.0,29.0
29.0,19.0,28.0
30.0,19.0,28.0
30.0,19.0,27.0
29.0,18.0,29.0
28.0,18.0,30.0
27.0,19.0,29.0
27.0,18.0,30.0
26.0,18.0,29.0
25.0,19.0,28.0
25.0,19.0,29.0
24.0,18.0,29.0
23.0,19.0,28.0
22.0,18.0,29.0
20.0,17.0,30.0
21.0,18.0,28.0
20.0,18.0,27.0
18.0,19.0,27.0
18.0,20.0,27.0
18.0,18.0,27.0
17.0,19.0,27.0
17.0,19.0,26.0
15.0,19.0,26.0
15.0,19.0,25.0
15.0,19.0,26.0
15.0,19.0,28.0
13.0,19.0,29.0
14.0,19.0,29.0
13.0,19.0,28.0
14.0,18.0,28.0
14.0,18.0,27.0
13.0,19.0,27.0
13.0,18.0,27.0
13.0,18.0,27.0
13.0,18.0,27.0
12.0,18.0,27.0
12.0,18.0,26.0
12.0,18.0,27.0
12.0,18.0,29.0
11.0,18.0,26.0
12.0,18.0,28.0
12.0,18.0,30.0
12.0,19.0,31.0
12.0,18.0,43.0
11.0,19.0,47.0
12.0,18.0,51.0
11.0,19.0,69.0
11.0,18.0,82.0
11.0,18.0,83.0
11.0,18.0,82.0
10.0,19.0,82.0
12.0,18.0,81.0
11.0,19.0,82.0
11.0,20.0,96.0
12.0,19.0,110.0
11.0,18.0,113.0
11.0,19.0,114.0
11.0,18.0,112.0
11.0,19.0,107.0
11.0,19.0,100.0
11.0,18.0,97.0
10.0,20.0,97.0
10.0,19.0,99.0
11.0,19.0,95.0
11.0,19.0,91.0
11.0,19.0,86.0
10.0,19.0,80.0
10.0,19.0,77.0
11.0,18.0,82.0
11.0,19.0,84.0
11.0,19.0,81.0
11.0,18.0,80.0
10.0,19.0,89.0
11.0,19.0,94.0
11.0,19.0,97.0
10.0,19.0,93.0
11.0,19.0,102.0
11.0,19.0,108.0
10.0,19.0,105.0
10.0,19.0,104.0
10.0,18.0,104.0
9.0,19.0,99.0
10.0,19.0,99.0
11.0,18.0,96.0
10.0,19.0,98.0
11.0,20.0,111.0
10.0,20.0,107.0
10.0,19.0,107.0
13.0,19.0,103.0
10.0,21.0,111.0
9.0,21.0,108.0
11.0,22.0,102.0
11.0,20.0,97.0
10.0,21.0,94.0
10.0,21.0,92.0
11.0,21.0,93.0
10.0,20.0,94.0
10.0,20.0,99.0
9.0,20.0,97.0
11.0,20.0,96.0
10.0,20.0,95.0
11.0,20.0,101.0
10.0,20.0,99.0
11.0,20.0,96.0
10.0,21.0,96.0
11.0,20.0,99.0
11.0,20.0,95.0
11.0,22.0,93.0
11.0,21.0,97.0
11.0,22.0,100.0
10.0,21.0,94.0
10.0,21.0,91.0
10.0,21.0,88.0
10.0,21.0,89.0
11.0,20.0,94.0
10.0,21.0,95.0
10.0,21.0,96.0
11.0,20.0,92.0
10.0,20.0,91.0
11.0,21.0,92.0
11.0,20.0,90.0
10.0,20.0,89.0
11.0,19.0,89.0
11.0,20.0,87.0
11.0,22.0,82.0
11.0,21.0,82.0
10.0,21.0,80.0
10.0,22.0,80.0
11.0,20.0,78.0
11.0,21.0,81.0
10.0,21.0,86.0
11.0,21.0,90.0
11.0,22.0,88.0
11.0,22.0,87.0
11.0,21.0,86.0
11.0,21.0,81.0
11.0,20.0,80.0
10.0,20.0,80.0
10.0,21.0,80.0
11.0,20.0,80.0
11.0,20.0,83.0
11.0,21.0,82.0
11.0,20.0,82.0
11.0,20.0,81.0
11.0,19.0,81.0
11.0,20.0,80.0
11.0,19.0,77.0
11.0,19.0,75.0
11.0,20.0,79.0
10.0,20.0,80.0
11.0,19.0,83.0
10.0,20.0,82.0
10.0,20.0,80.0
11.0,19.0,77.0
10.0,19.0,76.0
10.0,19.0,77.0
10.0,19.0,79.0
10.0,19.0,75.0
10.0,19.0,80.0
10.0,19.0,77.0
10.0,19.0,74.0
11.0,20.0,72.0
11.0,19.0,83.0
11.0,19.0,88.0
11.0,19.0,86.0
10.0,19.0,83.0
11.0,19.0,81.0
10.0,19.0,79.0
11.0,19.0,74.0
11.0,18.0,75.0
10.0,19.0,74.0
10.0,19.0,72.0
11.0,19.0,70.0
10.0,19.0,66.0
10.0,19.0,65.0
10.0,19.0,62.0
10.0,19.0,64.0
10.0,19.0,70.0
10.0,19.0,69.0
10.0,19.0,65.0
10.0,18.0,63.0
10.0,19.0,62.0
10.0,19.0,59.0
11.0,18.0,58.0
10.0,19.0,58.0
10.0,19.0,60.0
11.0,19.0,58.0
10.0,18.0,57.0
10.0,18.0,54.0
10.0,19.0,52.0
10.0,19.0,54.0
10.0,18.0,53.0
10.0,19.0,51.0
11.0,19.0,51.0
10.0,19.0,52.0
10.0,19.0,51.0
10.0,19.0,50.0
10.0,19.0,48.0
11.0,19.0,46.0
10.0,19.0,46.0
10.0,19.0,45.0
10.0,19.0,44.0
11.0,18.0,44.0
10.0,18.0,43.0
11.0,19.0,42.0
11.0,18.0,41.0
10.0,20.0,43.0
10.0,18.0,42.0
11.0,19.0,44.0
10.0,18.0,44.0
9.0,18.0,43.0
10.0,20.0,42.0
10.0,19.0,41.0
10.0,19.0,40.0
10.0,19.0,43.0
10.0,19.0,43.0
10.0,19.0,43.0
10.0,19.0,45.0
10.0,19.0,44.0
10.0,19.0,42.0
10.0,19.0,40.0
10.0,19.0,39.0
10.0,18.0,41.0
10.0,19.0,43.0
10.0,18.0,42.0
10.0,19.0,44.0
10.0,19.0,43.0
10.0,19.0,41.0
10.0,19.0,41.0
10.0,18.0,40.0
10.0,19.0,40.0
10.0,19.0,41.0
10.0,18.0,43.0
10.0,19.0,42.0
10.0,19.0,41.0
10.0,19.0,39.0
10.0,18.0,38.0
10.0,19.0,37.0
10.0,19.0,36.0
10.0,19.0,35.0
10.0,19.0,34.0
10.0,20.0,36.0
10.0,19.0,36.0
11.0,19.0,37.0
11.0,19.0,38.0
11.0,19.0,39.0
10.0,19.0,38.0
11.0,18.0,37.0
11.0,19.0,36.0
10.0,19.0,35.0
11.0,19.0,35.0
10.0,18.0,34.0
10.0,19.0,34.0
10.0,19.0,39.0
10.0,19.0,38.0
10.0,19.0,36.0
10.0,19.0,35.0
10.0,19.0,34.0
10.0,18.0,33.0
10.0,18.0,37.0
9.0,19.0,36.0
10.0,18.0,35.0
11.0,18.0,35.0
11.0,18.0,34.0
10.0,19.0,32.0
10.0,18.0,33.0
10.0,18.0,33.0
10.0,19.0,32.0
10.0,18.0,31.0
10.0,18.0,31.0
10.0,18.0,30.0
10.0,19.0,30.0
10.0,19.0,30.0
9.0,19.0,29.0
11.0,19.0,29.0
11.0,19.0,28.0
10.0,19.0,30.0
10.0,17.0,32.0
10.0,18.0,30.0
10.0,18.0,29.0
10.0,18.0,28.0
10.0,18.0,28.0
10.0,19.0,27.0
10.0,19.0,26.0
10.0,19.0,28.0
10.0,19.0,27.0
10.0,19.0,26.0
10.0,18.0,27.0
10.0,18.0,31.0
10.0,18.0,33.0
10.0,18.0,31.0
10.0,19.0,30.0
10.0,18.0,31.0
10.0,18.0,31.0
10.0,18.0,30.0
10.0,19.0,31.0
10.0,18.0,29.0
10.0,18.0,29.0
10.0,17.0,28.0
10.0,18.0,29.0
10.0,18.0,29.0
10.0,18.0,29.0
10.0,18.0,31.0
11.0,18.0,32.0
10.0,19.0,31.0
10.0,19.0,31.0
11.0,19.0,30.0
10.0,19.0,30.0
10.0,19.0,29.0
10.0,19.0,30.0
10.0,19.0,29.0
10.0,18.0,30.0
10.0,18.0,33.0
10.0,19.0,33.0
11.0,18.0,33.0
10.0,18.0,31.0
10.0,18.0,31.0
10.0,18.0,31.0
10.0,18.0,30.0
10.0,18.0,30.0
10.0,18.0,32.0
10.0,18.0,31.0
10.0,18.0,31.0
10.0,18.0,31.0
10.0,18.0,30.0
10.0,18.0,30.0
10.0,18.0,29.0
10.0,18.0,32.0
11.0,18.0,33.0
10.0,19.0,32.0
10.0,18.0,31.0
10.0,18.0,30.0
10.0,19.0,30.0
11.0,18.0,30.0
11.0,18.0,31.0
10.0,19.0,31.0
11.0,18.0,31.0
11.0,18.0,30.0
11.0,18.0,31.0
12.0,18.0,30.0
11.0,18.0,30.0
11.0,18.0,29.0
11.0,18.0,28.0
11.0,18.0,27.0
11.0,18.0,26.0
11.0,18.0,27.0
10.0,19.0,26.0
11.0,18.0,26.0
10.0,18.0,26.0
10.0,19.0,26.0
11.0,18.0,25.0
10.0,18.0,25.0
10.0,18.0,26.0
10.0,18.0,28.0
11.0,18.0,30.0
10.0,18.0,29.0
11.0,19.0,30.0
10.0,18.0,30.0
11.0,19.0,30.0
11.0,18.0,28.0
10.0,18.0,28.0
10.0,18.0,27.0
11.0,18.0,27.0
10.0,17.0,27.0
10.0,19.0,29.0
11.0,19.0,30.0
11.0,18.0,29.0
10.0,19.0,28.0
10.0,19.0,29.0
11.0,19.0,32.0
11.0,19.0,32.0
10.0,19.0,32.0
10.0,19.0,32.0
10.0,19.0,32.0
10.0,19.0,34.0
9.0,20.0,33.0
10.0,21.0,35.0
11.0,22.0,39.0
10.0,21.0,39.0
10.0,21.0,38.0
11.0,22.0,38.0
11.0,20.0,36.0
10.0,21.0,35.0
10.0,21.0,38.0
11.0,22.0,38.0
11.0,21.0,37.0
11.0,21.0,37.0
10.0,20.0,36.0
10.0,21.0,35.0
11.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,35.0
11.0,18.0,37.0
11.0,19.0,36.0
10.0,20.0,35.0
11.0,19.0,36.0
10.0,21.0,38.0
11.0,19.0,43.0
11.0,19.0,48.0
10.0,19.0,47.0
10.0,19.0,47.0
11.0,19.0,48.0
10.0,19.0,46.0
11.0,19.0,45.0
11.0,19.0,44.0
15.0,19.0,42.0
15.0,20.0,40.0
14.0,19.0,40.0
14.0,19.0,37.0
13.0,19.0,39.0
17.0,18.0,38.0
20.0,18.0,40.0
20.0,19.0,40.0
20.0,19.0,41.0
20.0,18.0,42.0
22.0,19.0,44.0
25.0,20.0,42.0
25.0,19.0,41.0
24.0,18.0,40.0
23.0,18.0,40.0
23.0,19.0,40.0
23.0,19.0,41.0
22.0,18.0,46.0
21.0,18.0,51.0
20.0,19.0,51.0
20.0,18.0,49.0
21.0,18.0,48.0
26.0,19.0,49.0
59.0,18.0,52.0
87.0,18.0,52.0
99.0,18.0,51.0
96.0,19.0,50.0
101.0,19.0,49.0
119.0,18.0,49.0
120.0,18.0,48.0
123.0,18.0,49.0
126.0,19.0,51.0
135.0,18.0,50.0
149.0,19.0,51.0
162.0,18.0,58.0
155.0,19.0,59.0
158.0,19.0,60.0
176.0,19.0,59.0
195.0,19.0,64.0
188.0,19.0,62.0
188.0,18.0,63.0
194.0,19.0,77.0
189.0,18.0,77.0
203.0,18.0,75.0
207.0,19.0,77.0
205.0,18.0,78.0
208.0,19.0,80.0
208.0,19.0,79.0
214.0,19.0,79.0
216.0,19.0,90.0
212.0,21.0,95.0
219.0,24.0,92.0
225.0,22.0,96.0
239.0,22.0,100.0
254.0,22.0,103.0
255.0,21.0,104.0
240.0,22.0,105.0
223.0,23.0,102.0
217.0,23.0,99.0
221.0,25.0,100.0
226.0,25.0,100.0
228.0,24.0,100.0
233.0,24.0,103.0
218.0,23.0,106.0
204.0,23.0,100.0
198.0,23.0,102.0
199.0,23.0,105.0
187.0,22.0,106.0
179.0,22.0,103.0
176.0,22.0,102.0
164.0,21.0,97.0
164.0,21.0,97.0
163.0,21.0,101.0
155.0,21.0,99.0
158.0,21.0,100.0
146.0,20.0,97.0
143.0,20.0,94.0
149.0,20.0,95.0
145.0,20.0,90.0
148.0,20.0,92.0
136.0,20.0,92.0
133.0,21.0,86.0
132.0,20.0,83.0
124.0,21.0,82.0
116.0,21.0,86.0
109.0,21.0,83.0
106.0,22.0,82.0
106.0,21.0,80.0
103.0,21.0,82.0
102.0,20.0,81.0
96.0,20.0,78.0
92.0,21.0,76.0
93.0,20.0,74.0
87.0,20.0,75.0
84.0,21.0,71.0
84.0,21.0,70.0
