44.0,20.0,43.0
42.0,19.0,42.0
42.0,20.0,46.0
40.0,20.0,47.0
39.0,20.0,45.0
36.0,20.0,44.0
37.0,20.0,45.0
41.0,20.0,48.0
44.0,20.0,46.0
42.0,19.0,46.0
40.0,20.0,45.0
38.0,20.0,44.0
37.0,20.0,45.0
37.0,20.0,45.0
36.0,19.0,46.0
42.0,20.0,48.0
45.0,21.0,49.0
48.0,21.0,48.0
47.0,22.0,48.0
49.0,21.0,46.0
48.0,21.0,47.0
49.0,20.0,47.0
47.0,22.0,49.0
45.0,22.0,47.0
42.0,21.0,46.0
41.0,21.0,45.0
40.0,21.0,44.0
36.0,21.0,43.0
36.0,21.0,43.0
36.0,21.0,44.0
35.0,21.0,45.0
32.0,20.0,46.0
31.0,20.0,47.0
31.0,21.0,46.0
33.0,19.0,47.0
38.0,20.0,48.0
41.0,19.0,48.0
38.0,20.0,47.0
35.0,18.0,49.0
35.0,19.0,46.0
35.0,19.0,46.0
32.0,20.0,44.0
32.0,20.0,46.0
30.0,20.0,42.0
31.0,19.0,43.0
31.0,19.0,45.0
31.0,18.0,46.0
30.0,19.0,43.0
30.0,20.0,46.0
29.0,20.0,46.0
28.0,21.0,47.0
31.0,20.0,46.0
30.0,20.0,44.0
32.0,20.0,44.0
32.0,21.0,45.0
34.0,20.0,43.0
34.0,20.0,43.0
33.0,20.0,42.0
32.0,21.0,41.0
31.0,19.0,42.0
32.0,19.0,43.0
31.0,20.0,43.0
30.0,18.0,44.0
29.0,20.0,43.0
30.0,19.0,44.0
29.0,19.0,42.0
29.0,19.0,42.0
30.0,19.0,44.0
36.0,19.0,44.0
37.0,18.0,46.0
35.0,18.0,48.0
34.0,19.0,45.0
35.0,19.0,46.0
33.0,19.0,45.0
31.0,19.0,45.0
33.0,19.0,47.0
41.0,19.0,45.0
41.0,19.0,44.0
38.0,19.0,45.0
37.0,19.0,43.0
36.0,18.0,42.0
34.0,18.0,45.0
32.0,19.0,41.0
32.0,19.0,42.0
29.0,20.0,44.0
29.0,19.0,43.0
28.0,19.0,43.0
28.0,19.0,42.0
29.0,18.0,45.0
28.0,18.0,45.0
26.0,19.0,44.0
27.0,19.0,44.0
27.0,19.0,42.0
25.0,19.0,42.0
25.0,19.0,41.0
24.0,19.0,43.0
23.0,19.0,42.0
22.0,19.0,43.0
22.0,18.0,42.0
21.0,19.0,40.0
21.0,19.0,40.0
19.0,19.0,39.0
20.0,18.0,41.0
19.0,19.0,42.0
18.0,19.0,41.0
18.0,19.0,42.0
18.0,18.0,42.0
18.0,19.0,44.0
22.0,19.0,45.0
22.0,19.0,43.0
21.0,18.0,45.0
21.0,19.0,47.0
19.0,19.0,47.0
19.0,18.0,45.0
18.0,19.0,43.0
18.0,19.0,44.0
18.0,19.0,46.0
17.0,19.0,45.0
16.0,19.0,45.0
16.0,19.0,43.0
16.0,21.0,44.0
15.0,19.0,46.0
15.0,19.0,44.0
14.0,19.0,44.0
14.0,18.0,49.0
14.0,19.0,49.0
14.0,19.0,47.0
14.0,18.0,48.0
13.0,18.0,50.0
13.0,18.0,52.0
13.0,18.0,54.0
13.0,18.0,54.0
13.0,18.0,57.0
12.0,18.0,58.0
12.0,18.0,63.0
12.0,18.0,65.0
12.0,18.0,65.0
12.0,19.0,72.0
12.0,18.0,68.0
12.0,19.0,70.0
12.0,19.0,106.0
13.0,18.0,121.0
11.0,19.0,130.0
12.0,19.0,140.0
12.0,18.0,137.0
12.0,19.0,133.0
12.0,18.0,128.0
12.0,18.0,135.0
12.0,19.0,131.0
12.0,18.0,128.0
12.0,18.0,124.0
11.0,19.0,116.0
11.0,18.0,114.0
11.0,18.0,126.0
11.0,19.0,134.0
11.0,18.0,137.0
11.0,18.0,135.0
11.0,20.0,139.0
11.0,20.0,147.0
12.0,20.0,143.0
12.0,19.0,149.0
11.0,20.0,145.0
11.0,19.0,144.0
11.0,19.0,144.0
11.0,19.0,144.0
11.0,19.0,138.0
11.0,19.0,135.0
11.0,19.0,135.0
10.0,19.0,127.0
11.0,19.0,123.0
11.0,19.0,131.0
11.0,19.0,128.0
11.0,18.0,127.0
11.0,19.0,126.0
10.0,19.0,122.0
11.0,21.0,135.0
11.0,21.0,143.0
11.0,20.0,144.0
11.0,21.0,139.0
10.0,21.0,130.0
11.0,21.0,123.0
11.0,22.0,121.0
11.0,22.0,124.0
11.0,22.0,129.0
11.0,22.0,125.0
11.0,21.0,127.0
11.0,21.0,120.0
11.0,21.0,124.0
10.0,21.0,130.0
11.0,21.0,124.0
11.0,20.0,126.0
11.0,21.0,125.0
12.0,20.0,130.0
10.0,21.0,125.0
11.0,21.0,132.0
11.0,19.0,133.0
11.0,20.0,132.0
11.0,19.0,125.0
11.0,19.0,120.0
11.0,19.0,118.0
11.0,19.0,120.0
11.0,19.0,113.0
11.0,20.0,109.0
11.0,20.0,115.0
11.0,20.0,112.0
10.0,19.0,107.0
11.0,19.0,106.0
11.0,19.0,106.0
11.0,20.0,102.0
11.0,20.0,104.0
10.0,21.0,100.0
10.0,20.0,100.0
11.0,20.0,99.0
11.0,20.0,98.0
10.0,21.0,96.0
11.0,20.0,96.0
11.0,20.0,96.0
11.0,19.0,95.0
11.0,20.0,95.0
11.0,19.0,93.0
11.0,19.0,90.0
11.0,19.0,87.0
10.0,27.0,86.0
11.0,29.0,88.0
11.0,28.0,88.0
10.0,28.0,86.0
11.0,27.0,85.0
11.0,26.0,85.0
11.0,26.0,88.0
11.0,29.0,87.0
11.0,28.0,85.0
11.0,27.0,83.0
11.0,27.0,84.0
11.0,26.0,83.0
12.0,26.0,80.0
11.0,26.0,78.0
11.0,26.0,77.0
12.0,24.0,77.0
11.0,24.0,75.0
11.0,24.0,74.0
11.0,23.0,71.0
11.0,23.0,71.0
11.0,22.0,71.0
11.0,23.0,72.0
10.0,23.0,74.0
11.0,21.0,71.0
11.0,22.0,72.0
11.0,22.0,68.0
12.0,22.0,67.0
11.0,21.0,66.0
11.0,21.0,64.0
12.0,21.0,64.0
12.0,21.0,64.0
11.0,20.0,65.0
12.0,20.0,64.0
12.0,21.0,61.0
12.0,20.0,60.0
12.0,19.0,63.0
12.0,20.0,62.0
12.0,19.0,59.0
12.0,19.0,61.0
12.0,19.0,62.0
12.0,19.0,59.0
11.0,19.0,58.0
11.0,19.0,58.0
11.0,19.0,57.0
10.0,20.0,56.0
12.0,19.0,60.0
11.0,19.0,60.0
12.0,20.0,60.0
12.0,19.0,59.0
14.0,20.0,57.0
12.0,19.0,61.0
12.0,20.0,60.0
12.0,19.0,58.0
12.0,18.0,56.0
12.0,19.0,58.0
12.0,20.0,56.0
12.0,19.0,57.0
12.0,19.0,55.0
11.0,20.0,55.0
12.0,19.0,54.0
12.0,19.0,55.0
12.0,18.0,54.0
11.0,19.0,53.0
11.0,19.0,51.0
12.0,19.0,52.0
11.0,19.0,50.0
11.0,20.0,52.0
11.0,19.0,56.0
11.0,19.0,60.0
11.0,19.0,58.0
11.0,19.0,55.0
11.0,19.0,54.0
11.0,19.0,52.0
11.0,19.0,52.0
11.0,19.0,52.0
11.0,18.0,54.0
11.0,26.0,58.0
11.0,26.0,59.0
11.0,25.0,58.0
11.0,25.0,55.0
11.0,24.0,53.0
11.0,23.0,53.0
11.0,23.0,51.0
11.0,23.0,50.0
11.0,23.0,49.0
11.0,22.0,48.0
11.0,22.0,48.0
11.0,22.0,47.0
11.0,22.0,44.0
11.0,23.0,44.0
11.0,24.0,41.0
10.0,25.0,42.0
11.0,24.0,44.0
11.0,24.0,44.0
11.0,23.0,47.0
11.0,23.0,47.0
10.0,23.0,46.0
11.0,23.0,46.0
11.0,22.0,43.0
10.0,23.0,42.0
11.0,22.0,42.0
11.0,22.0,42.0
11.0,21.0,43.0
11.0,21.0,44.0
11.0,21.0,45.0
11.0,20.0,44.0
11.0,21.0,42.0
11.0,20.0,43.0
11.0,20.0,46.0
11.0,21.0,46.0
11.0,21.0,44.0
10.0,20.0,43.0
12.0,20.0,44.0
10.0,20.0,45.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,21.0,46.0
11.0,20.0,46.0
10.0,20.0,45.0
11.0,20.0,44.0
12.0,22.0,42.0
11.0,20.0,40.0
12.0,20.0,41.0
11.0,20.0,43.0
11.0,19.0,41.0
10.0,20.0,43.0
11.0,19.0,46.0
12.0,20.0,46.0
12.0,23.0,48.0
11.0,20.0,47.0
12.0,20.0,50.0
10.0,22.0,54.0
13.0,21.0,52.0
11.0,22.0,54.0
11.0,21.0,55.0
11.0,21.0,54.0
11.0,21.0,49.0
11.0,21.0,53.0
11.0,20.0,57.0
14.0,21.0,57.0
14.0,20.0,56.0
16.0,21.0,55.0
15.0,21.0,55.0
15.0,22.0,53.0
16.0,21.0,51.0
16.0,20.0,51.0
15.0,20.0,54.0
15.0,20.0,52.0
15.0,20.0,55.0
21.0,20.0,59.0
23.0,20.0,65.0
24.0,20.0,63.0
25.0,20.0,61.0
23.0,20.0,59.0
22.0,19.0,57.0
26.0,20.0,56.0
26.0,18.0,58.0
29.0,19.0,64.0
32.0,20.0,66.0
35.0,19.0,68.0
39.0,19.0,66.0
78.0,20.0,65.0
94.0,19.0,63.0
103.0,19.0,63.0
110.0,19.0,62.0
110.0,19.0,63.0
133.0,19.0,68.0
148.0,19.0,72.0
169.0,20.0,80.0
184.0,21.0,78.0
207.0,19.0,76.0
246.0,22.0,78.0
242.0,22.0,80.0
244.0,21.0,83.0
244.0,21.0,85.0
230.0,22.0,82.0
241.0,21.0,84.0
245.0,21.0,80.0
252.0,22.0,87.0
254.0,23.0,88.0
247.0,31.0,100.0
244.0,33.0,100.0
231.0,32.0,101.0
224.0,30.0,109.0
231.0,31.0,107.0
244.0,30.0,103.0
275.0,30.0,104.0
281.0,29.0,112.0
260.0,34.0,111.0
240.0,32.0,110.0
234.0,37.0,110.0
224.0,36.0,116.0
208.0,35.0,113.0
200.0,33.0,110.0
200.0,32.0,111.0
199.0,31.0,109.0
191.0,30.0,110.0
201.0,29.0,107.0
203.0,28.0,104.0
188.0,27.0,107.0
189.0,26.0,105.0
178.0,26.0,104.0
166.0,26.0,107.0
166.0,25.0,108.0
152.0,24.0,109.0
145.0,24.0,108.0
139.0,23.0,105.0
133.0,24.0,99.0
124.0,23.0,99.0
119.0,22.0,100.0
133.0,22.0,96.0
141.0,22.0,94.0
140.0,22.0,96.0
130.0,23.0,97.0
121.0,23.0,93.0
120.0,22.0,92.0
134.0,22.0,88.0
124.0,22.0,85.0
116.0,22.0,87.0
108.0,21.0,91.0
103.0,21.0,87.0
96.0,21.0,84.0
91.0,21.0,82.0
94.0,21.0,82.0
90.0,21.0,83.0
85.0,21.0,81.0
85.0,21.0,78.0
84.0,22.0,77.0
90.0,22.0,74.0
94.0,22.0,73.0
96.0,22.0,74.0
102.0,21.0,73.0
103.0,21.0,73.0
109.0,21.0,69.0
108.0,21.0,67.0
102.0,20.0,73.0
94.0,20.0,69.0
89.0,20.0,67.0
86.0,20.0,66.0
85.0,19.0,68.0
84.0,20.0,67.0
79.0,20.0,64.0
89.0,20.0,61.0
97.0,20.0,60.0
91.0,20.0,58.0
92.0,19.0,56.0
86.0,20.0,54.0
88.0,19.0,56.0
88.0,19.0,55.0
86.0,20.0,53.0
81.0,19.0,53.0
78.0,19.0,51.0
72.0,20.0,49.0
70.0,19.0,49.0
69.0,19.0,48.0
69.0,19.0,47.0
67.0,19.0,45.0
68.0,18.0,44.0
64.0,19.0,44.0
62.0,19.0,43.0
66.0,19.0,41.0
73.0,18.0,42.0
70.0,19.0,42.0
66.0,20.0,41.0
62.0,19.0,40.0
60.0,19.0,39.0
57.0,19.0,39.0
55.0,19.0,40.0
52.0,19.0,39.0
50.0,19.0,39.0
53.0,19.0,38.0
58.0,19.0,37.0
54.0,18.0,37.0
51.0,19.0,35.0
49.0,19.0,36.0
48.0,19.0,37.0
45.0,19.0,37.0
44.0,19.0,38.0
43.0,20.0,39.0
42.0,20.0,39.0
42.0,19.0,39.0
42.0,20.0,39.0
46.0,20.0,40.0
45.0,19.0,43.0
51.0,19.0,44.0
58.0,20.0,43.0
65.0,19.0,44.0
63.0,19.0,44.0
59.0,19.0,42.0
55.0,19.0,41.0
53.0,19.0,40.0
51.0,19.0,42.0
52.0,19.0,41.0
53.0,19.0,41.0
56.0,18.0,41.0
52.0,19.0,40.0
48.0,20.0,39.0
47.0,19.0,40.0
44.0,19.0,40.0
41.0,19.0,41.0
39.0,19.0,40.0
42.0,19.0,41.0
45.0,18.0,46.0
48.0,19.0,46.0
51.0,19.0,44.0
51.0,20.0,46.0
62.0,20.0,46.0
63.0,20.0,47.0
60.0,20.0,47.0
56.0,20.0,46.0
52.0,19.0,45.0
49.0,20.0,44.0
46.0,19.0,43.0
44.0,19.0,46.0
41.0,19.0,47.0
42.0,20.0,50.0
40.0,20.0,50.0
39.0,20.0,50.0
45.0,20.0,49.0
44.0,19.0,48.0
43.0,19.0,49.0
41.0,19.0,51.0
39.0,19.0,51.0
37.0,19.0,51.0
35.0,18.0,52.0
33.0,19.0,51.0
38.0,19.0,51.0
36.0,18.0,51.0
37.0,18.0,48.0
47.0,19.0,47.0
52.0,19.0,45.0
50.0,19.0,45.0
46.0,18.0,48.0
44.0,19.0,47.0
41.0,19.0,48.0
39.0,18.0,45.0
36.0,18.0,44.0
35.0,19.0,44.0
35.0,19.0,47.0
35.0,19.0,48.0
33.0,19.0,47.0
32.0,19.0,45.0
39.0,19.0,45.0
39.0,18.0,44.0
40.0,19.0,42.0
37.0,19.0,43.0
36.0,18.0,44.0
38.0,18.0,44.0
37.0,19.0,44.0
38.0,19.0,44.0
38.0,19.0,43.0
37.0,19.0,46.0
36.0,19.0,46.0
34.0,19.0,46.0
35.0,19.0,48.0
35.0,19.0,47.0
35.0,19.0,50.0
34.0,18.0,48.0
32.0,19.0,48.0
32.0,19.0,46.0
31.0,19.0,45.0
28.0,19.0,46.0
28.0,18.0,48.0
26.0,19.0,45.0
28.0,19.0,46.0
26.0,18.0,48.0
25.0,20.0,51.0
25.0,19.0,52.0
25.0,18.0,52.0
23.0,18.0,50.0
22.0,19.0,50.0
22.0,19.0,50.0
21.0,19.0,50.0
20.0,18.0,53.0
20.0,17.0,53.0
19.0,19.0,51.0
19.0,18.0,51.0
18.0,18.0,51.0
17.0,17.0,52.0
17.0,18.0,54.0
16.0,19.0,54.0
17.0,19.0,54.0
17.0,19.0,57.0
16.0,19.0,56.0
16.0,18.0,55.0
16.0,19.0,55.0
15.0,19.0,57.0
18.0,18.0,56.0
17.0,19.0,56.0
17.0,19.0,55.0
17.0,20.0,56.0
16.0,18.0,54.0
20.0,18.0,54.0
21.0,18.0,55.0
27.0,20.0,54.0
26.0,18.0,54.0
24.0,18.0,53.0
24.0,18.0,53.0
24.0,18.0,56.0
23.0,18.0,59.0
23.0,18.0,57.0
23.0,18.0,57.0
21.0,17.0,56.0
21.0,18.0,59.0
20.0,19.0,61.0
19.0,19.0,59.0
18.0,18.0,56.0
17.0,18.0,59.0
17.0,18.0,58.0
17.0,18.0,58.0
17.0,19.0,58.0
15.0,18.0,61.0
16.0,18.0,58.0
15.0,18.0,58.0
15.0,19.0,58.0
15.0,19.0,61.0
15.0,18.0,65.0
15.0,18.0,66.0
14.0,18.0,67.0
14.0,19.0,72.0
15.0,18.0,72.0
14.0,18.0,75.0
13.0,19.0,76.0
13.0,18.0,75.0
12.0,19.0,76.0
13.0,18.0,106.0
14.0,19.0,109.0
13.0,19.0,104.0
13.0,18.0,104.0
13.0,18.0,109.0
12.0,19.0,108.0
12.0,18.0,115.0
12.0,18.0,111.0
12.0,19.0,104.0
12.0,18.0,100.0
12.0,18.0,101.0
12.0,19.0,101.0
12.0,18.0,96.0
12.0,18.0,102.0
12.0,19.0,118.0
11.0,18.0,128.0
11.0,19.0,123.0
11.0,19.0,126.0
12.0,19.0,117.0
12.0,19.0,112.0
11.0,18.0,112.0
11.0,19.0,109.0
11.0,18.0,117.0
11.0,18.0,114.0
11.0,18.0,112.0
11.0,18.0,108.0
11.0,19.0,113.0
11.0,18.0,110.0
11.0,19.0,115.0
10.0,17.0,112.0
11.0,18.0,107.0
11.0,18.0,103.0
11.0,19.0,100.0
11.0,19.0,99.0
10.0,19.0,101.0
10.0,19.0,96.0
11.0,19.0,91.0
10.0,18.0,95.0
10.0,19.0,103.0
11.0,19.0,99.0
11.0,18.0,107.0
11.0,18.0,107.0
10.0,18.0,107.0
11.0,19.0,106.0
10.0,20.0,102.0
11.0,18.0,101.0
11.0,18.0,103.0
11.0,18.0,97.0
10.0,19.0,100.0
11.0,18.0,103.0
10.0,19.0,106.0
10.0,18.0,105.0
11.0,19.0,103.0
10.0,19.0,98.0
10.0,19.0,101.0
10.0,18.0,104.0
11.0,18.0,106.0
11.0,18.0,101.0
11.0,18.0,96.0
11.0,18.0,95.0
11.0,18.0,92.0
10.0,18.0,90.0
10.0,18.0,92.0
10.0,18.0,91.0
11.0,19.0,89.0
10.0,19.0,102.0
10.0,18.0,105.0
10.0,18.0,106.0
10.0,18.0,105.0
10.0,18.0,110.0
10.0,19.0,106.0
10.0,18.0,103.0
10.0,18.0,99.0
11.0,18.0,98.0
11.0,18.0,93.0
11.0,19.0,94.0
11.0,18.0,93.0
10.0,18.0,88.0
11.0,18.0,89.0
11.0,18.0,87.0
11.0,18.0,89.0
11.0,18.0,92.0
11.0,19.0,100.0
10.0,19.0,105.0
10.0,18.0,99.0
10.0,19.0,93.0
9.0,19.0,91.0
10.0,19.0,88.0
10.0,18.0,90.0
10.0,19.0,86.0
10.0,19.0,85.0
10.0,19.0,86.0
10.0,19.0,83.0
10.0,19.0,81.0
10.0,19.0,78.0
10.0,19.0,76.0
10.0,19.0,72.0
10.0,18.0,76.0
10.0,20.0,79.0
10.0,20.0,80.0
10.0,20.0,83.0
10.0,19.0,80.0
11.0,19.0,87.0
10.0,19.0,91.0
10.0,19.0,89.0
10.0,19.0,97.0
10.0,19.0,97.0
11.0,19.0,96.0
10.0,19.0,98.0
11.0,19.0,92.0
10.0,19.0,96.0
10.0,20.0,94.0
11.0,21.0,99.0
10.0,21.0,100.0
11.0,20.0,101.0
10.0,20.0,98.0
10.0,20.0,92.0
10.0,20.0,90.0
11.0,20.0,92.0
10.0,20.0,96.0
11.0,19.0,98.0
11.0,19.0,99.0
10.0,19.0,98.0
11.0,19.0,97.0
10.0,19.0,101.0
11.0,19.0,97.0
11.0,19.0,95.0
10.0,19.0,92.0
10.0,19.0,93.0
11.0,19.0,91.0
10.0,19.0,87.0
10.0,19.0,86.0
11.0,18.0,87.0
11.0,19.0,88.0
10.0,20.0,84.0
11.0,19.0,87.0
10.0,19.0,85.0
10.0,19.0,86.0
10.0,19.0,83.0
10.0,19.0,79.0
10.0,19.0,78.0
10.0,19.0,76.0
10.0,20.0,77.0
11.0,19.0,76.0
11.0,19.0,73.0
10.0,19.0,73.0
11.0,18.0,73.0
10.0,19.0,70.0
10.0,18.0,73.0
10.0,18.0,85.0
10.0,19.0,85.0
10.0,18.0,82.0
10.0,18.0,78.0
10.0,19.0,74.0
11.0,18.0,72.0
10.0,19.0,69.0
10.0,19.0,70.0
11.0,18.0,69.0
11.0,20.0,66.0
10.0,20.0,63.0
10.0,20.0,62.0
10.0,20.0,61.0
11.0,20.0,63.0
10.0,20.0,62.0
9.0,20.0,59.0
10.0,20.0,57.0
10.0,19.0,57.0
11.0,20.0,57.0
10.0,19.0,58.0
10.0,20.0,58.0
11.0,18.0,58.0
10.0,20.0,55.0
10.0,19.0,53.0
11.0,19.0,54.0
11.0,19.0,56.0
11.0,19.0,64.0
10.0,19.0,65.0
10.0,19.0,68.0
10.0,19.0,65.0
9.0,19.0,60.0
10.0,20.0,58.0
11.0,19.0,56.0
11.0,19.0,54.0
11.0,19.0,54.0
10.0,19.0,51.0
11.0,18.0,49.0
11.0,19.0,48.0
10.0,19.0,45.0
11.0,19.0,45.0
10.0,19.0,43.0
11.0,19.0,44.0
10.0,19.0,47.0
10.0,18.0,48.0
10.0,19.0,46.0
9.0,18.0,45.0
11.0,19.0,43.0
10.0,18.0,47.0
10.0,18.0,47.0
11.0,19.0,48.0
10.0,19.0,47.0
11.0,18.0,46.0
11.0,19.0,45.0
10.0,20.0,44.0
11.0,19.0,44.0
10.0,19.0,43.0
11.0,19.0,42.0
10.0,19.0,40.0
10.0,19.0,38.0
11.0,19.0,38.0
9.0,19.0,37.0
11.0,19.0,35.0
11.0,19.0,35.0
11.0,19.0,33.0
11.0,19.0,34.0
10.0,19.0,33.0
10.0,19.0,33.0
11.0,18.0,37.0
10.0,19.0,41.0
10.0,18.0,45.0
11.0,19.0,45.0
10.0,19.0,43.0
10.0,19.0,41.0
10.0,18.0,39.0
11.0,19.0,39.0
10.0,19.0,39.0
9.0,19.0,38.0
11.0,18.0,37.0
11.0,19.0,35.0
10.0,18.0,34.0
10.0,18.0,35.0
11.0,19.0,35.0
11.0,18.0,35.0
10.0,18.0,33.0
11.0,18.0,32.0
11.0,18.0,32.0
11.0,18.0,32.0
10.0,19.0,31.0
11.0,19.0,30.0
11.0,18.0,30.0
11.0,18.0,29.0
11.0,18.0,29.0
11.0,18.0,28.0
11.0,18.0,28.0
10.0,18.0,27.0
11.0,18.0,41.0
11.0,18.0,46.0
11.0,19.0,48.0
11.0,18.0,45.0
11.0,18.0,44.0
10.0,18.0,41.0
10.0,18.0,40.0
10.0,18.0,38.0
10.0,18.0,37.0
10.0,18.0,38.0
11.0,18.0,38.0
10.0,19.0,38.0
11.0,18.0,36.0
10.0,18.0,34.0
10.0,18.0,34.0
10.0,18.0,34.0
10.0,18.0,33.0
10.0,18.0,33.0
10.0,19.0,31.0
10.0,18.0,31.0
11.0,18.0,30.0
10.0,19.0,30.0
10.0,18.0,38.0
11.0,18.0,45.0
10.0,19.0,44.0
10.0,18.0,45.0
10.0,18.0,42.0
10.0,19.0,41.0
10.0,18.0,40.0
10.0,19.0,41.0
10.0,18.0,41.0
11.0,19.0,43.0
10.0,19.0,43.0
10.0,19.0,47.0
11.0,19.0,49.0
10.0,19.0,47.0
9.0,19.0,45.0
10.0,19.0,45.0
11.0,19.0,43.0
10.0,18.0,43.0
10.0,19.0,42.0
10.0,19.0,41.0
10.0,19.0,39.0
10.0,18.0,39.0
10.0,19.0,42.0
9.0,19.0,40.0
11.0,18.0,42.0
10.0,18.0,44.0
10.0,18.0,42.0
10.0,18.0,40.0
10.0,18.0,42.0
10.0,17.0,40.0
10.0,19.0,40.0
11.0,19.0,39.0
11.0,19.0,45.0
11.0,19.0,47.0
10.0,19.0,48.0
10.0,18.0,47.0
10.0,19.0,47.0
10.0,18.0,45.0
10.0,19.0,45.0
10.0,19.0,43.0
10.0,18.0,42.0
9.0,19.0,39.0
11.0,18.0,38.0
11.0,19.0,37.0
12.0,18.0,37.0
14.0,17.0,36.0
13.0,18.0,34.0
15.0,18.0,35.0
25.0,19.0,39.0
30.0,19.0,42.0
30.0,19.0,46.0
34.0,18.0,48.0
35.0,19.0,46.0
43.0,18.0,46.0
58.0,19.0,45.0
75.0,18.0,48.0
80.0,18.0,48.0
81.0,20.0,50.0
99.0,18.0,49.0
96.0,18.0,48.0
130.0,19.0,53.0
124.0,20.0,53.0
182.0,21.0,55.0
196.0,24.0,58.0
200.0,24.0,63.0
218.0,23.0,65.0
247.0,28.0,68.0
268.0,29.0,71.0
277.0,29.0,78.0
287.0,28.0,77.0
274.0,28.0,77.0
349.0,27.0,78.0
352.0,26.0,82.0
357.0,28.0,83.0
345.0,26.0,87.0
318.0,26.0,95.0
295.0,25.0,94.0
273.0,26.0,95.0
265.0,26.0,93.0
264.0,25.0,94.0
258.0,26.0,96.0
278.0,25.0,104.0
276.0,27.0,109.0
271.0,26.0,110.0
276.0,25.0,106.0
254.0,24.0,102.0
248.0,24.0,105.0
249.0,23.0,105.0
259.0,23.0,107.0
257.0,24.0,107.0
244.0,24.0,101.0
250.0,24.0,105.0
254.0,24.0,104.0
242.0,24.0,112.0
246.0,26.0,106.0
235.0,27.0,108.0
237.0,28.0,103.0
244.0,27.0,106.0
244.0,27.0,104.0
223.0,26.0,104.0
205.0,26.0,101.0
199.0,26.0,99.0
199.0,25.0,94.0
188.0,24.0,97.0
182.0,26.0,93.0
168.0,25.0,93.0
173.0,25.0,91.0
176.0,24.0,91.0
166.0,24.0,89.0
156.0,24.0,84.0
145.0,23.0,83.0
137.0,23.0,83.0
128.0,23.0,83.0
123.0,22.0,79.0
123.0,23.0,76.0
134.0,22.0,79.0
131.0,22.0,76.0
128.0,21.0,74.0
132.0,21.0,72.0
127.0,21.0,71.0
124.0,20.0,68.0
113.0,21.0,69.0
108.0,20.0,65.0
108.0,20.0,66.0
105.0,22.0,65.0
101.0,21.0,65.0
111.0,21.0,64.0
110.0,21.0,62.0
103.0,20.0,61.0
96.0,21.0,62.0
90.0,20.0,60.0
84.0,20.0,59.0
81.0,19.0,56.0
78.0,20.0,55.0
74.0,20.0,52.0
72.0,19.0,52.0
68.0,20.0,52.0
66.0,20.0,54.0
72.0,18.0,53.0
68.0,19.0,52.0
66.0,20.0,51.0
63.0,19.0,49.0
59.0,19.0,47.0
58.0,19.0,47.0
61.0,20.0,49.0
62.0,19.0,53.0
63.0,19.0,57.0
64.0,19.0,56.0
61.0,19.0,54.0
57.0,18.0,52.0
54.0,18.0,51.0
51.0,19.0,49.0
52.0,19.0,49.0
57.0,19.0,49.0
65.0,18.0,54.0
64.0,19.0,54.0
63.0,19.0,52.0
60.0,19.0,50.0
63.0,19.0,48.0
62.0,20.0,48.0
59.0,18.0,47.0
58.0,19.0,46.0
56.0,19.0,46.0
57.0,19.0,45.0
52.0,19.0,44.0
50.0,19.0,42.0
53.0,19.0,44.0
54.0,19.0,41.0
52.0,19.0,42.0
56.0,19.0,40.0
55.0,19.0,40.0
54.0,19.0,38.0
50.0,19.0,37.0
48.0,19.0,37.0
47.0,18.0,37.0
44.0,19.0,38.0
50.0,18.0,43.0
57.0,19.0,44.0
61.0,18.0,43.0
57.0,19.0,43.0
62.0,18.0,43.0
60.0,19.0,42.0
59.0,18.0,42.0
55.0,17.0,41.0
51.0,19.0,40.0
53.0,19.0,41.0
56.0,19.0,42.0
54.0,19.0,43.0
57.0,18.0,44.0
56.0,18.0,41.0
56.0,18.0,41.0
58.0,20.0,44.0
56.0,19.0,41.0
53.0,19.0,40.0
55.0,19.0,39.0
54.0,21.0,37.0
55.0,19.0,38.0
53.0,19.0,37.0
52.0,18.0,36.0
49.0,20.0,36.0
67.0,18.0,39.0
71.0,18.0,38.0
69.0,18.0,36.0
69.0,18.0,35.0
70.0,18.0,37.0
64.0,18.0,35.0
64.0,18.0,36.0
61.0,17.0,34.0
58.0,19.0,35.0
56.0,17.0,35.0
52.0,18.0,35.0
50.0,18.0,35.0
51.0,18.0,34.0
56.0,18.0,36.0
57.0,19.0,35.0
54.0,16.0,36.0
52.0,18.0,35.0
50.0,18.0,35.0
53.0,18.0,34.0
52.0,17.0,36.0
54.0,18.0,35.0
58.0,18.0,34.0
60.0,18.0,33.0
57.0,18.0,34.0
54.0,18.0,33.0
54.0,19.0,34.0
56.0,18.0,35.0
53.0,19.0,34.0
51.0,18.0,36.0
47.0,18.0,37.0
45.0,18.0,35.0
43.0,18.0,34.0
41.0,18.0,35.0
40.0,19.0,34.0
46.0,18.0,36.0
44.0,18.0,34.0
41.0,19.0,34.0
41.0,19.0,33.0
39.0,19.0,34.0
37.0,18.0,33.0
36.0,18.0,34.0
35.0,18.0,34.0
34.0,18.0,35.0
32.0,18.0,34.0
30.0,18.0,34.0
30.0,18.0,35.0
28.0,19.0,34.0
27.0,19.0,34.0
27.0,18.0,35.0
26.0,18.0,35.0
26.0,18.0,34.0
24.0,18.0,35.0
24.0,18.0,35.0
