10.0,22.0,69.0
11.0,22.0,68.0
10.0,22.0,71.0
10.0,22.0,67.0
10.0,22.0,66.0
11.0,22.0,67.0
10.0,22.0,67.0
11.0,22.0,67.0
10.0,21.0,66.0
11.0,22.0,67.0
11.0,21.0,68.0
10.0,21.0,68.0
11.0,21.0,71.0
10.0,21.0,73.0
11.0,21.0,81.0
10.0,21.0,84.0
11.0,21.0,88.0
10.0,21.0,88.0
10.0,21.0,87.0
10.0,21.0,83.0
10.0,21.0,81.0
11.0,21.0,77.0
10.0,21.0,73.0
11.0,21.0,71.0
11.0,21.0,73.0
11.0,21.0,71.0
10.0,21.0,70.0
10.0,20.0,66.0
11.0,21.0,68.0
11.0,21.0,77.0
11.0,21.0,77.0
10.0,20.0,75.0
10.0,20.0,74.0
11.0,21.0,74.0
10.0,21.0,71.0
10.0,23.0,75.0
10.0,23.0,82.0
10.0,22.0,86.0
11.0,22.0,81.0
11.0,22.0,82.0
10.0,22.0,82.0
11.0,22.0,85.0
10.0,22.0,83.0
10.0,22.0,82.0
10.0,22.0,81.0
10.0,21.0,80.0
10.0,21.0,80.0
10.0,21.0,77.0
10.0,21.0,77.0
11.0,21.0,82.0
10.0,21.0,89.0
11.0,21.0,99.0
11.0,22.0,104.0
11.0,21.0,102.0
10.0,21.0,97.0
11.0,21.0,95.0
11.0,21.0,90.0
11.0,21.0,90.0
10.0,21.0,98.0
11.0,21.0,106.0
10.0,21.0,111.0
10.0,21.0,108.0
11.0,21.0,102.0
11.0,21.0,98.0
10.0,21.0,93.0
10.0,20.0,88.0
10.0,21.0,85.0
11.0,21.0,84.0
10.0,21.0,83.0
11.0,21.0,86.0
11.0,21.0,86.0
10.0,21.0,84.0
10.0,21.0,89.0
10.0,21.0,92.0
11.0,21.0,93.0
11.0,22.0,90.0
10.0,21.0,87.0
10.0,21.0,83.0
11.0,21.0,90.0
10.0,21.0,91.0
10.0,21.0,87.0
10.0,21.0,82.0
10.0,21.0,82.0
10.0,21.0,78.0
10.0,21.0,79.0
10.0,21.0,83.0
10.0,22.0,91.0
10.0,21.0,97.0
10.0,22.0,100.0
10.0,22.0,95.0
10.0,21.0,91.0
11.0,21.0,87.0
11.0,22.0,84.0
11.0,21.0,81.0
11.0,21.0,78.0
11.0,22.0,76.0
11.0,21.0,79.0
11.0,21.0,82.0
11.0,21.0,91.0
11.0,21.0,91.0
11.0,21.0,90.0
11.0,21.0,90.0
11.0,21.0,92.0
11.0,21.0,93.0
10.0,21.0,89.0
11.0,21.0,91.0
11.0,21.0,92.0
10.0,21.0,88.0
11.0,21.0,86.0
11.0,21.0,83.0
10.0,21.0,78.0
10.0,21.0,75.0
10.0,21.0,73.0
11.0,21.0,70.0
10.0,21.0,71.0
10.0,20.0,72.0
10.0,21.0,73.0
11.0,21.0,68.0
11.0,21.0,67.0
10.0,21.0,67.0
10.0,20.0,68.0
11.0,21.0,71.0
10.0,20.0,67.0
11.0,21.0,67.0
10.0,20.0,66.0
11.0,21.0,65.0
11.0,21.0,63.0
10.0,20.0,64.0
11.0,21.0,65.0
10.0,20.0,64.0
10.0,21.0,61.0
10.0,20.0,61.0
11.0,21.0,63.0
10.0,20.0,64.0
11.0,20.0,79.0
10.0,20.0,78.0
10.0,20.0,74.0
10.0,20.0,70.0
11.0,21.0,68.0
11.0,21.0,64.0
10.0,20.0,61.0
10.0,21.0,59.0
10.0,20.0,57.0
11.0,21.0,54.0
10.0,20.0,52.0
10.0,20.0,50.0
10.0,20.0,49.0
10.0,20.0,48.0
10.0,21.0,47.0
10.0,20.0,46.0
10.0,20.0,48.0
11.0,20.0,50.0
10.0,20.0,55.0
10.0,20.0,54.0
10.0,20.0,54.0
10.0,21.0,52.0
10.0,20.0,49.0
10.0,20.0,47.0
10.0,21.0,46.0
10.0,20.0,46.0
11.0,21.0,44.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,43.0
10.0,20.0,45.0
10.0,20.0,48.0
11.0,21.0,47.0
10.0,20.0,45.0
10.0,20.0,44.0
10.0,20.0,43.0
11.0,20.0,42.0
11.0,21.0,41.0
10.0,20.0,39.0
10.0,20.0,40.0
11.0,20.0,39.0
10.0,20.0,37.0
10.0,20.0,39.0
10.0,20.0,38.0
11.0,20.0,37.0
11.0,20.0,37.0
10.0,20.0,38.0
10.0,21.0,39.0
11.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,41.0
10.0,20.0,40.0
11.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,40.0
11.0,20.0,40.0
11.0,21.0,41.0
10.0,20.0,42.0
11.0,20.0,43.0
11.0,21.0,48.0
10.0,20.0,49.0
10.0,20.0,48.0
11.0,20.0,47.0
11.0,20.0,48.0
10.0,20.0,46.0
10.0,20.0,49.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,20.0,45.0
11.0,20.0,43.0
11.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,40.0
11.0,20.0,43.0
10.0,20.0,45.0
11.0,20.0,45.0
10.0,20.0,43.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,42.0
11.0,20.0,42.0
11.0,20.0,42.0
10.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,40.0
11.0,20.0,39.0
10.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,38.0
10.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,38.0
11.0,20.0,38.0
10.0,20.0,39.0
10.0,20.0,37.0
10.0,20.0,39.0
10.0,20.0,38.0
11.0,20.0,38.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,31.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,31.0
10.0,20.0,32.0
10.0,20.0,34.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,36.0
10.0,20.0,35.0
11.0,20.0,35.0
10.0,20.0,36.0
11.0,20.0,36.0
11.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,21.0,30.0
11.0,20.0,32.0
11.0,21.0,32.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,21.0,33.0
10.0,21.0,31.0
11.0,20.0,30.0
11.0,20.0,30.0
10.0,20.0,29.0
10.0,21.0,28.0
10.0,21.0,28.0
11.0,21.0,32.0
10.0,21.0,36.0
10.0,21.0,35.0
10.0,21.0,34.0
10.0,21.0,34.0
10.0,21.0,33.0
10.0,21.0,33.0
10.0,20.0,33.0
11.0,21.0,33.0
10.0,21.0,33.0
10.0,20.0,32.0
11.0,21.0,31.0
11.0,21.0,34.0
10.0,21.0,34.0
10.0,21.0,37.0
10.0,20.0,37.0
10.0,20.0,37.0
10.0,20.0,35.0
10.0,21.0,34.0
10.0,21.0,34.0
10.0,21.0,35.0
10.0,21.0,37.0
10.0,21.0,39.0
10.0,20.0,38.0
10.0,21.0,37.0
10.0,21.0,35.0
10.0,21.0,34.0
10.0,21.0,34.0
10.0,20.0,34.0
10.0,21.0,32.0
10.0,21.0,32.0
10.0,21.0,32.0
10.0,21.0,31.0
10.0,20.0,30.0
10.0,21.0,31.0
10.0,21.0,31.0
10.0,21.0,31.0
10.0,21.0,30.0
10.0,21.0,29.0
10.0,21.0,29.0
10.0,21.0,29.0
10.0,21.0,28.0
10.0,21.0,28.0
10.0,21.0,28.0
10.0,21.0,29.0
10.0,21.0,30.0
10.0,21.0,32.0
10.0,21.0,31.0
10.0,21.0,30.0
10.0,21.0,30.0
10.0,21.0,30.0
10.0,21.0,30.0
10.0,20.0,30.0
10.0,21.0,29.0
10.0,20.0,29.0
10.0,21.0,30.0
10.0,20.0,29.0
10.0,21.0,29.0
10.0,21.0,29.0
10.0,20.0,29.0
10.0,21.0,28.0
10.0,21.0,28.0
10.0,20.0,29.0
10.0,20.0,28.0
10.0,21.0,31.0
10.0,21.0,33.0
10.0,21.0,33.0
10.0,21.0,32.0
10.0,21.0,31.0
10.0,21.0,31.0
10.0,21.0,30.0
10.0,21.0,30.0
10.0,20.0,30.0
10.0,20.0,30.0
10.0,21.0,29.0
10.0,21.0,29.0
10.0,21.0,28.0
10.0,21.0,29.0
10.0,21.0,31.0
10.0,21.0,30.0
10.0,21.0,30.0
10.0,21.0,30.0
10.0,21.0,31.0
10.0,21.0,31.0
10.0,20.0,30.0
10.0,21.0,30.0
10.0,21.0,32.0
10.0,21.0,35.0
10.0,21.0,35.0
10.0,21.0,34.0
10.0,20.0,33.0
10.0,21.0,32.0
10.0,21.0,31.0
10.0,21.0,30.0
10.0,20.0,30.0
10.0,21.0,31.0
10.0,21.0,31.0
10.0,21.0,30.0
10.0,20.0,29.0
10.0,21.0,29.0
10.0,21.0,29.0
10.0,21.0,29.0
10.0,21.0,29.0
10.0,20.0,28.0
10.0,21.0,28.0
10.0,20.0,29.0
10.0,21.0,33.0
10.0,21.0,34.0
10.0,21.0,33.0
10.0,21.0,34.0
10.0,21.0,33.0
10.0,21.0,32.0
10.0,21.0,33.0
10.0,21.0,32.0
10.0,21.0,31.0
10.0,20.0,31.0
10.0,21.0,30.0
10.0,21.0,30.0
10.0,20.0,30.0
10.0,21.0,30.0
10.0,21.0,31.0
10.0,21.0,30.0
10.0,21.0,30.0
10.0,21.0,30.0
10.0,20.0,30.0
10.0,21.0,34.0
10.0,20.0,35.0
10.0,21.0,37.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,21.0,33.0
10.0,21.0,33.0
10.0,21.0,33.0
10.0,20.0,33.0
10.0,21.0,32.0
10.0,21.0,32.0
10.0,21.0,33.0
10.0,21.0,32.0
10.0,21.0,32.0
10.0,21.0,32.0
10.0,20.0,32.0
10.0,21.0,31.0
10.0,21.0,31.0
10.0,21.0,32.0
10.0,21.0,33.0
10.0,21.0,32.0
10.0,21.0,31.0
10.0,21.0,31.0
10.0,21.0,32.0
11.0,21.0,32.0
10.0,21.0,35.0
10.0,21.0,36.0
10.0,21.0,35.0
10.0,21.0,34.0
10.0,21.0,33.0
10.0,21.0,34.0
10.0,21.0,33.0
10.0,21.0,33.0
10.0,21.0,33.0
10.0,21.0,32.0
10.0,20.0,31.0
10.0,21.0,31.0
10.0,20.0,30.0
10.0,21.0,30.0
10.0,20.0,30.0
11.0,21.0,32.0
10.0,21.0,36.0
10.0,20.0,36.0
10.0,21.0,35.0
10.0,21.0,34.0
10.0,21.0,34.0
10.0,21.0,34.0
10.0,21.0,34.0
10.0,20.0,33.0
10.0,21.0,35.0
10.0,21.0,34.0
10.0,21.0,33.0
10.0,20.0,32.0
10.0,21.0,32.0
10.0,21.0,32.0
10.0,21.0,32.0
10.0,21.0,32.0
10.0,21.0,31.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,21.0,31.0
10.0,20.0,31.0
10.0,21.0,30.0
10.0,21.0,31.0
10.0,21.0,35.0
10.0,20.0,36.0
10.0,21.0,35.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,21.0,31.0
10.0,20.0,30.0
10.0,20.0,30.0
10.0,21.0,29.0
10.0,20.0,29.0
10.0,20.0,29.0
10.0,20.0,29.0
10.0,20.0,28.0
10.0,20.0,28.0
10.0,20.0,27.0
10.0,20.0,27.0
10.0,20.0,27.0
10.0,20.0,26.0
10.0,20.0,26.0
10.0,20.0,28.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,29.0
10.0,20.0,28.0
10.0,21.0,28.0
10.0,20.0,27.0
10.0,20.0,27.0
10.0,20.0,27.0
10.0,20.0,26.0
10.0,20.0,25.0
10.0,20.0,25.0
10.0,21.0,25.0
10.0,20.0,24.0
10.0,20.0,24.0
10.0,20.0,27.0
10.0,20.0,28.0
10.0,20.0,28.0
10.0,20.0,27.0
10.0,20.0,27.0
10.0,20.0,27.0
10.0,20.0,26.0
10.0,20.0,26.0
10.0,20.0,25.0
10.0,20.0,26.0
10.0,20.0,24.0
10.0,20.0,24.0
10.0,20.0,23.0
10.0,20.0,23.0
10.0,20.0,23.0
10.0,20.0,24.0
10.0,20.0,28.0
10.0,20.0,31.0
10.0,20.0,30.0
10.0,20.0,29.0
10.0,20.0,29.0
10.0,20.0,29.0
10.0,20.0,28.0
10.0,20.0,28.0
10.0,20.0,27.0
10.0,20.0,28.0
10.0,20.0,27.0
10.0,20.0,26.0
10.0,20.0,26.0
10.0,20.0,26.0
10.0,20.0,32.0
10.0,20.0,35.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,21.0,30.0
10.0,20.0,30.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,33.0
10.0,20.0,32.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,31.0
10.0,20.0,34.0
10.0,20.0,34.0
10.0,20.0,33.0
10.0,20.0,33.0
10.0,20.0,39.0
10.0,20.0,43.0
10.0,20.0,45.0
10.0,20.0,45.0
10.0,20.0,45.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,38.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,44.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,20.0,42.0
10.0,20.0,42.0
10.0,20.0,40.0
10.0,20.0,42.0
10.0,21.0,41.0
10.0,21.0,40.0
10.0,21.0,44.0
10.0,21.0,45.0
10.0,20.0,50.0
10.0,20.0,50.0
10.0,21.0,47.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,20.0,50.0
10.0,21.0,53.0
10.0,20.0,52.0
10.0,21.0,50.0
10.0,20.0,50.0
10.0,21.0,52.0
10.0,20.0,53.0
10.0,21.0,52.0
10.0,20.0,52.0
10.0,20.0,51.0
10.0,20.0,50.0
10.0,20.0,51.0
10.0,20.0,51.0
10.0,20.0,49.0
10.0,20.0,47.0
10.0,20.0,50.0
10.0,20.0,58.0
10.0,20.0,62.0
10.0,20.0,63.0
10.0,20.0,60.0
10.0,20.0,58.0
10.0,20.0,55.0
10.0,20.0,52.0
10.0,20.0,53.0
10.0,20.0,54.0
10.0,20.0,56.0
10.0,20.0,55.0
10.0,20.0,55.0
10.0,21.0,53.0
10.0,20.0,57.0
10.0,20.0,57.0
10.0,20.0,57.0
10.0,20.0,57.0
10.0,20.0,57.0
10.0,20.0,58.0
10.0,20.0,57.0
10.0,20.0,59.0
10.0,20.0,59.0
10.0,20.0,59.0
10.0,20.0,60.0
10.0,20.0,60.0
10.0,20.0,58.0
10.0,20.0,56.0
10.0,21.0,54.0
10.0,21.0,56.0
10.0,20.0,56.0
11.0,20.0,54.0
10.0,21.0,55.0
10.0,20.0,59.0
11.0,20.0,61.0
10.0,20.0,58.0
10.0,20.0,56.0
10.0,20.0,53.0
11.0,20.0,53.0
10.0,20.0,52.0
10.0,20.0,59.0
10.0,20.0,61.0
10.0,20.0,60.0
10.0,20.0,60.0
10.0,20.0,60.0
10.0,20.0,59.0
10.0,20.0,59.0
11.0,20.0,61.0
10.0,20.0,62.0
10.0,20.0,69.0
10.0,20.0,78.0
10.0,20.0,81.0
10.0,20.0,81.0
10.0,20.0,82.0
10.0,20.0,84.0
11.0,20.0,84.0
11.0,20.0,85.0
11.0,20.0,82.0
11.0,20.0,81.0
11.0,20.0,82.0
11.0,20.0,84.0
11.0,20.0,81.0
11.0,20.0,76.0
11.0,20.0,76.0
11.0,20.0,75.0
11.0,20.0,74.0
11.0,20.0,72.0
11.0,20.0,75.0
11.0,20.0,75.0
11.0,20.0,74.0
11.0,21.0,82.0
11.0,21.0,85.0
11.0,20.0,89.0
11.0,20.0,87.0
11.0,20.0,88.0
12.0,20.0,91.0
11.0,20.0,89.0
12.0,20.0,84.0
11.0,20.0,85.0
12.0,20.0,93.0
11.0,20.0,102.0
12.0,21.0,101.0
11.0,20.0,98.0
11.0,20.0,95.0
11.0,20.0,91.0
11.0,20.0,88.0
11.0,20.0,86.0
11.0,20.0,84.0
11.0,20.0,85.0
11.0,20.0,87.0
11.0,21.0,86.0
11.0,21.0,84.0
11.0,20.0,87.0
11.0,21.0,90.0
11.0,20.0,98.0
11.0,20.0,96.0
11.0,20.0,93.0
11.0,21.0,89.0
11.0,20.0,87.0
11.0,20.0,85.0
11.0,20.0,83.0
11.0,20.0,80.0
11.0,20.0,79.0
11.0,20.0,78.0
11.0,21.0,78.0
11.0,20.0,79.0
10.0,20.0,76.0
11.0,20.0,81.0
11.0,20.0,84.0
11.0,20.0,88.0
11.0,20.0,92.0
11.0,20.0,90.0
11.0,20.0,89.0
10.0,20.0,89.0
11.0,20.0,97.0
10.0,20.0,98.0
11.0,20.0,98.0
11.0,20.0,95.0
10.0,20.0,91.0
10.0,20.0,88.0
11.0,21.0,93.0
11.0,20.0,94.0
10.0,20.0,90.0
11.0,21.0,93.0
11.0,20.0,103.0
11.0,20.0,98.0
11.0,20.0,95.0
11.0,20.0,91.0
11.0,21.0,91.0
11.0,20.0,88.0
11.0,21.0,89.0
11.0,21.0,86.0
11.0,20.0,86.0
13.0,21.0,85.0
13.0,20.0,86.0
12.0,20.0,80.0
12.0,21.0,76.0
13.0,20.0,73.0
12.0,20.0,73.0
12.0,21.0,73.0
12.0,21.0,71.0
12.0,20.0,68.0
12.0,20.0,68.0
12.0,20.0,68.0
12.0,20.0,66.0
12.0,20.0,63.0
12.0,21.0,60.0
12.0,20.0,62.0
11.0,20.0,61.0
13.0,22.0,60.0
13.0,24.0,74.0
12.0,24.0,85.0
12.0,24.0,83.0
12.0,23.0,82.0
12.0,23.0,82.0
12.0,23.0,81.0
12.0,23.0,77.0
12.0,23.0,76.0
12.0,23.0,73.0
12.0,23.0,71.0
12.0,22.0,75.0
11.0,22.0,74.0
11.0,22.0,75.0
12.0,22.0,74.0
11.0,22.0,73.0
11.0,22.0,72.0
11.0,22.0,72.0
11.0,21.0,73.0
11.0,22.0,75.0
11.0,22.0,72.0
11.0,21.0,70.0
11.0,21.0,76.0
11.0,21.0,76.0
11.0,21.0,77.0
11.0,21.0,75.0
11.0,21.0,73.0
11.0,21.0,75.0
11.0,21.0,79.0
11.0,21.0,76.0
11.0,21.0,72.0
11.0,21.0,73.0
11.0,21.0,74.0
10.0,21.0,77.0
10.0,21.0,77.0
11.0,21.0,73.0
11.0,21.0,73.0
10.0,21.0,74.0
10.0,20.0,84.0
10.0,20.0,80.0
11.0,21.0,76.0
11.0,21.0,71.0
10.0,22.0,69.0
10.0,23.0,67.0
10.0,23.0,64.0
10.0,23.0,67.0
10.0,23.0,68.0
10.0,22.0,71.0
10.0,23.0,69.0
10.0,22.0,66.0
10.0,22.0,63.0
10.0,22.0,63.0
10.0,22.0,62.0
10.0,21.0,59.0
10.0,22.0,56.0
10.0,22.0,56.0
10.0,22.0,58.0
10.0,22.0,60.0
10.0,21.0,63.0
10.0,21.0,63.0
10.0,21.0,64.0
10.0,21.0,63.0
10.0,21.0,62.0
10.0,22.0,60.0
10.0,22.0,58.0
10.0,22.0,58.0
10.0,22.0,56.0
10.0,22.0,54.0
10.0,22.0,53.0
10.0,22.0,54.0
10.0,21.0,56.0
10.0,22.0,61.0
10.0,21.0,64.0
10.0,22.0,63.0
10.0,21.0,63.0
10.0,21.0,62.0
10.0,21.0,60.0
10.0,21.0,57.0
10.0,21.0,57.0
10.0,21.0,55.0
10.0,21.0,55.0
10.0,21.0,59.0
10.0,21.0,60.0
10.0,21.0,61.0
10.0,21.0,61.0
10.0,21.0,62.0
10.0,21.0,67.0
10.0,21.0,69.0
10.0,21.0,67.0
10.0,21.0,66.0
10.0,21.0,69.0
10.0,21.0,68.0
10.0,20.0,66.0
10.0,21.0,62.0
10.0,20.0,61.0
10.0,21.0,63.0
10.0,21.0,59.0
10.0,21.0,56.0
10.0,21.0,54.0
10.0,21.0,59.0
10.0,21.0,60.0
10.0,21.0,59.0
10.0,20.0,57.0
10.0,21.0,56.0
10.0,20.0,55.0
10.0,21.0,53.0
10.0,21.0,54.0
10.0,20.0,51.0
10.0,21.0,50.0
10.0,20.0,50.0
10.0,21.0,49.0
10.0,21.0,50.0
10.0,20.0,50.0
10.0,20.0,48.0
10.0,20.0,46.0
10.0,21.0,46.0
10.0,20.0,48.0
10.0,20.0,54.0
10.0,21.0,56.0
10.0,20.0,55.0
10.0,20.0,68.0
10.0,21.0,69.0
10.0,21.0,69.0
10.0,20.0,68.0
10.0,21.0,67.0
10.0,21.0,67.0
10.0,21.0,65.0
10.0,20.0,64.0
10.0,21.0,73.0
10.0,21.0,74.0
10.0,20.0,75.0
10.0,20.0,71.0
10.0,20.0,68.0
10.0,21.0,66.0
10.0,21.0,64.0
10.0,20.0,63.0
10.0,21.0,69.0
10.0,20.0,67.0
10.0,20.0,67.0
10.0,20.0,65.0
10.0,21.0,63.0
10.0,20.0,67.0
10.0,20.0,75.0
10.0,20.0,75.0
10.0,20.0,72.0
10.0,20.0,72.0
10.0,20.0,69.0
10.0,20.0,67.0
10.0,20.0,67.0
10.0,20.0,64.0
10.0,21.0,63.0
10.0,21.0,60.0
10.0,20.0,59.0
10.0,20.0,56.0
10.0,21.0,54.0
10.0,20.0,55.0
10.0,21.0,54.0
10.0,20.0,51.0
10.0,21.0,49.0
10.0,21.0,49.0
10.0,20.0,48.0
10.0,21.0,47.0
10.0,20.0,48.0
10.0,21.0,49.0
10.0,21.0,49.0
10.0,21.0,52.0
10.0,20.0,64.0
10.0,20.0,66.0
10.0,21.0,68.0
10.0,21.0,65.0
10.0,20.0,64.0
10.0,21.0,64.0
10.0,21.0,65.0
10.0,20.0,67.0
10.0,21.0,64.0
10.0,21.0,64.0
10.0,21.0,63.0
10.0,20.0,61.0
10.0,20.0,61.0
10.0,20.0,59.0
10.0,20.0,57.0
10.0,20.0,55.0
10.0,20.0,59.0
10.0,20.0,62.0
10.0,21.0,60.0
10.0,21.0,61.0
10.0,20.0,59.0
11.0,21.0,57.0
10.0,20.0,55.0
10.0,20.0,57.0
10.0,21.0,56.0
10.0,20.0,57.0
10.0,20.0,55.0
10.0,20.0,52.0
10.0,21.0,52.0
10.0,20.0,51.0
10.0,20.0,51.0
10.0,21.0,51.0
10.0,20.0,49.0
10.0,21.0,47.0
10.0,20.0,45.0
10.0,20.0,46.0
10.0,20.0,48.0
10.0,21.0,50.0
10.0,21.0,48.0
10.0,21.0,50.0
10.0,21.0,55.0
10.0,21.0,59.0
10.0,21.0,61.0
10.0,21.0,60.0
10.0,21.0,59.0
10.0,21.0,57.0
10.0,21.0,64.0
10.0,21.0,64.0
10.0,21.0,64.0
10.0,21.0,62.0
10.0,21.0,59.0
10.0,21.0,58.0
10.0,21.0,59.0
10.0,21.0,60.0
10.0,21.0,58.0
10.0,21.0,57.0
10.0,21.0,57.0
10.0,20.0,54.0
10.0,21.0,53.0
10.0,21.0,51.0
10.0,21.0,49.0
10.0,21.0,50.0
10.0,21.0,47.0
10.0,21.0,48.0
10.0,21.0,51.0
10.0,21.0,55.0
10.0,21.0,57.0
10.0,20.0,55.0
10.0,20.0,53.0
10.0,21.0,51.0
10.0,21.0,51.0
10.0,21.0,51.0
10.0,21.0,49.0
10.0,20.0,48.0
10.0,21.0,48.0
10.0,21.0,49.0
10.0,20.0,49.0
10.0,21.0,48.0
10.0,20.0,49.0
10.0,21.0,50.0
10.0,20.0,50.0
10.0,20.0,49.0
10.0,21.0,50.0
10.0,21.0,47.0
10.0,20.0,46.0
10.0,21.0,46.0
10.0,21.0,47.0
10.0,21.0,45.0
10.0,20.0,45.0
10.0,20.0,46.0
10.0,20.0,44.0
10.0,21.0,43.0
10.0,21.0,44.0
10.0,20.0,43.0
10.0,21.0,42.0
10.0,20.0,42.0
10.0,21.0,41.0
10.0,20.0,39.0
10.0,21.0,39.0
10.0,21.0,42.0
10.0,20.0,42.0
10.0,21.0,44.0
10.0,20.0,46.0
10.0,21.0,45.0
10.0,20.0,44.0
10.0,21.0,43.0
10.0,21.0,42.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,41.0
10.0,21.0,43.0
10.0,20.0,42.0
10.0,20.0,41.0
10.0,21.0,40.0
10.0,20.0,39.0
10.0,21.0,41.0
10.0,20.0,40.0
10.0,20.0,42.0
10.0,21.0,42.0
10.0,21.0,41.0
11.0,21.0,39.0
10.0,20.0,38.0
10.0,21.0,39.0
11.0,21.0,41.0
10.0,21.0,42.0
10.0,21.0,42.0
10.0,20.0,40.0
10.0,21.0,42.0
11.0,20.0,41.0
10.0,20.0,39.0
10.0,20.0,39.0
10.0,20.0,40.0
10.0,21.0,40.0
11.0,21.0,39.0
10.0,20.0,38.0
11.0,21.0,41.0
11.0,21.0,42.0
11.0,21.0,41.0
10.0,21.0,41.0
10.0,21.0,40.0
10.0,21.0,40.0
10.0,21.0,40.0
10.0,20.0,40.0
10.0,20.0,39.0
10.0,21.0,38.0
11.0,21.0,38.0
10.0,20.0,38.0
10.0,21.0,42.0
11.0,21.0,42.0
10.0,21.0,40.0
10.0,20.0,40.0
11.0,21.0,43.0
11.0,21.0,42.0
10.0,20.0,40.0
10.0,21.0,39.0
10.0,21.0,38.0
10.0,20.0,39.0
10.0,20.0,42.0
10.0,21.0,41.0
10.0,21.0,42.0
10.0,21.0,42.0
10.0,20.0,41.0
10.0,21.0,44.0
11.0,21.0,45.0
11.0,21.0,47.0
10.0,20.0,49.0
11.0,21.0,47.0
10.0,21.0,47.0
10.0,21.0,48.0
10.0,21.0,47.0
10.0,21.0,46.0
10.0,21.0,44.0
10.0,21.0,42.0
10.0,21.0,41.0
10.0,21.0,43.0
10.0,21.0,41.0
10.0,20.0,41.0
10.0,20.0,40.0
10.0,21.0,40.0
10.0,21.0,40.0
10.0,21.0,39.0
10.0,21.0,38.0
10.0,21.0,37.0
10.0,21.0,36.0
10.0,21.0,36.0
10.0,21.0,38.0
10.0,21.0,39.0
10.0,21.0,39.0
10.0,21.0,38.0
10.0,21.0,38.0
10.0,21.0,40.0
10.0,21.0,39.0
10.0,21.0,41.0
10.0,20.0,42.0
10.0,21.0,43.0
10.0,21.0,42.0
10.0,20.0,40.0
10.0,21.0,41.0
10.0,20.0,48.0
10.0,21.0,48.0
10.0,20.0,49.0
10.0,20.0,49.0
10.0,20.0,47.0
10.0,20.0,46.0
10.0,20.0,44.0
10.0,21.0,42.0
10.0,20.0,40.0
10.0,21.0,39.0
10.0,20.0,38.0
10.0,21.0,37.0
10.0,21.0,36.0
10.0,21.0,35.0
10.0,21.0,34.0
10.0,20.0,35.0
10.0,21.0,33.0
10.0,20.0,32.0
10.0,21.0,32.0
10.0,21.0,36.0
10.0,21.0,37.0
10.0,21.0,36.0
10.0,21.0,36.0
10.0,21.0,37.0
10.0,21.0,37.0
10.0,21.0,37.0
10.0,21.0,36.0
10.0,21.0,36.0
10.0,21.0,39.0
10.0,21.0,39.0
10.0,20.0,38.0
10.0,21.0,41.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,20.0,40.0
10.0,21.0,41.0
10.0,20.0,44.0
10.0,20.0,43.0
10.0,21.0,42.0
10.0,20.0,41.0
10.0,20.0,40.0
