37,9,17,0
37,9,17,0
42,9,17,0
40,9,17,0
50,9,17,0
69,9,17,0
78,9,17,0
97,8,16,0
114,9,17,0
160,8,17,0
161,8,17,0
159,8,17,0
198,8,17,0
222,9,17,0
232,9,17,0
282,9,18,0
278,9,18,0
277,10,18,0
302,10,18,0
301,10,18,0
274,11,18,0
264,11,18,0
282,11,18,0
295,12,18,0
287,12,18,0
283,12,17,0
274,12,17,0
260,12,17,0
278,12,17,0
283,12,17,0
273,28,17,0
256,86,22,0
231,112,27,0
212,270,38,0
190,389,125,0
181,471,209,0
167,473,201,0
156,483,277,0
151,494,266,0
148,508,266,0
136,480,236,0
148,550,231,0
137,635,221,0
123,580,250,0
113,624,226,0
105,575,209,0
96,511,184,0
93,447,183,0
83,387,169,0
78,361,158,0
77,323,140,0
69,292,124,0
63,268,110,0
61,242,98,0
59,220,88,0
61,199,79,0
59,179,71,0
54,163,64,0
55,149,58,0
62,138,53,0
70,129,48,0
76,119,44,0
88,113,41,0
90,108,38,0
80,102,35,0
79,96,33,0
79,91,31,0
75,84,29,0
76,78,28,0
80,71,26,0
76,65,25,0
80,58,24,0
83,51,23,0
78,45,22,0
76,40,21,0
75,35,21,0
80,32,20,0
88,28,20,0
80,26,20,0
75,23,19,0
70,21,19,0
67,19,19,0
64,18,18,0
57,17,18,0
53,15,18,0
53,15,18,0
52,14,18,0
49,13,18,0
45,13,18,0
43,12,17,0
46,12,17,0
45,11,17,0
46,11,17,0
47,11,17,0
50,11,17,0
48,10,17,0
46,10,17,0
45,10,17,0
43,10,17,0
43,10,17,0
44,10,17,0
42,9,17,0
39,9,17,0
37,10,17,0
36,9,17,0
38,9,17,0
36,9,17,0
33,9,17,0
33,9,17,0
32,9,17,0
33,9,17,0
35,9,17,0
33,9,17,0
33,9,17,0
34,9,17,0
36,9,17,0
35,9,17,0
32,9,17,0
31,9,17,0
30,9,17,0
30,9,17,0
31,9,17,0
33,9,17,0
34,9,17,0
36,9,17,0
37,9,17,0
37,9,17,0
37,9,17,0
38,9,17,0
37,9,17,0
38,9,17,0
39,9,17,0
40,9,17,0
41,9,17,0
42,9,17,0
41,9,17,0
43,9,17,0
40,9,17,0
41,9,17,0
40,9,17,0
41,9,17,0
40,9,17,0
41,9,17,0
41,9,17,0
42,9,17,0
43,9,17,0
44,9,17,0
44,9,17,0
44,9,17,0
44,9,17,0
45,9,17,0
44,9,17,0
45,9,17,0
45,9,17,0
45,9,17,0
44,9,17,0
44,9,17,0
43,9,17,0
43,9,17,0
43,9,17,0
43,9,17,0
42,9,17,0
43,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
41,9,17,0
42,9,17,0
41,9,17,0
41,9,17,0
41,9,17,0
41,9,17,0
40,9,17,0
40,9,17,0
40,9,17,0
41,9,17,0
41,9,17,0
41,9,17,0
40,9,17,0
41,9,17,0
41,9,17,0
42,9,17,0
41,9,17,0
42,9,17,0
41,9,17,0
41,9,17,0
41,9,17,0
41,9,17,0
40,9,17,0
40,9,17,0
40,9,17,0
39,9,17,0
39,9,17,0
39,9,17,0
39,9,17,0
39,9,17,0
38,9,17,0
37,9,17,0
36,9,17,0
36,9,17,0
35,9,17,0
36,9,17,0
35,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
35,9,17,0
36,9,17,0
35,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
36,9,17,0
34,9,17,0
34,9,17,0
33,9,17,0
34,9,17,0
34,9,17,0
34,9,17,0
34,9,17,0
35,9,17,0
35,9,17,0
36,9,17,0
35,9,17,0
34,9,17,0
33,9,17,0
33,9,17,0
32,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
27,9,17,0
26,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
33,9,17,0
33,9,17,0
34,9,17,0
35,9,17,0
35,9,17,0
34,9,17,0
34,9,17,0
34,9,17,0
34,9,17,0
35,9,17,0
35,9,17,0
35,9,17,0
35,9,17,0
35,9,17,0
35,9,17,0
35,9,17,0
34,9,17,0
34,9,17,0
33,9,17,0
33,9,17,0
32,9,17,0
32,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
30,9,17,0
29,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
26,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
24,9,17,0
24,9,17,0
25,9,17,0
26,9,17,0
30,9,17,0
38,9,17,0
45,9,17,0
58,8,17,0
80,9,17,0
95,8,17,0
117,9,17,0
139,8,17,0
162,8,17,0
174,9,17,0
225,9,17,0
223,9,17,0
212,9,17,0
247,9,17,0
274,9,17,0
321,9,16,0
335,9,17,0
336,9,17,0
325,9,17,0
330,9,19,0
325,11,19,0
326,16,19,0
302,69,23,0
275,88,32,0
262,159,98,0
244,243,126,0
225,294,183,0
212,332,209,0
205,407,229,0
197,503,341,0
185,505,346,0
186,499,314,0
181,502,290,0
171,546,317,0
166,506,311,0
156,480,306,0
145,432,290,0
137,377,259,0
121,363,228,0
110,335,209,0
99,296,186,0
92,272,167,0
84,254,148,0
80,230,131,0
76,211,117,0
73,188,104,0
72,167,93,0
65,149,83,0
67,130,75,0
74,116,67,0
78,103,61,0
75,93,55,0
76,84,51,0
71,75,46,0
71,68,43,0
68,59,40,0
74,53,37,0
83,47,34,0
80,42,32,0
78,37,30,0
74,33,29,0
75,30,27,0
71,27,26,0
72,24,25,0
83,22,24,0
80,20,23,0
74,19,22,0
68,17,21,0
66,16,21,0
60,15,20,0
58,15,20,0
62,14,20,0
59,13,19,0
56,13,19,0
54,12,19,0
59,12,19,0
61,11,18,0
58,11,18,0
65,11,18,0
61,10,18,0
56,10,18,0
55,10,18,0
54,10,18,0
49,10,17,0
47,10,18,0
46,10,17,0
43,10,17,0
43,9,17,0
45,9,17,0
41,9,17,0
37,9,17,0
34,9,17,0
32,9,17,0
30,9,17,0
28,9,17,0
26,9,17,0
25,9,17,0
25,9,17,0
23,9,17,0
22,9,17,0
21,9,17,0
21,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
21,9,17,0
21,9,17,0
21,9,17,0
21,9,17,0
21,9,17,0
23,9,17,0
24,9,17,0
26,9,17,0
27,9,17,0
28,9,17,0
29,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
30,9,17,0
30,9,17,0
31,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
31,9,17,0
32,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
31,9,17,0
30,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
31,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
30,9,17,0
30,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
30,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,17,0
31,9,16,0
32,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
25,9,17,0
25,9,17,0
24,9,17,0
25,9,17,0
25,9,17,0
24,9,17,0
24,9,17,0
24,9,17,0
23,9,17,0
23,9,17,0
23,9,17,0
23,9,17,0
23,9,17,0
23,9,17,0
23,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
23,9,17,0
23,9,17,0
24,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
26,9,17,0
26,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
28,9,17,0
28,9,17,0
29,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
28,9,17,0
29,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
27,9,17,0
27,9,17,0
28,9,17,0
20,9,17,0
20,9,17,0
20,9,17,0
21,9,17,0
21,9,17,0
22,9,17,0
21,9,17,0
21,9,17,0
21,8,17,0
21,9,17,0
21,9,17,0
21,9,17,0
20,9,17,0
20,9,17,0
19,9,17,0
20,9,17,0
19,9,17,0
20,9,17,0
20,9,17,0
21,9,17,0
21,9,17,0
22,9,17,0
22,9,17,0
23,9,17,0
23,9,17,0
24,9,17,0
24,9,17,0
24,9,17,0
24,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
26,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
26,9,17,0
26,9,17,0
27,9,17,0
27,9,17,0
29,9,17,0
29,9,17,0
31,9,17,0
32,9,17,0
31,9,17,0
30,8,17,0
32,8,17,0
33,9,17,0
42,8,17,0
43,8,17,0
48,8,17,0
66,9,17,0
83,8,17,0
86,8,17,0
106,8,17,0
159,8,17,0
179,8,17,0
218,8,17,0
224,8,17,0
228,8,17,0
260,8,17,0
260,8,17,0
271,8,17,0
299,9,17,0
351,9,18,0
361,9,17,0
361,10,17,0
374,10,17,0
369,10,17,0
367,12,17,0
366,15,17,0
354,16,17,0
345,17,17,0
355,19,23,0
338,33,22,0
308,40,23,0
274,79,25,0
250,258,94,0
231,331,170,0
213,441,273,0
201,453,300,0
186,451,276,0
178,467,288,0
180,459,280,0
167,467,280,0
171,469,257,0
172,438,277,0
160,401,245,0
146,355,220,0
139,318,194,0
129,290,191,0
120,250,183,0
110,236,163,0
101,221,144,0
99,200,128,0
99,195,114,0
107,180,101,0
104,164,91,0
102,149,81,0
94,133,73,0
88,128,66,0
79,117,60,0
71,108,54,0
65,99,49,0
59,92,45,0
56,84,42,0
53,79,39,0
51,73,36,0
51,68,33,0
48,62,32,0
45,57,30,0
47,50,28,0
49,44,27,0
48,39,25,0
48,35,24,0
51,31,23,0
58,28,23,0
60,25,22,0
57,23,21,0
58,21,21,0
63,19,20,0
66,18,20,0
63,17,20,0
63,16,19,0
76,15,19,0
80,14,18,0
81,13,18,0
78,13,18,0
78,12,18,0
81,12,18,0
80,11,18,0
73,11,18,0
67,11,18,0
61,11,17,0
58,10,18,0
54,10,17,0
57,10,18,0
56,10,17,0
56,10,17,0
54,10,17,0
51,10,17,0
48,10,17,0
46,9,17,0
42,9,17,0
42,9,17,0
42,9,17,0
43,9,17,0
43,9,17,0
40,10,17,0
38,9,17,0
36,9,17,0
35,9,17,0
32,10,17,0
31,9,17,0
28,9,17,0
27,9,17,0
26,9,17,0
26,9,17,0
26,9,17,0
25,9,17,0
24,9,17,0
22,9,17,0
22,9,17,0
21,9,17,0
21,9,17,0
20,9,17,0
22,9,17,0
21,9,17,0
22,9,17,0
22,9,17,0
23,9,17,0
23,9,17,0
23,9,17,0
23,9,17,0
24,9,17,0
24,9,17,0
25,9,18,0
25,9,18,0
26,9,18,0
25,9,18,0
25,9,18,0
25,9,17,0
26,9,17,0
25,9,17,0
27,9,17,0
26,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
26,9,17,0
27,9,17,0
26,9,17,0
26,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
27,9,17,0
29,9,17,0
28,9,17,0
28,9,17,0
28,9,17,0
30,9,17,0
31,9,17,0
32,9,17,0
33,9,17,0
35,9,17,0
35,9,17,0
35,9,17,0
35,9,17,0
35,9,18,0
35,9,18,0
34,9,18,0
34,9,18,0
34,9,17,0
32,9,17,0
33,9,17,0
31,9,17,0
32,9,17,0
31,9,17,0
31,9,17,0
30,9,17,0
31,9,17,0
29,9,17,0
30,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
28,9,17,0
29,9,17,0
28,9,17,0
29,9,17,0
29,9,17,0
29,9,17,0
28,9,17,0
28,9,17,0
27,9,17,0
28,9,17,0
27,9,17,0
28,9,17,0
27,9,17,0
27,9,17,0
26,9,17,0
26,9,17,0
24,9,17,0
24,9,17,0
23,9,17,0
23,9,17,0
22,9,17,0
21,9,17,0
20,9,17,0
20,9,17,0
21,9,17,0
21,9,17,0
20,9,17,0
21,9,17,0
20,9,17,0
21,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
23,9,17,0
23,9,17,0
23,9,17,0
22,9,17,0
23,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
23,9,17,0
23,9,17,0
25,9,17,0
24,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
25,9,17,0
24,9,17,0
23,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
22,9,17,0
23,9,17,0
17,18,9,0
17,18,9,0
17,18,9,0
17,18,9,0
17,18,9,0
17,19,9,0
17,19,9,0
17,19,9,0
17,19,9,0
17,19,9,0
17,19,9,0
17,19,9,0
17,18,9,0
17,19,9,0
17,19,9,0
17,20,9,0
17,20,9,0
17,21,9,0
17,21,9,0
17,21,9,0
17,21,9,0
17,21,9,0
17,21,9,0
17,22,9,0
17,22,9,0
17,22,9,0
17,22,9,0
17,23,9,0
17,23,9,0
17,24,9,0
17,24,9,0
17,23,9,0
17,25,9,0
17,34,9,0
17,36,9,0
17,42,9,0
17,45,9,0
17,44,9,0
17,42,9,0
17,46,9,0
17,53,9,0
17,60,9,0
17,89,9,0
17,91,9,0
17,99,9,0
17,131,9,0
17,156,9,0
17,162,9,0
17,177,9,0
17,175,9,0
17,189,9,0
17,192,9,0
17,210,9,0
17,219,9,0
17,239,9,0
17,267,9,0
17,293,9,0
17,363,9,0
17,329,9,0
17,341,9,0
17,369,9,0
17,352,10,0
17,358,10,0
17,372,11,0
17,390,11,0
17,410,11,0
17,416,12,0
17,418,12,0
17,377,18,0
17,343,51,0
26,309,106,0
34,275,203,0
32,257,245,0
81,235,252,0
103,219,363,0
145,203,384,0
208,183,383,0
219,172,450,0
236,171,453,0
243,165,433,0
274,167,417,0
265,152,397,0
250,144,349,0
234,133,316,0
228,122,296,0
202,110,294,0
178,100,258,0
158,91,230,0
139,85,226,0
124,78,206,0
110,71,192,0
98,64,175,0
88,63,166,0
79,61,155,0
71,56,143,0
64,52,132,0
58,56,121,0
53,53,112,0
48,51,103,0
44,48,96,0
41,57,88,0
38,57,82,0
35,54,77,0
33,55,71,0
31,55,65,0
29,55,59,0
28,56,53,0
26,58,47,0
25,57,42,0
24,57,37,0
23,58,33,0
22,57,29,0
22,59,27,0
21,65,24,0
21,74,22,0
20,85,20,0
20,85,19,0
19,84,17,0
19,77,16,0
19,82,15,0
19,80,14,0
18,83,13,0
18,80,13,0
18,74,12,0
18,66,12,0
18,62,12,0
18,68,11,0
18,71,11,0
18,72,11,0
18,70,10,0
17,71,10,0
17,65,10,0
17,60,10,0
17,58,10,0
17,60,10,0
17,61,9,0
17,61,10,0
17,55,9,0
17,54,9,0
17,52,9,0
17,51,9,0
17,49,9,0
17,48,9,0
17,48,9,0
17,47,9,0
17,48,9,0
17,44,9,0
17,40,9,0
17,37,9,0
20,35,9,0
20,32,9,0
20,32,9,0
19,32,9,0
19,32,9,0
19,31,9,0
19,30,9,0
18,28,9,0
18,28,9,0
18,27,9,0
18,26,9,0
18,26,9,0
18,26,9,0
18,27,9,0
18,28,9,0
18,29,9,0
18,29,9,0
17,29,9,0
17,29,9,0
17,29,9,0
17,29,9,0
17,29,9,0
17,30,9,0
17,30,9,0
17,30,9,0
17,30,9,0
17,30,9,0
17,29,9,0
17,29,9,0
17,27,9,0
17,27,9,0
17,26,9,0
17,27,9,0
17,28,9,0
17,29,9,0
17,29,9,0
17,29,9,0
17,29,9,0
17,29,9,0
17,28,9,0
17,29,9,0
17,28,9,0
17,28,9,0
17,28,9,0
17,28,9,0
17,28,9,0
17,27,9,0
17,28,9,0
17,28,9,0
17,29,9,0
17,30,9,0
17,30,9,0
17,30,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,32,9,0
17,31,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,33,9,0
17,33,9,0
17,33,9,0
17,33,9,0
17,34,9,0
17,35,9,0
17,34,9,0
17,34,9,0
17,34,9,0
17,33,9,0
17,32,9,0
17,31,9,0
17,31,9,0
17,30,9,0
17,30,9,0
17,29,9,0
17,28,9,0
17,28,9,0
17,27,9,0
17,27,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,25,9,0
17,25,9,0
17,25,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,27,9,0
17,28,9,0
17,29,9,0
17,30,9,0
17,31,9,0
17,31,9,0
17,32,9,0
17,33,9,0
17,33,9,0
17,33,9,0
17,33,9,0
17,33,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,33,9,0
17,32,9,0
17,32,9,0
17,31,9,0
17,32,9,0
17,31,9,0
17,31,9,0
17,30,9,0
17,30,9,0
17,29,9,0
17,29,9,0
17,28,9,0
17,28,9,0
17,27,9,0
17,28,9,0
17,27,9,0
17,27,9,0
17,26,9,0
17,26,9,0
17,25,9,0
17,25,9,0
17,25,9,0
17,25,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,25,9,0
17,25,9,0
17,25,9,0
17,24,9,0
17,24,9,0
17,23,9,0
17,23,9,0
17,23,9,0
17,23,9,0
17,24,9,0
17,23,9,0
17,23,9,0
17,24,9,0
17,24,9,0
17,25,9,0
7,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,14,9,0
17,15,9,0
17,14,9,0
17,15,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,15,9,0
17,14,9,0
17,15,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,14,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,16,9,0
17,19,9,0
17,28,8,0
17,28,9,0
17,32,8,0
17,35,9,0
17,40,9,0
17,45,9,0
17,50,9,0
17,47,9,0
17,51,9,0
17,55,9,0
17,52,8,0
16,62,9,0
17,85,9,0
17,115,9,0
17,117,9,0
17,144,9,0
17,175,9,0
16,201,9,0
17,227,9,0
16,278,10,0
17,324,10,0
17,324,10,0
17,326,10,0
17,321,11,0
17,317,12,0
17,329,16,0
18,413,17,0
18,383,16,0
18,390,18,0
18,389,17,0
18,375,18,0
18,350,19,0
18,343,18,0
18,322,22,0
19,296,32,0
28,274,70,0
44,250,137,0
53,253,255,0
68,233,247,0
161,219,254,0
161,212,315,0
220,200,339,0
252,206,385,0
242,210,378,0
257,207,408,0
258,186,436,0
273,200,439,0
253,196,409,0
297,188,421,0
270,173,396,0
255,156,347,0
232,139,349,0
213,128,350,0
189,116,315,0
174,112,275,0
154,107,259,0
138,96,247,0
134,86,219,0
121,81,203,0
108,74,182,0
98,68,160,0
87,63,142,0
78,62,126,0
71,59,113,0
64,62,100,0
58,64,89,0
52,63,79,0
48,74,70,0
44,73,63,0
41,70,57,0
38,69,51,0
35,67,46,0
33,71,41,0
31,97,36,0
29,108,33,0
27,113,30,0
26,121,27,0
25,117,24,0
24,119,22,0
23,125,20,0
22,118,19,0
22,108,17,0
21,104,16,0
20,104,15,0
20,98,14,0
20,97,14,0
19,95,13,0
19,101,13,0
19,103,12,0
18,93,12,0
18,90,12,0
18,88,11,0
18,81,11,0
20,77,13,0
20,73,13,0
19,68,13,0
19,66,12,0
19,63,12,0
19,68,12,0
18,67,11,0
18,75,11,0
18,70,11,0
18,63,10,0
18,60,10,0
18,56,10,0
18,54,10,0
18,52,10,0
17,48,10,0
17,49,9,0
17,47,9,0
17,44,9,0
17,40,9,0
17,36,9,0
17,34,9,0
17,32,9,0
17,30,9,0
17,29,9,0
17,31,9,0
17,31,9,0
17,28,9,0
17,27,9,0
17,27,9,0
17,25,9,0
17,25,9,0
17,24,9,0
17,23,9,0
17,22,9,0
17,21,9,0
17,21,9,0
17,20,9,0
17,20,9,0
17,20,9,0
17,20,9,0
17,21,9,0
17,21,9,0
17,22,9,0
17,22,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,25,9,0
17,25,9,0
17,27,9,0
17,28,9,0
17,28,9,0
17,28,9,0
17,29,9,0
17,30,9,0
17,30,9,0
17,31,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,33,9,0
17,33,9,0
17,33,9,0
17,33,9,0
17,35,9,0
17,34,9,0
17,35,9,0
17,35,9,0
17,37,9,0
17,38,9,0
17,37,9,0
17,37,9,0
17,37,9,0
17,37,9,0
17,37,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,36,9,0
17,35,9,0
17,35,9,0
17,34,9,0
17,34,9,0
17,32,9,0
17,33,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,31,9,0
17,29,9,0
17,29,9,0
17,28,9,0
17,27,9,0
17,26,9,0
17,25,9,0
17,23,9,0
17,22,9,0
17,22,9,0
17,21,9,0
17,20,9,0
17,19,9,0
17,18,9,0
17,18,9,0
17,18,9,0
17,17,9,0
17,17,9,0
17,16,9,0
17,16,9,0
17,16,9,0
17,16,9,0
17,16,9,0
17,16,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,15,9,0
17,16,9,0
17,16,9,0
17,16,9,0
17,16,9,0
17,18,9,0
17,18,9,0
17,20,9,0
17,20,9,0
17,22,9,0
17,22,9,0
17,24,9,0
17,23,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,23,9,0
17,24,9,0
17,23,9,0
17,23,9,0
17,22,9,0
17,23,9,0
17,23,9,0
17,30,9,0
17,30,9,0
17,30,9,0
17,29,9,0
17,29,9,0
17,28,9,0
17,27,9,0
17,26,9,0
17,25,9,0
17,24,9,0
17,23,9,0
17,23,9,0
17,23,9,0
17,22,9,0
17,23,9,0
17,23,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,24,9,0
17,25,9,0
17,25,9,0
17,25,9,0
17,25,9,0
17,26,9,0
17,25,9,0
17,25,9,0
17,25,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,27,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,27,9,0
17,26,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,26,9,0
17,26,9,0
17,27,9,0
17,29,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,26,9,0
17,25,9,0
17,27,9,0
17,25,9,0
17,27,9,0
17,29,9,0
17,28,9,0
17,29,9,0
17,32,9,0
17,54,8,0
17,74,9,0
17,81,9,0
17,95,9,0
17,109,9,0
17,133,8,0
17,156,9,0
17,211,9,0
17,206,9,0
17,213,9,0
17,230,9,0
17,264,9,0
17,285,9,0
17,287,9,0
17,320,10,0
17,318,10,0
17,312,10,0
17,324,10,0
17,369,10,0
17,365,12,0
17,345,11,0
17,318,13,0
17,316,14,0
17,294,14,0
17,318,16,0
17,300,21,0
17,286,55,0
17,271,124,0
31,252,285,0
91,244,443,0
144,225,484,0
225,231,470,0
219,241,447,0
286,236,480,0
358,243,490,0
375,242,519,0
417,236,544,0
394,218,518,0
402,200,507,0
391,185,459,0
346,165,416,0
313,147,373,0
303,148,325,0
267,148,288,0
235,140,259,0
207,130,234,0
183,116,217,0
162,107,207,0
143,101,189,0
127,98,200,0
113,93,190,0
101,92,169,0
90,83,157,0
81,80,142,0
73,78,128,0
66,88,118,0
60,88,109,0
54,96,102,0
49,90,93,0
45,91,85,0
42,100,76,0
39,96,69,0
36,114,61,0
34,113,55,0
31,119,48,0
30,113,43,0
28,115,38,0
27,122,34,0
25,129,30,0
24,124,27,0
23,116,25,0
22,120,22,0
22,130,21,0
21,113,19,0
20,108,18,0
20,101,16,0
20,95,15,0
19,90,15,0
19,91,14,0
19,88,13,0
18,82,13,0
18,80,12,0
18,75,12,0
18,73,11,0
18,72,11,0
18,76,11,0
18,77,11,0
18,77,10,0
17,70,10,0
17,64,10,0
17,62,10,0
17,57,10,0
17,58,10,0
17,58,10,0
17,58,10,0
17,54,9,0
17,50,9,0
17,47,9,0
17,44,9,0
17,40,9,0
17,39,9,0
17,40,9,0
17,43,9,0
17,44,9,0
17,43,9,0
17,42,9,0
17,39,9,0
17,37,9,0
17,37,9,0
17,37,9,0
17,35,9,0
17,32,9,0
17,30,9,0
17,28,9,0
17,26,9,0
17,25,9,0
17,25,9,0
17,25,9,0
17,25,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,26,9,0
17,27,9,0
17,28,9,0
17,28,9,0
17,29,9,0
17,29,9,0
17,30,9,0
17,31,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,33,9,0
17,35,9,0
17,37,9,0
17,40,9,0
17,41,9,0
17,42,9,0
17,44,9,0
17,45,9,0
17,46,9,0
17,47,9,0
17,48,9,0
17,48,9,0
17,48,9,0
17,48,9,0
17,48,9,0
17,48,9,0
17,49,9,0
17,48,9,0
17,49,9,0
17,48,9,0
17,48,9,0
17,48,9,0
17,47,9,0
17,46,9,0
17,46,9,0
17,45,9,0
17,45,9,0
17,44,9,0
17,43,9,0
17,42,9,0
17,42,9,0
17,41,9,0
17,41,9,0
17,41,9,0
17,41,9,0
17,41,9,0
17,42,9,0
17,41,9,0
17,41,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,41,9,0
17,41,9,0
17,41,9,0
17,41,9,0
17,41,9,0
17,40,9,0
17,41,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,40,9,0
17,41,9,0
17,42,9,0
17,42,9,0
17,42,9,0
17,41,9,0
17,40,9,0
17,38,9,0
17,37,9,0
17,35,9,0
17,35,9,0
17,34,9,0
17,33,9,0
17,32,9,0
17,32,9,0
17,31,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,32,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,31,9,0
17,30,9,0
17,30,9,0
17,29,9,0
17,30,9,0
17,30,9,0
17,29,9,0
17,29,9,0
17,28,9,0
17,28,9,0
17,28,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,27,9,0
17,26,9,0
