17.0,32.0,59.0
17.0,34.0,58.0
17.0,31.0,58.0
17.0,32.0,58.0
18.0,37.0,57.0
17.0,36.0,59.0
17.0,38.0,60.0
17.0,35.0,62.0
17.0,35.0,61.0
17.0,37.0,61.0
17.0,47.0,62.0
17.0,42.0,61.0
17.0,41.0,64.0
17.0,38.0,65.0
16.0,38.0,63.0
17.0,37.0,64.0
17.0,43.0,65.0
17.0,43.0,66.0
17.0,40.0,66.0
18.0,44.0,66.0
17.0,43.0,65.0
17.0,42.0,65.0
17.0,44.0,64.0
17.0,42.0,64.0
17.0,38.0,65.0
17.0,36.0,66.0
17.0,39.0,68.0
17.0,42.0,71.0
17.0,42.0,69.0
17.0,41.0,68.0
17.0,37.0,76.0
17.0,35.0,84.0
17.0,32.0,98.0
17.0,31.0,101.0
17.0,30.0,101.0
17.0,32.0,109.0
17.0,30.0,111.0
17.0,31.0,114.0
17.0,29.0,117.0
17.0,27.0,173.0
17.0,27.0,201.0
17.0,26.0,197.0
17.0,26.0,198.0
18.0,30.0,192.0
18.0,34.0,198.0
19.0,36.0,194.0
20.0,37.0,186.0
21.0,42.0,207.0
21.0,54.0,201.0
20.0,54.0,205.0
20.0,52.0,204.0
20.0,51.0,195.0
20.0,55.0,198.0
20.0,67.0,190.0
20.0,64.0,189.0
19.0,68.0,204.0
19.0,74.0,201.0
18.0,80.0,187.0
19.0,77.0,183.0
18.0,73.0,171.0
18.0,68.0,160.0
18.0,65.0,149.0
18.0,63.0,142.0
18.0,60.0,135.0
18.0,58.0,155.0
18.0,55.0,150.0
18.0,53.0,145.0
18.0,53.0,140.0
18.0,51.0,138.0
18.0,49.0,138.0
18.0,48.0,141.0
18.0,46.0,130.0
17.0,42.0,130.0
18.0,39.0,135.0
17.0,38.0,132.0
18.0,37.0,128.0
18.0,34.0,119.0
17.0,31.0,119.0
18.0,30.0,122.0
18.0,40.0,150.0
18.0,39.0,142.0
17.0,36.0,137.0
17.0,33.0,129.0
18.0,30.0,123.0
18.0,32.0,117.0
18.0,34.0,114.0
18.0,31.0,119.0
18.0,29.0,119.0
18.0,28.0,126.0
17.0,28.0,129.0
18.0,30.0,140.0
17.0,28.0,136.0
18.0,27.0,126.0
18.0,25.0,127.0
18.0,24.0,129.0
18.0,23.0,126.0
18.0,22.0,127.0
18.0,21.0,127.0
18.0,21.0,163.0
18.0,20.0,162.0
17.0,20.0,170.0
17.0,22.0,162.0
17.0,24.0,158.0
17.0,23.0,146.0
17.0,23.0,144.0
17.0,23.0,137.0
18.0,22.0,135.0
17.0,21.0,133.0
17.0,20.0,135.0
17.0,20.0,132.0
17.0,20.0,125.0
17.0,19.0,133.0
17.0,27.0,145.0
17.0,32.0,141.0
17.0,30.0,133.0
17.0,28.0,127.0
18.0,26.0,131.0
17.0,25.0,124.0
17.0,23.0,119.0
18.0,22.0,116.0
17.0,23.0,120.0
18.0,22.0,133.0
17.0,24.0,141.0
17.0,24.0,131.0
17.0,22.0,123.0
17.0,21.0,117.0
17.0,21.0,117.0
16.0,20.0,114.0
17.0,19.0,113.0
16.0,19.0,114.0
17.0,20.0,122.0
17.0,22.0,122.0
17.0,25.0,125.0
17.0,23.0,115.0
18.0,23.0,108.0
17.0,22.0,114.0
17.0,20.0,111.0
17.0,20.0,109.0
17.0,19.0,122.0
17.0,20.0,138.0
17.0,22.0,141.0
17.0,22.0,135.0
17.0,26.0,134.0
17.0,28.0,124.0
17.0,30.0,117.0
17.0,29.0,119.0
17.0,28.0,115.0
17.0,25.0,114.0
17.0,25.0,110.0
17.0,24.0,106.0
17.0,24.0,107.0
17.0,23.0,102.0
16.0,22.0,100.0
17.0,27.0,99.0
17.0,25.0,97.0
17.0,26.0,95.0
17.0,26.0,92.0
17.0,28.0,90.0
17.0,30.0,88.0
17.0,31.0,85.0
18.0,38.0,84.0
17.0,39.0,83.0
17.0,38.0,80.0
17.0,35.0,79.0
17.0,33.0,78.0
17.0,34.0,76.0
17.0,38.0,75.0
17.0,36.0,74.0
17.0,34.0,72.0
17.0,34.0,75.0
17.0,31.0,73.0
17.0,29.0,71.0
17.0,27.0,68.0
17.0,28.0,66.0
17.0,28.0,66.0
17.0,32.0,65.0
17.0,33.0,66.0
17.0,32.0,67.0
17.0,42.0,67.0
17.0,44.0,72.0
17.0,40.0,75.0
17.0,36.0,86.0
17.0,33.0,83.0
17.0,31.0,80.0
17.0,33.0,79.0
17.0,34.0,76.0
17.0,36.0,73.0
17.0,37.0,70.0
17.0,35.0,68.0
17.0,33.0,65.0
17.0,32.0,64.0
17.0,29.0,65.0
17.0,30.0,63.0
17.0,34.0,63.0
17.0,35.0,62.0
17.0,32.0,62.0
17.0,32.0,61.0
17.0,30.0,60.0
17.0,33.0,59.0
18.0,33.0,60.0
17.0,32.0,59.0
17.0,35.0,58.0
17.0,32.0,59.0
17.0,32.0,60.0
17.0,38.0,61.0
18.0,39.0,63.0
17.0,37.0,64.0
17.0,43.0,64.0
17.0,48.0,64.0
17.0,46.0,62.0
17.0,40.0,63.0
17.0,38.0,61.0
17.0,39.0,62.0
17.0,37.0,60.0
17.0,37.0,59.0
17.0,35.0,60.0
17.0,35.0,60.0
17.0,33.0,61.0
17.0,44.0,60.0
17.0,46.0,64.0
17.0,43.0,63.0
17.0,39.0,63.0
17.0,36.0,63.0
17.0,36.0,62.0
17.0,38.0,64.0
17.0,36.0,64.0
17.0,37.0,64.0
17.0,39.0,64.0
17.0,38.0,62.0
17.0,38.0,62.0
17.0,42.0,63.0
17.0,44.0,66.0
17.0,47.0,66.0
17.0,45.0,67.0
17.0,42.0,67.0
17.0,44.0,67.0
17.0,40.0,68.0
17.0,37.0,69.0
18.0,36.0,72.0
17.0,34.0,69.0
17.0,33.0,69.0
17.0,35.0,69.0
17.0,41.0,68.0
17.0,37.0,69.0
18.0,34.0,71.0
17.0,35.0,75.0
17.0,34.0,71.0
17.0,33.0,71.0
17.0,30.0,70.0
17.0,29.0,73.0
17.0,27.0,73.0
17.0,28.0,77.0
17.0,32.0,74.0
17.0,32.0,72.0
17.0,39.0,73.0
17.0,38.0,73.0
17.0,35.0,75.0
17.0,33.0,77.0
17.0,32.0,78.0
17.0,31.0,79.0
17.0,33.0,80.0
17.0,43.0,79.0
17.0,50.0,77.0
17.0,53.0,80.0
17.0,59.0,82.0
17.0,53.0,84.0
17.0,47.0,87.0
17.0,42.0,91.0
17.0,44.0,91.0
17.0,40.0,95.0
17.0,47.0,101.0
17.0,47.0,112.0
17.0,43.0,109.0
17.0,41.0,108.0
17.0,42.0,104.0
17.0,51.0,101.0
17.0,49.0,104.0
17.0,44.0,112.0
17.0,42.0,113.0
17.0,40.0,122.0
17.0,39.0,124.0
17.0,38.0,139.0
17.0,37.0,137.0
17.0,35.0,126.0
17.0,37.0,127.0
18.0,36.0,147.0
17.0,36.0,148.0
18.0,34.0,206.0
17.0,40.0,220.0
18.0,43.0,248.0
18.0,46.0,330.0
18.0,50.0,330.0
19.0,45.0,328.0
19.0,43.0,307.0
19.0,43.0,276.0
19.0,45.0,259.0
18.0,54.0,276.0
19.0,54.0,269.0
19.0,60.0,262.0
19.0,66.0,250.0
19.0,70.0,228.0
19.0,65.0,236.0
19.0,66.0,230.0
19.0,67.0,240.0
19.0,70.0,239.0
18.0,62.0,227.0
18.0,60.0,217.0
18.0,61.0,198.0
18.0,58.0,188.0
19.0,56.0,180.0
18.0,53.0,174.0
18.0,49.0,163.0
18.0,44.0,157.0
19.0,45.0,154.0
18.0,49.0,156.0
19.0,47.0,160.0
19.0,43.0,159.0
19.0,45.0,160.0
18.0,45.0,155.0
19.0,42.0,146.0
18.0,38.0,143.0
19.0,36.0,136.0
18.0,37.0,130.0
19.0,42.0,124.0
18.0,48.0,122.0
18.0,48.0,128.0
18.0,46.0,143.0
19.0,45.0,148.0
18.0,51.0,141.0
18.0,46.0,133.0
18.0,44.0,128.0
18.0,40.0,126.0
18.0,47.0,122.0
18.0,46.0,135.0
18.0,43.0,139.0
18.0,40.0,134.0
18.0,43.0,134.0
17.0,39.0,128.0
18.0,37.0,120.0
17.0,42.0,127.0
18.0,38.0,128.0
18.0,36.0,124.0
17.0,37.0,123.0
17.0,38.0,129.0
18.0,36.0,127.0
18.0,44.0,128.0
18.0,47.0,124.0
18.0,47.0,120.0
17.0,43.0,142.0
18.0,40.0,139.0
18.0,39.0,128.0
18.0,36.0,125.0
18.0,35.0,118.0
18.0,40.0,119.0
18.0,46.0,118.0
18.0,44.0,112.0
18.0,43.0,126.0
18.0,43.0,140.0
17.0,40.0,140.0
17.0,40.0,132.0
18.0,39.0,121.0
17.0,43.0,112.0
18.0,44.0,109.0
17.0,47.0,108.0
18.0,48.0,106.0
18.0,55.0,110.0
18.0,55.0,111.0
17.0,54.0,118.0
17.0,52.0,119.0
17.0,54.0,110.0
18.0,55.0,104.0
17.0,54.0,100.0
17.0,55.0,96.0
17.0,54.0,93.0
17.0,53.0,115.0
17.0,54.0,125.0
17.0,58.0,119.0
17.0,60.0,119.0
17.0,60.0,114.0
18.0,59.0,105.0
17.0,62.0,98.0
17.0,65.0,98.0
17.0,62.0,100.0
17.0,62.0,99.0
17.0,62.0,97.0
17.0,64.0,106.0
17.0,60.0,105.0
17.0,62.0,101.0
17.0,65.0,97.0
17.0,68.0,99.0
17.0,69.0,96.0
17.0,65.0,96.0
17.0,65.0,93.0
18.0,75.0,93.0
18.0,71.0,98.0
17.0,74.0,97.0
17.0,69.0,105.0
17.0,71.0,102.0
17.0,67.0,94.0
17.0,68.0,94.0
17.0,72.0,92.0
17.0,78.0,90.0
17.0,81.0,94.0
17.0,74.0,93.0
17.0,74.0,90.0
17.0,75.0,88.0
17.0,75.0,85.0
17.0,70.0,87.0
17.0,68.0,87.0
17.0,66.0,85.0
17.0,71.0,86.0
17.0,75.0,84.0
17.0,71.0,84.0
17.0,73.0,83.0
17.0,69.0,83.0
19.0,64.0,86.0
19.0,67.0,84.0
19.0,67.0,86.0
19.0,67.0,84.0
18.0,69.0,80.0
18.0,68.0,82.0
18.0,66.0,82.0
19.0,64.0,78.0
18.0,62.0,77.0
18.0,57.0,75.0
18.0,56.0,72.0
18.0,60.0,71.0
18.0,62.0,70.0
18.0,58.0,69.0
18.0,56.0,68.0
18.0,65.0,67.0
18.0,59.0,72.0
18.0,54.0,73.0
18.0,50.0,79.0
18.0,46.0,77.0
18.0,48.0,73.0
18.0,43.0,71.0
18.0,39.0,68.0
18.0,35.0,67.0
17.0,37.0,66.0
18.0,36.0,65.0
17.0,34.0,68.0
17.0,49.0,66.0
18.0,47.0,68.0
18.0,46.0,71.0
18.0,46.0,70.0
18.0,44.0,71.0
17.0,43.0,69.0
17.0,42.0,72.0
17.0,39.0,72.0
17.0,49.0,70.0
19.0,57.0,76.0
19.0,52.0,80.0
18.0,46.0,87.0
18.0,42.0,86.0
18.0,39.0,92.0
18.0,36.0,88.0
18.0,33.0,86.0
18.0,33.0,83.0
18.0,33.0,87.0
18.0,31.0,83.0
18.0,28.0,81.0
18.0,27.0,86.0
18.0,26.0,86.0
19.0,28.0,85.0
18.0,35.0,85.0
18.0,33.0,82.0
18.0,36.0,80.0
18.0,32.0,78.0
18.0,32.0,74.0
18.0,33.0,71.0
18.0,33.0,70.0
17.0,34.0,69.0
18.0,40.0,69.0
18.0,39.0,66.0
18.0,38.0,64.0
18.0,41.0,64.0
18.0,40.0,65.0
18.0,42.0,63.0
18.0,38.0,63.0
18.0,41.0,66.0
18.0,42.0,69.0
17.0,41.0,70.0
18.0,41.0,72.0
18.0,43.0,71.0
17.0,45.0,69.0
18.0,40.0,72.0
18.0,40.0,73.0
18.0,39.0,75.0
18.0,41.0,78.0
18.0,44.0,79.0
18.0,41.0,79.0
18.0,42.0,82.0
18.0,43.0,81.0
18.0,40.0,86.0
18.0,41.0,89.0
18.0,48.0,95.0
17.0,47.0,95.0
18.0,43.0,98.0
18.0,47.0,101.0
18.0,51.0,104.0
18.0,51.0,104.0
18.0,50.0,105.0
18.0,46.0,110.0
18.0,50.0,113.0
18.0,54.0,111.0
17.0,51.0,114.0
18.0,47.0,112.0
18.0,46.0,110.0
19.0,46.0,108.0
18.0,50.0,108.0
18.0,46.0,108.0
18.0,45.0,111.0
18.0,44.0,114.0
18.0,45.0,112.0
18.0,45.0,113.0
18.0,46.0,114.0
18.0,43.0,113.0
18.0,47.0,120.0
18.0,47.0,117.0
18.0,44.0,117.0
18.0,42.0,114.0
18.0,43.0,113.0
18.0,41.0,114.0
18.0,45.0,118.0
18.0,46.0,118.0
18.0,46.0,118.0
18.0,48.0,119.0
18.0,55.0,115.0
18.0,50.0,116.0
18.0,49.0,116.0
18.0,49.0,117.0
18.0,51.0,118.0
18.0,52.0,117.0
18.0,56.0,122.0
18.0,55.0,119.0
18.0,50.0,120.0
18.0,55.0,118.0
17.0,52.0,114.0
18.0,55.0,114.0
18.0,57.0,114.0
18.0,60.0,117.0
18.0,71.0,124.0
18.0,94.0,117.0
18.0,96.0,114.0
18.0,112.0,111.0
18.0,116.0,113.0
18.0,103.0,113.0
18.0,91.0,120.0
18.0,81.0,120.0
18.0,74.0,116.0
18.0,69.0,114.0
18.0,75.0,116.0
18.0,81.0,121.0
18.0,76.0,131.0
18.0,110.0,130.0
18.0,105.0,123.0
18.0,94.0,119.0
18.0,87.0,118.0
18.0,82.0,120.0
18.0,78.0,121.0
18.0,78.0,133.0
18.0,76.0,133.0
18.0,85.0,140.0
18.0,84.0,134.0
18.0,84.0,129.0
18.0,90.0,133.0
18.0,100.0,138.0
18.0,93.0,142.0
17.0,89.0,151.0
18.0,83.0,170.0
17.0,79.0,163.0
18.0,83.0,170.0
18.0,76.0,183.0
18.0,78.0,179.0
17.0,75.0,173.0
18.0,97.0,220.0
18.0,100.0,299.0
19.0,122.0,308.0
20.0,127.0,308.0
23.0,127.0,338.0
23.0,117.0,351.0
22.0,116.0,359.0
22.0,111.0,338.0
21.0,108.0,324.0
21.0,104.0,289.0
20.0,102.0,262.0
20.0,95.0,239.0
20.0,90.0,223.0
21.0,89.0,218.0
23.0,89.0,213.0
25.0,84.0,214.0
24.0,84.0,198.0
24.0,79.0,191.0
27.0,74.0,193.0
28.0,72.0,180.0
27.0,66.0,169.0
28.0,66.0,160.0
30.0,64.0,174.0
30.0,64.0,170.0
30.0,64.0,178.0
30.0,58.0,177.0
30.0,53.0,169.0
29.0,49.0,159.0
29.0,48.0,157.0
27.0,45.0,150.0
27.0,42.0,139.0
26.0,41.0,128.0
26.0,53.0,120.0
26.0,51.0,120.0
25.0,49.0,124.0
24.0,53.0,124.0
24.0,53.0,133.0
23.0,55.0,130.0
22.0,50.0,120.0
22.0,45.0,117.0
21.0,41.0,125.0
22.0,40.0,119.0
21.0,38.0,123.0
20.0,36.0,124.0
20.0,37.0,124.0
20.0,43.0,127.0
20.0,51.0,127.0
19.0,46.0,129.0
19.0,48.0,122.0
19.0,49.0,114.0
18.0,46.0,112.0
19.0,42.0,109.0
19.0,39.0,106.0
19.0,42.0,115.0
19.0,42.0,123.0
18.0,39.0,119.0
19.0,36.0,111.0
18.0,35.0,114.0
18.0,35.0,114.0
18.0,41.0,113.0
18.0,46.0,111.0
18.0,44.0,106.0
18.0,42.0,98.0
18.0,45.0,104.0
18.0,41.0,111.0
18.0,41.0,127.0
18.0,44.0,135.0
18.0,46.0,126.0
18.0,41.0,120.0
18.0,40.0,121.0
18.0,49.0,116.0
18.0,50.0,114.0
18.0,45.0,114.0
17.0,42.0,116.0
18.0,39.0,112.0
18.0,38.0,114.0
18.0,36.0,118.0
17.0,40.0,115.0
18.0,37.0,111.0
17.0,35.0,105.0
18.0,33.0,98.0
17.0,31.0,92.0
18.0,34.0,105.0
17.0,50.0,113.0
18.0,45.0,107.0
18.0,43.0,109.0
18.0,45.0,104.0
18.0,41.0,99.0
18.0,43.0,95.0
18.0,55.0,93.0
17.0,54.0,89.0
18.0,51.0,88.0
18.0,47.0,86.0
18.0,46.0,100.0
17.0,56.0,114.0
17.0,59.0,125.0
18.0,65.0,120.0
18.0,70.0,110.0
18.0,72.0,105.0
17.0,65.0,98.0
17.0,60.0,94.0
17.0,54.0,90.0
18.0,51.0,86.0
17.0,48.0,86.0
18.0,48.0,91.0
18.0,53.0,108.0
18.0,57.0,113.0
18.0,56.0,114.0
18.0,55.0,106.0
17.0,50.0,98.0
17.0,48.0,93.0
17.0,43.0,89.0
17.0,40.0,88.0
17.0,41.0,84.0
17.0,52.0,93.0
17.0,48.0,104.0
17.0,46.0,99.0
17.0,43.0,92.0
17.0,41.0,86.0
17.0,46.0,89.0
17.0,50.0,86.0
17.0,47.0,81.0
17.0,43.0,78.0
17.0,41.0,82.0
17.0,42.0,82.0
17.0,41.0,95.0
17.0,46.0,94.0
17.0,43.0,93.0
17.0,47.0,90.0
17.0,44.0,85.0
17.0,43.0,82.0
17.0,48.0,84.0
17.0,44.0,85.0
17.0,47.0,85.0
17.0,50.0,82.0
17.0,47.0,80.0
17.0,43.0,80.0
17.0,41.0,82.0
17.0,39.0,78.0
17.0,38.0,75.0
17.0,34.0,79.0
18.0,31.0,78.0
17.0,31.0,76.0
17.0,29.0,75.0
17.0,34.0,76.0
17.0,33.0,80.0
17.0,30.0,78.0
17.0,29.0,76.0
17.0,29.0,76.0
17.0,31.0,74.0
17.0,29.0,72.0
17.0,29.0,70.0
17.0,32.0,70.0
17.0,36.0,69.0
17.0,36.0,69.0
17.0,33.0,71.0
17.0,47.0,70.0
17.0,61.0,73.0
17.0,57.0,71.0
17.0,50.0,74.0
17.0,48.0,78.0
17.0,47.0,78.0
17.0,44.0,75.0
17.0,40.0,79.0
17.0,38.0,79.0
17.0,42.0,82.0
17.0,40.0,87.0
17.0,38.0,93.0
17.0,35.0,94.0
17.0,41.0,100.0
17.0,38.0,104.0
17.0,37.0,107.0
17.0,34.0,111.0
17.0,35.0,113.0
17.0,33.0,113.0
17.0,36.0,113.0
17.0,36.0,113.0
17.0,40.0,116.0
17.0,37.0,119.0
17.0,34.0,119.0
17.0,31.0,121.0
17.0,29.0,124.0
17.0,29.0,128.0
17.0,40.0,135.0
17.0,44.0,135.0
17.0,40.0,137.0
17.0,38.0,138.0
17.0,35.0,144.0
17.0,36.0,141.0
17.0,47.0,141.0
17.0,51.0,141.0
17.0,45.0,141.0
17.0,43.0,142.0
17.0,40.0,140.0
17.0,38.0,142.0
17.0,46.0,141.0
17.0,43.0,139.0
17.0,40.0,136.0
17.0,44.0,136.0
17.0,47.0,128.0
17.0,43.0,127.0
17.0,39.0,125.0
17.0,37.0,115.0
17.0,35.0,107.0
17.0,32.0,106.0
17.0,40.0,103.0
17.0,40.0,100.0
17.0,45.0,101.0
17.0,43.0,101.0
17.0,40.0,99.0
17.0,40.0,101.0
17.0,41.0,98.0
17.0,40.0,98.0
17.0,42.0,99.0
17.0,40.0,97.0
17.0,38.0,99.0
17.0,42.0,101.0
18.0,41.0,102.0
17.0,49.0,101.0
18.0,46.0,101.0
17.0,44.0,101.0
18.0,42.0,99.0
17.0,45.0,99.0
17.0,45.0,101.0
17.0,44.0,99.0
17.0,55.0,98.0
16.0,50.0,99.0
17.0,45.0,100.0
17.0,41.0,101.0
17.0,38.0,99.0
17.0,41.0,100.0
18.0,39.0,97.0
17.0,36.0,94.0
17.0,38.0,96.0
17.0,40.0,93.0
17.0,37.0,93.0
17.0,34.0,93.0
17.0,32.0,92.0
18.0,30.0,92.0
18.0,35.0,91.0
17.0,36.0,90.0
18.0,33.0,87.0
17.0,33.0,85.0
18.0,35.0,84.0
17.0,35.0,87.0
17.0,32.0,86.0
17.0,30.0,85.0
17.0,34.0,85.0
17.0,33.0,82.0
17.0,36.0,82.0
17.0,33.0,82.0
17.0,32.0,81.0
17.0,30.0,80.0
17.0,27.0,79.0
17.0,28.0,82.0
17.0,30.0,80.0
18.0,28.0,77.0
16.0,28.0,76.0
18.0,32.0,73.0
17.0,34.0,71.0
17.0,33.0,72.0
17.0,31.0,70.0
17.0,34.0,69.0
17.0,31.0,68.0
17.0,29.0,66.0
17.0,28.0,68.0
17.0,29.0,67.0
17.0,30.0,68.0
17.0,31.0,72.0
17.0,30.0,72.0
17.0,28.0,70.0
17.0,26.0,69.0
17.0,24.0,69.0
17.0,23.0,68.0
17.0,27.0,73.0
17.0,28.0,73.0
17.0,29.0,75.0
17.0,29.0,77.0
17.0,26.0,79.0
17.0,25.0,79.0
17.0,24.0,80.0
17.0,25.0,85.0
17.0,24.0,85.0
17.0,24.0,91.0
17.0,23.0,97.0
17.0,22.0,97.0
18.0,21.0,99.0
17.0,23.0,101.0
17.0,37.0,104.0
17.0,37.0,103.0
17.0,36.0,107.0
17.0,37.0,122.0
17.0,36.0,119.0
17.0,33.0,115.0
17.0,32.0,116.0
17.0,36.0,120.0
17.0,36.0,123.0
17.0,35.0,129.0
17.0,33.0,138.0
17.0,34.0,138.0
17.0,34.0,145.0
17.0,32.0,141.0
17.0,35.0,138.0
17.0,34.0,145.0
17.0,31.0,164.0
17.0,29.0,188.0
17.0,30.0,188.0
17.0,30.0,183.0
18.0,28.0,172.0
17.0,26.0,177.0
18.0,29.0,202.0
19.0,33.0,210.0
19.0,41.0,224.0
21.0,45.0,246.0
21.0,48.0,239.0
22.0,51.0,224.0
21.0,56.0,208.0
21.0,58.0,196.0
21.0,61.0,186.0
21.0,57.0,178.0
20.0,53.0,169.0
20.0,73.0,165.0
19.0,75.0,168.0
19.0,72.0,178.0
19.0,75.0,164.0
19.0,75.0,165.0
18.0,76.0,157.0
18.0,69.0,149.0
19.0,68.0,153.0
18.0,64.0,154.0
18.0,65.0,171.0
18.0,61.0,164.0
19.0,58.0,160.0
19.0,54.0,166.0
19.0,54.0,162.0
19.0,57.0,152.0
19.0,50.0,143.0
19.0,48.0,138.0
19.0,48.0,165.0
18.0,46.0,160.0
18.0,42.0,148.0
18.0,40.0,142.0
18.0,37.0,133.0
18.0,37.0,134.0
18.0,38.0,128.0
18.0,36.0,125.0
18.0,33.0,138.0
18.0,46.0,167.0
18.0,50.0,170.0
18.0,49.0,159.0
18.0,44.0,148.0
18.0,40.0,139.0
18.0,37.0,138.0
17.0,39.0,130.0
18.0,42.0,135.0
18.0,43.0,130.0
18.0,39.0,127.0
17.0,36.0,120.0
18.0,33.0,135.0
18.0,40.0,161.0
17.0,42.0,151.0
18.0,39.0,141.0
18.0,35.0,134.0
18.0,32.0,128.0
18.0,30.0,124.0
18.0,29.0,124.0
18.0,31.0,127.0
18.0,29.0,120.0
18.0,27.0,116.0
18.0,25.0,115.0
18.0,24.0,124.0
18.0,32.0,129.0
17.0,40.0,130.0
18.0,38.0,120.0
17.0,35.0,113.0
18.0,31.0,109.0
18.0,29.0,107.0
18.0,28.0,106.0
18.0,29.0,104.0
18.0,28.0,100.0
18.0,26.0,96.0
17.0,25.0,94.0
18.0,24.0,104.0
17.0,25.0,114.0
17.0,24.0,119.0
17.0,28.0,115.0
18.0,27.0,108.0
18.0,27.0,103.0
17.0,26.0,98.0
17.0,26.0,94.0
17.0,28.0,93.0
17.0,29.0,93.0
18.0,37.0,96.0
17.0,37.0,94.0
17.0,34.0,90.0
18.0,35.0,95.0
17.0,33.0,96.0
18.0,29.0,95.0
17.0,34.0,94.0
18.0,41.0,97.0
17.0,41.0,92.0
18.0,42.0,93.0
17.0,40.0,90.0
17.0,40.0,88.0
17.0,38.0,88.0
17.0,43.0,94.0
17.0,39.0,95.0
17.0,37.0,92.0
17.0,36.0,90.0
17.0,41.0,89.0
17.0,40.0,86.0
17.0,38.0,82.0
17.0,38.0,83.0
17.0,40.0,84.0
17.0,40.0,83.0
17.0,40.0,82.0
17.0,38.0,80.0
17.0,37.0,88.0
17.0,36.0,91.0
17.0,38.0,90.0
17.0,41.0,91.0
17.0,39.0,103.0
17.0,38.0,96.0
17.0,35.0,91.0
17.0,34.0,90.0
17.0,32.0,86.0
17.0,40.0,89.0
17.0,40.0,87.0
17.0,38.0,82.0
17.0,37.0,80.0
17.0,36.0,86.0
17.0,42.0,90.0
17.0,44.0,86.0
17.0,41.0,82.0
17.0,38.0,79.0
17.0,36.0,77.0
17.0,36.0,77.0
17.0,35.0,75.0
17.0,34.0,75.0
17.0,47.0,77.0
17.0,42.0,80.0
17.0,40.0,75.0
17.0,38.0,74.0
17.0,39.0,77.0
17.0,40.0,88.0
17.0,42.0,85.0
17.0,40.0,80.0
17.0,36.0,76.0
18.0,40.0,82.0
17.0,48.0,84.0
17.0,45.0,80.0
17.0,41.0,77.0
17.0,38.0,82.0
17.0,43.0,79.0
17.0,43.0,75.0
17.0,40.0,73.0
17.0,40.0,74.0
17.0,44.0,73.0
17.0,45.0,74.0
17.0,42.0,73.0
17.0,41.0,72.0
17.0,42.0,76.0
17.0,39.0,81.0
17.0,39.0,80.0
17.0,37.0,78.0
17.0,34.0,74.0
17.0,33.0,74.0
17.0,37.0,74.0
17.0,40.0,73.0
17.0,39.0,72.0
17.0,40.0,71.0
17.0,38.0,72.0
17.0,42.0,78.0
17.0,42.0,75.0
17.0,42.0,75.0
17.0,39.0,76.0
17.0,37.0,75.0
18.0,39.0,72.0
17.0,39.0,71.0
17.0,43.0,81.0
17.0,44.0,82.0
17.0,43.0,78.0
17.0,43.0,75.0
17.0,45.0,74.0
17.0,43.0,72.0
17.0,43.0,70.0
17.0,46.0,67.0
17.0,45.0,65.0
17.0,42.0,64.0
17.0,40.0,64.0
17.0,41.0,64.0
17.0,40.0,63.0
17.0,39.0,65.0
17.0,42.0,63.0
17.0,48.0,63.0
17.0,46.0,62.0
17.0,46.0,62.0
17.0,42.0,62.0
17.0,44.0,62.0
17.0,44.0,62.0
17.0,41.0,62.0
17.0,39.0,61.0
17.0,43.0,62.0
17.0,45.0,66.0
17.0,49.0,68.0
18.0,58.0,68.0
17.0,61.0,69.0
18.0,56.0,70.0
17.0,50.0,69.0
17.0,46.0,68.0
17.0,48.0,69.0
17.0,44.0,67.0
17.0,44.0,68.0
17.0,44.0,65.0
17.0,42.0,66.0
17.0,39.0,64.0
17.0,41.0,64.0
17.0,45.0,68.0
17.0,41.0,66.0
17.0,42.0,65.0
17.0,40.0,64.0
17.0,41.0,65.0
17.0,41.0,64.0
17.0,38.0,64.0
17.0,37.0,64.0
17.0,42.0,64.0
17.0,42.0,62.0
17.0,38.0,61.0
17.0,44.0,60.0
17.0,40.0,59.0
17.0,38.0,60.0
17.0,39.0,60.0
17.0,41.0,59.0
17.0,38.0,60.0
17.0,35.0,60.0
17.0,35.0,60.0
17.0,35.0,60.0
17.0,33.0,61.0
17.0,32.0,63.0
17.0,35.0,62.0
17.0,40.0,63.0
17.0,38.0,64.0
17.0,35.0,65.0
17.0,48.0,67.0
17.0,45.0,65.0
17.0,44.0,68.0
17.0,43.0,69.0
17.0,48.0,69.0
17.0,51.0,72.0
17.0,49.0,73.0
17.0,45.0,74.0
17.0,40.0,74.0
17.0,41.0,75.0
17.0,43.0,74.0
17.0,46.0,74.0
16.0,43.0,73.0
17.0,42.0,74.0
17.0,41.0,74.0
17.0,56.0,76.0
18.0,50.0,76.0
17.0,45.0,79.0
17.0,42.0,80.0
17.0,42.0,79.0
17.0,44.0,79.0
17.0,51.0,80.0
17.0,58.0,82.0
17.0,52.0,84.0
17.0,46.0,85.0
17.0,46.0,84.0
17.0,47.0,86.0
17.0,50.0,85.0
17.0,47.0,87.0
17.0,47.0,87.0
16.0,45.0,90.0
17.0,42.0,93.0
17.0,38.0,93.0
17.0,35.0,96.0
18.0,36.0,93.0
17.0,36.0,95.0
17.0,37.0,94.0
17.0,35.0,98.0
17.0,33.0,98.0
17.0,38.0,99.0
17.0,45.0,100.0
17.0,43.0,102.0
17.0,41.0,99.0
17.0,38.0,103.0
17.0,36.0,102.0
17.0,35.0,112.0
16.0,38.0,110.0
