17.0,79.0,95.0
17.0,73.0,94.0
17.0,72.0,90.0
17.0,80.0,91.0
17.0,76.0,90.0
17.0,71.0,88.0
17.0,69.0,89.0
17.0,65.0,87.0
17.0,62.0,83.0
17.0,58.0,85.0
17.0,54.0,93.0
17.0,60.0,93.0
17.0,59.0,103.0
17.0,54.0,107.0
17.0,60.0,108.0
17.0,59.0,114.0
17.0,55.0,114.0
17.0,59.0,121.0
17.0,60.0,132.0
17.0,84.0,137.0
17.0,84.0,134.0
18.0,75.0,134.0
17.0,79.0,128.0
17.0,74.0,120.0
17.0,67.0,117.0
17.0,66.0,113.0
17.0,58.0,110.0
17.0,57.0,107.0
17.0,59.0,107.0
17.0,58.0,102.0
17.0,67.0,100.0
17.0,66.0,100.0
18.0,59.0,99.0
20.0,53.0,93.0
35.0,50.0,90.0
106.0,46.0,88.0
162.0,44.0,88.0
219.0,42.0,86.0
393.0,61.0,88.0
428.0,59.0,92.0
425.0,53.0,93.0
452.0,50.0,91.0
407.0,46.0,88.0
370.0,43.0,94.0
325.0,41.0,100.0
283.0,37.0,104.0
246.0,35.0,110.0
215.0,32.0,114.0
188.0,30.0,118.0
165.0,28.0,123.0
144.0,26.0,127.0
132.0,24.0,133.0
117.0,23.0,138.0
106.0,22.0,140.0
102.0,21.0,140.0
92.0,20.0,140.0
82.0,20.0,142.0
74.0,19.0,149.0
68.0,18.0,159.0
61.0,18.0,166.0
56.0,18.0,174.0
53.0,17.0,181.0
50.0,17.0,185.0
45.0,17.0,188.0
41.0,17.0,189.0
38.0,17.0,186.0
36.0,17.0,180.0
33.0,18.0,174.0
31.0,17.0,168.0
30.0,17.0,163.0
30.0,17.0,155.0
28.0,17.0,149.0
26.0,17.0,143.0
25.0,16.0,139.0
24.0,17.0,133.0
23.0,16.0,128.0
22.0,17.0,124.0
22.0,16.0,120.0
21.0,16.0,117.0
21.0,15.0,115.0
20.0,16.0,112.0
20.0,16.0,110.0
20.0,16.0,109.0
19.0,16.0,107.0
19.0,15.0,106.0
19.0,16.0,105.0
19.0,15.0,105.0
18.0,16.0,103.0
19.0,16.0,103.0
18.0,16.0,103.0
18.0,15.0,102.0
18.0,16.0,101.0
18.0,15.0,99.0
18.0,15.0,99.0
18.0,16.0,97.0
18.0,16.0,95.0
17.0,16.0,91.0
18.0,15.0,90.0
17.0,15.0,88.0
18.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,84.0
17.0,16.0,81.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,16.0,76.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,16.0,73.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,73.0
18.0,15.0,73.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,16.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,16.0,57.0
17.0,15.0,57.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,51.0
18.0,15.0,52.0
17.0,16.0,51.0
18.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,16.0,50.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
18.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,16.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,15.0,49.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,16.0,53.0
17.0,15.0,54.0
17.0,15.0,61.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,16.0,64.0
17.0,15.0,65.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,73.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,80.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,82.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,82.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,82.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,81.0
18.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,79.0
17.0,16.0,78.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,16.0,86.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,14.0,81.0
17.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,83.0
17.0,15.0,85.0
17.0,15.0,90.0
17.0,15.0,88.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,85.0
17.0,15.0,82.0
17.0,15.0,87.0
17.0,16.0,85.0
17.0,15.0,82.0
17.0,15.0,79.0
17.0,15.0,77.0
16.0,15.0,76.0
17.0,15.0,74.0
17.0,16.0,79.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,16.0,74.0
17.0,15.0,71.0
18.0,15.0,81.0
17.0,15.0,89.0
17.0,16.0,89.0
18.0,19.0,87.0
17.0,19.0,86.0
17.0,19.0,85.0
18.0,18.0,84.0
17.0,18.0,83.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,18.0,84.0
17.0,19.0,82.0
17.0,18.0,90.0
17.0,20.0,91.0
17.0,20.0,96.0
17.0,22.0,98.0
17.0,26.0,99.0
17.0,24.0,97.0
17.0,32.0,95.0
17.0,33.0,92.0
17.0,32.0,97.0
18.0,32.0,104.0
17.0,42.0,101.0
17.0,41.0,108.0
17.0,45.0,116.0
17.0,45.0,118.0
17.0,43.0,118.0
16.0,40.0,110.0
17.0,44.0,103.0
17.0,46.0,100.0
17.0,68.0,98.0
18.0,65.0,100.0
17.0,60.0,95.0
17.0,61.0,99.0
17.0,57.0,96.0
17.0,54.0,97.0
17.0,71.0,96.0
17.0,67.0,93.0
17.0,65.0,95.0
17.0,64.0,95.0
17.0,61.0,94.0
17.0,54.0,91.0
17.0,52.0,88.0
18.0,55.0,90.0
17.0,66.0,89.0
18.0,69.0,90.0
17.0,75.0,88.0
17.0,73.0,85.0
17.0,67.0,83.0
17.0,71.0,83.0
17.0,69.0,83.0
17.0,64.0,80.0
17.0,68.0,81.0
17.0,71.0,78.0
17.0,73.0,77.0
17.0,93.0,77.0
18.0,83.0,83.0
17.0,77.0,82.0
18.0,88.0,81.0
17.0,98.0,80.0
17.0,90.0,81.0
17.0,90.0,82.0
17.0,84.0,88.0
17.0,80.0,85.0
17.0,76.0,85.0
17.0,91.0,84.0
17.0,89.0,95.0
17.0,92.0,99.0
17.0,97.0,103.0
18.0,92.0,96.0
26.0,80.0,92.0
43.0,73.0,90.0
66.0,64.0,87.0
133.0,63.0,86.0
196.0,60.0,85.0
232.0,56.0,89.0
288.0,54.0,96.0
290.0,52.0,104.0
285.0,56.0,109.0
276.0,51.0,107.0
241.0,46.0,111.0
210.0,42.0,113.0
184.0,37.0,118.0
161.0,35.0,122.0
141.0,32.0,122.0
123.0,30.0,120.0
109.0,28.0,119.0
97.0,26.0,123.0
86.0,24.0,127.0
77.0,23.0,132.0
70.0,21.0,135.0
66.0,21.0,138.0
60.0,21.0,138.0
55.0,20.0,139.0
50.0,19.0,140.0
47.0,18.0,145.0
48.0,18.0,154.0
50.0,18.0,162.0
53.0,18.0,169.0
49.0,17.0,172.0
48.0,17.0,171.0
44.0,17.0,167.0
40.0,17.0,163.0
36.0,17.0,158.0
34.0,17.0,154.0
32.0,17.0,149.0
30.0,16.0,143.0
28.0,16.0,137.0
27.0,16.0,130.0
26.0,16.0,125.0
25.0,16.0,119.0
23.0,16.0,113.0
23.0,16.0,109.0
23.0,16.0,107.0
22.0,16.0,105.0
21.0,15.0,104.0
21.0,15.0,102.0
20.0,16.0,102.0
19.0,16.0,100.0
19.0,15.0,99.0
19.0,15.0,98.0
19.0,15.0,98.0
18.0,15.0,96.0
18.0,15.0,94.0
18.0,15.0,94.0
18.0,15.0,94.0
18.0,15.0,93.0
18.0,15.0,92.0
18.0,15.0,91.0
17.0,16.0,89.0
18.0,15.0,88.0
18.0,16.0,86.0
17.0,15.0,84.0
17.0,15.0,82.0
18.0,15.0,81.0
17.0,15.0,79.0
18.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,73.0
17.0,16.0,72.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,67.0
18.0,14.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
18.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,16.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,54.0
17.0,16.0,56.0
17.0,15.0,56.0
17.0,15.0,58.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,64.0
17.0,16.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,68.0
17.0,15.0,74.0
17.0,15.0,74.0
18.0,15.0,74.0
16.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,17.0,74.0
17.0,17.0,74.0
17.0,19.0,75.0
17.0,19.0,75.0
17.0,18.0,76.0
17.0,18.0,77.0
17.0,18.0,78.0
17.0,17.0,78.0
17.0,17.0,76.0
18.0,16.0,73.0
17.0,17.0,72.0
18.0,17.0,77.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,76.0
18.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,75.0
17.0,15.0,75.0
17.0,17.0,73.0
18.0,17.0,74.0
17.0,17.0,83.0
17.0,16.0,87.0
17.0,16.0,87.0
17.0,21.0,89.0
17.0,24.0,84.0
17.0,23.0,85.0
17.0,23.0,83.0
17.0,23.0,81.0
17.0,24.0,80.0
17.0,23.0,82.0
17.0,22.0,82.0
17.0,22.0,85.0
17.0,21.0,87.0
17.0,21.0,85.0
17.0,21.0,87.0
17.0,21.0,91.0
17.0,22.0,86.0
17.0,29.0,90.0
17.0,38.0,87.0
17.0,35.0,84.0
17.0,33.0,83.0
17.0,30.0,81.0
17.0,28.0,84.0
18.0,26.0,91.0
17.0,33.0,101.0
17.0,32.0,98.0
17.0,31.0,96.0
17.0,33.0,93.0
17.0,32.0,95.0
17.0,34.0,96.0
17.0,33.0,95.0
17.0,31.0,96.0
17.0,32.0,94.0
17.0,32.0,95.0
17.0,30.0,97.0
17.0,28.0,96.0
17.0,26.0,101.0
17.0,25.0,104.0
17.0,25.0,107.0
17.0,31.0,113.0
17.0,35.0,106.0
17.0,35.0,101.0
17.0,45.0,95.0
17.0,47.0,91.0
17.0,41.0,89.0
17.0,37.0,87.0
17.0,35.0,85.0
17.0,37.0,91.0
17.0,51.0,95.0
17.0,60.0,93.0
17.0,57.0,92.0
17.0,64.0,95.0
17.0,65.0,93.0
17.0,75.0,88.0
17.0,78.0,88.0
17.0,70.0,87.0
17.0,68.0,85.0
17.0,73.0,89.0
17.0,71.0,85.0
17.0,70.0,83.0
17.0,66.0,86.0
17.0,59.0,83.0
17.0,57.0,83.0
17.0,58.0,83.0
18.0,56.0,83.0
17.0,57.0,85.0
17.0,59.0,82.0
17.0,66.0,88.0
17.0,66.0,86.0
17.0,62.0,89.0
17.0,62.0,87.0
17.0,62.0,85.0
17.0,61.0,84.0
17.0,57.0,85.0
18.0,54.0,87.0
17.0,54.0,86.0
17.0,66.0,87.0
17.0,65.0,87.0
17.0,66.0,84.0
17.0,75.0,88.0
16.0,67.0,85.0
17.0,62.0,84.0
17.0,73.0,88.0
17.0,74.0,90.0
17.0,78.0,89.0
17.0,80.0,88.0
17.0,75.0,85.0
17.0,77.0,85.0
17.0,75.0,86.0
17.0,79.0,87.0
17.0,92.0,85.0
17.0,90.0,91.0
17.0,109.0,98.0
17.0,117.0,119.0
18.0,109.0,116.0
17.0,104.0,116.0
18.0,118.0,114.0
18.0,121.0,112.0
35.0,108.0,113.0
38.0,94.0,106.0
46.0,83.0,99.0
95.0,73.0,96.0
99.0,67.0,95.0
126.0,63.0,94.0
154.0,60.0,96.0
164.0,64.0,100.0
173.0,65.0,98.0
198.0,63.0,97.0
195.0,55.0,97.0
172.0,50.0,103.0
150.0,45.0,129.0
131.0,44.0,135.0
116.0,43.0,133.0
104.0,40.0,130.0
93.0,36.0,131.0
86.0,33.0,132.0
80.0,30.0,134.0
72.0,28.0,138.0
70.0,26.0,142.0
63.0,24.0,144.0
58.0,23.0,144.0
55.0,22.0,144.0
53.0,21.0,145.0
49.0,20.0,144.0
47.0,19.0,146.0
43.0,19.0,148.0
40.0,18.0,149.0
37.0,17.0,150.0
34.0,18.0,151.0
35.0,17.0,149.0
33.0,17.0,148.0
31.0,16.0,143.0
29.0,17.0,141.0
28.0,16.0,137.0
26.0,16.0,134.0
25.0,16.0,129.0
24.0,16.0,124.0
23.0,16.0,119.0
22.0,15.0,116.0
21.0,16.0,113.0
21.0,15.0,110.0
20.0,16.0,107.0
20.0,15.0,104.0
20.0,15.0,101.0
20.0,15.0,98.0
19.0,15.0,95.0
19.0,15.0,92.0
19.0,15.0,90.0
18.0,15.0,90.0
18.0,16.0,88.0
18.0,15.0,86.0
18.0,15.0,86.0
18.0,15.0,86.0
18.0,15.0,85.0
18.0,15.0,85.0
18.0,15.0,84.0
18.0,15.0,83.0
18.0,15.0,82.0
18.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,16.0,75.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,16.0,70.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,16.0,64.0
18.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,16.0,56.0
17.0,15.0,55.0
18.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,55.0
18.0,15.0,55.0
17.0,15.0,54.0
18.0,15.0,55.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,63.0
17.0,16.0,63.0
17.0,15.0,64.0
18.0,15.0,81.0
17.0,15.0,93.0
17.0,15.0,95.0
17.0,16.0,90.0
18.0,15.0,87.0
17.0,16.0,84.0
17.0,15.0,83.0
17.0,15.0,79.0
17.0,15.0,90.0
17.0,15.0,92.0
17.0,15.0,94.0
17.0,15.0,91.0
17.0,15.0,89.0
17.0,15.0,85.0
17.0,15.0,82.0
17.0,15.0,82.0
18.0,15.0,81.0
17.0,15.0,88.0
17.0,15.0,86.0
17.0,15.0,90.0
17.0,16.0,91.0
17.0,15.0,91.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,16.0,99.0
17.0,16.0,99.0
17.0,16.0,94.0
17.0,16.0,99.0
17.0,15.0,96.0
17.0,16.0,89.0
17.0,16.0,87.0
17.0,16.0,97.0
17.0,16.0,101.0
17.0,18.0,104.0
17.0,19.0,104.0
17.0,19.0,108.0
17.0,19.0,109.0
17.0,18.0,103.0
17.0,17.0,99.0
17.0,17.0,109.0
17.0,19.0,118.0
17.0,22.0,115.0
17.0,22.0,115.0
17.0,22.0,115.0
17.0,21.0,121.0
17.0,21.0,134.0
17.0,25.0,133.0
17.0,28.0,127.0
17.0,27.0,119.0
17.0,25.0,113.0
17.0,26.0,111.0
17.0,24.0,105.0
17.0,31.0,103.0
17.0,34.0,104.0
17.0,36.0,107.0
16.0,54.0,107.0
17.0,71.0,104.0
17.0,72.0,103.0
17.0,67.0,102.0
17.0,65.0,97.0
17.0,66.0,95.0
17.0,68.0,95.0
17.0,96.0,92.0
17.0,93.0,94.0
17.0,87.0,101.0
17.0,85.0,96.0
17.0,82.0,92.0
17.0,76.0,92.0
17.0,89.0,90.0
17.0,85.0,84.0
17.0,77.0,84.0
17.0,74.0,85.0
17.0,75.0,88.0
17.0,81.0,89.0
17.0,87.0,92.0
17.0,93.0,90.0
17.0,83.0,88.0
17.0,78.0,86.0
18.0,91.0,87.0
17.0,86.0,85.0
17.0,80.0,93.0
17.0,80.0,91.0
17.0,86.0,87.0
17.0,83.0,85.0
17.0,78.0,84.0
17.0,68.0,84.0
17.0,71.0,82.0
17.0,74.0,80.0
16.0,74.0,82.0
17.0,70.0,81.0
17.0,74.0,82.0
17.0,68.0,80.0
17.0,63.0,77.0
17.0,59.0,79.0
17.0,59.0,79.0
17.0,64.0,79.0
17.0,61.0,79.0
17.0,76.0,78.0
17.0,80.0,78.0
17.0,76.0,78.0
17.0,66.0,80.0
17.0,59.0,76.0
17.0,55.0,74.0
17.0,53.0,71.0
17.0,49.0,80.0
17.0,51.0,81.0
16.0,65.0,82.0
17.0,67.0,81.0
17.0,65.0,81.0
17.0,76.0,89.0
17.0,83.0,95.0
17.0,74.0,94.0
17.0,65.0,89.0
17.0,67.0,91.0
17.0,66.0,93.0
17.0,74.0,89.0
17.0,85.0,96.0
17.0,91.0,108.0
17.0,127.0,104.0
17.0,113.0,102.0
17.0,104.0,97.0
18.0,110.0,97.0
17.0,123.0,101.0
17.0,112.0,97.0
17.0,98.0,90.0
29.0,90.0,86.0
69.0,82.0,90.0
92.0,75.0,86.0
217.0,69.0,88.0
230.0,70.0,88.0
237.0,63.0,98.0
317.0,61.0,101.0
333.0,57.0,106.0
385.0,54.0,103.0
350.0,53.0,102.0
316.0,49.0,102.0
277.0,44.0,110.0
241.0,40.0,114.0
210.0,36.0,116.0
183.0,33.0,124.0
161.0,31.0,128.0
142.0,31.0,128.0
125.0,40.0,153.0
110.0,40.0,145.0
97.0,37.0,138.0
86.0,33.0,135.0
77.0,31.0,136.0
69.0,29.0,137.0
64.0,27.0,137.0
58.0,25.0,137.0
52.0,23.0,137.0
47.0,22.0,138.0
44.0,21.0,139.0
40.0,21.0,140.0
38.0,20.0,140.0
35.0,19.0,140.0
33.0,19.0,141.0
30.0,18.0,143.0
29.0,18.0,145.0
27.0,18.0,147.0
26.0,18.0,147.0
25.0,18.0,144.0
24.0,18.0,140.0
23.0,18.0,136.0
22.0,17.0,131.0
22.0,17.0,128.0
21.0,17.0,123.0
21.0,16.0,121.0
20.0,16.0,120.0
20.0,16.0,119.0
19.0,17.0,119.0
19.0,16.0,119.0
19.0,16.0,118.0
19.0,16.0,117.0
18.0,16.0,116.0
18.0,16.0,114.0
18.0,16.0,112.0
18.0,16.0,110.0
18.0,16.0,109.0
18.0,16.0,107.0
18.0,16.0,107.0
17.0,16.0,105.0
18.0,15.0,104.0
18.0,16.0,102.0
18.0,15.0,101.0
17.0,15.0,99.0
18.0,15.0,97.0
17.0,15.0,97.0
18.0,15.0,94.0
17.0,15.0,91.0
18.0,15.0,88.0
18.0,15.0,87.0
18.0,15.0,85.0
18.0,15.0,85.0
18.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,16.0,80.0
17.0,15.0,79.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,74.0
18.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,72.0
18.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,69.0
18.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,66.0
18.0,15.0,67.0
17.0,15.0,66.0
18.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
18.0,15.0,63.0
18.0,16.0,62.0
18.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,67.0
18.0,15.0,81.0
17.0,15.0,77.0
17.0,15.0,85.0
17.0,15.0,91.0
17.0,15.0,92.0
17.0,15.0,89.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,15.0,80.0
17.0,15.0,82.0
17.0,15.0,83.0
18.0,15.0,88.0
17.0,15.0,93.0
18.0,15.0,92.0
17.0,15.0,92.0
18.0,15.0,95.0
17.0,15.0,100.0
17.0,15.0,97.0
17.0,15.0,91.0
17.0,15.0,86.0
17.0,15.0,83.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,84.0
17.0,15.0,81.0
17.0,15.0,89.0
17.0,15.0,93.0
17.0,15.0,90.0
17.0,15.0,87.0
17.0,15.0,82.0
17.0,15.0,92.0
17.0,15.0,94.0
17.0,16.0,88.0
17.0,16.0,84.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,15.0,85.0
17.0,16.0,86.0
17.0,15.0,83.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,16.0,86.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,16.0,82.0
17.0,15.0,79.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,78.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,16.0,73.0
17.0,19.0,73.0
17.0,21.0,71.0
17.0,20.0,71.0
17.0,22.0,86.0
17.0,22.0,88.0
17.0,22.0,82.0
17.0,21.0,78.0
17.0,20.0,79.0
17.0,19.0,76.0
17.0,21.0,91.0
17.0,28.0,98.0
17.0,26.0,97.0
17.0,25.0,95.0
17.0,24.0,94.0
17.0,29.0,93.0
17.0,30.0,94.0
17.0,28.0,90.0
17.0,27.0,88.0
17.0,28.0,83.0
17.0,28.0,84.0
17.0,30.0,84.0
17.0,32.0,84.0
17.0,34.0,86.0
17.0,33.0,87.0
17.0,40.0,89.0
17.0,40.0,86.0
17.0,36.0,96.0
17.0,36.0,110.0
17.0,50.0,109.0
17.0,46.0,108.0
17.0,50.0,104.0
17.0,48.0,101.0
17.0,46.0,106.0
17.0,46.0,106.0
17.0,53.0,112.0
17.0,55.0,110.0
17.0,53.0,111.0
17.0,53.0,105.0
17.0,48.0,99.0
17.0,61.0,98.0
17.0,66.0,98.0
17.0,64.0,96.0
17.0,66.0,104.0
17.0,62.0,115.0
17.0,60.0,114.0
17.0,58.0,113.0
17.0,56.0,111.0
17.0,56.0,112.0
17.0,67.0,109.0
17.0,64.0,105.0
17.0,60.0,100.0
17.0,59.0,102.0
17.0,60.0,109.0
17.0,67.0,103.0
17.0,65.0,97.0
17.0,76.0,94.0
17.0,84.0,94.0
17.0,79.0,94.0
17.0,76.0,96.0
17.0,80.0,91.0
17.0,80.0,90.0
17.0,73.0,90.0
17.0,75.0,88.0
17.0,73.0,90.0
17.0,67.0,89.0
17.0,62.0,90.0
17.0,64.0,87.0
17.0,74.0,85.0
17.0,76.0,85.0
17.0,72.0,85.0
17.0,69.0,87.0
17.0,68.0,86.0
17.0,73.0,85.0
17.0,79.0,85.0
17.0,69.0,86.0
17.0,83.0,91.0
17.0,87.0,94.0
17.0,80.0,90.0
18.0,75.0,91.0
17.0,89.0,89.0
18.0,80.0,89.0
17.0,80.0,90.0
17.0,96.0,93.0
17.0,90.0,95.0
17.0,86.0,97.0
17.0,86.0,92.0
17.0,86.0,88.0
17.0,78.0,86.0
17.0,92.0,88.0
17.0,91.0,86.0
17.0,91.0,91.0
17.0,97.0,95.0
17.0,100.0,96.0
18.0,88.0,108.0
17.0,82.0,105.0
18.0,90.0,107.0
17.0,96.0,105.0
18.0,96.0,102.0
18.0,86.0,102.0
21.0,78.0,100.0
35.0,68.0,99.0
52.0,63.0,96.0
143.0,60.0,93.0
251.0,64.0,92.0
436.0,58.0,97.0
433.0,59.0,99.0
476.0,77.0,102.0
508.0,102.0,104.0
446.0,107.0,113.0
386.0,99.0,115.0
336.0,87.0,117.0
292.0,77.0,120.0
254.0,67.0,128.0
222.0,59.0,125.0
194.0,54.0,127.0
170.0,47.0,129.0
150.0,43.0,132.0
132.0,38.0,135.0
117.0,35.0,140.0
103.0,32.0,143.0
91.0,29.0,146.0
83.0,27.0,146.0
74.0,26.0,145.0
66.0,24.0,146.0
