16.0,80.0,150.0
17.0,77.0,148.0
17.0,76.0,152.0
16.0,81.0,154.0
17.0,78.0,158.0
16.0,71.0,153.0
17.0,64.0,152.0
16.0,63.0,155.0
17.0,72.0,155.0
16.0,71.0,152.0
17.0,70.0,149.0
17.0,70.0,146.0
17.0,64.0,147.0
17.0,60.0,143.0
16.0,62.0,141.0
17.0,60.0,140.0
17.0,63.0,135.0
17.0,64.0,135.0
16.0,59.0,132.0
17.0,56.0,130.0
16.0,60.0,129.0
17.0,64.0,128.0
17.0,61.0,126.0
17.0,59.0,123.0
17.0,61.0,123.0
17.0,62.0,122.0
17.0,56.0,116.0
17.0,54.0,115.0
17.0,63.0,117.0
17.0,95.0,113.0
17.0,100.0,111.0
17.0,99.0,110.0
17.0,89.0,107.0
17.0,85.0,104.0
17.0,81.0,100.0
17.0,77.0,99.0
17.0,79.0,96.0
17.0,70.0,94.0
16.0,72.0,90.0
17.0,74.0,89.0
16.0,69.0,86.0
17.0,64.0,85.0
16.0,58.0,83.0
17.0,64.0,81.0
16.0,63.0,81.0
17.0,61.0,78.0
16.0,61.0,78.0
17.0,66.0,76.0
16.0,67.0,76.0
17.0,66.0,74.0
17.0,68.0,73.0
16.0,65.0,71.0
17.0,67.0,69.0
17.0,61.0,68.0
17.0,57.0,71.0
17.0,53.0,72.0
17.0,48.0,68.0
16.0,48.0,68.0
17.0,43.0,65.0
17.0,42.0,65.0
17.0,48.0,64.0
17.0,43.0,63.0
17.0,43.0,63.0
17.0,39.0,61.0
17.0,42.0,63.0
17.0,45.0,65.0
17.0,44.0,63.0
17.0,47.0,61.0
17.0,49.0,59.0
17.0,48.0,58.0
17.0,46.0,59.0
17.0,43.0,59.0
17.0,40.0,60.0
17.0,41.0,59.0
17.0,47.0,60.0
17.0,44.0,61.0
17.0,39.0,62.0
16.0,38.0,60.0
17.0,40.0,61.0
16.0,40.0,59.0
17.0,40.0,58.0
16.0,37.0,59.0
17.0,35.0,60.0
17.0,33.0,58.0
17.0,30.0,57.0
16.0,31.0,56.0
17.0,41.0,58.0
16.0,39.0,59.0
16.0,37.0,59.0
16.0,43.0,59.0
17.0,44.0,60.0
17.0,40.0,58.0
16.0,37.0,57.0
17.0,35.0,57.0
17.0,33.0,59.0
17.0,36.0,59.0
16.0,43.0,59.0
17.0,40.0,57.0
17.0,38.0,57.0
17.0,36.0,58.0
17.0,41.0,60.0
17.0,43.0,59.0
17.0,39.0,59.0
16.0,36.0,57.0
17.0,33.0,56.0
17.0,34.0,57.0
17.0,35.0,59.0
17.0,33.0,59.0
16.0,31.0,58.0
17.0,32.0,58.0
16.0,41.0,63.0
16.0,39.0,64.0
16.0,40.0,64.0
17.0,39.0,63.0
16.0,41.0,62.0
17.0,39.0,62.0
16.0,35.0,62.0
17.0,39.0,64.0
16.0,38.0,62.0
17.0,37.0,63.0
17.0,36.0,65.0
17.0,33.0,65.0
16.0,31.0,65.0
17.0,33.0,66.0
16.0,34.0,66.0
17.0,34.0,67.0
17.0,41.0,69.0
17.0,38.0,71.0
17.0,35.0,70.0
17.0,32.0,72.0
17.0,35.0,73.0
17.0,32.0,72.0
17.0,29.0,72.0
16.0,28.0,71.0
17.0,26.0,71.0
17.0,24.0,70.0
16.0,23.0,69.0
17.0,23.0,69.0
17.0,27.0,70.0
17.0,25.0,69.0
17.0,25.0,69.0
17.0,25.0,67.0
17.0,27.0,67.0
17.0,32.0,66.0
17.0,32.0,71.0
17.0,29.0,69.0
17.0,27.0,70.0
17.0,25.0,70.0
17.0,24.0,71.0
16.0,28.0,75.0
17.0,26.0,73.0
16.0,25.0,76.0
16.0,23.0,76.0
16.0,22.0,75.0
17.0,21.0,75.0
17.0,21.0,75.0
17.0,25.0,74.0
16.0,25.0,76.0
17.0,23.0,75.0
16.0,23.0,74.0
17.0,21.0,72.0
17.0,23.0,70.0
17.0,30.0,69.0
17.0,28.0,68.0
17.0,26.0,67.0
17.0,26.0,65.0
16.0,25.0,65.0
17.0,25.0,63.0
17.0,27.0,68.0
17.0,28.0,69.0
17.0,28.0,68.0
17.0,28.0,67.0
17.0,26.0,67.0
17.0,31.0,65.0
17.0,31.0,64.0
16.0,29.0,64.0
17.0,26.0,64.0
17.0,28.0,63.0
17.0,26.0,64.0
17.0,24.0,66.0
17.0,23.0,67.0
17.0,26.0,66.0
17.0,26.0,65.0
17.0,26.0,66.0
16.0,32.0,65.0
17.0,36.0,63.0
16.0,34.0,61.0
17.0,30.0,62.0
17.0,29.0,64.0
17.0,27.0,64.0
16.0,32.0,69.0
17.0,30.0,74.0
17.0,30.0,74.0
17.0,28.0,72.0
16.0,26.0,71.0
17.0,25.0,70.0
17.0,30.0,68.0
17.0,30.0,69.0
17.0,28.0,69.0
17.0,33.0,73.0
17.0,35.0,74.0
17.0,33.0,77.0
17.0,30.0,81.0
17.0,28.0,84.0
17.0,28.0,81.0
17.0,26.0,80.0
17.0,26.0,80.0
17.0,27.0,76.0
17.0,26.0,73.0
17.0,24.0,73.0
17.0,34.0,72.0
17.0,31.0,73.0
17.0,29.0,72.0
17.0,27.0,77.0
17.0,28.0,81.0
17.0,26.0,83.0
17.0,25.0,86.0
17.0,31.0,100.0
17.0,34.0,102.0
17.0,32.0,102.0
17.0,29.0,107.0
19.0,29.0,107.0
19.0,27.0,104.0
19.0,28.0,107.0
20.0,29.0,129.0
20.0,36.0,127.0
22.0,35.0,130.0
21.0,36.0,143.0
21.0,36.0,168.0
20.0,42.0,174.0
22.0,43.0,174.0
33.0,43.0,176.0
34.0,43.0,167.0
38.0,43.0,155.0
40.0,42.0,175.0
41.0,48.0,187.0
37.0,53.0,178.0
36.0,66.0,199.0
41.0,70.0,207.0
41.0,63.0,212.0
42.0,72.0,206.0
40.0,64.0,189.0
46.0,68.0,183.0
51.0,68.0,205.0
55.0,67.0,215.0
51.0,69.0,231.0
47.0,75.0,226.0
49.0,85.0,219.0
56.0,78.0,212.0
60.0,71.0,224.0
57.0,65.0,215.0
54.0,64.0,202.0
51.0,59.0,201.0
46.0,58.0,235.0
49.0,57.0,238.0
59.0,64.0,257.0
58.0,62.0,238.0
62.0,58.0,231.0
70.0,63.0,216.0
71.0,58.0,214.0
66.0,53.0,243.0
64.0,58.0,246.0
66.0,55.0,239.0
65.0,64.0,233.0
63.0,62.0,224.0
59.0,67.0,216.0
54.0,64.0,230.0
63.0,71.0,223.0
65.0,73.0,220.0
64.0,74.0,233.0
58.0,81.0,221.0
68.0,79.0,228.0
65.0,81.0,234.0
72.0,79.0,224.0
67.0,69.0,212.0
64.0,72.0,216.0
63.0,83.0,199.0
58.0,76.0,222.0
60.0,74.0,228.0
55.0,72.0,221.0
64.0,76.0,302.0
62.0,76.0,287.0
61.0,78.0,274.0
57.0,69.0,256.0
58.0,70.0,255.0
68.0,75.0,263.0
83.0,74.0,262.0
92.0,79.0,276.0
104.0,81.0,284.0
102.0,98.0,267.0
96.0,98.0,265.0
88.0,102.0,270.0
81.0,93.0,297.0
86.0,84.0,274.0
80.0,81.0,284.0
80.0,79.0,270.0
88.0,82.0,268.0
94.0,85.0,272.0
91.0,97.0,315.0
82.0,110.0,341.0
78.0,102.0,335.0
73.0,93.0,338.0
72.0,88.0,308.0
83.0,82.0,321.0
110.0,80.0,316.0
108.0,78.0,289.0
104.0,72.0,272.0
96.0,67.0,263.0
95.0,68.0,290.0
92.0,71.0,308.0
86.0,69.0,318.0
81.0,72.0,324.0
96.0,68.0,298.0
112.0,64.0,310.0
129.0,74.0,289.0
130.0,75.0,260.0
120.0,79.0,312.0
109.0,81.0,316.0
101.0,97.0,358.0
90.0,94.0,389.0
105.0,85.0,362.0
124.0,99.0,335.0
142.0,97.0,305.0
139.0,95.0,284.0
126.0,86.0,301.0
113.0,86.0,306.0
114.0,79.0,356.0
107.0,95.0,378.0
102.0,95.0,357.0
105.0,85.0,321.0
109.0,95.0,297.0
105.0,86.0,268.0
102.0,77.0,244.0
131.0,82.0,332.0
137.0,79.0,322.0
143.0,91.0,466.0
132.0,113.0,455.0
134.0,105.0,416.0
142.0,101.0,373.0
132.0,92.0,331.0
127.0,86.0,298.0
113.0,86.0,280.0
113.0,83.0,308.0
139.0,97.0,346.0
140.0,103.0,333.0
127.0,95.0,342.0
120.0,88.0,318.0
116.0,89.0,283.0
105.0,85.0,254.0
93.0,75.0,230.0
90.0,71.0,212.0
88.0,64.0,196.0
80.0,64.0,182.0
71.0,60.0,180.0
67.0,57.0,173.0
66.0,55.0,169.0
61.0,50.0,167.0
55.0,46.0,153.0
53.0,46.0,139.0
48.0,41.0,130.0
48.0,49.0,120.0
45.0,52.0,112.0
43.0,48.0,105.0
43.0,55.0,100.0
39.0,53.0,94.0
37.0,54.0,91.0
34.0,48.0,91.0
32.0,46.0,92.0
30.0,50.0,91.0
28.0,51.0,92.0
28.0,54.0,87.0
26.0,58.0,82.0
25.0,57.0,79.0
23.0,62.0,78.0
25.0,55.0,77.0
26.0,57.0,80.0
25.0,64.0,80.0
23.0,57.0,77.0
24.0,56.0,77.0
23.0,59.0,83.0
26.0,55.0,82.0
24.0,60.0,80.0
25.0,59.0,80.0
24.0,56.0,77.0
23.0,51.0,75.0
22.0,51.0,75.0
21.0,58.0,85.0
21.0,51.0,86.0
20.0,56.0,87.0
20.0,63.0,89.0
19.0,60.0,86.0
20.0,87.0,83.0
19.0,84.0,82.0
19.0,80.0,83.0
19.0,89.0,81.0
18.0,103.0,80.0
18.0,108.0,84.0
18.0,102.0,86.0
18.0,93.0,85.0
18.0,96.0,86.0
18.0,91.0,84.0
18.0,86.0,87.0
18.0,83.0,88.0
18.0,90.0,94.0
17.0,92.0,97.0
17.0,90.0,97.0
17.0,89.0,100.0
17.0,86.0,104.0
17.0,80.0,107.0
17.0,75.0,104.0
16.0,78.0,101.0
17.0,71.0,102.0
17.0,73.0,100.0
17.0,68.0,98.0
17.0,79.0,100.0
17.0,84.0,96.0
17.0,74.0,96.0
17.0,67.0,94.0
17.0,65.0,94.0
17.0,62.0,94.0
17.0,57.0,95.0
16.0,57.0,95.0
17.0,72.0,96.0
17.0,81.0,98.0
17.0,81.0,100.0
17.0,76.0,98.0
17.0,68.0,100.0
17.0,65.0,97.0
17.0,66.0,98.0
17.0,59.0,101.0
17.0,53.0,100.0
17.0,50.0,105.0
17.0,45.0,109.0
17.0,40.0,111.0
17.0,50.0,115.0
17.0,51.0,117.0
16.0,52.0,117.0
16.0,56.0,120.0
17.0,52.0,120.0
17.0,46.0,122.0
17.0,42.0,120.0
17.0,38.0,119.0
17.0,39.0,119.0
17.0,49.0,116.0
17.0,45.0,115.0
17.0,43.0,113.0
17.0,42.0,111.0
17.0,41.0,112.0
17.0,37.0,110.0
16.0,35.0,107.0
17.0,36.0,104.0
17.0,32.0,104.0
16.0,34.0,104.0
17.0,32.0,105.0
16.0,32.0,101.0
17.0,38.0,100.0
17.0,41.0,98.0
16.0,37.0,98.0
16.0,35.0,97.0
17.0,34.0,94.0
17.0,33.0,92.0
17.0,31.0,92.0
17.0,32.0,88.0
17.0,35.0,89.0
17.0,33.0,89.0
17.0,34.0,89.0
17.0,35.0,88.0
17.0,40.0,86.0
17.0,36.0,83.0
16.0,41.0,81.0
17.0,38.0,80.0
17.0,44.0,82.0
17.0,43.0,79.0
17.0,40.0,77.0
17.0,36.0,74.0
17.0,33.0,75.0
17.0,32.0,72.0
17.0,33.0,70.0
17.0,31.0,70.0
17.0,37.0,69.0
16.0,37.0,68.0
17.0,34.0,66.0
16.0,31.0,66.0
17.0,29.0,66.0
16.0,28.0,65.0
17.0,33.0,65.0
16.0,30.0,63.0
17.0,29.0,63.0
16.0,32.0,61.0
17.0,33.0,60.0
17.0,31.0,63.0
17.0,43.0,62.0
17.0,39.0,61.0
16.0,36.0,60.0
17.0,32.0,59.0
17.0,31.0,58.0
17.0,35.0,58.0
17.0,33.0,57.0
17.0,37.0,59.0
17.0,42.0,60.0
17.0,52.0,59.0
17.0,46.0,59.0
17.0,41.0,58.0
17.0,39.0,60.0
17.0,40.0,59.0
17.0,36.0,57.0
17.0,33.0,57.0
17.0,30.0,56.0
17.0,28.0,54.0
17.0,27.0,54.0
16.0,28.0,55.0
17.0,27.0,56.0
17.0,27.0,57.0
17.0,31.0,56.0
17.0,34.0,56.0
17.0,32.0,55.0
17.0,30.0,55.0
17.0,30.0,54.0
17.0,28.0,54.0
17.0,26.0,55.0
17.0,24.0,55.0
17.0,24.0,55.0
17.0,28.0,55.0
17.0,31.0,56.0
17.0,29.0,58.0
17.0,28.0,62.0
17.0,26.0,65.0
17.0,26.0,66.0
17.0,25.0,69.0
17.0,24.0,70.0
17.0,23.0,72.0
17.0,22.0,71.0
16.0,26.0,70.0
17.0,26.0,72.0
17.0,24.0,73.0
17.0,23.0,72.0
17.0,22.0,70.0
17.0,21.0,71.0
17.0,25.0,72.0
17.0,24.0,73.0
17.0,25.0,72.0
17.0,30.0,69.0
17.0,29.0,69.0
17.0,32.0,70.0
17.0,32.0,69.0
17.0,30.0,68.0
17.0,27.0,67.0
17.0,26.0,66.0
17.0,25.0,66.0
17.0,30.0,65.0
17.0,29.0,64.0
17.0,26.0,65.0
17.0,27.0,65.0
17.0,26.0,63.0
17.0,28.0,62.0
17.0,26.0,62.0
16.0,25.0,60.0
17.0,23.0,59.0
17.0,22.0,58.0
17.0,21.0,57.0
16.0,23.0,57.0
17.0,30.0,57.0
17.0,28.0,56.0
17.0,26.0,55.0
17.0,28.0,56.0
17.0,26.0,56.0
17.0,24.0,55.0
17.0,23.0,53.0
17.0,21.0,54.0
17.0,21.0,55.0
17.0,24.0,55.0
17.0,25.0,54.0
17.0,23.0,54.0
17.0,23.0,56.0
17.0,27.0,56.0
17.0,36.0,56.0
17.0,34.0,56.0
17.0,31.0,55.0
17.0,29.0,54.0
17.0,26.0,53.0
17.0,25.0,54.0
17.0,26.0,54.0
17.0,25.0,54.0
17.0,23.0,54.0
17.0,23.0,55.0
17.0,22.0,54.0
17.0,21.0,54.0
17.0,20.0,54.0
17.0,23.0,54.0
17.0,28.0,55.0
17.0,29.0,59.0
16.0,30.0,60.0
17.0,31.0,59.0
17.0,31.0,58.0
17.0,28.0,57.0
16.0,27.0,55.0
17.0,24.0,54.0
17.0,23.0,54.0
17.0,22.0,54.0
17.0,30.0,55.0
17.0,35.0,65.0
17.0,34.0,66.0
17.0,33.0,65.0
17.0,32.0,62.0
17.0,29.0,64.0
17.0,28.0,63.0
17.0,27.0,61.0
17.0,26.0,63.0
17.0,34.0,63.0
17.0,34.0,63.0
17.0,31.0,62.0
17.0,33.0,61.0
17.0,37.0,63.0
17.0,43.0,66.0
17.0,40.0,72.0
17.0,39.0,71.0
17.0,39.0,73.0
17.0,37.0,73.0
17.0,33.0,73.0
17.0,31.0,71.0
17.0,29.0,90.0
17.0,28.0,113.0
17.0,30.0,127.0
17.0,28.0,122.0
17.0,29.0,120.0
17.0,32.0,117.0
17.0,34.0,111.0
17.0,35.0,120.0
18.0,38.0,119.0
22.0,36.0,127.0
24.0,37.0,130.0
24.0,41.0,162.0
26.0,46.0,171.0
28.0,47.0,171.0
28.0,48.0,177.0
26.0,53.0,171.0
31.0,52.0,159.0
36.0,49.0,150.0
38.0,47.0,146.0
37.0,53.0,162.0
37.0,48.0,168.0
33.0,45.0,160.0
38.0,44.0,205.0
35.0,44.0,203.0
43.0,47.0,199.0
49.0,49.0,187.0
51.0,47.0,177.0
48.0,48.0,182.0
49.0,49.0,198.0
55.0,50.0,200.0
55.0,45.0,189.0
52.0,48.0,199.0
57.0,47.0,197.0
54.0,65.0,212.0
59.0,76.0,208.0
59.0,74.0,200.0
57.0,72.0,183.0
57.0,66.0,178.0
61.0,75.0,172.0
63.0,72.0,186.0
68.0,69.0,201.0
64.0,68.0,212.0
67.0,63.0,211.0
66.0,59.0,199.0
62.0,53.0,195.0
63.0,49.0,178.0
68.0,46.0,176.0
64.0,44.0,176.0
64.0,40.0,194.0
58.0,45.0,209.0
66.0,55.0,248.0
76.0,60.0,350.0
75.0,66.0,328.0
75.0,59.0,306.0
68.0,63.0,274.0
72.0,65.0,251.0
67.0,60.0,251.0
62.0,58.0,255.0
62.0,64.0,261.0
62.0,61.0,253.0
60.0,56.0,258.0
60.0,79.0,280.0
55.0,87.0,277.0
52.0,81.0,248.0
48.0,81.0,248.0
56.0,82.0,238.0
79.0,79.0,259.0
73.0,78.0,252.0
77.0,84.0,255.0
74.0,77.0,245.0
66.0,75.0,250.0
62.0,77.0,244.0
68.0,80.0,261.0
69.0,74.0,249.0
70.0,69.0,266.0
69.0,72.0,256.0
76.0,69.0,231.0
75.0,66.0,240.0
70.0,61.0,226.0
64.0,58.0,249.0
66.0,61.0,256.0
62.0,59.0,246.0
63.0,65.0,240.0
65.0,62.0,230.0
68.0,58.0,222.0
64.0,53.0,219.0
59.0,49.0,226.0
57.0,51.0,232.0
54.0,67.0,259.0
55.0,87.0,266.0
54.0,79.0,274.0
49.0,74.0,250.0
52.0,68.0,240.0
55.0,65.0,231.0
66.0,64.0,222.0
59.0,61.0,234.0
54.0,57.0,214.0
50.0,59.0,202.0
47.0,54.0,202.0
49.0,55.0,225.0
51.0,54.0,232.0
53.0,61.0,250.0
56.0,60.0,250.0
53.0,62.0,256.0
59.0,63.0,274.0
61.0,64.0,260.0
58.0,83.0,252.0
59.0,84.0,249.0
57.0,77.0,237.0
73.0,78.0,238.0
70.0,77.0,245.0
69.0,72.0,248.0
78.0,67.0,258.0
78.0,74.0,246.0
70.0,90.0,233.0
82.0,90.0,228.0
76.0,86.0,228.0
73.0,86.0,215.0
72.0,82.0,211.0
72.0,84.0,210.0
67.0,93.0,218.0
59.0,99.0,221.0
59.0,88.0,225.0
62.0,81.0,213.0
65.0,71.0,220.0
64.0,73.0,212.0
68.0,71.0,208.0
75.0,69.0,216.0
72.0,66.0,217.0
64.0,60.0,230.0
57.0,66.0,236.0
59.0,80.0,244.0
59.0,79.0,223.0
55.0,71.0,203.0
50.0,66.0,185.0
46.0,61.0,173.0
42.0,60.0,166.0
38.0,62.0,175.0
36.0,59.0,179.0
33.0,58.0,161.0
31.0,61.0,146.0
29.0,63.0,133.0
27.0,58.0,124.0
26.0,52.0,116.0
25.0,47.0,109.0
24.0,52.0,102.0
23.0,52.0,99.0
22.0,56.0,95.0
21.0,53.0,92.0
21.0,48.0,89.0
20.0,52.0,85.0
20.0,61.0,82.0
20.0,64.0,79.0
19.0,65.0,79.0
19.0,88.0,80.0
19.0,78.0,84.0
18.0,75.0,80.0
18.0,73.0,79.0
18.0,79.0,80.0
18.0,89.0,77.0
18.0,84.0,78.0
18.0,73.0,77.0
18.0,80.0,74.0
18.0,84.0,78.0
18.0,83.0,75.0
17.0,77.0,77.0
17.0,73.0,76.0
17.0,69.0,76.0
17.0,65.0,78.0
17.0,70.0,81.0
17.0,65.0,79.0
17.0,69.0,81.0
17.0,67.0,80.0
17.0,62.0,84.0
17.0,65.0,80.0
17.0,60.0,83.0
17.0,54.0,82.0
17.0,56.0,82.0
17.0,54.0,82.0
17.0,65.0,88.0
17.0,58.0,91.0
17.0,53.0,98.0
17.0,53.0,99.0
17.0,47.0,107.0
17.0,47.0,113.0
16.0,52.0,119.0
16.0,54.0,127.0
16.0,53.0,133.0
17.0,53.0,135.0
17.0,50.0,136.0
17.0,45.0,138.0
16.0,47.0,136.0
17.0,45.0,138.0
17.0,46.0,136.0
17.0,50.0,136.0
17.0,59.0,134.0
17.0,65.0,132.0
17.0,61.0,132.0
17.0,63.0,134.0
17.0,56.0,131.0
17.0,51.0,130.0
17.0,46.0,130.0
16.0,44.0,125.0
17.0,44.0,144.0
17.0,39.0,155.0
17.0,37.0,161.0
16.0,39.0,166.0
17.0,53.0,166.0
16.0,56.0,159.0
17.0,51.0,155.0
17.0,46.0,146.0
17.0,43.0,140.0
17.0,43.0,133.0
17.0,40.0,128.0
17.0,51.0,123.0
17.0,53.0,113.0
17.0,48.0,107.0
17.0,43.0,106.0
17.0,39.0,109.0
16.0,40.0,104.0
17.0,38.0,98.0
17.0,41.0,103.0
17.0,43.0,99.0
17.0,43.0,94.0
16.0,41.0,92.0
17.0,38.0,89.0
16.0,35.0,87.0
17.0,38.0,88.0
16.0,35.0,85.0
17.0,32.0,87.0
16.0,30.0,89.0
17.0,32.0,85.0
16.0,35.0,80.0
17.0,32.0,78.0
16.0,30.0,79.0
17.0,34.0,78.0
17.0,31.0,74.0
17.0,30.0,71.0
17.0,29.0,68.0
16.0,28.0,69.0
16.0,26.0,71.0
16.0,34.0,69.0
17.0,32.0,68.0
16.0,31.0,68.0
17.0,31.0,66.0
17.0,30.0,64.0
17.0,36.0,62.0
17.0,34.0,61.0
17.0,38.0,59.0
16.0,34.0,59.0
17.0,31.0,58.0
17.0,31.0,65.0
17.0,29.0,65.0
17.0,26.0,65.0
17.0,25.0,62.0
17.0,27.0,60.0
17.0,30.0,59.0
17.0,27.0,58.0
17.0,36.0,58.0
17.0,39.0,61.0
17.0,40.0,65.0
17.0,38.0,65.0
17.0,35.0,63.0
16.0,32.0,62.0
17.0,30.0,61.0
16.0,28.0,60.0
17.0,26.0,59.0
16.0,24.0,58.0
17.0,26.0,57.0
16.0,27.0,56.0
17.0,28.0,56.0
16.0,26.0,57.0
17.0,29.0,57.0
16.0,30.0,58.0
17.0,28.0,56.0
17.0,25.0,56.0
17.0,25.0,56.0
16.0,24.0,56.0
17.0,23.0,56.0
17.0,24.0,56.0
16.0,23.0,56.0
17.0,23.0,56.0
17.0,22.0,56.0
17.0,22.0,57.0
17.0,24.0,57.0
17.0,22.0,56.0
17.0,22.0,55.0
17.0,21.0,55.0
17.0,21.0,55.0
17.0,27.0,57.0
17.0,25.0,57.0
17.0,24.0,56.0
17.0,22.0,56.0
17.0,24.0,58.0
17.0,23.0,57.0
17.0,22.0,56.0
17.0,22.0,54.0
17.0,23.0,55.0
17.0,21.0,55.0
17.0,20.0,55.0
16.0,19.0,55.0
17.0,25.0,56.0
16.0,26.0,56.0
17.0,24.0,57.0
16.0,24.0,57.0
17.0,23.0,57.0
17.0,22.0,56.0
17.0,25.0,56.0
17.0,24.0,57.0
17.0,23.0,56.0
17.0,27.0,57.0
17.0,29.0,57.0
17.0,31.0,58.0
17.0,28.0,58.0
17.0,26.0,58.0
16.0,28.0,57.0
17.0,28.0,58.0
16.0,27.0,57.0
17.0,25.0,57.0
17.0,24.0,57.0
17.0,23.0,55.0
17.0,22.0,56.0
17.0,21.0,56.0
17.0,20.0,59.0
17.0,25.0,59.0
17.0,24.0,58.0
17.0,22.0,58.0
17.0,21.0,58.0
17.0,21.0,57.0
17.0,19.0,57.0
17.0,23.0,57.0
17.0,22.0,59.0
17.0,22.0,59.0
17.0,22.0,58.0
17.0,22.0,59.0
17.0,24.0,57.0
17.0,23.0,58.0
16.0,25.0,57.0
17.0,23.0,57.0
16.0,22.0,58.0
17.0,21.0,58.0
16.0,22.0,57.0
17.0,20.0,57.0
16.0,26.0,57.0
17.0,25.0,56.0
16.0,24.0,55.0
17.0,22.0,54.0
17.0,26.0,55.0
17.0,25.0,54.0
17.0,23.0,54.0
17.0,23.0,57.0
17.0,22.0,61.0
17.0,23.0,59.0
17.0,21.0,58.0
16.0,29.0,58.0
17.0,27.0,58.0
17.0,25.0,59.0
17.0,25.0,58.0
17.0,23.0,58.0
17.0,24.0,57.0
17.0,23.0,59.0
17.0,26.0,59.0
17.0,25.0,59.0
17.0,23.0,59.0
17.0,22.0,58.0
17.0,21.0,57.0
17.0,19.0,58.0
17.0,19.0,57.0
17.0,27.0,58.0
17.0,26.0,57.0
17.0,25.0,57.0
17.0,24.0,57.0
17.0,23.0,59.0
17.0,25.0,62.0
17.0,24.0,60.0
17.0,22.0,61.0
17.0,22.0,59.0
17.0,21.0,58.0
16.0,20.0,57.0
17.0,19.0,59.0
17.0,25.0,63.0
17.0,26.0,64.0
17.0,24.0,63.0
17.0,23.0,62.0
17.0,26.0,61.0
17.0,25.0,59.0
17.0,24.0,58.0
17.0,26.0,57.0
17.0,26.0,57.0
17.0,25.0,57.0
17.0,23.0,58.0
17.0,24.0,58.0
17.0,22.0,59.0
17.0,24.0,61.0
17.0,23.0,59.0
17.0,23.0,60.0
17.0,25.0,62.0
17.0,23.0,62.0
17.0,23.0,61.0
17.0,22.0,61.0
17.0,27.0,65.0
17.0,30.0,64.0
17.0,30.0,63.0
17.0,27.0,64.0
17.0,26.0,63.0
17.0,24.0,63.0
17.0,24.0,64.0
17.0,24.0,62.0
17.0,23.0,60.0
17.0,23.0,58.0
17.0,25.0,59.0
17.0,24.0,58.0
17.0,23.0,58.0
17.0,21.0,60.0
17.0,26.0,60.0
17.0,28.0,59.0
17.0,32.0,62.0
16.0,33.0,63.0
17.0,33.0,67.0
17.0,32.0,70.0
17.0,33.0,73.0
17.0,30.0,73.0
17.0,28.0,71.0
17.0,26.0,71.0
17.0,26.0,70.0
17.0,26.0,79.0
17.0,30.0,81.0
17.0,28.0,85.0
17.0,32.0,104.0
17.0,37.0,101.0
17.0,36.0,99.0
17.0,34.0,101.0
17.0,31.0,100.0
17.0,29.0,110.0
17.0,29.0,133.0
17.0,28.0,136.0
17.0,27.0,132.0
17.0,37.0,131.0
18.0,41.0,131.0
23.0,39.0,129.0
23.0,37.0,127.0
28.0,40.0,121.0
27.0,39.0,129.0
32.0,37.0,123.0
31.0,34.0,128.0
30.0,40.0,142.0
27.0,41.0,152.0
26.0,43.0,149.0
26.0,46.0,152.0
33.0,49.0,189.0
35.0,46.0,182.0
40.0,48.0,170.0
46.0,43.0,173.0
44.0,41.0,163.0
43.0,41.0,156.0
40.0,37.0,173.0
38.0,38.0,185.0
36.0,43.0,197.0
35.0,48.0,222.0
34.0,45.0,208.0
37.0,47.0,207.0
40.0,48.0,187.0
38.0,47.0,202.0
43.0,43.0,200.0
42.0,46.0,203.0
44.0,46.0,199.0
44.0,48.0,192.0
41.0,51.0,200.0
41.0,51.0,209.0
43.0,48.0,208.0
60.0,47.0,208.0
65.0,46.0,206.0
63.0,45.0,193.0
80.0,43.0,200.0
76.0,64.0,216.0
77.0,72.0,204.0
70.0,76.0,206.0
66.0,85.0,218.0
67.0,76.0,226.0
69.0,69.0,210.0
64.0,63.0,209.0
63.0,59.0,202.0
64.0,56.0,198.0
62.0,57.0,183.0
58.0,62.0,194.0
56.0,64.0,193.0
60.0,66.0,214.0
68.0,66.0,246.0
66.0,63.0,232.0
62.0,57.0,244.0
59.0,53.0,228.0
57.0,48.0,212.0
59.0,43.0,203.0
64.0,42.0,198.0
73.0,57.0,205.0
67.0,57.0,246.0
62.0,53.0,278.0
60.0,50.0,267.0
55.0,52.0,266.0
52.0,56.0,286.0
67.0,50.0,265.0
68.0,51.0,241.0
83.0,50.0,216.0
86.0,53.0,220.0
81.0,70.0,231.0
75.0,79.0,266.0
73.0,90.0,284.0
73.0,95.0,297.0
73.0,90.0,289.0
77.0,81.0,269.0
99.0,74.0,244.0
95.0,73.0,223.0
101.0,75.0,223.0
92.0,81.0,269.0
87.0,82.0,303.0
88.0,96.0,313.0
96.0,98.0,315.0
97.0,94.0,310.0
91.0,86.0,287.0
88.0,78.0,272.0
92.0,72.0,263.0
96.0,71.0,290.0
94.0,70.0,280.0
89.0,64.0,323.0
87.0,63.0,388.0
94.0,71.0,411.0
90.0,75.0,402.0
98.0,80.0,363.0
107.0,74.0,337.0
109.0,70.0,313.0
115.0,73.0,335.0
102.0,70.0,317.0
97.0,67.0,356.0
86.0,76.0,395.0
80.0,83.0,415.0
76.0,83.0,407.0
90.0,95.0,373.0
97.0,88.0,337.0
94.0,79.0,326.0
93.0,76.0,320.0
92.0,77.0,306.0
85.0,98.0,307.0
81.0,90.0,319.0
74.0,86.0,298.0
69.0,84.0,272.0
103.0,88.0,245.0
