17.0,16.0,78.0
17.0,16.0,75.0
17.0,16.0,72.0
17.0,16.0,78.0
17.0,16.0,109.0
17.0,16.0,119.0
17.0,16.0,113.0
17.0,15.0,105.0
16.0,16.0,101.0
17.0,15.0,95.0
16.0,16.0,93.0
17.0,15.0,89.0
17.0,18.0,106.0
17.0,16.0,103.0
17.0,16.0,105.0
17.0,17.0,103.0
17.0,16.0,97.0
17.0,16.0,90.0
17.0,16.0,84.0
16.0,16.0,80.0
17.0,16.0,85.0
16.0,16.0,109.0
17.0,16.0,116.0
16.0,16.0,110.0
17.0,15.0,103.0
17.0,15.0,96.0
17.0,15.0,91.0
17.0,15.0,108.0
17.0,15.0,113.0
17.0,15.0,111.0
17.0,15.0,102.0
17.0,15.0,95.0
17.0,16.0,89.0
17.0,15.0,85.0
17.0,15.0,81.0
17.0,15.0,84.0
17.0,16.0,81.0
16.0,15.0,80.0
17.0,15.0,87.0
17.0,16.0,93.0
16.0,15.0,89.0
17.0,16.0,89.0
17.0,15.0,97.0
17.0,16.0,98.0
17.0,15.0,96.0
17.0,15.0,90.0
17.0,15.0,90.0
17.0,16.0,101.0
17.0,15.0,98.0
17.0,15.0,93.0
17.0,15.0,95.0
17.0,15.0,94.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,92.0
17.0,15.0,94.0
17.0,15.0,91.0
17.0,16.0,90.0
17.0,19.0,89.0
17.0,18.0,86.0
16.0,21.0,87.0
17.0,22.0,89.0
16.0,21.0,92.0
17.0,20.0,91.0
16.0,19.0,87.0
17.0,19.0,86.0
17.0,18.0,84.0
17.0,17.0,85.0
16.0,18.0,100.0
17.0,17.0,96.0
17.0,17.0,99.0
17.0,16.0,99.0
17.0,20.0,93.0
17.0,20.0,91.0
17.0,19.0,94.0
17.0,19.0,95.0
17.0,21.0,95.0
17.0,20.0,97.0
17.0,20.0,102.0
16.0,19.0,111.0
17.0,18.0,105.0
17.0,18.0,111.0
17.0,18.0,107.0
17.0,17.0,106.0
17.0,21.0,106.0
17.0,20.0,102.0
17.0,19.0,96.0
17.0,19.0,96.0
17.0,19.0,100.0
17.0,27.0,103.0
17.0,28.0,98.0
17.0,28.0,96.0
17.0,34.0,95.0
17.0,32.0,92.0
17.0,33.0,104.0
17.0,33.0,99.0
17.0,31.0,94.0
17.0,30.0,92.0
17.0,34.0,87.0
17.0,35.0,97.0
17.0,37.0,95.0
17.0,33.0,102.0
17.0,31.0,99.0
17.0,28.0,100.0
17.0,34.0,98.0
17.0,37.0,95.0
17.0,55.0,95.0
17.0,61.0,96.0
17.0,57.0,97.0
17.0,61.0,97.0
17.0,67.0,97.0
17.0,64.0,93.0
17.0,68.0,94.0
17.0,66.0,90.0
16.0,60.0,94.0
17.0,55.0,90.0
17.0,57.0,95.0
17.0,58.0,98.0
17.0,64.0,101.0
17.0,84.0,96.0
17.0,74.0,94.0
17.0,65.0,90.0
17.0,59.0,94.0
17.0,58.0,104.0
18.0,64.0,105.0
17.0,66.0,106.0
17.0,59.0,106.0
17.0,55.0,107.0
17.0,59.0,102.0
17.0,70.0,118.0
17.0,81.0,111.0
17.0,74.0,105.0
17.0,74.0,103.0
17.0,66.0,100.0
17.0,59.0,97.0
17.0,52.0,96.0
17.0,50.0,96.0
17.0,71.0,93.0
17.0,73.0,92.0
17.0,64.0,103.0
17.0,60.0,105.0
17.0,54.0,98.0
17.0,51.0,100.0
17.0,48.0,96.0
17.0,48.0,94.0
17.0,54.0,104.0
17.0,52.0,100.0
17.0,55.0,97.0
17.0,54.0,95.0
17.0,48.0,95.0
17.0,47.0,89.0
17.0,50.0,96.0
17.0,55.0,93.0
17.0,52.0,90.0
18.0,65.0,109.0
17.0,69.0,109.0
17.0,68.0,103.0
17.0,61.0,99.0
17.0,72.0,93.0
18.0,77.0,89.0
17.0,75.0,85.0
17.0,76.0,84.0
17.0,82.0,89.0
17.0,80.0,103.0
17.0,89.0,109.0
17.0,84.0,101.0
17.0,76.0,95.0
17.0,73.0,118.0
17.0,73.0,136.0
17.0,75.0,125.0
17.0,79.0,122.0
17.0,81.0,115.0
17.0,98.0,107.0
17.0,102.0,103.0
17.0,88.0,97.0
17.0,81.0,102.0
17.0,76.0,99.0
17.0,78.0,102.0
17.0,86.0,103.0
17.0,76.0,102.0
17.0,74.0,108.0
17.0,67.0,105.0
17.0,61.0,98.0
17.0,65.0,97.0
17.0,65.0,95.0
17.0,73.0,93.0
17.0,83.0,96.0
18.0,78.0,95.0
17.0,77.0,103.0
17.0,69.0,96.0
17.0,64.0,91.0
17.0,68.0,87.0
17.0,70.0,88.0
17.0,72.0,87.0
17.0,66.0,89.0
17.0,77.0,97.0
17.0,67.0,97.0
17.0,74.0,93.0
17.0,73.0,88.0
17.0,72.0,85.0
17.0,71.0,85.0
17.0,66.0,84.0
17.0,67.0,80.0
17.0,91.0,89.0
17.0,84.0,87.0
17.0,80.0,84.0
17.0,100.0,85.0
18.0,88.0,81.0
17.0,86.0,81.0
17.0,87.0,82.0
17.0,110.0,84.0
17.0,100.0,83.0
17.0,103.0,82.0
17.0,94.0,79.0
17.0,89.0,77.0
17.0,96.0,77.0
17.0,95.0,77.0
17.0,105.0,79.0
17.0,113.0,83.0
17.0,115.0,83.0
17.0,108.0,80.0
17.0,95.0,80.0
17.0,84.0,80.0
17.0,85.0,79.0
17.0,102.0,79.0
17.0,91.0,80.0
17.0,84.0,100.0
17.0,79.0,101.0
17.0,88.0,110.0
17.0,93.0,106.0
17.0,88.0,102.0
17.0,108.0,109.0
17.0,99.0,105.0
17.0,87.0,99.0
17.0,84.0,95.0
17.0,85.0,98.0
17.0,79.0,97.0
17.0,79.0,94.0
17.0,76.0,90.0
17.0,92.0,98.0
17.0,97.0,99.0
16.0,102.0,96.0
17.0,126.0,96.0
17.0,111.0,89.0
17.0,109.0,91.0
17.0,105.0,92.0
17.0,91.0,87.0
16.0,84.0,84.0
17.0,113.0,87.0
16.0,111.0,83.0
17.0,122.0,82.0
17.0,118.0,86.0
17.0,105.0,85.0
17.0,100.0,87.0
17.0,95.0,87.0
16.0,109.0,87.0
17.0,123.0,90.0
17.0,115.0,92.0
17.0,123.0,92.0
17.0,175.0,106.0
17.0,171.0,103.0
17.0,162.0,102.0
17.0,161.0,102.0
17.0,142.0,101.0
17.0,141.0,109.0
22.0,151.0,105.0
34.0,142.0,99.0
35.0,136.0,96.0
109.0,125.0,93.0
150.0,109.0,91.0
192.0,100.0,90.0
243.0,91.0,88.0
336.0,85.0,90.0
352.0,79.0,88.0
468.0,81.0,92.0
479.0,75.0,92.0
451.0,71.0,94.0
434.0,63.0,100.0
402.0,58.0,100.0
356.0,57.0,122.0
315.0,59.0,131.0
274.0,58.0,134.0
239.0,59.0,157.0
209.0,60.0,147.0
183.0,61.0,137.0
162.0,62.0,133.0
143.0,65.0,136.0
128.0,64.0,137.0
113.0,67.0,138.0
102.0,68.0,136.0
91.0,72.0,137.0
83.0,70.0,129.0
76.0,72.0,122.0
70.0,69.0,121.0
65.0,70.0,123.0
61.0,67.0,117.0
57.0,66.0,113.0
54.0,64.0,123.0
49.0,63.0,120.0
45.0,61.0,114.0
42.0,62.0,111.0
38.0,61.0,126.0
36.0,60.0,123.0
33.0,58.0,118.0
31.0,59.0,117.0
30.0,59.0,143.0
28.0,58.0,139.0
27.0,56.0,132.0
26.0,56.0,122.0
26.0,54.0,113.0
26.0,54.0,115.0
27.0,51.0,109.0
26.0,51.0,107.0
25.0,47.0,102.0
24.0,45.0,100.0
23.0,44.0,123.0
23.0,42.0,135.0
24.0,38.0,128.0
24.0,36.0,118.0
24.0,33.0,112.0
25.0,32.0,108.0
24.0,31.0,121.0
23.0,31.0,148.0
24.0,30.0,146.0
24.0,28.0,133.0
23.0,26.0,124.0
23.0,25.0,117.0
23.0,24.0,112.0
22.0,25.0,125.0
21.0,27.0,148.0
21.0,25.0,157.0
21.0,23.0,147.0
20.0,23.0,134.0
20.0,21.0,124.0
20.0,22.0,119.0
20.0,21.0,114.0
19.0,21.0,105.0
19.0,20.0,99.0
19.0,20.0,96.0
18.0,20.0,100.0
19.0,19.0,102.0
18.0,21.0,102.0
18.0,24.0,101.0
18.0,29.0,95.0
18.0,28.0,92.0
17.0,27.0,88.0
18.0,25.0,86.0
17.0,24.0,84.0
17.0,22.0,88.0
17.0,21.0,95.0
17.0,20.0,94.0
17.0,20.0,89.0
17.0,19.0,86.0
17.0,18.0,94.0
17.0,18.0,98.0
17.0,21.0,94.0
16.0,25.0,92.0
17.0,23.0,88.0
16.0,22.0,91.0
17.0,21.0,92.0
16.0,20.0,102.0
17.0,21.0,101.0
17.0,20.0,101.0
17.0,21.0,103.0
17.0,25.0,102.0
17.0,31.0,98.0
17.0,36.0,93.0
17.0,41.0,95.0
17.0,42.0,96.0
17.0,41.0,93.0
17.0,43.0,93.0
17.0,40.0,92.0
16.0,41.0,98.0
17.0,39.0,94.0
17.0,36.0,91.0
17.0,40.0,87.0
17.0,37.0,86.0
17.0,41.0,89.0
17.0,44.0,87.0
17.0,43.0,87.0
17.0,46.0,89.0
17.0,43.0,94.0
16.0,42.0,100.0
17.0,39.0,103.0
17.0,35.0,96.0
17.0,32.0,97.0
17.0,30.0,96.0
17.0,41.0,99.0
17.0,41.0,99.0
17.0,39.0,99.0
17.0,41.0,100.0
17.0,50.0,102.0
17.0,49.0,97.0
17.0,47.0,90.0
17.0,72.0,91.0
16.0,66.0,93.0
17.0,64.0,105.0
17.0,57.0,104.0
17.0,67.0,112.0
17.0,71.0,114.0
17.0,66.0,107.0
17.0,68.0,100.0
17.0,76.0,96.0
17.0,79.0,98.0
17.0,72.0,111.0
17.0,64.0,112.0
17.0,57.0,106.0
17.0,98.0,104.0
17.0,92.0,100.0
17.0,88.0,99.0
17.0,81.0,96.0
17.0,78.0,105.0
17.0,72.0,105.0
17.0,69.0,96.0
17.0,67.0,95.0
17.0,66.0,90.0
17.0,65.0,85.0
17.0,63.0,83.0
18.0,67.0,88.0
17.0,67.0,102.0
17.0,60.0,98.0
16.0,58.0,99.0
17.0,56.0,100.0
17.0,55.0,95.0
16.0,71.0,95.0
16.0,72.0,101.0
17.0,71.0,98.0
17.0,72.0,97.0
17.0,87.0,96.0
17.0,92.0,94.0
16.0,81.0,91.0
17.0,72.0,102.0
16.0,89.0,100.0
17.0,88.0,105.0
16.0,87.0,107.0
17.0,83.0,103.0
16.0,76.0,101.0
17.0,78.0,96.0
17.0,80.0,93.0
17.0,88.0,101.0
17.0,87.0,102.0
17.0,81.0,104.0
17.0,80.0,99.0
17.0,96.0,94.0
17.0,96.0,89.0
17.0,91.0,87.0
17.0,85.0,88.0
17.0,91.0,93.0
17.0,84.0,94.0
17.0,87.0,91.0
17.0,100.0,88.0
17.0,109.0,88.0
17.0,100.0,83.0
17.0,93.0,81.0
17.0,97.0,79.0
17.0,89.0,87.0
17.0,87.0,99.0
17.0,80.0,96.0
17.0,89.0,93.0
17.0,102.0,88.0
17.0,89.0,86.0
17.0,78.0,84.0
17.0,71.0,80.0
17.0,89.0,83.0
17.0,88.0,82.0
17.0,83.0,82.0
17.0,79.0,82.0
17.0,79.0,80.0
17.0,94.0,78.0
17.0,97.0,75.0
17.0,131.0,75.0
17.0,129.0,74.0
17.0,124.0,72.0
17.0,112.0,74.0
17.0,110.0,74.0
17.0,108.0,72.0
17.0,113.0,74.0
17.0,113.0,74.0
17.0,104.0,74.0
17.0,117.0,76.0
17.0,111.0,74.0
17.0,107.0,72.0
16.0,116.0,75.0
17.0,124.0,76.0
17.0,109.0,74.0
17.0,99.0,74.0
17.0,93.0,76.0
17.0,96.0,74.0
17.0,104.0,79.0
17.0,94.0,79.0
17.0,88.0,80.0
17.0,80.0,82.0
17.0,75.0,81.0
17.0,72.0,79.0
17.0,69.0,80.0
17.0,89.0,89.0
17.0,83.0,89.0
17.0,102.0,97.0
17.0,92.0,94.0
17.0,87.0,93.0
16.0,85.0,92.0
17.0,80.0,91.0
16.0,80.0,88.0
17.0,84.0,89.0
17.0,83.0,87.0
17.0,76.0,85.0
16.0,73.0,83.0
17.0,77.0,83.0
16.0,87.0,84.0
17.0,80.0,80.0
17.0,103.0,79.0
17.0,100.0,80.0
17.0,94.0,79.0
16.0,87.0,78.0
17.0,79.0,77.0
17.0,102.0,76.0
17.0,99.0,77.0
16.0,99.0,76.0
17.0,111.0,74.0
17.0,115.0,79.0
17.0,116.0,77.0
17.0,109.0,75.0
17.0,99.0,74.0
17.0,104.0,75.0
17.0,104.0,74.0
17.0,99.0,79.0
17.0,98.0,78.0
17.0,93.0,80.0
17.0,97.0,80.0
17.0,88.0,82.0
17.0,89.0,82.0
17.0,100.0,88.0
17.0,94.0,93.0
17.0,83.0,104.0
17.0,88.0,106.0
17.0,90.0,102.0
17.0,90.0,102.0
17.0,110.0,111.0
17.0,121.0,112.0
17.0,112.0,104.0
17.0,118.0,107.0
17.0,115.0,109.0
17.0,119.0,112.0
16.0,123.0,110.0
17.0,114.0,107.0
17.0,110.0,103.0
17.0,122.0,114.0
17.0,107.0,109.0
17.0,95.0,102.0
17.0,132.0,102.0
17.0,123.0,99.0
16.0,107.0,94.0
17.0,111.0,97.0
17.0,99.0,95.0
17.0,89.0,89.0
17.0,80.0,86.0
25.0,71.0,82.0
33.0,63.0,80.0
37.0,57.0,77.0
82.0,54.0,75.0
114.0,49.0,76.0
140.0,44.0,76.0
141.0,45.0,78.0
140.0,44.0,77.0
125.0,42.0,78.0
109.0,39.0,80.0
96.0,37.0,78.0
86.0,39.0,77.0
76.0,39.0,77.0
69.0,39.0,78.0
63.0,42.0,82.0
56.0,48.0,89.0
51.0,52.0,95.0
46.0,56.0,103.0
42.0,60.0,109.0
39.0,64.0,117.0
36.0,72.0,124.0
34.0,74.0,128.0
31.0,74.0,130.0
29.0,78.0,131.0
27.0,77.0,133.0
26.0,78.0,130.0
24.0,77.0,124.0
24.0,77.0,121.0
23.0,77.0,120.0
22.0,80.0,121.0
21.0,80.0,122.0
20.0,81.0,124.0
20.0,81.0,124.0
19.0,85.0,123.0
19.0,86.0,121.0
19.0,88.0,118.0
18.0,87.0,119.0
18.0,87.0,112.0
18.0,85.0,107.0
18.0,85.0,104.0
19.0,83.0,100.0
18.0,82.0,102.0
18.0,79.0,113.0
19.0,76.0,109.0
18.0,74.0,100.0
18.0,71.0,96.0
18.0,69.0,93.0
18.0,67.0,95.0
18.0,64.0,91.0
18.0,61.0,89.0
18.0,58.0,86.0
18.0,55.0,84.0
18.0,50.0,83.0
18.0,48.0,84.0
18.0,44.0,83.0
17.0,42.0,80.0
17.0,39.0,78.0
17.0,37.0,76.0
17.0,34.0,79.0
17.0,32.0,77.0
18.0,30.0,75.0
17.0,28.0,73.0
18.0,27.0,71.0
17.0,26.0,70.0
17.0,24.0,72.0
17.0,24.0,71.0
17.0,24.0,69.0
17.0,23.0,68.0
17.0,22.0,68.0
17.0,21.0,69.0
17.0,21.0,78.0
17.0,20.0,80.0
17.0,19.0,75.0
17.0,20.0,76.0
17.0,20.0,77.0
17.0,19.0,76.0
17.0,18.0,72.0
17.0,18.0,69.0
17.0,18.0,67.0
17.0,17.0,67.0
17.0,17.0,65.0
17.0,18.0,70.0
17.0,17.0,70.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,16.0,77.0
16.0,16.0,85.0
17.0,16.0,82.0
17.0,16.0,78.0
17.0,16.0,76.0
16.0,16.0,80.0
17.0,16.0,78.0
16.0,16.0,74.0
16.0,16.0,72.0
16.0,16.0,76.0
17.0,16.0,76.0
16.0,16.0,75.0
16.0,16.0,81.0
16.0,16.0,82.0
17.0,16.0,84.0
16.0,16.0,83.0
17.0,16.0,82.0
17.0,16.0,83.0
17.0,16.0,97.0
17.0,15.0,93.0
17.0,16.0,90.0
17.0,15.0,102.0
16.0,16.0,122.0
17.0,16.0,117.0
17.0,19.0,111.0
16.0,23.0,108.0
16.0,23.0,118.0
16.0,23.0,127.0
16.0,21.0,119.0
17.0,20.0,109.0
17.0,19.0,101.0
17.0,20.0,103.0
17.0,18.0,103.0
17.0,18.0,102.0
17.0,17.0,99.0
17.0,17.0,95.0
17.0,20.0,96.0
16.0,20.0,91.0
16.0,19.0,100.0
17.0,24.0,104.0
17.0,24.0,98.0
17.0,23.0,94.0
16.0,22.0,90.0
17.0,21.0,89.0
16.0,20.0,87.0
17.0,19.0,86.0
16.0,19.0,89.0
17.0,22.0,87.0
16.0,24.0,83.0
17.0,22.0,83.0
16.0,22.0,82.0
17.0,20.0,83.0
17.0,20.0,86.0
17.0,19.0,93.0
17.0,19.0,92.0
17.0,23.0,90.0
17.0,24.0,97.0
17.0,23.0,99.0
17.0,21.0,97.0
17.0,21.0,102.0
17.0,21.0,107.0
16.0,21.0,105.0
17.0,23.0,103.0
16.0,31.0,106.0
17.0,30.0,102.0
17.0,32.0,102.0
17.0,36.0,105.0
17.0,33.0,102.0
17.0,30.0,99.0
18.0,35.0,106.0
17.0,32.0,108.0
17.0,31.0,115.0
17.0,34.0,111.0
17.0,32.0,107.0
17.0,35.0,119.0
17.0,50.0,126.0
17.0,56.0,129.0
17.0,63.0,122.0
17.0,58.0,117.0
16.0,55.0,111.0
17.0,49.0,105.0
17.0,45.0,119.0
17.0,43.0,118.0
16.0,45.0,114.0
17.0,49.0,110.0
17.0,51.0,107.0
17.0,52.0,106.0
16.0,49.0,114.0
17.0,63.0,114.0
17.0,60.0,111.0
17.0,54.0,106.0
17.0,48.0,116.0
17.0,51.0,121.0
17.0,56.0,115.0
16.0,54.0,108.0
17.0,54.0,108.0
16.0,57.0,105.0
17.0,56.0,104.0
16.0,52.0,104.0
17.0,47.0,101.0
17.0,54.0,97.0
17.0,51.0,94.0
17.0,47.0,95.0
16.0,59.0,95.0
17.0,59.0,102.0
17.0,56.0,101.0
17.0,59.0,103.0
17.0,62.0,101.0
17.0,71.0,112.0
17.0,69.0,123.0
17.0,69.0,124.0
17.0,74.0,130.0
17.0,91.0,125.0
17.0,85.0,122.0
17.0,90.0,117.0
17.0,111.0,119.0
17.0,99.0,123.0
17.0,96.0,116.0
17.0,110.0,113.0
17.0,120.0,108.0
17.0,125.0,112.0
17.0,130.0,117.0
17.0,126.0,110.0
17.0,111.0,116.0
17.0,100.0,124.0
17.0,88.0,125.0
17.0,121.0,128.0
17.0,121.0,119.0
17.0,125.0,138.0
17.0,120.0,134.0
17.0,112.0,124.0
17.0,111.0,117.0
17.0,101.0,114.0
17.0,113.0,108.0
17.0,113.0,110.0
17.0,119.0,107.0
17.0,113.0,100.0
17.0,104.0,101.0
17.0,99.0,107.0
17.0,94.0,106.0
17.0,92.0,101.0
17.0,89.0,99.0
17.0,95.0,96.0
17.0,90.0,93.0
17.0,83.0,90.0
17.0,86.0,89.0
17.0,94.0,84.0
17.0,89.0,80.0
17.0,99.0,78.0
17.0,95.0,83.0
17.0,99.0,89.0
17.0,93.0,89.0
17.0,93.0,87.0
17.0,94.0,83.0
17.0,87.0,78.0
17.0,101.0,78.0
17.0,107.0,81.0
17.0,128.0,82.0
17.0,114.0,85.0
17.0,112.0,81.0
17.0,107.0,80.0
17.0,96.0,78.0
17.0,86.0,77.0
17.0,78.0,77.0
17.0,104.0,77.0
17.0,105.0,80.0
17.0,98.0,78.0
17.0,97.0,82.0
17.0,90.0,80.0
17.0,89.0,79.0
16.0,105.0,81.0
17.0,93.0,81.0
17.0,94.0,80.0
17.0,93.0,82.0
17.0,98.0,87.0
17.0,118.0,84.0
17.0,114.0,81.0
17.0,100.0,78.0
17.0,93.0,77.0
17.0,103.0,77.0
17.0,105.0,78.0
17.0,137.0,78.0
17.0,131.0,79.0
17.0,168.0,76.0
17.0,166.0,74.0
17.0,146.0,75.0
17.0,126.0,74.0
17.0,111.0,76.0
17.0,97.0,74.0
17.0,122.0,74.0
17.0,137.0,75.0
17.0,125.0,75.0
17.0,131.0,74.0
17.0,127.0,77.0
17.0,110.0,75.0
17.0,111.0,74.0
19.0,97.0,75.0
18.0,95.0,75.0
18.0,100.0,74.0
18.0,108.0,75.0
17.0,123.0,77.0
17.0,127.0,79.0
17.0,111.0,77.0
18.0,113.0,75.0
18.0,119.0,76.0
17.0,103.0,74.0
18.0,107.0,72.0
17.0,111.0,72.0
18.0,118.0,72.0
17.0,121.0,73.0
17.0,117.0,74.0
17.0,147.0,75.0
17.0,186.0,85.0
17.0,210.0,92.0
17.0,211.0,100.0
18.0,191.0,100.0
19.0,167.0,99.0
19.0,165.0,98.0
22.0,162.0,104.0
74.0,140.0,104.0
120.0,122.0,102.0
143.0,108.0,101.0
168.0,96.0,99.0
259.0,89.0,100.0
332.0,87.0,101.0
328.0,79.0,102.0
332.0,73.0,104.0
295.0,66.0,104.0
256.0,62.0,105.0
223.0,62.0,107.0
195.0,62.0,127.0
170.0,66.0,124.0
150.0,65.0,124.0
131.0,67.0,124.0
115.0,68.0,126.0
102.0,71.0,129.0
90.0,70.0,135.0
80.0,74.0,139.0
72.0,78.0,142.0
64.0,80.0,144.0
57.0,82.0,142.0
52.0,83.0,142.0
47.0,85.0,138.0
43.0,86.0,135.0
39.0,87.0,133.0
37.0,90.0,132.0
34.0,89.0,133.0
32.0,91.0,133.0
29.0,91.0,134.0
28.0,92.0,133.0
27.0,91.0,133.0
25.0,92.0,131.0
25.0,92.0,127.0
24.0,94.0,124.0
25.0,92.0,120.0
26.0,90.0,115.0
28.0,88.0,109.0
29.0,86.0,108.0
31.0,82.0,110.0
32.0,79.0,103.0
33.0,77.0,99.0
33.0,74.0,98.0
33.0,72.0,97.0
33.0,69.0,97.0
31.0,65.0,98.0
32.0,62.0,97.0
31.0,58.0,95.0
30.0,55.0,108.0
29.0,50.0,101.0
29.0,46.0,95.0
27.0,41.0,90.0
27.0,39.0,86.0
26.0,36.0,85.0
24.0,34.0,89.0
23.0,32.0,93.0
23.0,29.0,95.0
22.0,27.0,90.0
21.0,27.0,87.0
21.0,27.0,85.0
20.0,25.0,87.0
20.0,23.0,92.0
19.0,22.0,89.0
19.0,21.0,86.0
18.0,21.0,82.0
18.0,20.0,87.0
18.0,21.0,105.0
18.0,19.0,102.0
18.0,19.0,96.0
17.0,20.0,95.0
17.0,19.0,91.0
17.0,18.0,90.0
17.0,18.0,86.0
17.0,19.0,85.0
17.0,18.0,83.0
17.0,18.0,83.0
17.0,18.0,80.0
17.0,17.0,78.0
18.0,17.0,76.0
17.0,17.0,79.0
17.0,17.0,80.0
17.0,17.0,80.0
17.0,17.0,84.0
16.0,16.0,82.0
16.0,16.0,85.0
17.0,16.0,92.0
17.0,16.0,100.0
17.0,16.0,95.0
16.0,16.0,99.0
17.0,16.0,96.0
17.0,16.0,94.0
17.0,16.0,93.0
17.0,16.0,90.0
17.0,15.0,87.0
16.0,16.0,87.0
17.0,15.0,92.0
17.0,16.0,109.0
16.0,16.0,112.0
17.0,16.0,112.0
16.0,16.0,116.0
17.0,16.0,108.0
16.0,15.0,104.0
17.0,16.0,98.0
17.0,18.0,97.0
18.0,18.0,106.0
17.0,20.0,107.0
17.0,20.0,108.0
17.0,19.0,116.0
17.0,20.0,119.0
17.0,19.0,116.0
17.0,23.0,111.0
17.0,22.0,108.0
17.0,23.0,104.0
17.0,21.0,98.0
17.0,21.0,95.0
17.0,21.0,98.0
17.0,22.0,101.0
18.0,22.0,98.0
17.0,20.0,97.0
17.0,20.0,98.0
17.0,20.0,102.0
17.0,22.0,98.0
17.0,28.0,98.0
17.0,26.0,96.0
17.0,25.0,91.0
17.0,24.0,90.0
17.0,22.0,90.0
17.0,21.0,87.0
17.0,20.0,87.0
17.0,21.0,87.0
17.0,20.0,85.0
17.0,19.0,83.0
17.0,19.0,81.0
17.0,18.0,81.0
17.0,18.0,78.0
17.0,20.0,94.0
17.0,20.0,102.0
17.0,19.0,96.0
17.0,19.0,92.0
17.0,19.0,101.0
17.0,18.0,109.0
17.0,21.0,110.0
17.0,21.0,107.0
17.0,21.0,108.0
17.0,21.0,102.0
17.0,20.0,99.0
17.0,25.0,98.0
17.0,28.0,104.0
17.0,27.0,110.0
17.0,35.0,106.0
18.0,37.0,114.0
17.0,33.0,112.0
17.0,34.0,105.0
17.0,41.0,104.0
17.0,39.0,101.0
17.0,49.0,95.0
17.0,44.0,92.0
17.0,41.0,94.0
17.0,42.0,93.0
17.0,41.0,91.0
17.0,43.0,98.0
17.0,38.0,98.0
17.0,40.0,91.0
17.0,43.0,86.0
17.0,43.0,83.0
17.0,50.0,85.0
17.0,64.0,87.0
17.0,68.0,97.0
17.0,70.0,101.0
17.0,69.0,98.0
17.0,69.0,96.0
17.0,65.0,95.0
17.0,67.0,91.0
17.0,70.0,89.0
17.0,70.0,96.0
17.0,75.0,106.0
17.0,71.0,100.0
17.0,77.0,101.0
17.0,83.0,100.0
17.0,84.0,101.0
17.0,84.0,97.0
17.0,75.0,99.0
17.0,79.0,99.0
17.0,80.0,96.0
17.0,71.0,95.0
17.0,73.0,94.0
17.0,68.0,95.0
17.0,67.0,90.0
17.0,81.0,95.0
17.0,81.0,99.0
17.0,78.0,96.0
17.0,79.0,100.0
17.0,83.0,101.0
17.0,76.0,102.0
17.0,72.0,100.0
17.0,63.0,98.0
17.0,68.0,95.0
17.0,76.0,98.0
17.0,70.0,100.0
17.0,79.0,107.0
17.0,83.0,110.0
16.0,75.0,101.0
17.0,70.0,97.0
17.0,66.0,92.0
17.0,64.0,94.0
17.0,80.0,94.0
17.0,80.0,100.0
17.0,81.0,107.0
17.0,82.0,101.0
17.0,75.0,95.0
16.0,67.0,96.0
17.0,64.0,92.0
17.0,61.0,90.0
17.0,59.0,93.0
17.0,76.0,95.0
17.0,79.0,94.0
17.0,70.0,91.0
17.0,75.0,92.0
17.0,83.0,93.0
17.0,88.0,97.0
16.0,84.0,93.0
17.0,75.0,92.0
17.0,66.0,90.0
17.0,71.0,89.0
17.0,68.0,86.0
17.0,76.0,91.0
18.0,81.0,95.0
17.0,78.0,90.0
17.0,75.0,92.0
17.0,74.0,91.0
17.0,71.0,91.0
17.0,96.0,88.0
17.0,88.0,84.0
17.0,88.0,95.0
17.0,85.0,96.0
17.0,80.0,94.0
18.0,85.0,92.0
17.0,80.0,88.0
17.0,75.0,87.0
17.0,117.0,95.0
17.0,104.0,88.0
17.0,91.0,92.0
17.0,97.0,96.0
17.0,85.0,90.0
17.0,84.0,87.0
17.0,81.0,86.0
17.0,88.0,87.0
17.0,103.0,85.0
17.0,107.0,84.0
17.0,93.0,81.0
17.0,81.0,78.0
17.0,73.0,76.0
16.0,86.0,77.0
17.0,101.0,78.0
17.0,112.0,78.0
17.0,108.0,82.0
17.0,108.0,80.0
17.0,109.0,80.0
17.0,110.0,81.0
17.0,127.0,79.0
17.0,117.0,78.0
17.0,146.0,79.0
17.0,154.0,80.0
17.0,133.0,80.0
17.0,139.0,79.0
18.0,143.0,80.0
17.0,135.0,79.0
17.0,137.0,78.0
17.0,133.0,80.0
17.0,173.0,83.0
17.0,157.0,84.0
17.0,163.0,83.0
17.0,191.0,89.0
17.0,166.0,86.0
17.0,246.0,96.0
17.0,219.0,98.0
16.0,189.0,93.0
17.0,169.0,92.0
17.0,145.0,90.0
17.0,142.0,87.0
17.0,134.0,86.0
17.0,119.0,85.0
17.0,129.0,84.0
17.0,138.0,82.0
17.0,130.0,83.0
17.0,126.0,87.0
17.0,114.0,86.0
17.0,112.0,85.0
16.0,135.0,90.0
17.0,122.0,89.0
17.0,134.0,87.0
17.0,148.0,86.0
17.0,148.0,86.0
17.0,133.0,86.0
17.0,115.0,85.0
20.0,101.0,83.0
22.0,88.0,83.0
74.0,80.0,80.0
140.0,83.0,80.0
332.0,97.0,108.0
605.0,105.0,115.0
601.0,102.0,114.0
527.0,92.0,114.0
457.0,83.0,115.0
