25.0,51.0,170.0
32.0,50.0,165.0
39.0,53.0,196.0
38.0,51.0,208.0
39.0,52.0,223.0
38.0,57.0,304.0
39.0,55.0,348.0
43.0,57.0,363.0
48.0,57.0,353.0
57.0,64.0,324.0
66.0,66.0,301.0
77.0,63.0,349.0
77.0,63.0,344.0
89.0,65.0,328.0
93.0,63.0,298.0
103.0,70.0,318.0
98.0,81.0,301.0
91.0,89.0,369.0
82.0,94.0,362.0
85.0,92.0,341.0
90.0,88.0,337.0
97.0,92.0,325.0
93.0,95.0,324.0
90.0,94.0,307.0
88.0,85.0,277.0
93.0,92.0,308.0
98.0,102.0,309.0
92.0,101.0,307.0
89.0,98.0,333.0
93.0,109.0,308.0
85.0,106.0,282.0
89.0,99.0,261.0
90.0,87.0,268.0
85.0,98.0,288.0
88.0,95.0,293.0
82.0,91.0,288.0
82.0,96.0,372.0
92.0,85.0,351.0
98.0,82.0,315.0
97.0,76.0,285.0
86.0,74.0,262.0
84.0,68.0,251.0
80.0,69.0,331.0
79.0,80.0,373.0
77.0,96.0,381.0
86.0,100.0,387.0
95.0,98.0,373.0
92.0,100.0,339.0
87.0,100.0,319.0
87.0,94.0,306.0
96.0,91.0,338.0
98.0,93.0,368.0
95.0,108.0,371.0
103.0,108.0,366.0
96.0,102.0,342.0
92.0,107.0,310.0
90.0,103.0,297.0
88.0,106.0,271.0
83.0,104.0,304.0
78.0,95.0,324.0
82.0,95.0,320.0
75.0,94.0,305.0
67.0,91.0,290.0
78.0,82.0,274.0
79.0,88.0,269.0
78.0,85.0,242.0
77.0,83.0,252.0
71.0,79.0,237.0
64.0,76.0,220.0
59.0,85.0,254.0
55.0,76.0,281.0
54.0,75.0,272.0
61.0,81.0,282.0
58.0,86.0,272.0
72.0,97.0,257.0
75.0,88.0,242.0
67.0,83.0,312.0
69.0,82.0,299.0
76.0,75.0,312.0
73.0,73.0,315.0
68.0,67.0,337.0
78.0,65.0,313.0
90.0,73.0,307.0
89.0,81.0,291.0
81.0,74.0,285.0
81.0,70.0,288.0
81.0,76.0,284.0
76.0,92.0,312.0
73.0,88.0,320.0
77.0,112.0,310.0
77.0,105.0,300.0
93.0,100.0,274.0
85.0,96.0,245.0
78.0,98.0,231.0
78.0,93.0,271.0
76.0,93.0,287.0
84.0,92.0,328.0
86.0,86.0,352.0
87.0,111.0,366.0
85.0,110.0,335.0
78.0,103.0,303.0
77.0,115.0,281.0
73.0,104.0,265.0
75.0,98.0,314.0
74.0,93.0,335.0
93.0,99.0,347.0
108.0,100.0,361.0
108.0,91.0,335.0
103.0,84.0,310.0
106.0,87.0,284.0
95.0,92.0,276.0
94.0,94.0,347.0
93.0,85.0,323.0
101.0,78.0,326.0
96.0,84.0,378.0
101.0,100.0,422.0
94.0,90.0,381.0
113.0,92.0,360.0
120.0,89.0,323.0
131.0,108.0,291.0
127.0,104.0,305.0
114.0,112.0,358.0
111.0,115.0,382.0
105.0,115.0,370.0
104.0,101.0,329.0
95.0,93.0,291.0
89.0,86.0,264.0
92.0,84.0,239.0
82.0,78.0,216.0
81.0,72.0,198.0
77.0,65.0,179.0
71.0,59.0,165.0
63.0,64.0,150.0
58.0,63.0,140.0
52.0,57.0,128.0
47.0,50.0,119.0
43.0,45.0,114.0
40.0,41.0,105.0
37.0,37.0,102.0
34.0,38.0,99.0
31.0,33.0,93.0
30.0,43.0,92.0
28.0,46.0,93.0
26.0,44.0,90.0
26.0,40.0,86.0
24.0,37.0,82.0
23.0,34.0,78.0
22.0,31.0,75.0
22.0,29.0,71.0
21.0,34.0,70.0
20.0,34.0,81.0
20.0,31.0,99.0
19.0,29.0,97.0
19.0,27.0,97.0
19.0,27.0,91.0
18.0,25.0,85.0
17.0,24.0,80.0
18.0,27.0,76.0
17.0,26.0,72.0
17.0,24.0,71.0
17.0,26.0,69.0
17.0,26.0,69.0
17.0,26.0,73.0
17.0,25.0,86.0
17.0,23.0,90.0
17.0,22.0,88.0
17.0,21.0,84.0
17.0,20.0,79.0
17.0,20.0,76.0
17.0,20.0,72.0
17.0,19.0,70.0
17.0,18.0,67.0
17.0,18.0,65.0
17.0,18.0,67.0
17.0,18.0,68.0
16.0,17.0,69.0
17.0,17.0,66.0
17.0,16.0,66.0
16.0,17.0,64.0
17.0,16.0,64.0
17.0,18.0,63.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,16.0,64.0
16.0,17.0,67.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,67.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,16.0,73.0
16.0,16.0,73.0
17.0,16.0,74.0
17.0,17.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,76.0
17.0,17.0,79.0
17.0,17.0,76.0
17.0,18.0,77.0
17.0,18.0,76.0
17.0,17.0,75.0
17.0,17.0,72.0
17.0,17.0,70.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,66.0
17.0,17.0,65.0
17.0,18.0,65.0
17.0,19.0,62.0
17.0,20.0,62.0
17.0,19.0,60.0
17.0,22.0,61.0
16.0,21.0,62.0
17.0,20.0,62.0
16.0,20.0,63.0
17.0,19.0,62.0
17.0,18.0,64.0
17.0,19.0,66.0
17.0,19.0,64.0
17.0,18.0,62.0
17.0,18.0,61.0
17.0,18.0,58.0
17.0,17.0,58.0
17.0,19.0,59.0
17.0,19.0,57.0
17.0,18.0,57.0
17.0,17.0,56.0
18.0,19.0,57.0
17.0,20.0,57.0
17.0,19.0,57.0
17.0,19.0,57.0
17.0,19.0,57.0
17.0,19.0,56.0
17.0,19.0,56.0
17.0,19.0,56.0
17.0,19.0,56.0
17.0,19.0,56.0
17.0,19.0,55.0
17.0,19.0,62.0
17.0,18.0,65.0
17.0,18.0,64.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,23.0,60.0
17.0,24.0,58.0
16.0,22.0,58.0
16.0,21.0,63.0
16.0,20.0,60.0
17.0,20.0,60.0
16.0,19.0,58.0
17.0,23.0,59.0
16.0,23.0,58.0
16.0,21.0,58.0
16.0,21.0,62.0
17.0,20.0,60.0
16.0,21.0,62.0
16.0,20.0,63.0
17.0,19.0,61.0
17.0,19.0,60.0
16.0,19.0,61.0
16.0,22.0,61.0
17.0,21.0,60.0
16.0,20.0,59.0
16.0,19.0,59.0
17.0,19.0,60.0
17.0,19.0,59.0
16.0,19.0,62.0
17.0,20.0,64.0
16.0,20.0,63.0
17.0,20.0,61.0
17.0,20.0,60.0
17.0,19.0,59.0
17.0,18.0,59.0
16.0,18.0,59.0
17.0,18.0,59.0
17.0,18.0,59.0
17.0,17.0,58.0
17.0,17.0,59.0
16.0,18.0,58.0
16.0,18.0,58.0
16.0,18.0,61.0
17.0,18.0,60.0
16.0,18.0,60.0
17.0,17.0,59.0
16.0,17.0,60.0
17.0,16.0,61.0
16.0,16.0,61.0
17.0,18.0,61.0
16.0,21.0,60.0
17.0,20.0,60.0
17.0,20.0,61.0
17.0,19.0,61.0
17.0,18.0,62.0
17.0,18.0,65.0
17.0,17.0,66.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,19.0,62.0
17.0,18.0,63.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,63.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,17.0,66.0
17.0,17.0,66.0
17.0,17.0,64.0
17.0,17.0,65.0
17.0,17.0,66.0
17.0,17.0,66.0
18.0,17.0,65.0
18.0,18.0,65.0
26.0,18.0,64.0
27.0,18.0,65.0
25.0,17.0,69.0
24.0,17.0,66.0
23.0,18.0,65.0
23.0,17.0,64.0
22.0,17.0,62.0
21.0,18.0,65.0
20.0,18.0,64.0
20.0,17.0,65.0
19.0,18.0,65.0
19.0,19.0,66.0
19.0,18.0,66.0
18.0,18.0,65.0
18.0,18.0,64.0
18.0,18.0,63.0
18.0,17.0,64.0
17.0,20.0,64.0
18.0,20.0,62.0
17.0,19.0,62.0
17.0,19.0,65.0
17.0,18.0,64.0
18.0,20.0,63.0
17.0,19.0,63.0
17.0,20.0,67.0
18.0,18.0,66.0
17.0,18.0,64.0
17.0,19.0,63.0
17.0,18.0,64.0
17.0,17.0,62.0
17.0,17.0,60.0
26.0,18.0,60.0
30.0,20.0,62.0
29.0,19.0,63.0
30.0,19.0,64.0
29.0,18.0,64.0
27.0,18.0,64.0
26.0,18.0,65.0
24.0,17.0,66.0
23.0,18.0,64.0
23.0,18.0,65.0
22.0,19.0,64.0
21.0,18.0,65.0
20.0,18.0,65.0
20.0,17.0,64.0
19.0,17.0,64.0
19.0,17.0,63.0
19.0,17.0,68.0
18.0,17.0,68.0
19.0,17.0,68.0
19.0,17.0,67.0
19.0,17.0,67.0
19.0,17.0,66.0
18.0,16.0,66.0
18.0,16.0,69.0
18.0,16.0,67.0
18.0,16.0,66.0
18.0,18.0,66.0
17.0,17.0,67.0
17.0,18.0,65.0
18.0,19.0,75.0
17.0,20.0,75.0
17.0,20.0,72.0
17.0,21.0,70.0
17.0,20.0,71.0
17.0,19.0,73.0
17.0,24.0,74.0
17.0,23.0,76.0
17.0,22.0,74.0
17.0,21.0,79.0
17.0,21.0,82.0
17.0,21.0,87.0
17.0,19.0,84.0
17.0,20.0,83.0
16.0,23.0,78.0
17.0,25.0,75.0
17.0,24.0,82.0
18.0,22.0,84.0
22.0,23.0,86.0
21.0,24.0,101.0
21.0,26.0,98.0
20.0,26.0,105.0
20.0,27.0,110.0
20.0,28.0,109.0
19.0,27.0,104.0
19.0,26.0,103.0
21.0,26.0,99.0
20.0,32.0,97.0
20.0,30.0,101.0
22.0,29.0,100.0
25.0,28.0,108.0
32.0,28.0,114.0
33.0,29.0,118.0
41.0,28.0,120.0
40.0,32.0,126.0
49.0,30.0,128.0
48.0,30.0,125.0
46.0,33.0,119.0
55.0,31.0,115.0
54.0,29.0,122.0
55.0,30.0,129.0
56.0,36.0,146.0
65.0,39.0,149.0
60.0,45.0,167.0
61.0,56.0,175.0
76.0,59.0,184.0
83.0,59.0,182.0
79.0,59.0,177.0
78.0,63.0,177.0
90.0,63.0,204.0
120.0,77.0,202.0
119.0,89.0,195.0
120.0,90.0,213.0
111.0,92.0,207.0
115.0,81.0,234.0
106.0,74.0,235.0
105.0,95.0,216.0
98.0,90.0,204.0
97.0,80.0,194.0
95.0,87.0,246.0
87.0,90.0,255.0
82.0,98.0,252.0
75.0,91.0,243.0
79.0,105.0,222.0
84.0,117.0,211.0
99.0,117.0,201.0
102.0,117.0,207.0
92.0,105.0,221.0
86.0,97.0,222.0
79.0,89.0,260.0
72.0,80.0,247.0
69.0,86.0,242.0
68.0,89.0,225.0
68.0,96.0,210.0
76.0,102.0,194.0
72.0,91.0,188.0
71.0,86.0,217.0
90.0,90.0,255.0
84.0,93.0,252.0
90.0,92.0,231.0
81.0,93.0,218.0
90.0,85.0,208.0
94.0,88.0,203.0
110.0,82.0,195.0
102.0,78.0,208.0
92.0,74.0,195.0
98.0,91.0,260.0
90.0,87.0,265.0
81.0,85.0,320.0
81.0,87.0,313.0
85.0,88.0,296.0
90.0,86.0,265.0
88.0,81.0,237.0
88.0,87.0,225.0
82.0,79.0,219.0
82.0,83.0,247.0
85.0,79.0,235.0
83.0,85.0,225.0
82.0,85.0,210.0
100.0,91.0,200.0
115.0,89.0,186.0
125.0,104.0,175.0
122.0,100.0,185.0
113.0,89.0,191.0
112.0,102.0,186.0
107.0,102.0,206.0
104.0,100.0,205.0
108.0,99.0,224.0
114.0,99.0,241.0
124.0,96.0,223.0
122.0,99.0,201.0
113.0,103.0,192.0
116.0,95.0,205.0
122.0,90.0,230.0
123.0,88.0,220.0
130.0,92.0,210.0
123.0,98.0,210.0
140.0,99.0,206.0
138.0,99.0,188.0
128.0,97.0,179.0
119.0,88.0,170.0
110.0,81.0,193.0
112.0,77.0,198.0
108.0,89.0,200.0
107.0,95.0,224.0
103.0,97.0,251.0
95.0,89.0,228.0
93.0,78.0,210.0
98.0,81.0,191.0
105.0,75.0,196.0
103.0,70.0,190.0
97.0,69.0,222.0
93.0,68.0,228.0
104.0,66.0,226.0
92.0,71.0,227.0
94.0,66.0,209.0
90.0,61.0,208.0
91.0,70.0,193.0
91.0,72.0,186.0
93.0,86.0,256.0
93.0,85.0,244.0
83.0,78.0,235.0
75.0,70.0,225.0
72.0,74.0,220.0
67.0,77.0,211.0
69.0,71.0,192.0
71.0,65.0,177.0
75.0,64.0,193.0
74.0,65.0,188.0
71.0,62.0,197.0
82.0,60.0,208.0
77.0,63.0,211.0
75.0,72.0,199.0
77.0,69.0,187.0
73.0,64.0,179.0
70.0,69.0,164.0
69.0,67.0,178.0
73.0,72.0,177.0
69.0,73.0,188.0
63.0,78.0,192.0
58.0,73.0,186.0
56.0,68.0,177.0
58.0,60.0,163.0
61.0,62.0,150.0
59.0,61.0,142.0
54.0,66.0,137.0
50.0,67.0,143.0
46.0,75.0,141.0
42.0,67.0,130.0
48.0,59.0,121.0
50.0,55.0,114.0
55.0,49.0,105.0
50.0,46.0,103.0
45.0,45.0,99.0
42.0,48.0,93.0
38.0,66.0,89.0
36.0,68.0,86.0
33.0,66.0,84.0
33.0,67.0,80.0
31.0,65.0,78.0
31.0,58.0,77.0
30.0,52.0,76.0
28.0,49.0,75.0
27.0,47.0,71.0
26.0,42.0,70.0
24.0,41.0,68.0
23.0,37.0,70.0
22.0,35.0,70.0
22.0,38.0,70.0
20.0,36.0,76.0
20.0,34.0,80.0
20.0,34.0,80.0
19.0,37.0,77.0
19.0,35.0,74.0
19.0,32.0,71.0
18.0,33.0,70.0
18.0,30.0,68.0
18.0,31.0,76.0
17.0,30.0,80.0
18.0,35.0,87.0
17.0,33.0,84.0
17.0,35.0,80.0
17.0,40.0,78.0
17.0,41.0,74.0
17.0,37.0,73.0
17.0,35.0,71.0
17.0,32.0,69.0
17.0,31.0,69.0
17.0,29.0,70.0
17.0,34.0,67.0
17.0,34.0,66.0
17.0,35.0,65.0
17.0,33.0,66.0
17.0,32.0,64.0
17.0,32.0,64.0
17.0,36.0,65.0
17.0,34.0,64.0
17.0,32.0,69.0
16.0,29.0,69.0
16.0,27.0,66.0
16.0,28.0,65.0
17.0,26.0,65.0
17.0,27.0,65.0
17.0,29.0,66.0
16.0,28.0,69.0
17.0,27.0,70.0
16.0,26.0,68.0
17.0,27.0,67.0
16.0,26.0,68.0
17.0,25.0,68.0
16.0,24.0,69.0
16.0,26.0,69.0
17.0,27.0,68.0
16.0,28.0,66.0
17.0,25.0,67.0
17.0,27.0,67.0
17.0,29.0,66.0
17.0,28.0,67.0
16.0,26.0,66.0
17.0,25.0,65.0
16.0,24.0,64.0
17.0,24.0,63.0
17.0,29.0,64.0
17.0,27.0,63.0
17.0,29.0,64.0
17.0,43.0,63.0
17.0,43.0,62.0
17.0,57.0,62.0
17.0,51.0,62.0
17.0,46.0,62.0
17.0,48.0,61.0
16.0,47.0,62.0
17.0,42.0,65.0
16.0,40.0,66.0
17.0,37.0,64.0
16.0,38.0,63.0
17.0,36.0,62.0
16.0,37.0,62.0
17.0,36.0,61.0
16.0,33.0,60.0
17.0,38.0,60.0
16.0,34.0,58.0
17.0,31.0,58.0
16.0,34.0,57.0
17.0,43.0,59.0
16.0,53.0,61.0
16.0,54.0,59.0
16.0,48.0,59.0
17.0,47.0,57.0
17.0,44.0,61.0
17.0,45.0,65.0
16.0,40.0,65.0
17.0,37.0,63.0
17.0,33.0,60.0
17.0,35.0,59.0
17.0,40.0,59.0
17.0,39.0,63.0
17.0,36.0,62.0
17.0,37.0,62.0
17.0,41.0,60.0
17.0,37.0,60.0
16.0,37.0,58.0
17.0,47.0,60.0
17.0,43.0,62.0
17.0,49.0,60.0
17.0,44.0,64.0
17.0,42.0,64.0
17.0,39.0,65.0
16.0,40.0,64.0
17.0,37.0,65.0
17.0,34.0,65.0
17.0,31.0,63.0
16.0,32.0,64.0
17.0,30.0,64.0
16.0,28.0,64.0
17.0,29.0,66.0
16.0,29.0,64.0
17.0,30.0,63.0
16.0,32.0,63.0
16.0,32.0,67.0
17.0,29.0,66.0
17.0,28.0,64.0
16.0,25.0,63.0
16.0,27.0,61.0
16.0,29.0,63.0
17.0,28.0,62.0
17.0,27.0,64.0
16.0,25.0,65.0
16.0,24.0,65.0
16.0,28.0,64.0
17.0,34.0,61.0
17.0,31.0,63.0
17.0,30.0,63.0
17.0,28.0,63.0
16.0,31.0,63.0
17.0,35.0,70.0
17.0,32.0,70.0
17.0,30.0,68.0
17.0,27.0,65.0
17.0,34.0,66.0
16.0,32.0,67.0
16.0,31.0,66.0
17.0,29.0,65.0
16.0,27.0,65.0
17.0,26.0,67.0
16.0,25.0,66.0
16.0,30.0,70.0
16.0,28.0,68.0
17.0,30.0,66.0
16.0,36.0,66.0
17.0,34.0,69.0
16.0,32.0,68.0
17.0,30.0,67.0
16.0,27.0,67.0
17.0,26.0,67.0
17.0,29.0,66.0
16.0,27.0,67.0
16.0,29.0,65.0
17.0,27.0,64.0
16.0,28.0,69.0
16.0,28.0,70.0
17.0,26.0,68.0
16.0,25.0,67.0
17.0,24.0,66.0
17.0,29.0,65.0
16.0,33.0,65.0
17.0,31.0,66.0
16.0,31.0,67.0
17.0,30.0,66.0
17.0,29.0,65.0
17.0,28.0,66.0
17.0,28.0,66.0
17.0,26.0,68.0
16.0,36.0,69.0
17.0,33.0,69.0
16.0,34.0,67.0
16.0,35.0,67.0
16.0,33.0,68.0
16.0,31.0,66.0
17.0,31.0,67.0
16.0,31.0,66.0
17.0,31.0,69.0
16.0,30.0,70.0
17.0,29.0,68.0
16.0,29.0,73.0
17.0,27.0,72.0
19.0,25.0,71.0
18.0,26.0,69.0
20.0,24.0,68.0
20.0,24.0,67.0
19.0,24.0,67.0
19.0,23.0,66.0
18.0,24.0,68.0
18.0,23.0,71.0
18.0,23.0,71.0
17.0,24.0,69.0
17.0,23.0,66.0
17.0,23.0,68.0
17.0,23.0,69.0
17.0,23.0,70.0
17.0,24.0,70.0
17.0,24.0,69.0
17.0,25.0,70.0
17.0,23.0,70.0
17.0,22.0,70.0
17.0,24.0,72.0
17.0,23.0,70.0
17.0,30.0,69.0
17.0,30.0,69.0
17.0,27.0,70.0
17.0,26.0,71.0
17.0,25.0,68.0
16.0,25.0,69.0
17.0,24.0,70.0
17.0,30.0,68.0
17.0,29.0,70.0
17.0,39.0,68.0
16.0,36.0,70.0
17.0,36.0,69.0
16.0,41.0,67.0
17.0,37.0,70.0
16.0,39.0,70.0
17.0,36.0,70.0
16.0,33.0,73.0
17.0,39.0,73.0
17.0,46.0,72.0
16.0,52.0,73.0
16.0,47.0,77.0
16.0,45.0,75.0
16.0,42.0,74.0
16.0,41.0,73.0
16.0,37.0,71.0
16.0,36.0,71.0
17.0,35.0,77.0
17.0,36.0,77.0
17.0,35.0,75.0
17.0,38.0,72.0
17.0,36.0,71.0
17.0,35.0,69.0
16.0,39.0,69.0
16.0,36.0,77.0
17.0,39.0,79.0
17.0,35.0,76.0
16.0,32.0,77.0
17.0,31.0,79.0
16.0,33.0,76.0
17.0,38.0,77.0
17.0,44.0,76.0
17.0,43.0,84.0
18.0,39.0,86.0
18.0,38.0,84.0
22.0,35.0,86.0
22.0,33.0,93.0
21.0,31.0,94.0
20.0,35.0,94.0
20.0,35.0,97.0
19.0,37.0,104.0
19.0,37.0,102.0
18.0,40.0,103.0
20.0,39.0,122.0
23.0,35.0,114.0
22.0,39.0,122.0
29.0,43.0,123.0
29.0,42.0,119.0
35.0,39.0,128.0
37.0,40.0,126.0
35.0,41.0,123.0
36.0,47.0,127.0
40.0,46.0,134.0
37.0,44.0,138.0
41.0,73.0,146.0
47.0,96.0,161.0
49.0,99.0,160.0
46.0,95.0,157.0
55.0,98.0,178.0
63.0,97.0,181.0
71.0,100.0,175.0
84.0,117.0,167.0
83.0,107.0,161.0
90.0,105.0,161.0
81.0,94.0,149.0
86.0,97.0,140.0
85.0,99.0,137.0
89.0,119.0,192.0
105.0,113.0,186.0
118.0,118.0,184.0
113.0,110.0,171.0
108.0,106.0,178.0
101.0,98.0,171.0
100.0,92.0,159.0
93.0,87.0,152.0
93.0,87.0,164.0
102.0,82.0,157.0
98.0,80.0,196.0
113.0,77.0,205.0
136.0,90.0,197.0
137.0,95.0,194.0
123.0,90.0,185.0
112.0,89.0,181.0
123.0,84.0,178.0
124.0,77.0,174.0
130.0,94.0,178.0
117.0,100.0,173.0
112.0,90.0,174.0
110.0,110.0,201.0
103.0,125.0,204.0
101.0,117.0,189.0
96.0,113.0,175.0
102.0,106.0,162.0
119.0,113.0,162.0
123.0,103.0,157.0
116.0,101.0,198.0
120.0,99.0,210.0
129.0,89.0,212.0
130.0,108.0,204.0
145.0,141.0,196.0
139.0,126.0,177.0
124.0,123.0,171.0
117.0,132.0,190.0
120.0,132.0,187.0
116.0,135.0,221.0
105.0,118.0,214.0
115.0,108.0,233.0
105.0,100.0,217.0
119.0,100.0,205.0
138.0,99.0,201.0
141.0,91.0,185.0
135.0,87.0,184.0
128.0,96.0,194.0
149.0,98.0,200.0
136.0,88.0,192.0
123.0,86.0,182.0
113.0,84.0,182.0
100.0,82.0,165.0
106.0,82.0,155.0
109.0,76.0,146.0
110.0,76.0,150.0
117.0,73.0,169.0
109.0,73.0,165.0
101.0,74.0,165.0
91.0,67.0,158.0
91.0,68.0,162.0
85.0,69.0,160.0
91.0,75.0,154.0
93.0,67.0,175.0
105.0,68.0,161.0
95.0,69.0,179.0
103.0,69.0,191.0
114.0,73.0,202.0
108.0,79.0,203.0
96.0,77.0,193.0
95.0,81.0,180.0
93.0,82.0,188.0
92.0,84.0,203.0
103.0,81.0,186.0
94.0,73.0,204.0
91.0,71.0,208.0
83.0,76.0,203.0
86.0,76.0,199.0
79.0,84.0,193.0
76.0,98.0,190.0
82.0,97.0,173.0
83.0,89.0,159.0
86.0,80.0,171.0
85.0,77.0,197.0
87.0,83.0,214.0
79.0,77.0,207.0
71.0,75.0,207.0
66.0,71.0,192.0
61.0,83.0,174.0
59.0,90.0,165.0
68.0,92.0,166.0
73.0,96.0,194.0
110.0,92.0,193.0
103.0,97.0,189.0
96.0,97.0,184.0
88.0,93.0,169.0
80.0,92.0,156.0
87.0,84.0,145.0
105.0,80.0,140.0
101.0,91.0,153.0
94.0,90.0,182.0
87.0,87.0,190.0
93.0,91.0,192.0
110.0,89.0,192.0
111.0,110.0,205.0
121.0,105.0,189.0
120.0,106.0,171.0
144.0,104.0,163.0
144.0,97.0,155.0
132.0,88.0,214.0
129.0,83.0,226.0
122.0,92.0,224.0
119.0,97.0,226.0
109.0,93.0,232.0
112.0,90.0,210.0
118.0,84.0,193.0
110.0,85.0,174.0
101.0,86.0,168.0
98.0,89.0,220.0
105.0,90.0,281.0
99.0,91.0,274.0
88.0,88.0,248.0
103.0,80.0,240.0
92.0,78.0,218.0
84.0,71.0,197.0
78.0,68.0,179.0
75.0,67.0,166.0
68.0,63.0,154.0
65.0,74.0,141.0
60.0,67.0,130.0
64.0,71.0,121.0
66.0,75.0,118.0
70.0,67.0,112.0
69.0,65.0,113.0
71.0,60.0,145.0
65.0,59.0,147.0
61.0,59.0,145.0
55.0,53.0,132.0
50.0,51.0,121.0
46.0,47.0,114.0
43.0,44.0,105.0
40.0,53.0,100.0
36.0,53.0,97.0
34.0,48.0,123.0
32.0,48.0,136.0
30.0,45.0,128.0
28.0,43.0,130.0
27.0,39.0,120.0
25.0,38.0,111.0
24.0,40.0,105.0
23.0,38.0,101.0
22.0,34.0,97.0
22.0,31.0,92.0
21.0,30.0,90.0
20.0,32.0,104.0
20.0,33.0,112.0
19.0,35.0,113.0
19.0,33.0,106.0
19.0,32.0,100.0
18.0,34.0,95.0
19.0,31.0,91.0
18.0,29.0,87.0
18.0,30.0,85.0
18.0,28.0,82.0
18.0,27.0,80.0
18.0,26.0,82.0
17.0,25.0,83.0
18.0,25.0,82.0
17.0,28.0,94.0
17.0,27.0,100.0
17.0,28.0,94.0
17.0,26.0,92.0
17.0,27.0,90.0
17.0,26.0,85.0
17.0,28.0,85.0
17.0,33.0,86.0
17.0,31.0,84.0
17.0,28.0,85.0
17.0,28.0,83.0
16.0,26.0,81.0
17.0,25.0,83.0
16.0,26.0,80.0
17.0,26.0,76.0
16.0,28.0,75.0
17.0,26.0,75.0
16.0,25.0,73.0
17.0,23.0,69.0
16.0,26.0,96.0
16.0,24.0,106.0
17.0,28.0,102.0
17.0,27.0,96.0
16.0,25.0,90.0
16.0,24.0,85.0
17.0,27.0,81.0
17.0,27.0,83.0
16.0,38.0,81.0
16.0,35.0,78.0
17.0,32.0,75.0
16.0,31.0,72.0
16.0,33.0,71.0
17.0,33.0,83.0
17.0,33.0,79.0
17.0,30.0,76.0
16.0,31.0,79.0
17.0,29.0,81.0
16.0,28.0,78.0
17.0,42.0,75.0
16.0,39.0,72.0
17.0,37.0,73.0
16.0,34.0,78.0
17.0,32.0,77.0
16.0,29.0,79.0
17.0,27.0,79.0
17.0,26.0,77.0
16.0,28.0,78.0
16.0,29.0,76.0
16.0,31.0,76.0
16.0,28.0,74.0
16.0,27.0,70.0
17.0,24.0,70.0
16.0,27.0,73.0
16.0,26.0,71.0
16.0,24.0,71.0
17.0,23.0,73.0
16.0,28.0,72.0
17.0,35.0,73.0
16.0,37.0,85.0
16.0,33.0,82.0
16.0,30.0,82.0
16.0,28.0,78.0
16.0,26.0,77.0
16.0,28.0,75.0
17.0,37.0,82.0
16.0,40.0,82.0
16.0,37.0,77.0
17.0,33.0,77.0
16.0,31.0,75.0
16.0,31.0,75.0
17.0,31.0,77.0
17.0,29.0,85.0
16.0,28.0,82.0
17.0,25.0,78.0
17.0,24.0,79.0
17.0,25.0,82.0
17.0,30.0,83.0
17.0,28.0,78.0
16.0,26.0,75.0
16.0,26.0,74.0
17.0,26.0,77.0
17.0,31.0,75.0
16.0,29.0,74.0
17.0,27.0,75.0
17.0,26.0,73.0
16.0,25.0,82.0
17.0,23.0,78.0
16.0,28.0,74.0
17.0,27.0,72.0
16.0,25.0,71.0
16.0,26.0,72.0
16.0,26.0,72.0
16.0,25.0,72.0
16.0,25.0,77.0
16.0,26.0,73.0
16.0,25.0,77.0
16.0,24.0,74.0
16.0,26.0,79.0
16.0,33.0,78.0
16.0,32.0,75.0
17.0,29.0,72.0
16.0,27.0,70.0
17.0,25.0,70.0
16.0,27.0,71.0
17.0,27.0,83.0
17.0,26.0,84.0
17.0,23.0,81.0
16.0,23.0,77.0
17.0,21.0,75.0
16.0,28.0,72.0
16.0,28.0,74.0
17.0,26.0,74.0
17.0,24.0,72.0
16.0,23.0,71.0
16.0,22.0,68.0
17.0,21.0,74.0
16.0,25.0,77.0
16.0,23.0,78.0
16.0,23.0,75.0
16.0,21.0,72.0
16.0,28.0,75.0
17.0,26.0,79.0
17.0,25.0,75.0
16.0,23.0,72.0
16.0,23.0,70.0
17.0,22.0,78.0
16.0,21.0,78.0
16.0,20.0,75.0
16.0,27.0,73.0
16.0,29.0,85.0
16.0,28.0,82.0
16.0,27.0,77.0
17.0,26.0,75.0
16.0,25.0,74.0
17.0,24.0,74.0
16.0,22.0,74.0
16.0,21.0,74.0
16.0,20.0,77.0
16.0,23.0,76.0
17.0,22.0,74.0
17.0,24.0,70.0
17.0,26.0,72.0
16.0,25.0,69.0
17.0,23.0,70.0
16.0,24.0,71.0
17.0,24.0,74.0
16.0,22.0,72.0
17.0,27.0,69.0
17.0,25.0,68.0
16.0,24.0,69.0
17.0,22.0,69.0
16.0,22.0,68.0
17.0,20.0,67.0
16.0,27.0,65.0
16.0,32.0,83.0
16.0,38.0,83.0
17.0,38.0,82.0
17.0,43.0,83.0
17.0,47.0,80.0
