20.0,16.0,195.0
20.0,15.0,190.0
21.0,15.0,187.0
20.0,15.0,182.0
21.0,15.0,179.0
21.0,15.0,176.0
23.0,15.0,172.0
22.0,15.0,168.0
24.0,15.0,165.0
24.0,15.0,162.0
26.0,15.0,159.0
25.0,15.0,156.0
26.0,15.0,153.0
26.0,15.0,150.0
27.0,15.0,148.0
27.0,14.0,146.0
28.0,15.0,145.0
27.0,15.0,143.0
27.0,15.0,142.0
28.0,14.0,141.0
29.0,15.0,139.0
29.0,15.0,139.0
29.0,15.0,139.0
29.0,14.0,138.0
30.0,14.0,138.0
30.0,14.0,136.0
30.0,15.0,136.0
29.0,15.0,134.0
30.0,14.0,134.0
30.0,15.0,132.0
31.0,15.0,131.0
30.0,15.0,130.0
31.0,14.0,129.0
30.0,15.0,127.0
31.0,15.0,126.0
30.0,14.0,126.0
30.0,15.0,125.0
31.0,15.0,124.0
31.0,15.0,122.0
32.0,15.0,121.0
32.0,15.0,121.0
33.0,15.0,120.0
32.0,15.0,119.0
33.0,14.0,118.0
34.0,15.0,118.0
34.0,15.0,118.0
34.0,14.0,116.0
34.0,15.0,116.0
33.0,15.0,120.0
34.0,15.0,118.0
35.0,14.0,115.0
36.0,15.0,113.0
36.0,15.0,114.0
37.0,15.0,116.0
38.0,14.0,111.0
38.0,15.0,110.0
38.0,15.0,109.0
38.0,16.0,104.0
39.0,15.0,105.0
39.0,15.0,109.0
40.0,14.0,107.0
40.0,15.0,102.0
40.0,14.0,98.0
41.0,15.0,99.0
43.0,14.0,100.0
44.0,15.0,97.0
43.0,15.0,94.0
44.0,15.0,96.0
44.0,15.0,94.0
44.0,15.0,93.0
45.0,14.0,91.0
45.0,15.0,95.0
45.0,15.0,93.0
45.0,15.0,94.0
45.0,14.0,89.0
46.0,15.0,93.0
47.0,14.0,89.0
46.0,15.0,88.0
47.0,14.0,90.0
46.0,15.0,86.0
47.0,15.0,85.0
46.0,15.0,85.0
46.0,14.0,85.0
44.0,15.0,84.0
44.0,14.0,86.0
44.0,15.0,85.0
44.0,14.0,85.0
43.0,15.0,88.0
42.0,15.0,85.0
41.0,14.0,82.0
41.0,15.0,84.0
40.0,14.0,83.0
40.0,15.0,82.0
40.0,14.0,81.0
39.0,14.0,78.0
38.0,14.0,78.0
37.0,15.0,77.0
36.0,15.0,78.0
35.0,15.0,75.0
36.0,14.0,73.0
35.0,15.0,73.0
34.0,15.0,75.0
33.0,15.0,73.0
33.0,15.0,75.0
33.0,15.0,75.0
31.0,15.0,76.0
31.0,15.0,75.0
29.0,15.0,73.0
29.0,15.0,72.0
28.0,15.0,73.0
27.0,15.0,74.0
26.0,15.0,73.0
24.0,15.0,73.0
24.0,16.0,71.0
23.0,17.0,71.0
23.0,16.0,72.0
22.0,17.0,70.0
22.0,16.0,70.0
21.0,18.0,69.0
20.0,18.0,68.0
20.0,19.0,72.0
20.0,19.0,74.0
19.0,20.0,73.0
19.0,21.0,72.0
19.0,22.0,69.0
18.0,22.0,68.0
18.0,23.0,68.0
18.0,23.0,66.0
18.0,24.0,65.0
18.0,25.0,72.0
18.0,25.0,74.0
17.0,26.0,73.0
17.0,27.0,71.0
17.0,27.0,72.0
18.0,28.0,71.0
17.0,28.0,69.0
17.0,28.0,72.0
17.0,28.0,70.0
17.0,29.0,68.0
17.0,29.0,65.0
17.0,29.0,73.0
18.0,28.0,75.0
17.0,30.0,72.0
17.0,30.0,71.0
17.0,30.0,68.0
17.0,29.0,78.0
17.0,31.0,81.0
17.0,31.0,79.0
17.0,32.0,77.0
17.0,32.0,84.0
17.0,32.0,85.0
17.0,35.0,83.0
17.0,35.0,81.0
17.0,35.0,78.0
17.0,34.0,92.0
16.0,33.0,100.0
17.0,35.0,105.0
17.0,36.0,100.0
17.0,36.0,97.0
16.0,35.0,90.0
17.0,37.0,89.0
17.0,37.0,86.0
17.0,37.0,83.0
17.0,38.0,84.0
17.0,43.0,87.0
17.0,52.0,91.0
17.0,46.0,97.0
17.0,43.0,98.0
17.0,39.0,97.0
16.0,39.0,92.0
17.0,36.0,87.0
17.0,38.0,91.0
17.0,44.0,101.0
17.0,44.0,109.0
17.0,41.0,111.0
17.0,59.0,118.0
17.0,56.0,110.0
17.0,57.0,104.0
16.0,51.0,99.0
17.0,45.0,93.0
17.0,41.0,91.0
17.0,46.0,91.0
17.0,44.0,90.0
17.0,42.0,93.0
17.0,41.0,98.0
17.0,41.0,98.0
17.0,45.0,99.0
17.0,66.0,104.0
17.0,62.0,104.0
16.0,56.0,103.0
17.0,53.0,103.0
17.0,52.0,104.0
16.0,51.0,100.0
17.0,52.0,112.0
17.0,52.0,117.0
17.0,52.0,115.0
16.0,50.0,112.0
17.0,54.0,108.0
16.0,52.0,111.0
17.0,56.0,104.0
17.0,54.0,106.0
17.0,48.0,105.0
17.0,46.0,104.0
17.0,51.0,99.0
17.0,54.0,100.0
17.0,55.0,102.0
17.0,49.0,103.0
17.0,67.0,104.0
17.0,65.0,103.0
17.0,62.0,101.0
17.0,67.0,106.0
17.0,73.0,107.0
17.0,71.0,114.0
17.0,65.0,109.0
17.0,63.0,104.0
17.0,62.0,102.0
17.0,58.0,103.0
17.0,67.0,99.0
17.0,63.0,103.0
17.0,63.0,98.0
17.0,64.0,100.0
17.0,65.0,96.0
17.0,64.0,97.0
17.0,72.0,96.0
17.0,89.0,102.0
17.0,85.0,100.0
17.0,78.0,104.0
17.0,76.0,101.0
17.0,97.0,101.0
17.0,97.0,101.0
17.0,92.0,105.0
16.0,91.0,102.0
17.0,91.0,110.0
17.0,88.0,105.0
17.0,89.0,110.0
16.0,82.0,106.0
17.0,72.0,106.0
17.0,72.0,106.0
17.0,80.0,124.0
17.0,80.0,126.0
17.0,71.0,122.0
17.0,92.0,120.0
17.0,87.0,119.0
17.0,91.0,112.0
17.0,120.0,123.0
17.0,114.0,130.0
17.0,120.0,130.0
17.0,130.0,124.0
18.0,128.0,119.0
18.0,140.0,117.0
18.0,139.0,118.0
18.0,147.0,134.0
18.0,134.0,129.0
18.0,148.0,127.0
18.0,141.0,126.0
29.0,126.0,125.0
68.0,109.0,124.0
279.0,116.0,138.0
404.0,115.0,155.0
575.0,104.0,155.0
734.0,108.0,163.0
765.0,125.0,172.0
688.0,119.0,166.0
609.0,113.0,161.0
531.0,103.0,156.0
461.0,93.0,156.0
404.0,82.0,155.0
352.0,74.0,155.0
309.0,66.0,154.0
277.0,59.0,151.0
250.0,53.0,148.0
228.0,48.0,147.0
207.0,43.0,146.0
190.0,39.0,147.0
175.0,35.0,150.0
161.0,32.0,154.0
151.0,29.0,160.0
144.0,27.0,163.0
136.0,25.0,162.0
128.0,24.0,158.0
123.0,22.0,154.0
119.0,21.0,149.0
113.0,20.0,144.0
109.0,20.0,140.0
104.0,19.0,138.0
100.0,18.0,137.0
97.0,18.0,139.0
94.0,17.0,141.0
91.0,17.0,141.0
87.0,17.0,140.0
82.0,17.0,138.0
78.0,16.0,137.0
71.0,16.0,134.0
65.0,16.0,132.0
59.0,16.0,128.0
54.0,15.0,124.0
48.0,16.0,120.0
44.0,15.0,117.0
41.0,15.0,114.0
38.0,15.0,112.0
35.0,15.0,110.0
33.0,15.0,106.0
31.0,15.0,103.0
28.0,15.0,100.0
27.0,15.0,97.0
26.0,15.0,93.0
25.0,15.0,91.0
23.0,15.0,88.0
23.0,15.0,85.0
22.0,15.0,83.0
22.0,14.0,80.0
21.0,15.0,79.0
21.0,15.0,78.0
20.0,15.0,77.0
20.0,15.0,76.0
20.0,15.0,75.0
19.0,15.0,74.0
19.0,15.0,74.0
19.0,15.0,73.0
19.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,71.0
18.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,74.0
18.0,15.0,76.0
18.0,15.0,74.0
18.0,15.0,72.0
18.0,14.0,74.0
18.0,15.0,79.0
18.0,15.0,77.0
18.0,15.0,73.0
18.0,15.0,70.0
18.0,20.0,69.0
18.0,19.0,68.0
18.0,18.0,71.0
18.0,18.0,70.0
18.0,17.0,68.0
17.0,17.0,68.0
18.0,16.0,74.0
18.0,16.0,76.0
18.0,16.0,74.0
18.0,16.0,79.0
18.0,16.0,90.0
17.0,16.0,89.0
18.0,15.0,84.0
18.0,15.0,90.0
17.0,16.0,115.0
17.0,15.0,113.0
17.0,15.0,104.0
18.0,15.0,97.0
17.0,15.0,93.0
17.0,16.0,92.0
17.0,15.0,87.0
17.0,15.0,84.0
17.0,16.0,80.0
18.0,15.0,80.0
18.0,15.0,84.0
17.0,16.0,81.0
17.0,16.0,78.0
18.0,15.0,75.0
18.0,16.0,79.0
17.0,15.0,76.0
18.0,15.0,73.0
17.0,16.0,71.0
18.0,15.0,73.0
17.0,16.0,70.0
18.0,16.0,69.0
18.0,15.0,67.0
18.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,73.0
17.0,15.0,76.0
17.0,15.0,73.0
18.0,15.0,71.0
17.0,15.0,69.0
18.0,15.0,69.0
18.0,15.0,69.0
17.0,15.0,68.0
18.0,15.0,69.0
17.0,16.0,68.0
17.0,15.0,73.0
17.0,15.0,78.0
18.0,15.0,81.0
17.0,15.0,79.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,77.0
17.0,15.0,74.0
17.0,15.0,71.0
18.0,15.0,70.0
17.0,15.0,69.0
18.0,15.0,70.0
17.0,15.0,74.0
17.0,15.0,77.0
17.0,15.0,73.0
17.0,15.0,70.0
18.0,15.0,70.0
17.0,15.0,74.0
18.0,15.0,74.0
17.0,15.0,72.0
18.0,15.0,70.0
18.0,16.0,70.0
18.0,15.0,69.0
17.0,15.0,70.0
18.0,15.0,83.0
17.0,15.0,82.0
17.0,15.0,79.0
17.0,14.0,75.0
18.0,15.0,72.0
18.0,14.0,72.0
17.0,15.0,73.0
18.0,14.0,73.0
17.0,15.0,71.0
17.0,15.0,72.0
18.0,15.0,71.0
18.0,15.0,83.0
17.0,15.0,84.0
17.0,15.0,81.0
18.0,15.0,77.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,15.0,74.0
18.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,76.0
17.0,15.0,73.0
18.0,15.0,74.0
17.0,15.0,71.0
17.0,15.0,69.0
18.0,15.0,69.0
17.0,15.0,76.0
18.0,15.0,74.0
18.0,15.0,70.0
17.0,15.0,70.0
18.0,15.0,69.0
17.0,15.0,82.0
17.0,15.0,83.0
17.0,15.0,79.0
17.0,15.0,75.0
18.0,15.0,73.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,16.0,71.0
18.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,77.0
17.0,15.0,75.0
17.0,15.0,73.0
18.0,15.0,70.0
17.0,15.0,73.0
18.0,15.0,79.0
17.0,15.0,75.0
18.0,15.0,74.0
18.0,15.0,73.0
18.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,73.0
18.0,15.0,73.0
17.0,15.0,79.0
17.0,14.0,77.0
18.0,15.0,78.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,80.0
17.0,15.0,77.0
18.0,15.0,74.0
17.0,15.0,85.0
17.0,15.0,82.0
18.0,15.0,88.0
17.0,15.0,89.0
18.0,15.0,88.0
17.0,15.0,98.0
18.0,15.0,99.0
17.0,16.0,94.0
17.0,15.0,98.0
17.0,15.0,98.0
17.0,15.0,100.0
17.0,16.0,118.0
17.0,18.0,122.0
17.0,18.0,114.0
17.0,19.0,108.0
17.0,18.0,106.0
17.0,18.0,100.0
17.0,17.0,117.0
17.0,17.0,118.0
18.0,19.0,117.0
17.0,24.0,113.0
17.0,30.0,108.0
18.0,27.0,108.0
18.0,26.0,128.0
18.0,28.0,138.0
17.0,27.0,143.0
17.0,27.0,157.0
17.0,30.0,161.0
17.0,30.0,160.0
17.0,29.0,157.0
17.0,29.0,155.0
16.0,29.0,144.0
17.0,41.0,147.0
17.0,39.0,165.0
17.0,42.0,160.0
17.0,47.0,152.0
17.0,48.0,148.0
17.0,46.0,143.0
17.0,42.0,144.0
17.0,46.0,149.0
17.0,54.0,147.0
17.0,61.0,141.0
17.0,63.0,141.0
18.0,61.0,141.0
17.0,54.0,148.0
18.0,56.0,161.0
17.0,54.0,159.0
17.0,64.0,182.0
18.0,86.0,174.0
18.0,81.0,181.0
18.0,86.0,179.0
18.0,89.0,163.0
18.0,93.0,153.0
17.0,99.0,147.0
17.0,108.0,142.0
17.0,113.0,150.0
17.0,101.0,151.0
17.0,99.0,144.0
17.0,91.0,145.0
17.0,102.0,164.0
17.0,93.0,153.0
17.0,95.0,147.0
17.0,89.0,152.0
17.0,80.0,147.0
17.0,77.0,156.0
17.0,72.0,159.0
17.0,71.0,154.0
17.0,68.0,148.0
17.0,71.0,157.0
17.0,70.0,166.0
17.0,85.0,170.0
17.0,99.0,167.0
17.0,89.0,157.0
17.0,85.0,147.0
17.0,101.0,141.0
17.0,101.0,144.0
17.0,107.0,144.0
17.0,110.0,173.0
17.0,106.0,165.0
17.0,113.0,155.0
18.0,115.0,156.0
17.0,105.0,144.0
17.0,106.0,138.0
17.0,119.0,145.0
18.0,150.0,152.0
17.0,149.0,165.0
18.0,179.0,171.0
17.0,166.0,176.0
17.0,180.0,196.0
17.0,183.0,197.0
18.0,182.0,203.0
18.0,184.0,199.0
18.0,197.0,195.0
17.0,226.0,193.0
18.0,225.0,197.0
18.0,199.0,192.0
18.0,185.0,188.0
27.0,175.0,185.0
71.0,167.0,180.0
206.0,149.0,180.0
246.0,141.0,173.0
395.0,125.0,164.0
462.0,124.0,161.0
569.0,115.0,148.0
535.0,107.0,141.0
576.0,95.0,137.0
569.0,88.0,138.0
503.0,84.0,146.0
445.0,76.0,150.0
386.0,68.0,152.0
336.0,60.0,153.0
293.0,53.0,145.0
257.0,48.0,138.0
226.0,45.0,131.0
198.0,41.0,128.0
174.0,37.0,127.0
152.0,34.0,130.0
135.0,32.0,136.0
122.0,29.0,138.0
109.0,27.0,137.0
103.0,26.0,133.0
94.0,24.0,126.0
84.0,23.0,123.0
76.0,21.0,129.0
70.0,21.0,135.0
63.0,20.0,143.0
58.0,19.0,148.0
52.0,19.0,148.0
48.0,18.0,147.0
44.0,18.0,144.0
41.0,17.0,140.0
37.0,17.0,135.0
34.0,16.0,130.0
32.0,16.0,125.0
30.0,16.0,119.0
28.0,16.0,113.0
27.0,16.0,108.0
26.0,16.0,103.0
24.0,15.0,100.0
24.0,15.0,97.0
23.0,15.0,93.0
22.0,15.0,91.0
21.0,15.0,88.0
21.0,15.0,85.0
20.0,15.0,82.0
20.0,15.0,80.0
20.0,15.0,78.0
19.0,15.0,76.0
19.0,15.0,73.0
19.0,15.0,70.0
18.0,15.0,68.0
18.0,15.0,67.0
18.0,14.0,64.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,56.0
18.0,15.0,56.0
17.0,15.0,55.0
18.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,16.0,54.0
17.0,16.0,54.0
17.0,16.0,54.0
17.0,16.0,54.0
17.0,16.0,54.0
18.0,15.0,54.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,16.0,54.0
18.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,54.0
18.0,15.0,54.0
18.0,14.0,54.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,53.0
18.0,14.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,14.0,55.0
17.0,15.0,54.0
18.0,15.0,54.0
17.0,14.0,55.0
18.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,14.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,14.0,56.0
16.0,15.0,56.0
17.0,14.0,57.0
17.0,14.0,56.0
17.0,14.0,57.0
17.0,14.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,59.0
18.0,14.0,59.0
17.0,14.0,58.0
17.0,15.0,57.0
18.0,14.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,14.0,58.0
17.0,15.0,59.0
17.0,15.0,58.0
18.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,14.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,14.0,58.0
17.0,14.0,58.0
17.0,14.0,60.0
16.0,15.0,59.0
17.0,14.0,59.0
16.0,15.0,59.0
17.0,14.0,61.0
17.0,15.0,60.0
17.0,14.0,61.0
17.0,15.0,60.0
17.0,14.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,14.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
18.0,15.0,63.0
17.0,15.0,64.0
18.0,14.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,14.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,60.0
16.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,66.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,16.0,61.0
17.0,14.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,67.0
18.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,72.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,84.0
17.0,14.0,84.0
17.0,15.0,87.0
17.0,14.0,85.0
17.0,15.0,85.0
18.0,14.0,88.0
17.0,15.0,88.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,98.0
17.0,15.0,97.0
17.0,15.0,93.0
17.0,15.0,92.0
17.0,15.0,95.0
17.0,15.0,94.0
17.0,15.0,92.0
17.0,15.0,87.0
17.0,15.0,85.0
17.0,18.0,89.0
17.0,18.0,85.0
17.0,17.0,89.0
17.0,17.0,88.0
18.0,17.0,93.0
17.0,16.0,91.0
17.0,19.0,89.0
18.0,19.0,85.0
17.0,21.0,83.0
17.0,22.0,91.0
17.0,23.0,95.0
17.0,23.0,89.0
17.0,22.0,85.0
18.0,21.0,89.0
17.0,21.0,89.0
18.0,20.0,90.0
17.0,19.0,85.0
18.0,22.0,90.0
17.0,21.0,89.0
17.0,25.0,90.0
17.0,25.0,87.0
18.0,25.0,90.0
17.0,24.0,100.0
17.0,24.0,95.0
18.0,24.0,95.0
17.0,24.0,94.0
18.0,23.0,94.0
17.0,23.0,92.0
18.0,23.0,94.0
18.0,22.0,91.0
18.0,23.0,92.0
17.0,23.0,94.0
17.0,23.0,91.0
17.0,23.0,90.0
17.0,23.0,99.0
17.0,23.0,97.0
17.0,22.0,93.0
18.0,22.0,90.0
17.0,22.0,90.0
17.0,22.0,91.0
17.0,22.0,91.0
18.0,22.0,96.0
17.0,23.0,96.0
17.0,24.0,94.0
17.0,24.0,99.0
17.0,25.0,107.0
17.0,30.0,108.0
17.0,33.0,117.0
18.0,38.0,113.0
17.0,40.0,105.0
17.0,40.0,105.0
17.0,42.0,103.0
18.0,42.0,109.0
17.0,42.0,116.0
17.0,44.0,117.0
17.0,45.0,118.0
17.0,44.0,113.0
17.0,49.0,106.0
17.0,57.0,112.0
17.0,57.0,113.0
17.0,53.0,106.0
17.0,57.0,109.0
17.0,61.0,107.0
18.0,69.0,110.0
16.0,67.0,114.0
17.0,69.0,116.0
17.0,68.0,112.0
17.0,71.0,113.0
17.0,69.0,110.0
17.0,68.0,106.0
17.0,70.0,109.0
17.0,83.0,122.0
17.0,89.0,119.0
17.0,82.0,113.0
17.0,88.0,109.0
17.0,89.0,109.0
17.0,82.0,108.0
17.0,80.0,119.0
17.0,81.0,116.0
17.0,88.0,113.0
17.0,86.0,113.0
17.0,80.0,119.0
18.0,81.0,119.0
18.0,93.0,119.0
17.0,85.0,121.0
18.0,89.0,127.0
17.0,82.0,131.0
19.0,75.0,130.0
19.0,83.0,132.0
18.0,87.0,130.0
19.0,85.0,128.0
19.0,82.0,128.0
20.0,90.0,125.0
19.0,98.0,130.0
19.0,100.0,129.0
19.0,94.0,135.0
19.0,86.0,130.0
18.0,89.0,137.0
19.0,91.0,139.0
18.0,100.0,134.0
20.0,98.0,144.0
20.0,112.0,152.0
19.0,111.0,146.0
19.0,112.0,143.0
19.0,110.0,147.0
19.0,118.0,147.0
19.0,123.0,147.0
19.0,123.0,150.0
19.0,119.0,140.0
19.0,118.0,142.0
19.0,112.0,145.0
19.0,101.0,149.0
35.0,92.0,149.0
77.0,84.0,155.0
129.0,82.0,151.0
181.0,82.0,149.0
390.0,79.0,139.0
429.0,72.0,135.0
542.0,69.0,132.0
528.0,68.0,126.0
573.0,60.0,126.0
500.0,58.0,133.0
434.0,54.0,141.0
377.0,48.0,146.0
332.0,43.0,153.0
294.0,39.0,156.0
260.0,36.0,155.0
231.0,34.0,153.0
205.0,30.0,151.0
182.0,28.0,149.0
163.0,27.0,150.0
145.0,25.0,153.0
130.0,24.0,156.0
121.0,23.0,159.0
110.0,22.0,157.0
101.0,21.0,156.0
92.0,21.0,153.0
83.0,20.0,161.0
77.0,19.0,170.0
70.0,19.0,175.0
63.0,20.0,182.0
58.0,19.0,188.0
54.0,20.0,191.0
49.0,19.0,190.0
45.0,19.0,186.0
41.0,19.0,181.0
38.0,18.0,176.0
35.0,18.0,171.0
33.0,17.0,166.0
31.0,17.0,158.0
29.0,17.0,152.0
28.0,17.0,148.0
26.0,16.0,144.0
25.0,16.0,138.0
24.0,16.0,134.0
23.0,16.0,130.0
22.0,16.0,125.0
21.0,16.0,121.0
21.0,16.0,117.0
20.0,16.0,113.0
20.0,16.0,111.0
19.0,15.0,106.0
19.0,16.0,101.0
19.0,16.0,96.0
19.0,16.0,92.0
19.0,15.0,89.0
18.0,15.0,85.0
18.0,15.0,82.0
18.0,15.0,79.0
18.0,15.0,77.0
18.0,14.0,74.0
18.0,15.0,72.0
17.0,15.0,69.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,14.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,16.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,56.0
17.0,17.0,56.0
17.0,17.0,55.0
17.0,17.0,54.0
17.0,18.0,53.0
17.0,19.0,52.0
17.0,18.0,52.0
17.0,19.0,52.0
17.0,18.0,52.0
17.0,19.0,50.0
17.0,19.0,51.0
17.0,19.0,50.0
17.0,19.0,50.0
17.0,19.0,50.0
17.0,19.0,49.0
17.0,19.0,53.0
17.0,19.0,57.0
17.0,20.0,59.0
17.0,20.0,60.0
17.0,20.0,61.0
16.0,21.0,60.0
17.0,21.0,60.0
17.0,21.0,59.0
17.0,21.0,58.0
16.0,21.0,58.0
17.0,20.0,58.0
16.0,22.0,58.0
17.0,21.0,57.0
16.0,22.0,57.0
17.0,22.0,57.0
17.0,22.0,57.0
17.0,22.0,56.0
17.0,22.0,56.0
17.0,23.0,56.0
17.0,24.0,55.0
17.0,24.0,54.0
17.0,24.0,55.0
17.0,26.0,55.0
17.0,26.0,55.0
17.0,27.0,54.0
17.0,27.0,55.0
17.0,27.0,55.0
17.0,27.0,56.0
17.0,27.0,57.0
17.0,27.0,56.0
17.0,27.0,57.0
17.0,28.0,56.0
17.0,28.0,57.0
17.0,29.0,57.0
17.0,28.0,56.0
17.0,29.0,56.0
17.0,30.0,58.0
17.0,30.0,59.0
17.0,30.0,59.0
17.0,29.0,59.0
17.0,29.0,59.0
17.0,30.0,59.0
17.0,29.0,59.0
17.0,30.0,59.0
17.0,30.0,58.0
17.0,29.0,58.0
16.0,30.0,58.0
17.0,29.0,59.0
16.0,29.0,58.0
17.0,28.0,59.0
16.0,29.0,58.0
17.0,29.0,57.0
16.0,29.0,58.0
17.0,29.0,57.0
17.0,29.0,58.0
17.0,29.0,58.0
17.0,29.0,58.0
17.0,28.0,59.0
17.0,28.0,59.0
17.0,28.0,59.0
17.0,26.0,58.0
17.0,26.0,57.0
17.0,26.0,58.0
17.0,27.0,58.0
17.0,26.0,58.0
17.0,26.0,57.0
17.0,26.0,58.0
17.0,26.0,59.0
17.0,26.0,58.0
18.0,25.0,58.0
17.0,26.0,57.0
17.0,25.0,57.0
17.0,24.0,57.0
17.0,23.0,58.0
17.0,23.0,58.0
17.0,22.0,58.0
17.0,22.0,57.0
17.0,21.0,57.0
17.0,21.0,57.0
16.0,20.0,57.0
17.0,20.0,59.0
16.0,19.0,59.0
17.0,18.0,59.0
17.0,19.0,58.0
17.0,18.0,58.0
16.0,18.0,57.0
17.0,18.0,57.0
16.0,18.0,56.0
17.0,17.0,56.0
17.0,17.0,56.0
17.0,17.0,56.0
17.0,17.0,55.0
17.0,16.0,55.0
17.0,16.0,55.0
17.0,16.0,54.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,14.0,52.0
17.0,15.0,51.0
17.0,14.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,14.0,52.0
17.0,15.0,51.0
17.0,14.0,51.0
16.0,15.0,52.0
18.0,14.0,53.0
17.0,15.0,52.0
17.0,14.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,14.0,52.0
17.0,15.0,52.0
17.0,14.0,53.0
17.0,15.0,52.0
17.0,14.0,54.0
17.0,14.0,65.0
17.0,14.0,67.0
17.0,14.0,65.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,72.0
17.0,15.0,81.0
