17.0,16.0,88.0
17.0,16.0,87.0
17.0,16.0,89.0
16.0,16.0,89.0
17.0,16.0,90.0
17.0,16.0,90.0
17.0,16.0,90.0
17.0,16.0,91.0
17.0,16.0,92.0
17.0,16.0,92.0
16.0,16.0,91.0
17.0,16.0,92.0
16.0,16.0,91.0
17.0,15.0,91.0
16.0,16.0,91.0
17.0,16.0,92.0
17.0,16.0,92.0
17.0,17.0,92.0
17.0,16.0,93.0
17.0,17.0,94.0
17.0,16.0,94.0
17.0,17.0,94.0
18.0,16.0,93.0
17.0,17.0,93.0
17.0,17.0,92.0
17.0,16.0,91.0
17.0,16.0,90.0
17.0,17.0,91.0
17.0,17.0,90.0
17.0,17.0,92.0
17.0,17.0,90.0
17.0,17.0,90.0
17.0,17.0,89.0
17.0,17.0,90.0
16.0,17.0,89.0
17.0,17.0,89.0
17.0,17.0,87.0
17.0,18.0,86.0
16.0,18.0,85.0
17.0,17.0,87.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,16.0,84.0
17.0,17.0,83.0
16.0,17.0,83.0
17.0,17.0,82.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,17.0,80.0
17.0,16.0,80.0
17.0,17.0,78.0
17.0,16.0,78.0
17.0,17.0,76.0
17.0,16.0,77.0
17.0,17.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,77.0
18.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,77.0
16.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,78.0
18.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,15.0,80.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
18.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,17.0,79.0
18.0,16.0,79.0
17.0,17.0,79.0
17.0,17.0,78.0
17.0,17.0,79.0
18.0,16.0,78.0
18.0,17.0,79.0
18.0,17.0,79.0
17.0,16.0,79.0
18.0,16.0,78.0
19.0,16.0,78.0
20.0,16.0,79.0
23.0,18.0,82.0
23.0,17.0,80.0
23.0,19.0,79.0
22.0,22.0,76.0
22.0,28.0,76.0
20.0,41.0,78.0
21.0,38.0,90.0
20.0,38.0,141.0
20.0,50.0,143.0
20.0,72.0,230.0
20.0,92.0,292.0
21.0,119.0,378.0
20.0,110.0,413.0
20.0,126.0,437.0
20.0,134.0,438.0
20.0,149.0,481.0
20.0,158.0,497.0
19.0,153.0,472.0
19.0,161.0,438.0
24.0,162.0,410.0
28.0,169.0,386.0
30.0,206.0,364.0
30.0,207.0,349.0
30.0,209.0,318.0
28.0,189.0,290.0
27.0,165.0,262.0
25.0,145.0,254.0
24.0,132.0,244.0
24.0,120.0,225.0
22.0,123.0,210.0
22.0,172.0,197.0
21.0,149.0,186.0
21.0,129.0,168.0
20.0,118.0,179.0
20.0,125.0,171.0
19.0,122.0,168.0
19.0,111.0,157.0
19.0,96.0,143.0
19.0,87.0,131.0
19.0,89.0,121.0
19.0,88.0,115.0
19.0,94.0,109.0
18.0,91.0,106.0
18.0,81.0,110.0
18.0,75.0,145.0
18.0,78.0,142.0
18.0,79.0,134.0
18.0,70.0,124.0
18.0,67.0,116.0
18.0,64.0,110.0
18.0,68.0,106.0
17.0,68.0,103.0
17.0,62.0,102.0
18.0,66.0,100.0
18.0,62.0,97.0
18.0,56.0,97.0
18.0,50.0,103.0
17.0,49.0,98.0
17.0,46.0,93.0
17.0,52.0,89.0
17.0,57.0,86.0
18.0,54.0,84.0
17.0,61.0,100.0
17.0,72.0,110.0
17.0,66.0,107.0
17.0,58.0,102.0
17.0,51.0,95.0
18.0,57.0,89.0
17.0,53.0,85.0
17.0,63.0,84.0
17.0,55.0,84.0
17.0,51.0,81.0
17.0,61.0,81.0
17.0,60.0,81.0
17.0,60.0,79.0
17.0,53.0,74.0
17.0,48.0,71.0
17.0,45.0,70.0
17.0,41.0,74.0
16.0,38.0,73.0
17.0,40.0,74.0
17.0,40.0,73.0
17.0,41.0,76.0
17.0,48.0,82.0
17.0,46.0,81.0
17.0,44.0,77.0
17.0,40.0,74.0
17.0,46.0,84.0
17.0,43.0,80.0
17.0,44.0,78.0
17.0,42.0,75.0
17.0,38.0,72.0
17.0,35.0,71.0
16.0,34.0,68.0
17.0,33.0,71.0
17.0,30.0,69.0
17.0,28.0,69.0
17.0,34.0,72.0
17.0,39.0,72.0
17.0,36.0,70.0
17.0,32.0,67.0
17.0,31.0,66.0
17.0,33.0,67.0
17.0,33.0,73.0
17.0,31.0,69.0
17.0,29.0,67.0
17.0,53.0,73.0
17.0,51.0,72.0
17.0,46.0,70.0
17.0,41.0,68.0
17.0,38.0,66.0
17.0,35.0,67.0
16.0,38.0,71.0
17.0,38.0,70.0
17.0,35.0,66.0
17.0,32.0,64.0
17.0,31.0,63.0
17.0,29.0,62.0
16.0,27.0,61.0
17.0,25.0,59.0
17.0,24.0,58.0
17.0,23.0,58.0
17.0,22.0,58.0
17.0,23.0,65.0
17.0,23.0,69.0
17.0,23.0,71.0
17.0,26.0,70.0
17.0,29.0,67.0
17.0,27.0,67.0
17.0,25.0,71.0
17.0,24.0,69.0
17.0,39.0,68.0
17.0,43.0,67.0
17.0,39.0,66.0
17.0,36.0,66.0
17.0,36.0,64.0
17.0,37.0,71.0
18.0,34.0,75.0
17.0,32.0,73.0
17.0,30.0,70.0
17.0,27.0,67.0
17.0,26.0,66.0
17.0,28.0,67.0
17.0,26.0,65.0
17.0,27.0,66.0
17.0,27.0,65.0
17.0,25.0,64.0
16.0,24.0,64.0
16.0,24.0,65.0
17.0,27.0,66.0
17.0,26.0,65.0
17.0,26.0,67.0
17.0,23.0,65.0
17.0,22.0,63.0
17.0,22.0,64.0
17.0,23.0,62.0
17.0,23.0,62.0
17.0,22.0,65.0
17.0,21.0,67.0
16.0,20.0,75.0
17.0,20.0,80.0
17.0,21.0,77.0
17.0,20.0,77.0
17.0,20.0,77.0
17.0,19.0,79.0
17.0,19.0,78.0
17.0,18.0,77.0
17.0,18.0,75.0
17.0,18.0,73.0
17.0,17.0,74.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,71.0
17.0,17.0,70.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
16.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
16.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
16.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,15.0,67.0
17.0,16.0,67.0
17.0,15.0,68.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,15.0,67.0
17.0,16.0,67.0
16.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,67.0
17.0,16.0,67.0
16.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,71.0
17.0,15.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,17.0,72.0
17.0,16.0,72.0
17.0,16.0,73.0
18.0,16.0,73.0
17.0,17.0,73.0
17.0,16.0,73.0
17.0,17.0,73.0
17.0,16.0,73.0
17.0,17.0,73.0
17.0,17.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,76.0
17.0,17.0,77.0
18.0,18.0,77.0
17.0,18.0,76.0
18.0,17.0,76.0
17.0,17.0,75.0
18.0,17.0,76.0
17.0,17.0,76.0
17.0,18.0,76.0
17.0,18.0,75.0
17.0,18.0,75.0
17.0,19.0,77.0
17.0,19.0,76.0
17.0,18.0,76.0
17.0,19.0,76.0
17.0,18.0,76.0
22.0,18.0,75.0
23.0,18.0,76.0
23.0,18.0,76.0
22.0,18.0,75.0
21.0,18.0,75.0
21.0,18.0,74.0
21.0,19.0,75.0
20.0,18.0,73.0
21.0,18.0,73.0
23.0,18.0,74.0
24.0,19.0,76.0
23.0,19.0,75.0
23.0,19.0,77.0
22.0,21.0,77.0
22.0,21.0,76.0
21.0,22.0,78.0
21.0,24.0,82.0
21.0,37.0,128.0
27.0,58.0,320.0
27.0,69.0,328.0
33.0,102.0,672.0
35.0,143.0,873.0
35.0,166.0,919.0
37.0,162.0,983.0
36.0,191.0,984.0
34.0,192.0,983.0
31.0,178.0,900.0
30.0,161.0,822.0
28.0,149.0,734.0
27.0,129.0,642.0
28.0,128.0,574.0
30.0,119.0,506.0
30.0,114.0,449.0
29.0,124.0,405.0
27.0,114.0,367.0
25.0,107.0,327.0
24.0,125.0,298.0
23.0,112.0,281.0
22.0,99.0,257.0
22.0,87.0,242.0
21.0,89.0,232.0
21.0,91.0,221.0
20.0,104.0,208.0
20.0,92.0,197.0
20.0,90.0,179.0
19.0,107.0,167.0
19.0,96.0,157.0
18.0,97.0,153.0
18.0,98.0,149.0
18.0,98.0,143.0
18.0,99.0,134.0
19.0,102.0,127.0
17.0,90.0,120.0
18.0,107.0,116.0
17.0,112.0,111.0
18.0,107.0,110.0
18.0,101.0,109.0
18.0,94.0,104.0
18.0,101.0,104.0
18.0,99.0,110.0
17.0,91.0,104.0
17.0,85.0,99.0
18.0,78.0,97.0
18.0,78.0,98.0
18.0,75.0,94.0
18.0,73.0,100.0
18.0,72.0,99.0
17.0,82.0,109.0
18.0,78.0,108.0
17.0,73.0,102.0
17.0,68.0,100.0
17.0,60.0,100.0
17.0,55.0,95.0
17.0,76.0,94.0
17.0,74.0,97.0
17.0,72.0,92.0
17.0,68.0,88.0
17.0,60.0,86.0
17.0,57.0,85.0
17.0,55.0,83.0
17.0,66.0,82.0
17.0,67.0,81.0
17.0,59.0,77.0
17.0,53.0,75.0
17.0,47.0,75.0
17.0,62.0,79.0
17.0,59.0,80.0
17.0,60.0,78.0
17.0,57.0,75.0
17.0,51.0,76.0
17.0,45.0,80.0
17.0,43.0,77.0
16.0,43.0,74.0
17.0,46.0,72.0
17.0,51.0,72.0
17.0,49.0,75.0
17.0,46.0,73.0
17.0,57.0,73.0
17.0,51.0,70.0
17.0,46.0,70.0
17.0,42.0,68.0
17.0,39.0,71.0
16.0,36.0,68.0
17.0,42.0,71.0
17.0,50.0,73.0
17.0,45.0,73.0
17.0,43.0,71.0
17.0,39.0,70.0
17.0,37.0,72.0
17.0,44.0,74.0
17.0,46.0,72.0
17.0,42.0,70.0
17.0,38.0,67.0
17.0,34.0,65.0
17.0,36.0,69.0
17.0,59.0,67.0
17.0,53.0,66.0
17.0,47.0,63.0
16.0,44.0,68.0
17.0,45.0,71.0
17.0,45.0,71.0
18.0,43.0,68.0
16.0,43.0,67.0
17.0,39.0,66.0
17.0,36.0,64.0
17.0,38.0,65.0
17.0,50.0,65.0
17.0,51.0,66.0
17.0,51.0,67.0
17.0,46.0,67.0
17.0,42.0,70.0
17.0,39.0,68.0
17.0,40.0,67.0
17.0,37.0,64.0
17.0,34.0,65.0
17.0,31.0,63.0
17.0,35.0,70.0
16.0,43.0,76.0
17.0,41.0,74.0
17.0,37.0,70.0
17.0,34.0,70.0
16.0,31.0,67.0
17.0,29.0,66.0
17.0,30.0,64.0
16.0,30.0,64.0
17.0,27.0,63.0
17.0,26.0,65.0
17.0,25.0,65.0
17.0,24.0,63.0
17.0,22.0,62.0
17.0,22.0,62.0
17.0,21.0,61.0
17.0,21.0,62.0
17.0,23.0,62.0
17.0,23.0,64.0
17.0,25.0,64.0
17.0,23.0,65.0
17.0,23.0,65.0
17.0,22.0,66.0
17.0,22.0,65.0
17.0,20.0,66.0
17.0,20.0,70.0
17.0,19.0,70.0
17.0,19.0,67.0
16.0,19.0,68.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,17.0,67.0
17.0,18.0,68.0
17.0,17.0,66.0
17.0,17.0,66.0
17.0,17.0,66.0
17.0,18.0,65.0
17.0,17.0,66.0
17.0,17.0,66.0
17.0,17.0,66.0
17.0,18.0,69.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,18.0,69.0
17.0,17.0,70.0
17.0,17.0,69.0
17.0,18.0,69.0
17.0,17.0,69.0
17.0,17.0,69.0
17.0,17.0,68.0
17.0,17.0,67.0
18.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,67.0
17.0,17.0,67.0
17.0,16.0,66.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,17.0,68.0
17.0,16.0,69.0
17.0,17.0,68.0
17.0,16.0,69.0
17.0,17.0,68.0
17.0,16.0,69.0
17.0,17.0,69.0
17.0,18.0,70.0
17.0,18.0,71.0
17.0,17.0,72.0
17.0,17.0,71.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,19.0,74.0
17.0,19.0,75.0
17.0,20.0,76.0
17.0,19.0,78.0
17.0,20.0,79.0
17.0,19.0,78.0
17.0,19.0,80.0
17.0,19.0,80.0
17.0,18.0,80.0
17.0,18.0,80.0
17.0,19.0,83.0
18.0,19.0,82.0
17.0,19.0,83.0
18.0,18.0,82.0
17.0,18.0,83.0
17.0,18.0,83.0
17.0,18.0,83.0
17.0,18.0,82.0
18.0,19.0,83.0
17.0,19.0,84.0
18.0,19.0,84.0
18.0,19.0,84.0
17.0,19.0,84.0
17.0,19.0,84.0
17.0,20.0,83.0
18.0,20.0,83.0
18.0,20.0,83.0
17.0,20.0,83.0
18.0,20.0,84.0
18.0,20.0,83.0
18.0,20.0,83.0
17.0,19.0,83.0
18.0,20.0,84.0
18.0,19.0,85.0
18.0,19.0,84.0
17.0,20.0,83.0
18.0,18.0,83.0
17.0,19.0,83.0
18.0,19.0,83.0
17.0,19.0,82.0
17.0,18.0,82.0
17.0,19.0,82.0
18.0,19.0,82.0
17.0,19.0,81.0
17.0,20.0,81.0
17.0,20.0,81.0
18.0,19.0,81.0
17.0,19.0,81.0
18.0,19.0,82.0
18.0,18.0,82.0
18.0,18.0,81.0
18.0,17.0,84.0
17.0,18.0,83.0
18.0,17.0,79.0
17.0,17.0,79.0
18.0,17.0,77.0
17.0,17.0,79.0
18.0,16.0,77.0
17.0,16.0,77.0
17.0,17.0,77.0
19.0,16.0,76.0
19.0,17.0,74.0
19.0,17.0,76.0
19.0,17.0,74.0
19.0,18.0,75.0
18.0,20.0,100.0
18.0,22.0,125.0
18.0,27.0,216.0
19.0,35.0,225.0
23.0,39.0,350.0
23.0,61.0,396.0
26.0,103.0,689.0
27.0,183.0,769.0
37.0,226.0,954.0
37.0,223.0,984.0
35.0,235.0,900.0
33.0,283.0,811.0
34.0,397.0,749.0
37.0,378.0,679.0
35.0,352.0,605.0
32.0,324.0,538.0
30.0,298.0,475.0
30.0,264.0,427.0
30.0,239.0,382.0
30.0,222.0,349.0
28.0,198.0,342.0
27.0,174.0,316.0
25.0,157.0,305.0
25.0,136.0,274.0
23.0,132.0,245.0
23.0,126.0,224.0
21.0,116.0,201.0
21.0,109.0,184.0
21.0,101.0,168.0
20.0,93.0,165.0
20.0,94.0,168.0
19.0,88.0,163.0
20.0,84.0,158.0
19.0,76.0,154.0
19.0,68.0,143.0
19.0,72.0,132.0
18.0,69.0,125.0
18.0,68.0,115.0
19.0,76.0,108.0
18.0,73.0,116.0
18.0,64.0,135.0
18.0,63.0,134.0
18.0,70.0,129.0
17.0,71.0,136.0
17.0,83.0,143.0
18.0,84.0,135.0
17.0,86.0,137.0
18.0,81.0,136.0
17.0,78.0,130.0
18.0,70.0,120.0
17.0,63.0,113.0
17.0,58.0,106.0
17.0,52.0,106.0
18.0,50.0,108.0
17.0,47.0,115.0
18.0,59.0,125.0
17.0,53.0,138.0
17.0,48.0,132.0
17.0,50.0,127.0
17.0,52.0,121.0
17.0,52.0,116.0
17.0,47.0,111.0
17.0,45.0,105.0
17.0,44.0,105.0
17.0,45.0,110.0
17.0,55.0,112.0
17.0,56.0,110.0
17.0,64.0,114.0
17.0,59.0,110.0
17.0,52.0,106.0
17.0,47.0,100.0
17.0,46.0,98.0
17.0,46.0,98.0
17.0,41.0,97.0
17.0,37.0,94.0
17.0,35.0,93.0
17.0,48.0,101.0
17.0,51.0,103.0
17.0,57.0,100.0
17.0,54.0,95.0
17.0,48.0,95.0
17.0,60.0,95.0
17.0,54.0,100.0
17.0,48.0,99.0
17.0,43.0,96.0
17.0,44.0,92.0
17.0,46.0,96.0
16.0,47.0,93.0
17.0,42.0,90.0
17.0,40.0,89.0
17.0,55.0,87.0
17.0,54.0,85.0
17.0,57.0,81.0
17.0,53.0,78.0
17.0,48.0,75.0
17.0,43.0,74.0
17.0,46.0,74.0
17.0,41.0,74.0
17.0,37.0,78.0
17.0,34.0,79.0
17.0,34.0,81.0
17.0,38.0,81.0
17.0,36.0,80.0
17.0,36.0,78.0
17.0,34.0,75.0
16.0,32.0,71.0
17.0,30.0,69.0
17.0,30.0,68.0
17.0,29.0,67.0
17.0,28.0,66.0
17.0,34.0,65.0
17.0,35.0,70.0
17.0,32.0,70.0
17.0,30.0,68.0
17.0,28.0,65.0
17.0,26.0,64.0
17.0,24.0,64.0
16.0,23.0,62.0
17.0,23.0,60.0
17.0,24.0,59.0
17.0,26.0,64.0
17.0,25.0,63.0
17.0,24.0,64.0
17.0,26.0,67.0
17.0,29.0,67.0
17.0,27.0,65.0
17.0,25.0,69.0
17.0,24.0,68.0
17.0,23.0,69.0
17.0,22.0,69.0
17.0,21.0,70.0
17.0,20.0,69.0
17.0,19.0,69.0
17.0,19.0,69.0
17.0,19.0,69.0
17.0,19.0,74.0
17.0,21.0,75.0
17.0,21.0,76.0
17.0,20.0,74.0
17.0,19.0,72.0
16.0,19.0,71.0
17.0,18.0,70.0
17.0,18.0,71.0
17.0,18.0,71.0
17.0,18.0,71.0
17.0,18.0,72.0
17.0,17.0,71.0
17.0,17.0,76.0
17.0,17.0,73.0
17.0,17.0,73.0
17.0,17.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,75.0
18.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,74.0
16.0,16.0,73.0
17.0,16.0,74.0
16.0,16.0,74.0
17.0,16.0,76.0
16.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
18.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
18.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,70.0
18.0,17.0,73.0
17.0,17.0,73.0
18.0,16.0,73.0
17.0,17.0,72.0
18.0,16.0,72.0
18.0,16.0,71.0
17.0,17.0,72.0
17.0,16.0,72.0
18.0,17.0,73.0
17.0,16.0,72.0
17.0,17.0,72.0
17.0,16.0,71.0
17.0,17.0,70.0
18.0,16.0,71.0
17.0,17.0,70.0
17.0,16.0,69.0
18.0,17.0,68.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,17.0,67.0
18.0,16.0,67.0
17.0,16.0,67.0
18.0,17.0,67.0
17.0,16.0,65.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,17.0,64.0
18.0,17.0,65.0
17.0,17.0,65.0
17.0,17.0,66.0
18.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
18.0,17.0,63.0
17.0,17.0,63.0
18.0,17.0,62.0
18.0,17.0,61.0
18.0,17.0,61.0
18.0,17.0,61.0
18.0,17.0,61.0
17.0,18.0,62.0
18.0,17.0,62.0
18.0,17.0,62.0
18.0,17.0,60.0
18.0,17.0,61.0
17.0,17.0,60.0
17.0,16.0,61.0
17.0,17.0,60.0
18.0,16.0,60.0
18.0,17.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
18.0,16.0,57.0
18.0,17.0,57.0
18.0,31.0,57.0
17.0,35.0,57.0
18.0,32.0,58.0
18.0,34.0,59.0
18.0,34.0,59.0
18.0,31.0,59.0
17.0,29.0,59.0
18.0,30.0,59.0
17.0,38.0,68.0
17.0,54.0,89.0
20.0,60.0,188.0
21.0,89.0,233.0
21.0,101.0,270.0
23.0,120.0,353.0
23.0,124.0,395.0
25.0,135.0,528.0
25.0,159.0,562.0
23.0,151.0,602.0
27.0,169.0,728.0
27.0,198.0,849.0
26.0,201.0,762.0
27.0,208.0,692.0
28.0,200.0,608.0
27.0,191.0,539.0
26.0,196.0,480.0
25.0,199.0,425.0
24.0,172.0,385.0
23.0,155.0,342.0
23.0,136.0,304.0
22.0,120.0,283.0
21.0,110.0,268.0
21.0,98.0,254.0
20.0,90.0,240.0
20.0,86.0,219.0
19.0,83.0,199.0
19.0,76.0,185.0
19.0,69.0,173.0
19.0,67.0,168.0
18.0,66.0,171.0
18.0,61.0,159.0
18.0,58.0,145.0
17.0,58.0,146.0
18.0,56.0,140.0
18.0,53.0,130.0
18.0,68.0,127.0
17.0,65.0,118.0
18.0,62.0,115.0
18.0,61.0,110.0
18.0,56.0,103.0
17.0,50.0,104.0
17.0,56.0,115.0
17.0,52.0,111.0
17.0,48.0,104.0
17.0,42.0,99.0
18.0,38.0,101.0
18.0,53.0,103.0
17.0,48.0,103.0
18.0,44.0,98.0
17.0,40.0,93.0
17.0,36.0,90.0
17.0,38.0,95.0
17.0,56.0,108.0
17.0,60.0,102.0
17.0,54.0,100.0
17.0,49.0,96.0
17.0,45.0,91.0
17.0,44.0,89.0
17.0,56.0,93.0
17.0,51.0,91.0
17.0,48.0,90.0
17.0,45.0,92.0
17.0,50.0,93.0
17.0,51.0,93.0
16.0,51.0,93.0
17.0,46.0,89.0
17.0,41.0,86.0
17.0,38.0,81.0
17.0,42.0,79.0
17.0,39.0,81.0
17.0,35.0,78.0
17.0,32.0,76.0
17.0,34.0,78.0
17.0,44.0,93.0
17.0,44.0,95.0
17.0,41.0,93.0
17.0,37.0,88.0
17.0,34.0,84.0
17.0,40.0,82.0
17.0,36.0,81.0
17.0,34.0,79.0
18.0,31.0,78.0
17.0,31.0,75.0
17.0,34.0,79.0
17.0,38.0,78.0
17.0,36.0,76.0
17.0,34.0,73.0
17.0,31.0,76.0
17.0,30.0,75.0
17.0,31.0,73.0
17.0,29.0,73.0
17.0,27.0,72.0
17.0,27.0,70.0
17.0,41.0,72.0
17.0,38.0,73.0
17.0,34.0,82.0
17.0,34.0,79.0
17.0,32.0,79.0
17.0,30.0,76.0
17.0,28.0,78.0
17.0,26.0,77.0
17.0,28.0,73.0
17.0,32.0,71.0
17.0,34.0,70.0
17.0,31.0,68.0
17.0,29.0,67.0
17.0,35.0,67.0
17.0,35.0,70.0
17.0,32.0,73.0
17.0,29.0,70.0
17.0,28.0,69.0
17.0,25.0,66.0
17.0,24.0,64.0
17.0,23.0,62.0
17.0,22.0,61.0
17.0,21.0,64.0
17.0,24.0,69.0
17.0,30.0,70.0
17.0,30.0,73.0
17.0,31.0,72.0
18.0,29.0,69.0
17.0,26.0,66.0
17.0,24.0,64.0
17.0,24.0,63.0
17.0,22.0,62.0
17.0,21.0,63.0
17.0,21.0,64.0
17.0,19.0,65.0
17.0,19.0,63.0
17.0,18.0,62.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,62.0
17.0,17.0,62.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,17.0,59.0
17.0,16.0,58.0
17.0,17.0,58.0
17.0,16.0,59.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,15.0,60.0
17.0,16.0,61.0
17.0,15.0,60.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,61.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,15.0,59.0
17.0,15.0,59.0
16.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,16.0,61.0
17.0,15.0,61.0
17.0,16.0,61.0
17.0,15.0,61.0
17.0,16.0,61.0
17.0,15.0,60.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,57.0
17.0,16.0,58.0
17.0,16.0,57.0
17.0,16.0,57.0
17.0,16.0,58.0
18.0,16.0,59.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,69.0
18.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,70.0
18.0,16.0,70.0
17.0,16.0,70.0
18.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,17.0,69.0
17.0,17.0,69.0
18.0,17.0,68.0
18.0,17.0,69.0
18.0,17.0,69.0
18.0,16.0,69.0
18.0,17.0,68.0
18.0,16.0,68.0
17.0,16.0,68.0
18.0,16.0,68.0
17.0,16.0,69.0
18.0,17.0,68.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,70.0
17.0,16.0,68.0
