20.0,48.0,77.0
19.0,55.0,73.0
19.0,53.0,72.0
19.0,49.0,70.0
18.0,45.0,69.0
18.0,43.0,67.0
18.0,44.0,67.0
18.0,50.0,65.0
18.0,49.0,66.0
17.0,45.0,65.0
18.0,41.0,64.0
17.0,43.0,63.0
18.0,39.0,63.0
17.0,37.0,62.0
17.0,37.0,62.0
17.0,34.0,61.0
17.0,31.0,62.0
17.0,29.0,63.0
17.0,28.0,62.0
17.0,26.0,63.0
17.0,24.0,63.0
17.0,27.0,66.0
17.0,28.0,67.0
17.0,28.0,66.0
16.0,26.0,66.0
17.0,27.0,66.0
16.0,28.0,66.0
17.0,31.0,68.0
17.0,30.0,67.0
17.0,28.0,68.0
17.0,28.0,67.0
17.0,31.0,68.0
17.0,30.0,66.0
17.0,30.0,71.0
17.0,27.0,72.0
17.0,29.0,73.0
17.0,29.0,74.0
17.0,34.0,71.0
17.0,32.0,73.0
16.0,30.0,72.0
17.0,36.0,73.0
17.0,41.0,73.0
17.0,38.0,73.0
17.0,38.0,75.0
17.0,36.0,73.0
17.0,35.0,75.0
17.0,34.0,75.0
17.0,33.0,74.0
17.0,37.0,74.0
17.0,36.0,74.0
17.0,34.0,75.0
17.0,31.0,73.0
17.0,30.0,74.0
17.0,29.0,74.0
17.0,28.0,75.0
17.0,26.0,74.0
17.0,29.0,75.0
18.0,29.0,74.0
18.0,27.0,76.0
18.0,26.0,76.0
17.0,24.0,76.0
17.0,26.0,75.0
18.0,30.0,75.0
17.0,37.0,76.0
17.0,34.0,76.0
17.0,32.0,76.0
18.0,30.0,76.0
17.0,31.0,76.0
17.0,33.0,73.0
17.0,35.0,75.0
17.0,32.0,75.0
17.0,29.0,75.0
17.0,28.0,76.0
17.0,26.0,76.0
17.0,28.0,77.0
17.0,28.0,77.0
17.0,27.0,76.0
17.0,26.0,76.0
17.0,27.0,75.0
17.0,26.0,77.0
17.0,26.0,77.0
17.0,28.0,77.0
17.0,27.0,77.0
17.0,26.0,77.0
17.0,24.0,75.0
17.0,23.0,75.0
17.0,22.0,76.0
17.0,21.0,75.0
17.0,23.0,74.0
17.0,27.0,75.0
17.0,25.0,75.0
17.0,24.0,75.0
16.0,23.0,76.0
17.0,24.0,77.0
16.0,30.0,73.0
17.0,36.0,75.0
17.0,33.0,77.0
17.0,30.0,76.0
16.0,28.0,77.0
17.0,30.0,76.0
17.0,28.0,76.0
17.0,27.0,75.0
17.0,27.0,75.0
16.0,26.0,75.0
17.0,24.0,75.0
17.0,24.0,74.0
17.0,31.0,75.0
17.0,36.0,76.0
17.0,34.0,75.0
17.0,31.0,75.0
17.0,29.0,75.0
17.0,31.0,76.0
17.0,31.0,75.0
17.0,29.0,75.0
17.0,28.0,74.0
18.0,26.0,76.0
17.0,24.0,73.0
17.0,23.0,74.0
17.0,25.0,74.0
17.0,24.0,74.0
17.0,22.0,74.0
16.0,22.0,72.0
17.0,26.0,73.0
16.0,24.0,72.0
17.0,23.0,73.0
17.0,23.0,72.0
17.0,23.0,71.0
16.0,22.0,72.0
17.0,21.0,71.0
16.0,20.0,70.0
17.0,20.0,69.0
17.0,22.0,70.0
17.0,28.0,69.0
16.0,28.0,71.0
17.0,25.0,71.0
17.0,27.0,73.0
17.0,25.0,71.0
16.0,24.0,70.0
17.0,23.0,70.0
17.0,23.0,70.0
17.0,23.0,69.0
16.0,24.0,70.0
17.0,36.0,70.0
17.0,38.0,70.0
17.0,37.0,69.0
17.0,36.0,69.0
17.0,33.0,70.0
17.0,31.0,69.0
17.0,32.0,71.0
17.0,31.0,72.0
17.0,28.0,71.0
17.0,26.0,73.0
17.0,25.0,72.0
17.0,24.0,74.0
17.0,22.0,73.0
16.0,23.0,72.0
17.0,23.0,70.0
17.0,22.0,71.0
17.0,22.0,69.0
17.0,23.0,72.0
16.0,27.0,70.0
17.0,27.0,70.0
16.0,28.0,68.0
17.0,29.0,69.0
17.0,27.0,68.0
17.0,25.0,67.0
17.0,24.0,67.0
17.0,23.0,66.0
17.0,24.0,66.0
17.0,28.0,66.0
17.0,25.0,66.0
16.0,26.0,66.0
17.0,24.0,65.0
17.0,23.0,65.0
17.0,28.0,66.0
17.0,27.0,66.0
17.0,34.0,65.0
17.0,34.0,66.0
17.0,31.0,65.0
17.0,29.0,67.0
17.0,29.0,66.0
17.0,31.0,67.0
17.0,34.0,66.0
17.0,32.0,67.0
17.0,32.0,66.0
17.0,31.0,66.0
17.0,29.0,66.0
17.0,29.0,65.0
17.0,30.0,66.0
16.0,33.0,66.0
17.0,32.0,67.0
17.0,32.0,67.0
17.0,30.0,67.0
16.0,28.0,66.0
17.0,26.0,66.0
16.0,28.0,67.0
17.0,27.0,67.0
16.0,27.0,68.0
17.0,27.0,68.0
17.0,28.0,68.0
17.0,26.0,68.0
17.0,25.0,68.0
17.0,26.0,67.0
17.0,29.0,68.0
17.0,27.0,68.0
17.0,25.0,69.0
17.0,23.0,68.0
16.0,24.0,69.0
17.0,24.0,69.0
17.0,29.0,70.0
17.0,27.0,71.0
17.0,30.0,69.0
17.0,29.0,70.0
17.0,28.0,70.0
17.0,26.0,69.0
17.0,27.0,70.0
17.0,26.0,70.0
17.0,30.0,69.0
17.0,31.0,70.0
17.0,29.0,71.0
17.0,26.0,69.0
17.0,26.0,69.0
17.0,28.0,68.0
17.0,27.0,69.0
17.0,28.0,69.0
17.0,27.0,69.0
16.0,26.0,68.0
17.0,26.0,68.0
16.0,31.0,69.0
17.0,30.0,70.0
16.0,28.0,70.0
17.0,27.0,68.0
16.0,30.0,69.0
17.0,27.0,68.0
16.0,27.0,68.0
17.0,29.0,68.0
17.0,27.0,68.0
17.0,28.0,68.0
17.0,26.0,67.0
17.0,25.0,67.0
16.0,24.0,66.0
17.0,23.0,66.0
17.0,23.0,66.0
17.0,25.0,67.0
17.0,26.0,67.0
17.0,24.0,68.0
17.0,23.0,68.0
17.0,23.0,69.0
17.0,25.0,69.0
17.0,23.0,69.0
17.0,23.0,67.0
17.0,21.0,67.0
17.0,21.0,68.0
16.0,21.0,69.0
17.0,27.0,70.0
17.0,31.0,70.0
17.0,29.0,72.0
17.0,27.0,70.0
17.0,25.0,70.0
16.0,25.0,71.0
17.0,24.0,71.0
16.0,26.0,71.0
17.0,24.0,70.0
17.0,25.0,71.0
17.0,23.0,72.0
17.0,22.0,74.0
17.0,22.0,70.0
17.0,21.0,69.0
16.0,22.0,69.0
17.0,21.0,70.0
17.0,25.0,72.0
17.0,36.0,72.0
17.0,36.0,71.0
17.0,34.0,70.0
16.0,32.0,71.0
17.0,31.0,69.0
17.0,29.0,67.0
17.0,27.0,68.0
17.0,25.0,67.0
17.0,25.0,66.0
17.0,24.0,67.0
17.0,24.0,71.0
17.0,31.0,71.0
17.0,42.0,70.0
17.0,39.0,72.0
17.0,38.0,72.0
17.0,38.0,73.0
17.0,35.0,72.0
17.0,33.0,74.0
17.0,33.0,84.0
16.0,35.0,85.0
16.0,33.0,85.0
16.0,39.0,89.0
17.0,36.0,93.0
17.0,42.0,101.0
17.0,43.0,101.0
23.0,50.0,123.0
22.0,60.0,128.0
22.0,71.0,126.0
30.0,86.0,124.0
27.0,93.0,131.0
31.0,99.0,134.0
34.0,93.0,131.0
42.0,83.0,129.0
39.0,79.0,145.0
46.0,73.0,157.0
57.0,73.0,161.0
55.0,77.0,160.0
64.0,86.0,183.0
63.0,78.0,185.0
66.0,85.0,189.0
65.0,83.0,185.0
69.0,90.0,177.0
78.0,79.0,168.0
80.0,73.0,157.0
96.0,72.0,158.0
105.0,79.0,169.0
99.0,75.0,197.0
100.0,87.0,197.0
106.0,91.0,192.0
121.0,84.0,187.0
124.0,85.0,207.0
117.0,78.0,194.0
107.0,84.0,200.0
96.0,95.0,193.0
112.0,94.0,191.0
109.0,94.0,191.0
99.0,106.0,194.0
88.0,102.0,187.0
91.0,99.0,178.0
89.0,113.0,167.0
86.0,130.0,164.0
90.0,118.0,174.0
81.0,105.0,166.0
75.0,103.0,165.0
87.0,107.0,175.0
83.0,101.0,181.0
75.0,95.0,176.0
71.0,108.0,162.0
66.0,105.0,151.0
60.0,95.0,167.0
60.0,107.0,181.0
56.0,108.0,183.0
58.0,117.0,175.0
54.0,106.0,168.0
80.0,103.0,168.0
84.0,102.0,179.0
76.0,98.0,187.0
70.0,128.0,183.0
72.0,124.0,173.0
68.0,114.0,164.0
85.0,107.0,156.0
85.0,123.0,174.0
91.0,131.0,170.0
81.0,122.0,165.0
73.0,131.0,233.0
82.0,127.0,235.0
77.0,135.0,243.0
71.0,134.0,227.0
64.0,138.0,204.0
58.0,128.0,185.0
59.0,115.0,167.0
53.0,102.0,151.0
51.0,98.0,139.0
51.0,96.0,139.0
51.0,89.0,174.0
47.0,82.0,173.0
54.0,79.0,164.0
50.0,103.0,162.0
45.0,105.0,151.0
48.0,96.0,169.0
47.0,90.0,181.0
44.0,82.0,181.0
54.0,90.0,176.0
56.0,88.0,176.0
53.0,87.0,177.0
51.0,85.0,172.0
48.0,82.0,160.0
53.0,77.0,147.0
52.0,91.0,154.0
48.0,83.0,159.0
46.0,80.0,162.0
42.0,71.0,166.0
39.0,71.0,160.0
43.0,72.0,152.0
45.0,72.0,143.0
41.0,81.0,183.0
42.0,77.0,235.0
41.0,74.0,293.0
41.0,81.0,352.0
42.0,76.0,327.0
39.0,69.0,291.0
40.0,63.0,259.0
39.0,60.0,231.0
38.0,57.0,206.0
34.0,56.0,184.0
33.0,61.0,168.0
30.0,58.0,153.0
29.0,55.0,140.0
27.0,59.0,129.0
25.0,53.0,119.0
24.0,48.0,110.0
23.0,49.0,102.0
22.0,47.0,96.0
21.0,43.0,89.0
21.0,41.0,84.0
20.0,45.0,82.0
20.0,45.0,79.0
20.0,45.0,76.0
19.0,42.0,73.0
18.0,49.0,73.0
18.0,57.0,71.0
18.0,51.0,69.0
18.0,47.0,66.0
18.0,48.0,65.0
18.0,45.0,62.0
18.0,43.0,62.0
17.0,39.0,61.0
18.0,37.0,64.0
17.0,35.0,65.0
17.0,37.0,63.0
17.0,35.0,71.0
17.0,34.0,75.0
16.0,34.0,72.0
16.0,32.0,69.0
16.0,30.0,69.0
16.0,31.0,75.0
17.0,45.0,72.0
16.0,44.0,70.0
17.0,39.0,68.0
16.0,38.0,68.0
16.0,36.0,66.0
16.0,46.0,73.0
16.0,42.0,71.0
16.0,40.0,70.0
17.0,39.0,70.0
16.0,40.0,69.0
17.0,37.0,65.0
16.0,34.0,68.0
16.0,34.0,66.0
16.0,31.0,68.0
16.0,30.0,68.0
16.0,28.0,66.0
16.0,30.0,64.0
17.0,30.0,65.0
17.0,28.0,65.0
17.0,31.0,69.0
16.0,29.0,77.0
17.0,32.0,87.0
16.0,30.0,86.0
16.0,28.0,81.0
17.0,26.0,78.0
16.0,32.0,81.0
17.0,35.0,77.0
17.0,32.0,75.0
17.0,33.0,73.0
17.0,39.0,72.0
16.0,37.0,73.0
16.0,37.0,76.0
16.0,37.0,86.0
17.0,34.0,83.0
16.0,32.0,93.0
17.0,31.0,93.0
16.0,35.0,88.0
16.0,33.0,84.0
17.0,31.0,81.0
17.0,29.0,80.0
16.0,29.0,80.0
17.0,32.0,84.0
16.0,32.0,80.0
17.0,31.0,79.0
17.0,29.0,80.0
16.0,27.0,79.0
17.0,27.0,76.0
17.0,27.0,74.0
17.0,29.0,73.0
17.0,30.0,73.0
17.0,32.0,71.0
17.0,35.0,83.0
17.0,33.0,83.0
17.0,30.0,78.0
17.0,30.0,75.0
17.0,33.0,75.0
17.0,33.0,77.0
17.0,31.0,74.0
17.0,29.0,72.0
17.0,27.0,73.0
17.0,25.0,72.0
17.0,26.0,70.0
17.0,31.0,81.0
16.0,31.0,81.0
17.0,29.0,77.0
17.0,27.0,74.0
17.0,26.0,73.0
16.0,29.0,74.0
17.0,31.0,75.0
17.0,29.0,74.0
17.0,27.0,74.0
17.0,30.0,80.0
17.0,28.0,77.0
16.0,32.0,74.0
17.0,30.0,71.0
17.0,31.0,75.0
16.0,30.0,80.0
17.0,28.0,76.0
17.0,26.0,74.0
17.0,24.0,74.0
17.0,23.0,73.0
17.0,24.0,78.0
16.0,30.0,75.0
17.0,28.0,73.0
17.0,26.0,72.0
17.0,25.0,79.0
16.0,25.0,85.0
17.0,24.0,81.0
17.0,22.0,78.0
17.0,29.0,77.0
17.0,28.0,79.0
17.0,26.0,79.0
17.0,25.0,77.0
17.0,24.0,77.0
17.0,22.0,75.0
17.0,26.0,76.0
16.0,30.0,79.0
17.0,32.0,78.0
17.0,30.0,75.0
17.0,28.0,80.0
17.0,26.0,78.0
17.0,25.0,76.0
16.0,24.0,74.0
17.0,23.0,74.0
17.0,24.0,75.0
17.0,26.0,84.0
17.0,24.0,81.0
17.0,23.0,79.0
16.0,23.0,77.0
17.0,23.0,78.0
17.0,25.0,76.0
17.0,26.0,74.0
17.0,24.0,74.0
17.0,26.0,79.0
17.0,25.0,85.0
16.0,24.0,80.0
17.0,23.0,77.0
17.0,22.0,82.0
17.0,31.0,81.0
17.0,28.0,79.0
17.0,26.0,79.0
17.0,25.0,77.0
17.0,25.0,77.0
17.0,29.0,83.0
17.0,28.0,79.0
17.0,26.0,78.0
17.0,26.0,78.0
17.0,28.0,85.0
16.0,31.0,83.0
16.0,30.0,80.0
17.0,27.0,80.0
16.0,26.0,80.0
17.0,24.0,84.0
16.0,27.0,80.0
17.0,27.0,80.0
16.0,26.0,78.0
17.0,24.0,77.0
16.0,23.0,75.0
17.0,22.0,76.0
16.0,22.0,76.0
17.0,21.0,78.0
16.0,20.0,76.0
17.0,22.0,81.0
16.0,28.0,79.0
16.0,25.0,76.0
17.0,24.0,75.0
17.0,23.0,74.0
17.0,24.0,76.0
17.0,23.0,74.0
17.0,22.0,73.0
16.0,22.0,74.0
17.0,21.0,73.0
17.0,20.0,74.0
17.0,20.0,79.0
16.0,22.0,77.0
17.0,24.0,77.0
17.0,22.0,77.0
16.0,22.0,73.0
17.0,23.0,74.0
17.0,23.0,73.0
17.0,24.0,72.0
17.0,26.0,73.0
17.0,24.0,73.0
17.0,24.0,75.0
17.0,24.0,87.0
17.0,22.0,83.0
16.0,22.0,80.0
17.0,20.0,79.0
17.0,22.0,79.0
17.0,21.0,76.0
17.0,21.0,76.0
17.0,20.0,74.0
17.0,19.0,75.0
17.0,20.0,78.0
17.0,20.0,84.0
17.0,23.0,85.0
16.0,23.0,80.0
17.0,21.0,77.0
17.0,20.0,76.0
17.0,21.0,76.0
17.0,26.0,76.0
17.0,29.0,74.0
17.0,29.0,75.0
17.0,27.0,74.0
17.0,26.0,73.0
17.0,28.0,72.0
17.0,28.0,72.0
17.0,27.0,72.0
17.0,26.0,70.0
17.0,25.0,74.0
17.0,31.0,74.0
17.0,29.0,73.0
17.0,27.0,75.0
17.0,27.0,73.0
17.0,25.0,72.0
17.0,25.0,70.0
17.0,30.0,72.0
17.0,31.0,73.0
17.0,30.0,76.0
17.0,28.0,73.0
17.0,27.0,74.0
17.0,30.0,74.0
17.0,31.0,73.0
16.0,31.0,71.0
17.0,29.0,72.0
17.0,28.0,73.0
17.0,26.0,75.0
16.0,27.0,75.0
17.0,26.0,73.0
16.0,24.0,72.0
16.0,25.0,72.0
17.0,27.0,71.0
17.0,26.0,73.0
16.0,25.0,72.0
17.0,26.0,76.0
17.0,25.0,73.0
17.0,24.0,71.0
17.0,23.0,71.0
17.0,24.0,78.0
17.0,25.0,77.0
17.0,24.0,74.0
17.0,23.0,74.0
16.0,23.0,77.0
17.0,24.0,75.0
17.0,26.0,78.0
17.0,25.0,76.0
17.0,23.0,75.0
17.0,27.0,72.0
17.0,26.0,73.0
17.0,24.0,73.0
17.0,23.0,75.0
17.0,23.0,75.0
17.0,25.0,73.0
17.0,24.0,74.0
17.0,23.0,73.0
17.0,22.0,74.0
16.0,22.0,72.0
17.0,22.0,76.0
16.0,26.0,78.0
17.0,23.0,76.0
16.0,23.0,73.0
17.0,22.0,73.0
17.0,23.0,77.0
17.0,22.0,74.0
17.0,21.0,74.0
17.0,20.0,73.0
17.0,20.0,76.0
17.0,22.0,76.0
17.0,22.0,76.0
17.0,21.0,73.0
17.0,23.0,77.0
16.0,23.0,76.0
17.0,22.0,77.0
17.0,22.0,74.0
17.0,21.0,73.0
17.0,20.0,75.0
17.0,22.0,77.0
16.0,25.0,77.0
17.0,24.0,75.0
17.0,22.0,74.0
17.0,22.0,75.0
17.0,26.0,80.0
17.0,28.0,77.0
17.0,27.0,75.0
17.0,25.0,75.0
17.0,25.0,80.0
17.0,25.0,78.0
16.0,23.0,75.0
17.0,22.0,73.0
16.0,21.0,74.0
17.0,20.0,74.0
16.0,24.0,83.0
17.0,24.0,79.0
17.0,24.0,75.0
17.0,22.0,76.0
17.0,21.0,76.0
17.0,21.0,79.0
17.0,31.0,76.0
17.0,29.0,76.0
17.0,28.0,74.0
17.0,26.0,72.0
17.0,25.0,79.0
16.0,24.0,76.0
17.0,23.0,76.0
17.0,22.0,76.0
17.0,21.0,75.0
17.0,21.0,76.0
17.0,21.0,74.0
17.0,23.0,77.0
17.0,22.0,80.0
17.0,21.0,77.0
16.0,20.0,75.0
17.0,21.0,78.0
17.0,27.0,79.0
17.0,25.0,76.0
17.0,24.0,75.0
17.0,22.0,73.0
16.0,22.0,75.0
17.0,21.0,78.0
17.0,20.0,76.0
17.0,23.0,75.0
17.0,26.0,82.0
17.0,25.0,77.0
17.0,23.0,75.0
16.0,23.0,72.0
17.0,23.0,73.0
16.0,24.0,72.0
16.0,22.0,71.0
16.0,23.0,74.0
17.0,32.0,75.0
17.0,29.0,81.0
16.0,27.0,77.0
16.0,26.0,77.0
17.0,26.0,74.0
17.0,31.0,73.0
17.0,30.0,71.0
17.0,28.0,72.0
17.0,29.0,76.0
17.0,27.0,76.0
17.0,26.0,76.0
17.0,25.0,82.0
17.0,27.0,79.0
17.0,26.0,75.0
17.0,24.0,74.0
17.0,24.0,74.0
17.0,22.0,75.0
17.0,21.0,74.0
17.0,20.0,75.0
17.0,20.0,77.0
17.0,23.0,77.0
17.0,22.0,74.0
17.0,21.0,74.0
17.0,20.0,77.0
17.0,20.0,75.0
17.0,19.0,74.0
16.0,22.0,72.0
17.0,26.0,72.0
17.0,25.0,72.0
17.0,24.0,76.0
17.0,22.0,80.0
17.0,21.0,78.0
16.0,21.0,75.0
17.0,25.0,77.0
16.0,24.0,75.0
17.0,22.0,75.0
17.0,21.0,74.0
17.0,20.0,74.0
17.0,26.0,73.0
17.0,25.0,73.0
17.0,26.0,76.0
17.0,24.0,77.0
17.0,23.0,78.0
17.0,23.0,76.0
16.0,22.0,76.0
17.0,26.0,73.0
17.0,25.0,72.0
17.0,24.0,77.0
16.0,23.0,73.0
17.0,21.0,73.0
17.0,21.0,77.0
17.0,22.0,78.0
17.0,27.0,74.0
17.0,27.0,74.0
17.0,26.0,73.0
17.0,24.0,73.0
17.0,25.0,74.0
17.0,26.0,72.0
17.0,24.0,76.0
16.0,23.0,74.0
17.0,22.0,73.0
16.0,23.0,76.0
17.0,24.0,74.0
16.0,27.0,74.0
17.0,26.0,72.0
17.0,25.0,71.0
17.0,24.0,75.0
17.0,24.0,78.0
17.0,24.0,77.0
17.0,29.0,75.0
17.0,27.0,74.0
17.0,25.0,77.0
17.0,24.0,76.0
17.0,22.0,78.0
17.0,21.0,76.0
17.0,21.0,75.0
17.0,20.0,76.0
17.0,21.0,73.0
17.0,23.0,73.0
17.0,22.0,71.0
16.0,23.0,73.0
17.0,26.0,78.0
17.0,25.0,78.0
17.0,26.0,78.0
17.0,25.0,78.0
17.0,29.0,74.0
17.0,27.0,79.0
17.0,33.0,80.0
17.0,39.0,90.0
17.0,41.0,95.0
17.0,41.0,102.0
17.0,40.0,101.0
17.0,46.0,100.0
17.0,50.0,101.0
17.0,53.0,101.0
17.0,53.0,98.0
17.0,61.0,111.0
17.0,63.0,113.0
20.0,65.0,113.0
23.0,69.0,153.0
24.0,70.0,159.0
25.0,74.0,170.0
26.0,74.0,178.0
30.0,77.0,166.0
31.0,76.0,208.0
35.0,81.0,225.0
39.0,80.0,229.0
53.0,78.0,252.0
85.0,72.0,243.0
91.0,79.0,228.0
105.0,88.0,216.0
108.0,84.0,204.0
98.0,79.0,198.0
95.0,72.0,218.0
88.0,74.0,222.0
96.0,72.0,255.0
93.0,83.0,239.0
85.0,92.0,217.0
91.0,91.0,203.0
87.0,82.0,186.0
80.0,76.0,214.0
80.0,79.0,261.0
75.0,82.0,261.0
67.0,81.0,249.0
67.0,102.0,244.0
66.0,95.0,245.0
60.0,113.0,242.0
60.0,108.0,222.0
61.0,105.0,211.0
60.0,105.0,199.0
57.0,106.0,186.0
54.0,99.0,202.0
63.0,91.0,209.0
62.0,92.0,204.0
65.0,87.0,213.0
65.0,79.0,205.0
64.0,89.0,197.0
77.0,83.0,198.0
83.0,83.0,191.0
88.0,84.0,181.0
86.0,85.0,210.0
83.0,84.0,215.0
82.0,85.0,200.0
84.0,88.0,200.0
79.0,96.0,201.0
83.0,89.0,196.0
81.0,85.0,201.0
82.0,97.0,199.0
75.0,93.0,209.0
95.0,98.0,203.0
95.0,95.0,198.0
93.0,95.0,194.0
84.0,106.0,185.0
77.0,104.0,194.0
75.0,97.0,203.0
78.0,97.0,236.0
78.0,103.0,232.0
73.0,101.0,218.0
72.0,101.0,201.0
93.0,99.0,193.0
92.0,94.0,190.0
87.0,90.0,197.0
81.0,89.0,202.0
74.0,91.0,205.0
90.0,95.0,216.0
87.0,91.0,239.0
79.0,97.0,255.0
95.0,94.0,259.0
96.0,93.0,246.0
92.0,86.0,230.0
82.0,99.0,213.0
86.0,96.0,222.0
79.0,89.0,227.0
72.0,82.0,243.0
70.0,87.0,232.0
72.0,87.0,216.0
74.0,79.0,202.0
75.0,80.0,220.0
80.0,93.0,221.0
78.0,86.0,205.0
72.0,77.0,194.0
73.0,72.0,191.0
83.0,79.0,201.0
76.0,76.0,196.0
77.0,77.0,199.0
76.0,75.0,206.0
69.0,84.0,190.0
71.0,101.0,177.0
65.0,102.0,166.0
60.0,93.0,153.0
53.0,82.0,139.0
49.0,71.0,127.0
45.0,63.0,116.0
40.0,58.0,107.0
37.0,55.0,99.0
34.0,59.0,92.0
32.0,64.0,89.0
30.0,60.0,84.0
28.0,58.0,82.0
28.0,55.0,80.0
27.0,64.0,76.0
25.0,70.0,76.0
24.0,64.0,76.0
23.0,65.0,76.0
22.0,72.0,74.0
22.0,78.0,74.0
21.0,82.0,73.0
20.0,80.0,71.0
20.0,78.0,72.0
19.0,76.0,72.0
19.0,68.0,70.0
19.0,73.0,70.0
18.0,66.0,68.0
18.0,60.0,69.0
18.0,63.0,68.0
18.0,79.0,70.0
18.0,75.0,70.0
17.0,70.0,68.0
18.0,63.0,68.0
18.0,58.0,67.0
18.0,51.0,67.0
17.0,50.0,67.0
18.0,49.0,65.0
17.0,49.0,67.0
18.0,45.0,74.0
17.0,43.0,76.0
17.0,39.0,76.0
17.0,43.0,74.0
17.0,39.0,71.0
17.0,35.0,71.0
17.0,37.0,73.0
17.0,38.0,73.0
17.0,37.0,73.0
17.0,34.0,76.0
16.0,43.0,73.0
17.0,48.0,75.0
16.0,45.0,74.0
17.0,41.0,74.0
16.0,39.0,71.0
17.0,44.0,70.0
16.0,44.0,69.0
17.0,41.0,67.0
17.0,39.0,71.0
16.0,36.0,69.0
17.0,33.0,71.0
17.0,31.0,72.0
17.0,38.0,71.0
17.0,36.0,69.0
17.0,36.0,70.0
17.0,37.0,68.0
17.0,35.0,68.0
17.0,32.0,67.0
17.0,29.0,66.0
17.0,27.0,67.0
17.0,31.0,71.0
17.0,29.0,70.0
17.0,29.0,69.0
17.0,27.0,70.0
17.0,27.0,75.0
17.0,29.0,73.0
16.0,35.0,73.0
17.0,32.0,74.0
17.0,35.0,71.0
16.0,37.0,70.0
17.0,34.0,70.0
17.0,31.0,70.0
17.0,30.0,71.0
17.0,29.0,71.0
17.0,27.0,71.0
16.0,34.0,73.0
16.0,34.0,70.0
16.0,32.0,70.0
17.0,35.0,72.0
16.0,32.0,74.0
16.0,30.0,71.0
16.0,28.0,71.0
17.0,26.0,71.0
17.0,26.0,71.0
16.0,28.0,72.0
17.0,28.0,72.0
17.0,26.0,70.0
16.0,26.0,70.0
17.0,27.0,73.0
17.0,26.0,72.0
17.0,26.0,74.0
16.0,24.0,72.0
17.0,23.0,71.0
17.0,23.0,72.0
17.0,23.0,77.0
17.0,26.0,75.0
17.0,26.0,73.0
17.0,24.0,72.0
17.0,23.0,72.0
17.0,23.0,74.0
17.0,23.0,73.0
16.0,28.0,73.0
17.0,26.0,71.0
17.0,24.0,72.0
17.0,23.0,72.0
17.0,22.0,74.0
16.0,22.0,73.0
17.0,25.0,76.0
16.0,26.0,75.0
17.0,29.0,74.0
16.0,27.0,73.0
17.0,26.0,73.0
17.0,25.0,73.0
17.0,24.0,81.0
17.0,24.0,78.0
17.0,23.0,74.0
17.0,23.0,73.0
17.0,23.0,71.0
17.0,26.0,71.0
16.0,25.0,71.0
17.0,27.0,73.0
16.0,26.0,72.0
17.0,25.0,71.0
17.0,24.0,73.0
17.0,23.0,73.0
17.0,22.0,71.0
17.0,29.0,73.0
17.0,27.0,73.0
17.0,26.0,71.0
17.0,24.0,70.0
17.0,23.0,71.0
17.0,21.0,73.0
17.0,21.0,71.0
17.0,20.0,70.0
17.0,26.0,76.0
17.0,25.0,74.0
17.0,24.0,71.0
17.0,22.0,70.0
17.0,22.0,70.0
16.0,22.0,71.0
17.0,21.0,70.0
16.0,27.0,68.0
17.0,26.0,69.0
16.0,24.0,71.0
17.0,23.0,70.0
17.0,23.0,70.0
17.0,21.0,71.0
17.0,24.0,72.0
17.0,28.0,74.0
16.0,26.0,72.0
17.0,24.0,72.0
17.0,23.0,72.0
17.0,23.0,72.0
17.0,22.0,72.0
17.0,22.0,71.0
17.0,28.0,72.0
16.0,26.0,70.0
17.0,25.0,70.0
17.0,23.0,73.0
17.0,22.0,72.0
17.0,21.0,71.0
17.0,24.0,70.0
17.0,26.0,69.0
17.0,28.0,69.0
17.0,32.0,76.0
17.0,31.0,73.0
17.0,28.0,71.0
17.0,26.0,69.0
17.0,26.0,69.0
17.0,25.0,69.0
17.0,23.0,68.0
17.0,25.0,69.0
17.0,27.0,70.0
17.0,30.0,73.0
16.0,27.0,71.0
17.0,25.0,70.0
17.0,24.0,70.0
17.0,29.0,70.0
16.0,29.0,68.0
16.0,28.0,67.0
16.0,26.0,68.0
17.0,25.0,67.0
17.0,24.0,67.0
16.0,22.0,65.0
17.0,23.0,68.0
17.0,23.0,68.0
17.0,23.0,66.0
17.0,22.0,65.0
17.0,21.0,64.0
16.0,21.0,67.0
17.0,20.0,68.0
17.0,19.0,66.0
17.0,19.0,64.0
17.0,26.0,65.0
17.0,27.0,65.0
17.0,24.0,63.0
17.0,23.0,64.0
16.0,22.0,66.0
17.0,21.0,66.0
17.0,25.0,65.0
17.0,25.0,63.0
17.0,23.0,61.0
17.0,23.0,61.0
17.0,24.0,60.0
17.0,23.0,62.0
16.0,22.0,61.0
17.0,21.0,62.0
16.0,20.0,61.0
16.0,22.0,66.0
16.0,25.0,66.0
17.0,24.0,63.0
17.0,23.0,61.0
17.0,22.0,60.0
17.0,32.0,63.0
17.0,34.0,66.0
17.0,31.0,64.0
17.0,30.0,63.0
17.0,32.0,62.0
17.0,30.0,60.0
17.0,28.0,59.0
17.0,30.0,59.0
17.0,33.0,61.0
17.0,31.0,61.0
17.0,29.0,61.0
17.0,28.0,64.0
17.0,26.0,62.0
17.0,25.0,62.0
17.0,25.0,60.0
17.0,26.0,59.0
17.0,24.0,57.0
17.0,22.0,58.0
17.0,24.0,59.0
17.0,23.0,59.0
17.0,22.0,58.0
17.0,23.0,61.0
17.0,22.0,60.0
