17.0,62.0,78.0
17.0,61.0,78.0
17.0,55.0,76.0
17.0,51.0,74.0
17.0,56.0,73.0
16.0,56.0,76.0
17.0,62.0,79.0
17.0,73.0,78.0
17.0,69.0,77.0
16.0,79.0,78.0
17.0,76.0,78.0
16.0,74.0,82.0
17.0,71.0,82.0
16.0,70.0,83.0
17.0,70.0,80.0
17.0,71.0,81.0
17.0,71.0,77.0
17.0,77.0,80.0
17.0,70.0,78.0
17.0,84.0,79.0
16.0,85.0,89.0
16.0,94.0,97.0
17.0,97.0,97.0
16.0,91.0,91.0
17.0,105.0,92.0
17.0,109.0,92.0
17.0,126.0,95.0
17.0,127.0,95.0
16.0,120.0,92.0
17.0,124.0,91.0
17.0,117.0,87.0
17.0,106.0,88.0
17.0,97.0,86.0
17.0,104.0,88.0
17.0,104.0,91.0
17.0,111.0,91.0
17.0,110.0,88.0
17.0,153.0,100.0
16.0,139.0,98.0
17.0,132.0,96.0
16.0,119.0,93.0
18.0,105.0,93.0
19.0,96.0,91.0
70.0,88.0,93.0
86.0,78.0,90.0
123.0,81.0,92.0
189.0,75.0,91.0
240.0,68.0,89.0
247.0,67.0,92.0
272.0,61.0,90.0
265.0,56.0,85.0
245.0,52.0,84.0
215.0,47.0,82.0
192.0,42.0,80.0
168.0,40.0,81.0
147.0,36.0,81.0
129.0,33.0,85.0
114.0,33.0,92.0
101.0,30.0,99.0
89.0,29.0,106.0
79.0,27.0,111.0
71.0,27.0,117.0
64.0,26.0,119.0
59.0,27.0,122.0
54.0,27.0,119.0
50.0,31.0,119.0
44.0,31.0,115.0
42.0,32.0,115.0
37.0,33.0,113.0
36.0,35.0,112.0
33.0,36.0,112.0
31.0,36.0,113.0
29.0,37.0,112.0
27.0,38.0,111.0
25.0,36.0,110.0
24.0,38.0,110.0
23.0,37.0,111.0
23.0,38.0,111.0
22.0,38.0,110.0
21.0,40.0,109.0
21.0,38.0,106.0
19.0,37.0,102.0
19.0,36.0,98.0
19.0,35.0,93.0
18.0,34.0,89.0
18.0,33.0,86.0
18.0,32.0,84.0
18.0,33.0,85.0
18.0,31.0,83.0
17.0,31.0,85.0
18.0,29.0,84.0
17.0,28.0,85.0
18.0,28.0,84.0
17.0,26.0,86.0
17.0,25.0,86.0
17.0,24.0,87.0
17.0,23.0,88.0
17.0,23.0,89.0
17.0,22.0,88.0
16.0,22.0,88.0
17.0,22.0,87.0
16.0,22.0,87.0
17.0,21.0,86.0
17.0,21.0,85.0
17.0,20.0,85.0
17.0,20.0,84.0
17.0,19.0,82.0
17.0,19.0,80.0
17.0,19.0,80.0
17.0,19.0,79.0
17.0,19.0,79.0
17.0,19.0,79.0
17.0,18.0,77.0
17.0,19.0,77.0
17.0,19.0,76.0
16.0,18.0,75.0
16.0,19.0,74.0
17.0,18.0,74.0
16.0,18.0,73.0
17.0,19.0,73.0
16.0,20.0,71.0
17.0,19.0,72.0
16.0,20.0,71.0
17.0,19.0,71.0
16.0,19.0,70.0
16.0,18.0,71.0
16.0,18.0,71.0
17.0,18.0,73.0
17.0,17.0,73.0
16.0,18.0,72.0
16.0,17.0,72.0
16.0,17.0,72.0
16.0,17.0,71.0
16.0,17.0,72.0
16.0,17.0,73.0
17.0,17.0,76.0
17.0,16.0,74.0
17.0,16.0,72.0
16.0,17.0,71.0
16.0,16.0,70.0
16.0,17.0,71.0
17.0,16.0,70.0
16.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,67.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,67.0
16.0,16.0,67.0
17.0,16.0,65.0
17.0,16.0,64.0
16.0,16.0,65.0
16.0,16.0,64.0
17.0,16.0,65.0
16.0,16.0,72.0
17.0,16.0,78.0
16.0,16.0,76.0
17.0,16.0,81.0
16.0,16.0,81.0
17.0,16.0,92.0
16.0,16.0,108.0
17.0,16.0,106.0
16.0,16.0,99.0
16.0,16.0,95.0
16.0,16.0,96.0
16.0,16.0,92.0
16.0,16.0,88.0
16.0,16.0,96.0
17.0,16.0,92.0
16.0,16.0,88.0
16.0,16.0,94.0
16.0,16.0,93.0
17.0,17.0,91.0
17.0,21.0,90.0
16.0,21.0,90.0
16.0,21.0,94.0
16.0,21.0,105.0
16.0,20.0,101.0
16.0,20.0,95.0
17.0,19.0,89.0
16.0,19.0,93.0
17.0,21.0,92.0
16.0,22.0,92.0
17.0,21.0,96.0
16.0,20.0,100.0
16.0,20.0,106.0
17.0,21.0,104.0
16.0,19.0,97.0
17.0,22.0,110.0
16.0,22.0,114.0
17.0,22.0,108.0
16.0,22.0,100.0
16.0,20.0,95.0
16.0,21.0,100.0
17.0,20.0,104.0
16.0,21.0,100.0
16.0,20.0,98.0
16.0,19.0,92.0
16.0,19.0,97.0
16.0,20.0,95.0
17.0,21.0,119.0
16.0,20.0,132.0
17.0,25.0,128.0
17.0,28.0,120.0
16.0,26.0,125.0
17.0,29.0,119.0
16.0,27.0,113.0
17.0,31.0,114.0
16.0,31.0,114.0
16.0,29.0,113.0
16.0,27.0,119.0
16.0,26.0,123.0
16.0,24.0,117.0
16.0,25.0,111.0
16.0,24.0,107.0
16.0,23.0,103.0
17.0,26.0,103.0
16.0,25.0,102.0
17.0,27.0,100.0
16.0,36.0,99.0
16.0,35.0,95.0
17.0,38.0,93.0
16.0,39.0,96.0
17.0,38.0,96.0
16.0,35.0,114.0
17.0,36.0,124.0
16.0,38.0,114.0
16.0,38.0,120.0
17.0,38.0,114.0
16.0,41.0,109.0
16.0,42.0,115.0
17.0,39.0,112.0
16.0,37.0,107.0
17.0,39.0,114.0
16.0,44.0,118.0
17.0,44.0,114.0
16.0,46.0,111.0
16.0,44.0,136.0
16.0,42.0,132.0
16.0,40.0,124.0
16.0,38.0,121.0
17.0,35.0,117.0
16.0,37.0,115.0
16.0,35.0,111.0
16.0,35.0,116.0
16.0,32.0,117.0
16.0,32.0,115.0
16.0,36.0,110.0
16.0,36.0,104.0
16.0,34.0,110.0
17.0,38.0,114.0
17.0,34.0,118.0
16.0,33.0,129.0
17.0,39.0,122.0
17.0,40.0,115.0
16.0,37.0,119.0
16.0,36.0,113.0
16.0,44.0,126.0
16.0,56.0,141.0
16.0,61.0,132.0
17.0,56.0,122.0
16.0,60.0,120.0
17.0,54.0,111.0
16.0,51.0,106.0
16.0,55.0,99.0
16.0,55.0,102.0
17.0,52.0,104.0
16.0,48.0,98.0
17.0,47.0,96.0
16.0,51.0,96.0
17.0,65.0,95.0
16.0,64.0,92.0
17.0,61.0,87.0
16.0,61.0,91.0
16.0,60.0,96.0
16.0,58.0,93.0
16.0,68.0,88.0
16.0,59.0,85.0
17.0,54.0,81.0
16.0,66.0,81.0
16.0,60.0,78.0
16.0,61.0,78.0
16.0,72.0,79.0
17.0,78.0,80.0
17.0,79.0,79.0
16.0,80.0,80.0
17.0,77.0,79.0
17.0,70.0,77.0
17.0,67.0,75.0
17.0,72.0,75.0
17.0,67.0,77.0
17.0,67.0,82.0
17.0,69.0,79.0
16.0,69.0,77.0
17.0,67.0,82.0
16.0,66.0,84.0
17.0,69.0,82.0
17.0,72.0,83.0
16.0,76.0,80.0
17.0,79.0,80.0
16.0,86.0,84.0
16.0,83.0,82.0
16.0,86.0,83.0
16.0,100.0,83.0
16.0,92.0,83.0
16.0,85.0,84.0
16.0,81.0,83.0
16.0,81.0,80.0
16.0,78.0,80.0
16.0,82.0,80.0
16.0,98.0,83.0
17.0,90.0,79.0
17.0,120.0,82.0
16.0,110.0,82.0
17.0,97.0,80.0
16.0,108.0,82.0
17.0,108.0,83.0
16.0,99.0,80.0
17.0,95.0,80.0
17.0,94.0,81.0
17.0,90.0,79.0
16.0,119.0,84.0
17.0,116.0,82.0
16.0,107.0,85.0
16.0,104.0,84.0
16.0,101.0,86.0
17.0,100.0,89.0
17.0,98.0,88.0
16.0,130.0,97.0
18.0,141.0,106.0
18.0,148.0,103.0
18.0,198.0,111.0
17.0,244.0,115.0
18.0,239.0,113.0
22.0,224.0,109.0
22.0,208.0,112.0
26.0,184.0,107.0
26.0,206.0,115.0
26.0,214.0,117.0
39.0,192.0,112.0
46.0,180.0,108.0
43.0,162.0,105.0
61.0,140.0,101.0
62.0,128.0,100.0
74.0,113.0,96.0
69.0,103.0,94.0
104.0,95.0,91.0
130.0,85.0,88.0
141.0,82.0,86.0
175.0,77.0,84.0
161.0,69.0,83.0
141.0,62.0,82.0
124.0,59.0,110.0
109.0,58.0,166.0
96.0,55.0,163.0
85.0,57.0,162.0
76.0,57.0,157.0
68.0,63.0,152.0
61.0,58.0,148.0
55.0,67.0,137.0
50.0,65.0,127.0
45.0,64.0,123.0
42.0,62.0,119.0
38.0,65.0,118.0
35.0,64.0,117.0
33.0,64.0,115.0
31.0,62.0,112.0
29.0,62.0,108.0
27.0,60.0,106.0
25.0,59.0,103.0
24.0,61.0,101.0
23.0,62.0,101.0
22.0,61.0,100.0
22.0,60.0,101.0
21.0,59.0,102.0
21.0,56.0,102.0
20.0,56.0,100.0
20.0,56.0,99.0
19.0,55.0,98.0
19.0,53.0,96.0
18.0,48.0,93.0
18.0,47.0,92.0
18.0,46.0,87.0
18.0,43.0,83.0
18.0,40.0,79.0
18.0,38.0,80.0
17.0,36.0,79.0
17.0,34.0,76.0
17.0,32.0,74.0
18.0,30.0,76.0
17.0,28.0,77.0
17.0,26.0,77.0
17.0,25.0,76.0
17.0,26.0,84.0
17.0,25.0,85.0
17.0,23.0,84.0
17.0,23.0,79.0
17.0,23.0,78.0
17.0,22.0,79.0
17.0,22.0,80.0
17.0,22.0,81.0
17.0,21.0,78.0
17.0,21.0,80.0
17.0,20.0,88.0
17.0,21.0,85.0
16.0,20.0,83.0
17.0,20.0,92.0
17.0,20.0,93.0
16.0,20.0,91.0
16.0,19.0,90.0
17.0,19.0,87.0
16.0,19.0,84.0
17.0,19.0,83.0
16.0,18.0,80.0
17.0,18.0,79.0
16.0,18.0,77.0
16.0,17.0,80.0
16.0,17.0,80.0
16.0,17.0,80.0
16.0,17.0,86.0
17.0,17.0,88.0
16.0,17.0,83.0
16.0,16.0,82.0
17.0,16.0,82.0
16.0,16.0,80.0
16.0,16.0,76.0
16.0,16.0,73.0
16.0,16.0,81.0
16.0,17.0,88.0
16.0,16.0,95.0
17.0,16.0,90.0
16.0,16.0,88.0
17.0,16.0,91.0
16.0,16.0,86.0
17.0,16.0,85.0
17.0,16.0,85.0
17.0,16.0,87.0
17.0,16.0,83.0
16.0,16.0,81.0
16.0,16.0,78.0
17.0,15.0,92.0
17.0,16.0,96.0
17.0,15.0,91.0
17.0,15.0,87.0
17.0,16.0,99.0
16.0,15.0,125.0
17.0,16.0,122.0
17.0,15.0,113.0
16.0,15.0,103.0
17.0,15.0,98.0
16.0,15.0,100.0
17.0,15.0,98.0
16.0,16.0,91.0
17.0,15.0,86.0
16.0,15.0,96.0
17.0,16.0,96.0
16.0,17.0,92.0
17.0,18.0,87.0
16.0,18.0,83.0
17.0,27.0,81.0
17.0,30.0,85.0
17.0,28.0,86.0
16.0,27.0,95.0
17.0,32.0,103.0
17.0,30.0,97.0
16.0,28.0,97.0
17.0,28.0,93.0
17.0,27.0,88.0
17.0,25.0,88.0
16.0,24.0,91.0
17.0,24.0,95.0
17.0,22.0,90.0
16.0,21.0,90.0
17.0,24.0,90.0
16.0,24.0,86.0
17.0,22.0,88.0
16.0,23.0,85.0
16.0,25.0,86.0
16.0,38.0,84.0
17.0,35.0,80.0
16.0,33.0,83.0
17.0,30.0,90.0
16.0,29.0,92.0
17.0,27.0,100.0
17.0,27.0,95.0
17.0,29.0,90.0
17.0,26.0,87.0
16.0,25.0,95.0
17.0,23.0,97.0
16.0,24.0,92.0
16.0,22.0,98.0
16.0,36.0,95.0
17.0,35.0,89.0
16.0,31.0,88.0
16.0,29.0,87.0
16.0,27.0,84.0
17.0,25.0,89.0
17.0,25.0,89.0
16.0,25.0,92.0
16.0,25.0,88.0
16.0,24.0,87.0
16.0,22.0,102.0
16.0,22.0,101.0
16.0,23.0,95.0
17.0,22.0,93.0
17.0,21.0,104.0
16.0,20.0,102.0
17.0,22.0,101.0
17.0,24.0,96.0
17.0,23.0,102.0
16.0,23.0,114.0
16.0,26.0,107.0
17.0,29.0,106.0
16.0,27.0,105.0
17.0,25.0,100.0
16.0,24.0,95.0
17.0,23.0,92.0
16.0,21.0,90.0
17.0,21.0,92.0
16.0,23.0,101.0
16.0,22.0,97.0
17.0,22.0,96.0
16.0,22.0,96.0
17.0,23.0,92.0
16.0,25.0,90.0
17.0,24.0,102.0
16.0,23.0,105.0
17.0,25.0,104.0
17.0,25.0,96.0
17.0,24.0,92.0
16.0,23.0,97.0
17.0,22.0,93.0
16.0,22.0,98.0
17.0,31.0,97.0
17.0,29.0,96.0
17.0,27.0,92.0
17.0,25.0,88.0
16.0,24.0,89.0
16.0,23.0,85.0
17.0,24.0,87.0
17.0,23.0,90.0
16.0,22.0,89.0
17.0,23.0,103.0
16.0,23.0,100.0
17.0,23.0,98.0
17.0,22.0,93.0
16.0,21.0,91.0
17.0,23.0,104.0
16.0,24.0,101.0
17.0,25.0,101.0
16.0,25.0,95.0
17.0,29.0,97.0
16.0,28.0,95.0
17.0,28.0,96.0
16.0,27.0,96.0
17.0,33.0,95.0
17.0,32.0,91.0
16.0,30.0,90.0
16.0,29.0,90.0
16.0,32.0,90.0
16.0,35.0,96.0
16.0,33.0,92.0
16.0,35.0,92.0
16.0,35.0,88.0
17.0,34.0,87.0
16.0,31.0,88.0
17.0,31.0,87.0
16.0,32.0,84.0
16.0,38.0,90.0
17.0,45.0,95.0
16.0,45.0,101.0
17.0,47.0,98.0
16.0,53.0,93.0
16.0,53.0,89.0
16.0,56.0,89.0
16.0,52.0,91.0
16.0,48.0,91.0
17.0,55.0,96.0
16.0,64.0,99.0
17.0,65.0,100.0
17.0,65.0,100.0
16.0,64.0,98.0
17.0,62.0,95.0
16.0,57.0,97.0
17.0,56.0,97.0
16.0,58.0,96.0
17.0,58.0,96.0
17.0,56.0,105.0
17.0,62.0,102.0
17.0,55.0,98.0
17.0,80.0,96.0
17.0,86.0,107.0
16.0,80.0,102.0
17.0,79.0,100.0
17.0,75.0,102.0
17.0,72.0,104.0
17.0,75.0,103.0
17.0,68.0,100.0
16.0,61.0,95.0
17.0,57.0,95.0
16.0,56.0,92.0
17.0,57.0,90.0
17.0,55.0,91.0
17.0,56.0,91.0
17.0,65.0,92.0
17.0,58.0,96.0
17.0,56.0,94.0
17.0,63.0,94.0
17.0,60.0,94.0
17.0,67.0,91.0
17.0,69.0,91.0
17.0,61.0,90.0
17.0,65.0,90.0
17.0,79.0,89.0
17.0,71.0,85.0
17.0,64.0,82.0
17.0,71.0,87.0
16.0,67.0,89.0
17.0,68.0,90.0
17.0,68.0,88.0
16.0,81.0,88.0
17.0,94.0,92.0
17.0,86.0,88.0
17.0,77.0,87.0
17.0,91.0,86.0
17.0,105.0,90.0
16.0,107.0,99.0
17.0,108.0,101.0
17.0,97.0,100.0
17.0,99.0,99.0
17.0,101.0,99.0
16.0,144.0,101.0
17.0,150.0,101.0
17.0,157.0,101.0
17.0,155.0,110.0
17.0,171.0,124.0
17.0,163.0,119.0
17.0,179.0,115.0
17.0,195.0,110.0
19.0,190.0,122.0
20.0,185.0,121.0
23.0,170.0,118.0
34.0,156.0,115.0
33.0,150.0,110.0
35.0,131.0,107.0
43.0,114.0,103.0
78.0,108.0,98.0
140.0,96.0,96.0
168.0,93.0,91.0
254.0,99.0,94.0
298.0,92.0,94.0
273.0,91.0,90.0
277.0,88.0,91.0
254.0,79.0,87.0
226.0,69.0,87.0
197.0,61.0,85.0
172.0,55.0,90.0
151.0,52.0,93.0
132.0,48.0,109.0
117.0,44.0,107.0
103.0,40.0,105.0
91.0,38.0,114.0
81.0,37.0,119.0
72.0,39.0,112.0
65.0,40.0,113.0
59.0,38.0,112.0
55.0,41.0,112.0
50.0,41.0,112.0
46.0,44.0,113.0
42.0,43.0,111.0
38.0,43.0,110.0
36.0,44.0,111.0
33.0,45.0,111.0
31.0,45.0,110.0
29.0,45.0,112.0
28.0,47.0,112.0
25.0,48.0,112.0
25.0,47.0,113.0
23.0,48.0,112.0
23.0,48.0,114.0
21.0,48.0,116.0
21.0,49.0,130.0
22.0,47.0,125.0
23.0,44.0,118.0
22.0,44.0,115.0
21.0,41.0,109.0
21.0,39.0,103.0
20.0,37.0,99.0
20.0,36.0,98.0
19.0,34.0,92.0
19.0,32.0,89.0
18.0,30.0,87.0
18.0,30.0,91.0
18.0,28.0,88.0
18.0,27.0,86.0
18.0,24.0,89.0
17.0,24.0,86.0
17.0,23.0,85.0
17.0,22.0,86.0
18.0,22.0,94.0
17.0,22.0,97.0
17.0,21.0,92.0
17.0,20.0,90.0
17.0,19.0,87.0
17.0,19.0,85.0
16.0,18.0,84.0
17.0,18.0,86.0
16.0,18.0,84.0
17.0,18.0,89.0
16.0,18.0,84.0
17.0,17.0,91.0
16.0,17.0,94.0
17.0,17.0,90.0
16.0,17.0,86.0
17.0,17.0,82.0
16.0,17.0,81.0
17.0,16.0,84.0
17.0,16.0,82.0
17.0,16.0,84.0
17.0,16.0,85.0
16.0,16.0,83.0
17.0,16.0,80.0
16.0,16.0,77.0
17.0,16.0,76.0
16.0,17.0,93.0
17.0,17.0,103.0
17.0,17.0,97.0
17.0,17.0,94.0
17.0,17.0,91.0
16.0,16.0,86.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,91.0
16.0,16.0,90.0
17.0,16.0,89.0
17.0,16.0,87.0
17.0,16.0,84.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,87.0
16.0,16.0,86.0
16.0,15.0,83.0
17.0,16.0,80.0
16.0,16.0,77.0
16.0,16.0,75.0
17.0,15.0,81.0
16.0,16.0,84.0
17.0,16.0,91.0
16.0,16.0,94.0
17.0,16.0,89.0
16.0,16.0,89.0
17.0,16.0,87.0
16.0,16.0,88.0
17.0,16.0,89.0
16.0,16.0,87.0
17.0,16.0,86.0
16.0,16.0,85.0
17.0,15.0,83.0
16.0,15.0,80.0
16.0,16.0,79.0
17.0,15.0,79.0
16.0,16.0,76.0
17.0,15.0,81.0
16.0,15.0,82.0
17.0,15.0,83.0
16.0,16.0,78.0
16.0,15.0,74.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,15.0,70.0
16.0,16.0,68.0
17.0,16.0,68.0
16.0,16.0,65.0
17.0,15.0,66.0
16.0,16.0,69.0
17.0,15.0,68.0
16.0,15.0,68.0
17.0,16.0,69.0
17.0,15.0,69.0
17.0,15.0,68.0
16.0,15.0,66.0
16.0,15.0,66.0
17.0,15.0,68.0
16.0,15.0,67.0
17.0,15.0,66.0
16.0,16.0,68.0
17.0,15.0,75.0
16.0,15.0,75.0
17.0,15.0,79.0
16.0,16.0,86.0
16.0,15.0,89.0
16.0,15.0,90.0
16.0,15.0,87.0
16.0,15.0,84.0
16.0,18.0,83.0
16.0,18.0,83.0
16.0,17.0,81.0
16.0,17.0,93.0
16.0,17.0,98.0
17.0,16.0,102.0
16.0,16.0,105.0
16.0,16.0,105.0
17.0,16.0,100.0
17.0,16.0,96.0
17.0,16.0,96.0
16.0,17.0,97.0
17.0,18.0,98.0
17.0,18.0,101.0
17.0,20.0,99.0
17.0,19.0,93.0
17.0,19.0,91.0
16.0,21.0,96.0
17.0,27.0,97.0
17.0,26.0,93.0
17.0,25.0,89.0
16.0,26.0,87.0
16.0,25.0,86.0
17.0,23.0,86.0
16.0,24.0,88.0
17.0,22.0,89.0
16.0,21.0,90.0
17.0,22.0,89.0
16.0,22.0,97.0
17.0,25.0,92.0
16.0,30.0,89.0
17.0,27.0,94.0
16.0,27.0,90.0
17.0,27.0,89.0
16.0,25.0,95.0
16.0,23.0,101.0
17.0,22.0,101.0
16.0,22.0,100.0
16.0,27.0,108.0
16.0,36.0,102.0
17.0,39.0,100.0
16.0,36.0,100.0
16.0,33.0,100.0
16.0,30.0,94.0
16.0,28.0,89.0
17.0,28.0,84.0
17.0,27.0,84.0
17.0,28.0,85.0
17.0,26.0,87.0
17.0,24.0,88.0
17.0,23.0,83.0
17.0,24.0,83.0
17.0,25.0,86.0
17.0,25.0,84.0
17.0,24.0,80.0
17.0,22.0,80.0
16.0,26.0,83.0
17.0,28.0,80.0
17.0,33.0,98.0
17.0,38.0,100.0
17.0,36.0,95.0
16.0,40.0,89.0
17.0,46.0,88.0
17.0,50.0,84.0
17.0,52.0,89.0
16.0,47.0,86.0
17.0,48.0,83.0
16.0,54.0,80.0
17.0,50.0,82.0
16.0,50.0,82.0
17.0,56.0,80.0
16.0,59.0,84.0
16.0,64.0,85.0
16.0,59.0,80.0
17.0,60.0,79.0
16.0,61.0,78.0
16.0,64.0,79.0
17.0,63.0,83.0
16.0,60.0,84.0
16.0,57.0,83.0
17.0,62.0,81.0
17.0,72.0,81.0
16.0,68.0,78.0
16.0,83.0,81.0
17.0,79.0,80.0
17.0,92.0,75.0
17.0,117.0,79.0
17.0,106.0,77.0
17.0,98.0,80.0
16.0,90.0,80.0
16.0,87.0,77.0
17.0,96.0,80.0
18.0,99.0,82.0
17.0,110.0,84.0
18.0,123.0,84.0
17.0,134.0,83.0
17.0,139.0,94.0
17.0,149.0,96.0
16.0,157.0,96.0
17.0,164.0,94.0
16.0,207.0,105.0
20.0,206.0,113.0
21.0,204.0,129.0
20.0,218.0,130.0
22.0,290.0,150.0
22.0,278.0,144.0
21.0,261.0,137.0
21.0,317.0,142.0
21.0,313.0,140.0
20.0,278.0,134.0
20.0,245.0,128.0
27.0,217.0,130.0
34.0,187.0,124.0
89.0,165.0,124.0
116.0,146.0,117.0
145.0,131.0,116.0
248.0,123.0,117.0
342.0,115.0,115.0
412.0,107.0,113.0
465.0,103.0,111.0
509.0,109.0,119.0
480.0,103.0,113.0
421.0,100.0,111.0
366.0,95.0,111.0
318.0,89.0,110.0
276.0,86.0,108.0
241.0,82.0,106.0
211.0,78.0,107.0
184.0,74.0,107.0
162.0,69.0,108.0
143.0,70.0,112.0
126.0,76.0,120.0
111.0,75.0,123.0
99.0,77.0,127.0
88.0,74.0,131.0
79.0,72.0,131.0
71.0,66.0,130.0
64.0,65.0,126.0
58.0,63.0,121.0
52.0,64.0,115.0
48.0,63.0,112.0
43.0,63.0,108.0
40.0,65.0,108.0
37.0,65.0,108.0
35.0,63.0,106.0
32.0,62.0,105.0
30.0,60.0,103.0
28.0,60.0,102.0
27.0,58.0,100.0
25.0,55.0,99.0
25.0,53.0,96.0
24.0,50.0,95.0
24.0,48.0,91.0
23.0,45.0,88.0
23.0,42.0,84.0
22.0,41.0,80.0
21.0,38.0,78.0
21.0,35.0,76.0
21.0,33.0,73.0
20.0,33.0,73.0
20.0,30.0,72.0
20.0,28.0,72.0
19.0,27.0,72.0
19.0,26.0,75.0
19.0,24.0,75.0
18.0,24.0,75.0
18.0,23.0,74.0
18.0,25.0,75.0
18.0,23.0,74.0
18.0,23.0,74.0
18.0,21.0,72.0
17.0,21.0,72.0
18.0,22.0,72.0
17.0,22.0,72.0
17.0,21.0,70.0
17.0,20.0,70.0
16.0,20.0,68.0
17.0,18.0,67.0
17.0,19.0,65.0
17.0,20.0,66.0
17.0,20.0,65.0
17.0,19.0,66.0
17.0,18.0,65.0
17.0,18.0,65.0
16.0,19.0,66.0
16.0,18.0,64.0
17.0,17.0,63.0
17.0,17.0,61.0
16.0,17.0,83.0
16.0,18.0,103.0
16.0,18.0,101.0
16.0,18.0,95.0
16.0,17.0,94.0
17.0,17.0,92.0
16.0,17.0,87.0
16.0,17.0,85.0
17.0,17.0,92.0
17.0,17.0,90.0
16.0,17.0,91.0
17.0,17.0,103.0
16.0,17.0,102.0
17.0,16.0,96.0
17.0,16.0,91.0
17.0,16.0,86.0
17.0,17.0,82.0
17.0,16.0,78.0
17.0,16.0,75.0
17.0,16.0,71.0
17.0,16.0,68.0
16.0,16.0,65.0
17.0,16.0,63.0
17.0,16.0,66.0
17.0,16.0,68.0
17.0,16.0,66.0
17.0,16.0,71.0
17.0,16.0,86.0
17.0,16.0,92.0
17.0,22.0,89.0
17.0,23.0,84.0
17.0,23.0,81.0
17.0,21.0,78.0
17.0,21.0,75.0
16.0,20.0,76.0
17.0,19.0,77.0
17.0,19.0,92.0
16.0,18.0,92.0
16.0,18.0,89.0
17.0,19.0,90.0
16.0,19.0,89.0
16.0,22.0,85.0
17.0,22.0,83.0
17.0,21.0,86.0
16.0,20.0,88.0
16.0,20.0,87.0
17.0,20.0,84.0
16.0,19.0,82.0
17.0,19.0,82.0
17.0,22.0,84.0
17.0,21.0,80.0
17.0,20.0,76.0
17.0,19.0,89.0
17.0,20.0,95.0
17.0,22.0,96.0
16.0,25.0,93.0
17.0,29.0,90.0
17.0,27.0,84.0
16.0,25.0,82.0
16.0,26.0,88.0
16.0,26.0,102.0
17.0,24.0,100.0
17.0,23.0,97.0
17.0,22.0,99.0
17.0,25.0,103.0
17.0,23.0,104.0
17.0,22.0,104.0
17.0,22.0,107.0
16.0,22.0,118.0
17.0,24.0,114.0
16.0,23.0,109.0
17.0,22.0,102.0
16.0,23.0,96.0
16.0,22.0,100.0
17.0,20.0,96.0
16.0,23.0,96.0
16.0,22.0,96.0
17.0,21.0,104.0
17.0,20.0,104.0
16.0,22.0,97.0
17.0,29.0,104.0
16.0,27.0,104.0
17.0,27.0,99.0
17.0,28.0,93.0
17.0,26.0,89.0
17.0,27.0,87.0
17.0,25.0,88.0
17.0,26.0,115.0
17.0,25.0,115.0
17.0,24.0,122.0
16.0,27.0,120.0
17.0,26.0,121.0
16.0,61.0,126.0
17.0,62.0,125.0
16.0,67.0,119.0
17.0,60.0,109.0
16.0,54.0,106.0
16.0,47.0,104.0
16.0,47.0,107.0
17.0,45.0,124.0
17.0,42.0,115.0
16.0,40.0,116.0
16.0,39.0,117.0
16.0,51.0,122.0
17.0,51.0,113.0
17.0,51.0,112.0
17.0,46.0,120.0
17.0,44.0,115.0
17.0,59.0,109.0
17.0,53.0,111.0
16.0,48.0,108.0
17.0,43.0,105.0
17.0,40.0,100.0
16.0,41.0,93.0
17.0,45.0,93.0
17.0,54.0,95.0
16.0,59.0,94.0
16.0,54.0,103.0
17.0,52.0,110.0
17.0,55.0,107.0
16.0,55.0,102.0
16.0,50.0,98.0
17.0,52.0,95.0
16.0,61.0,96.0
17.0,61.0,94.0
16.0,62.0,92.0
17.0,57.0,91.0
16.0,58.0,91.0
17.0,53.0,86.0
17.0,47.0,85.0
16.0,49.0,85.0
16.0,57.0,99.0
16.0,53.0,94.0
16.0,52.0,93.0
16.0,56.0,89.0
17.0,60.0,85.0
16.0,55.0,82.0
17.0,67.0,86.0
16.0,61.0,88.0
16.0,57.0,91.0
16.0,64.0,88.0
17.0,62.0,84.0
16.0,58.0,84.0
17.0,54.0,84.0
16.0,53.0,81.0
16.0,48.0,87.0
16.0,51.0,90.0
17.0,45.0,89.0
16.0,41.0,89.0
16.0,44.0,85.0
16.0,42.0,80.0
17.0,48.0,77.0
17.0,53.0,78.0
16.0,48.0,77.0
17.0,44.0,77.0
16.0,39.0,79.0
17.0,70.0,80.0
17.0,66.0,79.0
16.0,59.0,88.0
17.0,56.0,99.0
17.0,57.0,94.0
17.0,60.0,90.0
17.0,57.0,91.0
17.0,51.0,87.0
16.0,60.0,87.0
17.0,63.0,85.0
16.0,67.0,86.0
17.0,61.0,83.0
16.0,60.0,83.0
17.0,83.0,85.0
17.0,74.0,81.0
16.0,66.0,81.0
16.0,60.0,82.0
16.0,59.0,80.0
17.0,52.0,77.0
16.0,58.0,76.0
17.0,57.0,76.0
16.0,65.0,80.0
17.0,70.0,84.0
16.0,61.0,86.0
16.0,54.0,83.0
16.0,49.0,79.0
16.0,60.0,84.0
