84.0,218.0,238.0
85.0,199.0,219.0
83.0,199.0,201.0
82.0,187.0,190.0
77.0,174.0,182.0
74.0,191.0,180.0
69.0,175.0,168.0
66.0,164.0,157.0
62.0,160.0,145.0
58.0,154.0,142.0
53.0,143.0,141.0
52.0,135.0,142.0
49.0,128.0,140.0
46.0,132.0,143.0
44.0,121.0,137.0
42.0,110.0,132.0
38.0,120.0,127.0
38.0,124.0,126.0
37.0,120.0,120.0
34.0,113.0,116.0
33.0,106.0,112.0
31.0,103.0,119.0
30.0,121.0,119.0
28.0,124.0,126.0
27.0,119.0,129.0
26.0,115.0,130.0
25.0,102.0,125.0
24.0,94.0,116.0
23.0,99.0,108.0
22.0,105.0,105.0
21.0,98.0,105.0
21.0,91.0,108.0
21.0,86.0,115.0
21.0,87.0,110.0
20.0,99.0,105.0
20.0,100.0,104.0
19.0,96.0,101.0
19.0,91.0,94.0
19.0,80.0,93.0
18.0,79.0,88.0
18.0,78.0,100.0
18.0,89.0,110.0
19.0,84.0,109.0
18.0,75.0,105.0
19.0,67.0,98.0
18.0,66.0,92.0
18.0,76.0,91.0
18.0,72.0,87.0
17.0,63.0,83.0
17.0,85.0,81.0
17.0,91.0,84.0
18.0,105.0,87.0
17.0,96.0,84.0
18.0,84.0,82.0
18.0,81.0,80.0
17.0,76.0,81.0
17.0,91.0,81.0
17.0,93.0,79.0
17.0,88.0,76.0
18.0,79.0,73.0
17.0,71.0,71.0
17.0,64.0,80.0
17.0,71.0,100.0
17.0,69.0,96.0
17.0,64.0,90.0
17.0,57.0,84.0
18.0,55.0,80.0
18.0,65.0,85.0
17.0,58.0,86.0
17.0,53.0,83.0
18.0,48.0,79.0
17.0,46.0,80.0
17.0,41.0,76.0
17.0,48.0,79.0
17.0,60.0,79.0
17.0,54.0,76.0
17.0,48.0,74.0
17.0,43.0,71.0
17.0,39.0,68.0
17.0,43.0,69.0
17.0,59.0,70.0
18.0,71.0,75.0
17.0,72.0,73.0
18.0,63.0,72.0
17.0,62.0,70.0
18.0,58.0,69.0
18.0,58.0,71.0
18.0,65.0,70.0
17.0,65.0,69.0
17.0,58.0,66.0
18.0,54.0,68.0
17.0,59.0,81.0
18.0,60.0,81.0
17.0,54.0,77.0
18.0,49.0,74.0
17.0,47.0,70.0
17.0,61.0,68.0
17.0,65.0,67.0
18.0,57.0,67.0
17.0,52.0,66.0
18.0,51.0,68.0
18.0,56.0,72.0
18.0,61.0,77.0
18.0,60.0,77.0
18.0,53.0,74.0
18.0,48.0,73.0
18.0,48.0,73.0
18.0,56.0,73.0
18.0,57.0,71.0
17.0,52.0,72.0
17.0,46.0,72.0
17.0,43.0,72.0
17.0,66.0,74.0
17.0,67.0,75.0
18.0,61.0,73.0
17.0,55.0,71.0
17.0,48.0,71.0
17.0,45.0,72.0
18.0,64.0,73.0
17.0,70.0,71.0
18.0,69.0,71.0
17.0,61.0,69.0
18.0,57.0,72.0
17.0,59.0,75.0
18.0,78.0,79.0
18.0,76.0,77.0
18.0,67.0,74.0
17.0,59.0,72.0
18.0,52.0,69.0
17.0,60.0,70.0
17.0,63.0,71.0
17.0,63.0,71.0
18.0,56.0,70.0
18.0,49.0,69.0
17.0,54.0,76.0
18.0,50.0,81.0
17.0,50.0,77.0
18.0,45.0,75.0
18.0,41.0,74.0
18.0,38.0,72.0
18.0,58.0,72.0
18.0,59.0,71.0
18.0,54.0,72.0
18.0,50.0,69.0
18.0,57.0,75.0
18.0,72.0,79.0
18.0,73.0,79.0
18.0,66.0,76.0
18.0,63.0,75.0
17.0,63.0,75.0
17.0,58.0,73.0
18.0,59.0,73.0
18.0,56.0,76.0
18.0,51.0,73.0
17.0,50.0,74.0
18.0,49.0,73.0
17.0,55.0,77.0
18.0,57.0,75.0
18.0,59.0,76.0
18.0,68.0,74.0
18.0,61.0,74.0
18.0,55.0,73.0
18.0,62.0,75.0
18.0,67.0,74.0
17.0,65.0,72.0
18.0,70.0,73.0
17.0,65.0,72.0
17.0,63.0,71.0
17.0,67.0,74.0
17.0,63.0,74.0
17.0,59.0,71.0
17.0,62.0,75.0
18.0,56.0,76.0
17.0,55.0,73.0
18.0,50.0,74.0
17.0,45.0,72.0
17.0,45.0,73.0
17.0,45.0,74.0
17.0,45.0,71.0
18.0,51.0,72.0
17.0,50.0,71.0
18.0,45.0,77.0
17.0,47.0,76.0
18.0,46.0,76.0
17.0,42.0,74.0
18.0,38.0,70.0
17.0,39.0,71.0
18.0,41.0,70.0
17.0,38.0,67.0
17.0,37.0,67.0
17.0,34.0,72.0
17.0,31.0,75.0
17.0,28.0,74.0
17.0,27.0,71.0
18.0,24.0,70.0
17.0,23.0,68.0
18.0,22.0,68.0
17.0,21.0,69.0
18.0,20.0,68.0
17.0,20.0,67.0
18.0,19.0,68.0
18.0,18.0,69.0
18.0,18.0,71.0
18.0,17.0,71.0
18.0,17.0,72.0
17.0,17.0,77.0
18.0,17.0,74.0
17.0,16.0,74.0
18.0,16.0,76.0
18.0,16.0,76.0
18.0,16.0,74.0
18.0,16.0,73.0
18.0,16.0,73.0
18.0,15.0,72.0
18.0,16.0,73.0
18.0,16.0,70.0
18.0,16.0,73.0
18.0,16.0,73.0
18.0,16.0,74.0
18.0,16.0,74.0
18.0,16.0,75.0
18.0,16.0,73.0
18.0,16.0,73.0
18.0,16.0,73.0
18.0,16.0,73.0
18.0,16.0,71.0
18.0,16.0,72.0
18.0,16.0,72.0
18.0,16.0,71.0
18.0,16.0,70.0
18.0,16.0,69.0
18.0,16.0,68.0
18.0,16.0,68.0
18.0,16.0,70.0
18.0,16.0,69.0
18.0,17.0,68.0
18.0,17.0,68.0
18.0,16.0,68.0
17.0,17.0,67.0
18.0,17.0,66.0
18.0,16.0,65.0
18.0,16.0,66.0
18.0,16.0,64.0
18.0,16.0,63.0
18.0,16.0,63.0
17.0,16.0,63.0
18.0,15.0,63.0
18.0,16.0,62.0
18.0,16.0,62.0
18.0,16.0,60.0
18.0,16.0,59.0
18.0,16.0,60.0
19.0,16.0,59.0
19.0,16.0,60.0
19.0,16.0,59.0
20.0,16.0,59.0
19.0,16.0,59.0
20.0,16.0,60.0
19.0,17.0,58.0
20.0,16.0,58.0
19.0,16.0,57.0
20.0,16.0,56.0
19.0,16.0,55.0
20.0,15.0,55.0
19.0,16.0,55.0
20.0,16.0,54.0
19.0,16.0,54.0
19.0,16.0,54.0
19.0,16.0,54.0
19.0,16.0,53.0
19.0,16.0,53.0
20.0,16.0,54.0
19.0,16.0,54.0
19.0,16.0,54.0
19.0,16.0,54.0
19.0,18.0,55.0
19.0,17.0,55.0
19.0,17.0,55.0
19.0,16.0,55.0
19.0,16.0,55.0
19.0,16.0,54.0
19.0,17.0,54.0
19.0,17.0,54.0
19.0,17.0,55.0
19.0,17.0,55.0
19.0,17.0,56.0
19.0,18.0,57.0
18.0,17.0,57.0
18.0,17.0,57.0
20.0,17.0,56.0
24.0,17.0,56.0
27.0,18.0,56.0
25.0,17.0,56.0
24.0,17.0,55.0
23.0,17.0,55.0
23.0,17.0,55.0
25.0,17.0,55.0
24.0,17.0,56.0
26.0,17.0,56.0
25.0,17.0,57.0
24.0,17.0,56.0
24.0,17.0,56.0
24.0,17.0,56.0
23.0,17.0,58.0
22.0,18.0,60.0
21.0,22.0,62.0
20.0,23.0,63.0
21.0,25.0,63.0
20.0,35.0,69.0
20.0,44.0,175.0
22.0,81.0,383.0
22.0,104.0,535.0
23.0,148.0,758.0
34.0,193.0,980.0
38.0,263.0,980.0
35.0,309.0,958.0
33.0,342.0,878.0
31.0,361.0,793.0
29.0,373.0,718.0
27.0,362.0,638.0
26.0,370.0,565.0
26.0,358.0,525.0
31.0,326.0,471.0
40.0,324.0,427.0
47.0,318.0,400.0
51.0,306.0,363.0
50.0,345.0,341.0
52.0,317.0,309.0
57.0,305.0,284.0
63.0,288.0,261.0
70.0,264.0,247.0
76.0,255.0,240.0
77.0,264.0,235.0
79.0,253.0,219.0
75.0,235.0,230.0
72.0,215.0,212.0
67.0,198.0,192.0
62.0,186.0,175.0
57.0,181.0,163.0
55.0,162.0,161.0
52.0,158.0,157.0
49.0,145.0,147.0
47.0,145.0,138.0
43.0,152.0,142.0
41.0,144.0,142.0
39.0,133.0,132.0
37.0,135.0,123.0
34.0,125.0,117.0
32.0,122.0,121.0
30.0,111.0,115.0
29.0,111.0,113.0
27.0,117.0,117.0
26.0,134.0,131.0
25.0,129.0,137.0
24.0,115.0,134.0
23.0,111.0,122.0
22.0,109.0,115.0
22.0,100.0,108.0
22.0,95.0,105.0
22.0,101.0,104.0
21.0,94.0,102.0
21.0,84.0,101.0
20.0,89.0,108.0
21.0,85.0,118.0
20.0,90.0,111.0
20.0,85.0,105.0
20.0,81.0,99.0
19.0,80.0,98.0
19.0,74.0,95.0
19.0,71.0,91.0
20.0,70.0,89.0
19.0,66.0,85.0
19.0,64.0,83.0
18.0,70.0,86.0
19.0,75.0,88.0
18.0,73.0,85.0
18.0,66.0,82.0
18.0,61.0,81.0
18.0,55.0,77.0
18.0,52.0,75.0
18.0,58.0,77.0
18.0,56.0,78.0
18.0,61.0,79.0
18.0,56.0,78.0
18.0,51.0,82.0
18.0,48.0,81.0
18.0,44.0,79.0
18.0,39.0,77.0
18.0,36.0,74.0
18.0,39.0,80.0
18.0,37.0,83.0
17.0,34.0,80.0
17.0,35.0,79.0
17.0,37.0,77.0
17.0,41.0,80.0
17.0,38.0,83.0
17.0,36.0,86.0
18.0,33.0,84.0
18.0,30.0,83.0
17.0,35.0,82.0
17.0,35.0,79.0
17.0,36.0,77.0
18.0,33.0,75.0
17.0,34.0,75.0
18.0,32.0,93.0
17.0,37.0,100.0
17.0,34.0,101.0
18.0,32.0,99.0
17.0,32.0,93.0
18.0,29.0,87.0
17.0,27.0,81.0
18.0,25.0,81.0
17.0,24.0,80.0
18.0,23.0,78.0
18.0,22.0,82.0
18.0,22.0,84.0
18.0,22.0,81.0
18.0,25.0,84.0
18.0,25.0,80.0
18.0,24.0,77.0
18.0,22.0,75.0
18.0,21.0,74.0
18.0,20.0,77.0
18.0,20.0,76.0
18.0,22.0,79.0
18.0,22.0,92.0
18.0,21.0,93.0
18.0,20.0,92.0
18.0,19.0,90.0
18.0,19.0,90.0
18.0,18.0,90.0
18.0,19.0,93.0
18.0,19.0,98.0
18.0,18.0,98.0
18.0,18.0,95.0
18.0,18.0,96.0
18.0,17.0,95.0
18.0,17.0,98.0
18.0,18.0,97.0
18.0,17.0,98.0
18.0,17.0,97.0
18.0,17.0,99.0
18.0,21.0,103.0
18.0,26.0,111.0
18.0,25.0,107.0
18.0,24.0,101.0
18.0,23.0,97.0
18.0,22.0,95.0
18.0,27.0,107.0
18.0,25.0,106.0
19.0,24.0,102.0
18.0,23.0,98.0
18.0,21.0,96.0
18.0,24.0,99.0
18.0,25.0,102.0
18.0,24.0,99.0
18.0,23.0,96.0
18.0,21.0,99.0
18.0,21.0,94.0
18.0,20.0,93.0
18.0,20.0,92.0
18.0,24.0,91.0
18.0,25.0,90.0
18.0,23.0,90.0
18.0,22.0,90.0
18.0,21.0,98.0
18.0,21.0,91.0
19.0,19.0,91.0
18.0,21.0,91.0
18.0,23.0,88.0
18.0,21.0,87.0
18.0,21.0,87.0
18.0,20.0,89.0
18.0,19.0,87.0
18.0,18.0,86.0
18.0,18.0,85.0
18.0,17.0,89.0
18.0,19.0,88.0
18.0,19.0,85.0
18.0,19.0,86.0
18.0,18.0,87.0
18.0,17.0,89.0
18.0,18.0,85.0
18.0,17.0,83.0
18.0,17.0,82.0
18.0,16.0,83.0
18.0,17.0,81.0
19.0,16.0,81.0
18.0,16.0,79.0
18.0,16.0,79.0
18.0,16.0,78.0
18.0,16.0,78.0
18.0,16.0,79.0
18.0,16.0,78.0
18.0,15.0,77.0
18.0,15.0,75.0
18.0,15.0,75.0
18.0,16.0,76.0
18.0,15.0,75.0
18.0,15.0,76.0
18.0,15.0,75.0
18.0,15.0,75.0
18.0,15.0,73.0
18.0,16.0,74.0
18.0,15.0,73.0
18.0,16.0,72.0
18.0,15.0,71.0
18.0,15.0,70.0
18.0,15.0,69.0
18.0,15.0,68.0
18.0,16.0,69.0
18.0,15.0,68.0
19.0,16.0,66.0
19.0,15.0,65.0
19.0,16.0,64.0
19.0,15.0,63.0
19.0,15.0,62.0
19.0,15.0,61.0
19.0,15.0,60.0
19.0,15.0,58.0
19.0,15.0,57.0
19.0,16.0,57.0
19.0,15.0,59.0
19.0,15.0,60.0
19.0,15.0,62.0
19.0,15.0,63.0
19.0,15.0,64.0
19.0,15.0,65.0
19.0,15.0,66.0
19.0,15.0,67.0
19.0,15.0,69.0
19.0,15.0,69.0
19.0,15.0,70.0
19.0,15.0,71.0
19.0,15.0,71.0
19.0,15.0,71.0
19.0,16.0,72.0
19.0,15.0,73.0
19.0,15.0,73.0
19.0,15.0,75.0
20.0,15.0,76.0
19.0,15.0,79.0
19.0,15.0,80.0
19.0,16.0,82.0
19.0,16.0,83.0
19.0,15.0,84.0
19.0,16.0,85.0
19.0,16.0,85.0
19.0,16.0,85.0
19.0,16.0,86.0
19.0,15.0,87.0
19.0,15.0,86.0
19.0,15.0,86.0
19.0,15.0,84.0
19.0,15.0,83.0
18.0,15.0,81.0
19.0,15.0,79.0
19.0,15.0,79.0
19.0,16.0,77.0
19.0,15.0,77.0
19.0,15.0,77.0
19.0,15.0,77.0
19.0,15.0,76.0
20.0,15.0,75.0
19.0,15.0,73.0
20.0,15.0,72.0
19.0,15.0,75.0
19.0,15.0,78.0
19.0,15.0,81.0
18.0,15.0,81.0
18.0,15.0,82.0
18.0,15.0,84.0
19.0,15.0,86.0
18.0,16.0,86.0
19.0,16.0,89.0
18.0,16.0,86.0
19.0,16.0,87.0
18.0,16.0,86.0
19.0,16.0,86.0
18.0,16.0,86.0
19.0,15.0,86.0
18.0,16.0,85.0
19.0,16.0,84.0
19.0,16.0,84.0
19.0,17.0,82.0
19.0,16.0,84.0
19.0,17.0,81.0
19.0,16.0,81.0
18.0,17.0,81.0
19.0,17.0,80.0
19.0,16.0,80.0
19.0,16.0,79.0
19.0,16.0,79.0
19.0,16.0,78.0
19.0,16.0,78.0
19.0,16.0,76.0
19.0,16.0,76.0
19.0,16.0,75.0
19.0,16.0,77.0
19.0,16.0,76.0
20.0,16.0,76.0
19.0,16.0,74.0
19.0,16.0,71.0
19.0,16.0,68.0
19.0,16.0,66.0
19.0,16.0,64.0
19.0,16.0,63.0
19.0,16.0,62.0
20.0,16.0,61.0
20.0,15.0,61.0
19.0,16.0,60.0
20.0,16.0,61.0
19.0,16.0,60.0
19.0,16.0,60.0
18.0,16.0,59.0
19.0,16.0,60.0
19.0,16.0,59.0
19.0,16.0,59.0
19.0,16.0,58.0
19.0,16.0,57.0
19.0,18.0,59.0
19.0,25.0,57.0
18.0,30.0,63.0
19.0,35.0,126.0
19.0,52.0,199.0
21.0,91.0,373.0
23.0,91.0,407.0
22.0,131.0,459.0
23.0,149.0,471.0
25.0,184.0,501.0
24.0,232.0,474.0
23.0,229.0,483.0
23.0,233.0,452.0
22.0,221.0,439.0
23.0,223.0,407.0
23.0,223.0,389.0
24.0,248.0,354.0
30.0,267.0,335.0
35.0,283.0,318.0
39.0,290.0,292.0
41.0,297.0,274.0
40.0,291.0,262.0
42.0,276.0,257.0
49.0,266.0,246.0
53.0,258.0,242.0
57.0,237.0,237.0
62.0,214.0,228.0
61.0,198.0,214.0
61.0,188.0,211.0
61.0,183.0,198.0
57.0,171.0,191.0
54.0,157.0,183.0
53.0,151.0,172.0
50.0,140.0,172.0
48.0,128.0,163.0
47.0,140.0,158.0
46.0,146.0,153.0
44.0,129.0,143.0
41.0,135.0,144.0
39.0,125.0,152.0
37.0,109.0,142.0
36.0,106.0,132.0
35.0,113.0,124.0
33.0,114.0,124.0
31.0,117.0,120.0
30.0,119.0,118.0
28.0,103.0,128.0
27.0,109.0,141.0
25.0,107.0,131.0
24.0,104.0,122.0
23.0,94.0,116.0
22.0,86.0,112.0
22.0,80.0,108.0
21.0,74.0,105.0
20.0,81.0,111.0
20.0,77.0,111.0
20.0,75.0,106.0
19.0,77.0,102.0
19.0,73.0,96.0
19.0,78.0,94.0
19.0,72.0,92.0
18.0,64.0,91.0
18.0,63.0,88.0
18.0,65.0,91.0
18.0,72.0,95.0
18.0,74.0,96.0
17.0,74.0,92.0
18.0,66.0,91.0
17.0,61.0,87.0
18.0,56.0,86.0
17.0,57.0,85.0
17.0,62.0,88.0
17.0,66.0,84.0
17.0,61.0,81.0
17.0,59.0,79.0
17.0,56.0,82.0
17.0,57.0,81.0
17.0,80.0,81.0
16.0,76.0,82.0
16.0,73.0,79.0
17.0,64.0,75.0
17.0,58.0,72.0
17.0,59.0,72.0
17.0,62.0,79.0
17.0,63.0,78.0
17.0,61.0,74.0
17.0,54.0,71.0
17.0,49.0,69.0
17.0,49.0,71.0
17.0,46.0,76.0
17.0,50.0,76.0
17.0,49.0,74.0
17.0,45.0,71.0
17.0,50.0,69.0
17.0,60.0,72.0
17.0,64.0,71.0
17.0,61.0,69.0
17.0,55.0,68.0
17.0,54.0,68.0
17.0,55.0,74.0
17.0,48.0,73.0
17.0,49.0,70.0
17.0,44.0,68.0
17.0,45.0,68.0
17.0,58.0,69.0
17.0,59.0,68.0
17.0,52.0,68.0
17.0,47.0,65.0
17.0,46.0,63.0
17.0,66.0,66.0
17.0,59.0,71.0
17.0,53.0,70.0
17.0,47.0,68.0
17.0,45.0,67.0
17.0,50.0,68.0
17.0,59.0,67.0
17.0,56.0,66.0
17.0,50.0,65.0
17.0,45.0,65.0
17.0,43.0,64.0
17.0,48.0,64.0
17.0,53.0,69.0
17.0,52.0,67.0
17.0,47.0,65.0
17.0,43.0,64.0
17.0,39.0,63.0
17.0,43.0,63.0
18.0,53.0,65.0
17.0,50.0,63.0
17.0,47.0,61.0
17.0,42.0,61.0
17.0,39.0,59.0
17.0,49.0,67.0
17.0,47.0,66.0
17.0,42.0,63.0
17.0,38.0,62.0
17.0,34.0,62.0
17.0,36.0,62.0
18.0,41.0,67.0
17.0,39.0,67.0
17.0,37.0,64.0
17.0,34.0,68.0
18.0,33.0,68.0
17.0,38.0,69.0
17.0,46.0,74.0
18.0,47.0,73.0
17.0,42.0,73.0
18.0,38.0,75.0
18.0,37.0,80.0
18.0,47.0,87.0
18.0,47.0,86.0
18.0,43.0,90.0
18.0,39.0,92.0
18.0,37.0,93.0
18.0,37.0,96.0
18.0,43.0,100.0
18.0,45.0,102.0
19.0,41.0,105.0
19.0,38.0,112.0
20.0,42.0,115.0
19.0,39.0,115.0
20.0,40.0,118.0
20.0,45.0,121.0
20.0,47.0,125.0
19.0,49.0,128.0
19.0,57.0,127.0
19.0,60.0,130.0
19.0,61.0,134.0
19.0,65.0,136.0
19.0,70.0,137.0
18.0,75.0,135.0
19.0,89.0,132.0
18.0,98.0,130.0
18.0,98.0,132.0
18.0,101.0,134.0
18.0,108.0,133.0
18.0,116.0,136.0
18.0,114.0,136.0
18.0,130.0,130.0
18.0,133.0,128.0
18.0,133.0,127.0
18.0,140.0,128.0
18.0,143.0,130.0
18.0,143.0,127.0
18.0,148.0,123.0
18.0,150.0,124.0
18.0,151.0,123.0
18.0,152.0,119.0
18.0,151.0,118.0
18.0,150.0,123.0
18.0,150.0,120.0
18.0,149.0,121.0
18.0,147.0,116.0
18.0,142.0,115.0
17.0,141.0,113.0
18.0,139.0,116.0
17.0,137.0,112.0
18.0,133.0,113.0
17.0,130.0,113.0
18.0,126.0,112.0
18.0,121.0,117.0
18.0,118.0,115.0
18.0,113.0,117.0
17.0,109.0,120.0
18.0,105.0,120.0
18.0,101.0,122.0
18.0,95.0,125.0
18.0,93.0,123.0
18.0,88.0,122.0
18.0,85.0,121.0
18.0,81.0,122.0
18.0,79.0,123.0
19.0,75.0,125.0
18.0,72.0,128.0
18.0,69.0,130.0
18.0,66.0,131.0
18.0,64.0,134.0
18.0,61.0,136.0
18.0,59.0,137.0
18.0,58.0,138.0
18.0,55.0,141.0
18.0,55.0,141.0
17.0,54.0,142.0
18.0,54.0,143.0
18.0,53.0,146.0
18.0,51.0,146.0
18.0,51.0,147.0
18.0,52.0,147.0
17.0,52.0,147.0
17.0,52.0,146.0
17.0,53.0,147.0
17.0,53.0,147.0
18.0,54.0,148.0
18.0,56.0,147.0
18.0,58.0,147.0
18.0,60.0,148.0
18.0,61.0,148.0
18.0,62.0,148.0
20.0,63.0,148.0
20.0,65.0,148.0
21.0,65.0,148.0
21.0,66.0,148.0
24.0,70.0,147.0
25.0,71.0,148.0
27.0,71.0,148.0
29.0,72.0,149.0
30.0,73.0,148.0
33.0,74.0,148.0
36.0,75.0,147.0
38.0,76.0,146.0
39.0,77.0,145.0
42.0,80.0,143.0
45.0,83.0,143.0
47.0,86.0,142.0
49.0,87.0,142.0
50.0,89.0,140.0
52.0,90.0,141.0
53.0,91.0,139.0
56.0,93.0,139.0
58.0,95.0,137.0
61.0,95.0,137.0
63.0,97.0,136.0
66.0,98.0,135.0
69.0,102.0,134.0
71.0,101.0,134.0
73.0,103.0,133.0
75.0,103.0,131.0
77.0,105.0,132.0
80.0,104.0,129.0
82.0,107.0,127.0
82.0,106.0,127.0
87.0,105.0,127.0
87.0,105.0,125.0
90.0,104.0,124.0
89.0,104.0,125.0
91.0,101.0,123.0
91.0,103.0,123.0
91.0,102.0,123.0
91.0,101.0,123.0
92.0,101.0,123.0
93.0,99.0,122.0
94.0,97.0,121.0
94.0,97.0,122.0
93.0,98.0,120.0
93.0,97.0,120.0
92.0,95.0,119.0
91.0,93.0,119.0
90.0,93.0,118.0
90.0,91.0,117.0
89.0,90.0,116.0
88.0,88.0,115.0
88.0,86.0,113.0
89.0,84.0,112.0
90.0,82.0,112.0
90.0,81.0,112.0
91.0,81.0,111.0
92.0,80.0,108.0
92.0,79.0,109.0
92.0,75.0,108.0
95.0,74.0,106.0
94.0,74.0,104.0
95.0,71.0,104.0
95.0,71.0,101.0
96.0,69.0,100.0
98.0,68.0,98.0
100.0,66.0,96.0
102.0,65.0,94.0
98.0,63.0,93.0
101.0,62.0,92.0
102.0,61.0,92.0
104.0,59.0,90.0
106.0,61.0,89.0
106.0,58.0,87.0
107.0,58.0,87.0
109.0,56.0,84.0
111.0,56.0,83.0
111.0,57.0,81.0
113.0,58.0,81.0
113.0,55.0,80.0
114.0,54.0,77.0
115.0,54.0,73.0
114.0,53.0,71.0
116.0,51.0,69.0
116.0,50.0,67.0
115.0,50.0,64.0
116.0,48.0,63.0
115.0,47.0,62.0
115.0,49.0,61.0
113.0,47.0,61.0
113.0,45.0,59.0
113.0,45.0,58.0
111.0,44.0,58.0
111.0,43.0,58.0
111.0,41.0,57.0
108.0,40.0,57.0
107.0,41.0,57.0
106.0,39.0,57.0
104.0,39.0,58.0
102.0,36.0,58.0
102.0,37.0,57.0
102.0,35.0,57.0
101.0,37.0,57.0
98.0,36.0,56.0
96.0,36.0,56.0
95.0,36.0,55.0
94.0,35.0,55.0
89.0,33.0,54.0
90.0,33.0,54.0
91.0,34.0,53.0
85.0,33.0,56.0
89.0,32.0,57.0
91.0,30.0,56.0
87.0,28.0,58.0
88.0,30.0,58.0
88.0,37.0,61.0
86.0,47.0,65.0
89.0,63.0,71.0
89.0,105.0,79.0
83.0,105.0,220.0
82.0,100.0,292.0
79.0,96.0,360.0
82.0,138.0,372.0
85.0,173.0,440.0
84.0,167.0,465.0
87.0,211.0,519.0
88.0,215.0,541.0
85.0,234.0,531.0
81.0,226.0,468.0
78.0,226.0,436.0
77.0,257.0,418.0
87.0,245.0,386.0
104.0,213.0,348.0
121.0,199.0,315.0
127.0,303.0,328.0
126.0,320.0,335.0
128.0,312.0,319.0
136.0,280.0,293.0
147.0,278.0,271.0
157.0,270.0,260.0
166.0,239.0,243.0
172.0,211.0,229.0
173.0,195.0,220.0
172.0,198.0,207.0
168.0,177.0,204.0
163.0,173.0,197.0
156.0,161.0,185.0
151.0,164.0,175.0
147.0,151.0,172.0
146.0,137.0,160.0
144.0,124.0,155.0
144.0,112.0,148.0
143.0,115.0,145.0
143.0,117.0,136.0
143.0,118.0,155.0
141.0,106.0,148.0
141.0,99.0,140.0
141.0,106.0,130.0
140.0,99.0,123.0
140.0,89.0,117.0
139.0,95.0,112.0
137.0,110.0,108.0
136.0,103.0,106.0
133.0,100.0,114.0
132.0,91.0,114.0
128.0,83.0,114.0
125.0,85.0,110.0
124.0,82.0,111.0
121.0,83.0,104.0
120.0,103.0,101.0
118.0,114.0,100.0
117.0,105.0,96.0
115.0,105.0,94.0
112.0,106.0,96.0
108.0,95.0,99.0
106.0,85.0,102.0
102.0,82.0,96.0
101.0,78.0,93.0
98.0,71.0,88.0
95.0,79.0,85.0
91.0,72.0,82.0
88.0,71.0,80.0
85.0,72.0,80.0
82.0,75.0,79.0
80.0,79.0,79.0
76.0,77.0,76.0
73.0,70.0,79.0
71.0,76.0,79.0
70.0,79.0,79.0
68.0,77.0,80.0
66.0,76.0,79.0
65.0,71.0,77.0
63.0,75.0,75.0
61.0,68.0,76.0
59.0,61.0,75.0
58.0,61.0,77.0
56.0,72.0,75.0
54.0,71.0,78.0
52.0,69.0,77.0
50.0,62.0,73.0
48.0,59.0,73.0
47.0,60.0,76.0
45.0,65.0,74.0
44.0,60.0,75.0
41.0,68.0,77.0
39.0,69.0,82.0
37.0,66.0,84.0
35.0,62.0,82.0
34.0,62.0,83.0
33.0,81.0,84.0
31.0,74.0,83.0
29.0,69.0,82.0
28.0,61.0,83.0
26.0,54.0,82.0
25.0,48.0,80.0
24.0,54.0,80.0
23.0,75.0,83.0
22.0,67.0,83.0
22.0,61.0,83.0
21.0,56.0,83.0
20.0,51.0,82.0
20.0,53.0,85.0
20.0,65.0,84.0
20.0,63.0,84.0
19.0,56.0,82.0
19.0,49.0,80.0
19.0,45.0,82.0
18.0,47.0,82.0
18.0,69.0,89.0
18.0,81.0,87.0
18.0,71.0,86.0
18.0,63.0,86.0
18.0,55.0,86.0
18.0,55.0,82.0
18.0,50.0,84.0
17.0,45.0,84.0
17.0,41.0,83.0
17.0,41.0,80.0
18.0,57.0,80.0
17.0,55.0,83.0
17.0,50.0,82.0
17.0,47.0,82.0
17.0,43.0,79.0
17.0,51.0,81.0
17.0,48.0,81.0
17.0,44.0,79.0
18.0,39.0,77.0
17.0,36.0,78.0
17.0,49.0,78.0
18.0,48.0,77.0
18.0,46.0,78.0
18.0,42.0,77.0
17.0,40.0,78.0
17.0,40.0,76.0
17.0,39.0,79.0
17.0,41.0,77.0
17.0,37.0,79.0
17.0,34.0,79.0
17.0,31.0,79.0
17.0,29.0,81.0
18.0,27.0,81.0
17.0,25.0,79.0
17.0,24.0,80.0
17.0,23.0,79.0
17.0,26.0,77.0
17.0,26.0,77.0
17.0,24.0,78.0
17.0,23.0,77.0
18.0,22.0,74.0
18.0,21.0,79.0
18.0,21.0,78.0
18.0,19.0,77.0
17.0,20.0,76.0
18.0,19.0,73.0
18.0,19.0,71.0
19.0,18.0,72.0
18.0,20.0,72.0
19.0,21.0,74.0
18.0,20.0,77.0
19.0,19.0,76.0
19.0,18.0,74.0
19.0,18.0,72.0
20.0,18.0,70.0
21.0,17.0,68.0
22.0,17.0,70.0
22.0,17.0,71.0
23.0,16.0,71.0
23.0,16.0,71.0
24.0,16.0,70.0
25.0,16.0,67.0
26.0,16.0,64.0
26.0,16.0,63.0
28.0,16.0,61.0
28.0,16.0,60.0
29.0,16.0,59.0
30.0,16.0,58.0
31.0,16.0,56.0
32.0,16.0,56.0
33.0,16.0,56.0
34.0,16.0,55.0
36.0,18.0,64.0
35.0,17.0,66.0
37.0,17.0,68.0
37.0,17.0,66.0
37.0,17.0,65.0
38.0,17.0,63.0
39.0,17.0,60.0
