16.0,47.0,166.0
16.0,49.0,167.0
16.0,46.0,167.0
16.0,45.0,169.0
16.0,47.0,169.0
17.0,54.0,168.0
16.0,62.0,172.0
17.0,65.0,176.0
16.0,61.0,176.0
17.0,62.0,176.0
16.0,59.0,168.0
16.0,57.0,163.0
16.0,56.0,159.0
16.0,67.0,160.0
16.0,70.0,165.0
16.0,78.0,160.0
17.0,73.0,159.0
16.0,82.0,160.0
16.0,84.0,157.0
16.0,86.0,153.0
16.0,86.0,154.0
16.0,83.0,151.0
16.0,86.0,150.0
16.0,82.0,148.0
16.0,92.0,146.0
16.0,94.0,145.0
16.0,108.0,143.0
16.0,102.0,143.0
16.0,95.0,139.0
17.0,102.0,138.0
16.0,97.0,135.0
16.0,109.0,134.0
16.0,116.0,132.0
16.0,118.0,128.0
16.0,117.0,126.0
16.0,117.0,122.0
17.0,107.0,120.0
16.0,115.0,118.0
16.0,118.0,114.0
16.0,120.0,111.0
16.0,120.0,108.0
16.0,116.0,104.0
16.0,120.0,103.0
16.0,117.0,102.0
16.0,106.0,98.0
16.0,115.0,97.0
16.0,108.0,93.0
16.0,102.0,91.0
16.0,103.0,90.0
16.0,110.0,89.0
16.0,104.0,87.0
16.0,100.0,85.0
16.0,96.0,82.0
16.0,92.0,80.0
16.0,84.0,78.0
16.0,81.0,75.0
16.0,84.0,72.0
16.0,80.0,72.0
16.0,86.0,70.0
16.0,82.0,68.0
16.0,79.0,67.0
16.0,76.0,65.0
16.0,70.0,62.0
16.0,63.0,61.0
16.0,59.0,59.0
16.0,64.0,57.0
16.0,59.0,57.0
16.0,57.0,57.0
16.0,68.0,58.0
16.0,63.0,56.0
16.0,66.0,55.0
16.0,66.0,54.0
16.0,63.0,55.0
16.0,64.0,54.0
16.0,62.0,54.0
16.0,59.0,52.0
16.0,53.0,54.0
16.0,50.0,54.0
17.0,58.0,53.0
16.0,60.0,53.0
16.0,54.0,54.0
16.0,64.0,56.0
16.0,64.0,55.0
16.0,58.0,55.0
16.0,63.0,55.0
16.0,61.0,57.0
17.0,53.0,56.0
16.0,48.0,57.0
16.0,49.0,56.0
16.0,52.0,57.0
17.0,47.0,56.0
17.0,43.0,56.0
17.0,43.0,57.0
16.0,41.0,57.0
17.0,49.0,58.0
16.0,47.0,59.0
17.0,45.0,58.0
16.0,40.0,62.0
16.0,40.0,66.0
17.0,42.0,72.0
16.0,51.0,71.0
17.0,50.0,70.0
16.0,44.0,68.0
17.0,41.0,66.0
16.0,38.0,65.0
17.0,41.0,64.0
16.0,45.0,63.0
17.0,42.0,62.0
16.0,40.0,61.0
17.0,38.0,60.0
16.0,45.0,62.0
17.0,43.0,62.0
16.0,40.0,61.0
16.0,37.0,63.0
17.0,34.0,65.0
17.0,33.0,63.0
17.0,34.0,65.0
17.0,32.0,66.0
17.0,33.0,67.0
16.0,32.0,67.0
17.0,31.0,67.0
17.0,39.0,65.0
17.0,39.0,66.0
17.0,41.0,67.0
17.0,44.0,70.0
17.0,47.0,70.0
17.0,48.0,71.0
16.0,43.0,71.0
16.0,38.0,72.0
16.0,38.0,70.0
16.0,42.0,73.0
16.0,41.0,73.0
17.0,48.0,74.0
16.0,45.0,72.0
17.0,40.0,74.0
16.0,37.0,74.0
17.0,34.0,74.0
16.0,39.0,74.0
17.0,36.0,74.0
16.0,33.0,75.0
16.0,36.0,76.0
16.0,34.0,76.0
17.0,34.0,77.0
17.0,36.0,77.0
16.0,33.0,77.0
16.0,31.0,76.0
17.0,31.0,77.0
17.0,36.0,80.0
17.0,41.0,80.0
17.0,43.0,84.0
16.0,38.0,86.0
16.0,35.0,85.0
16.0,33.0,83.0
17.0,32.0,80.0
17.0,32.0,78.0
17.0,30.0,80.0
17.0,31.0,79.0
17.0,43.0,80.0
17.0,49.0,80.0
16.0,45.0,78.0
16.0,41.0,76.0
17.0,39.0,74.0
16.0,38.0,83.0
17.0,37.0,84.0
16.0,42.0,85.0
16.0,39.0,88.0
16.0,36.0,87.0
16.0,36.0,90.0
16.0,36.0,89.0
16.0,35.0,96.0
16.0,37.0,130.0
16.0,38.0,176.0
17.0,35.0,184.0
16.0,37.0,198.0
16.0,44.0,198.0
16.0,42.0,187.0
16.0,53.0,176.0
17.0,51.0,165.0
16.0,47.0,157.0
17.0,45.0,150.0
16.0,44.0,143.0
16.0,44.0,139.0
16.0,44.0,147.0
16.0,45.0,142.0
16.0,56.0,131.0
16.0,68.0,138.0
16.0,70.0,140.0
16.0,67.0,135.0
16.0,68.0,137.0
16.0,69.0,135.0
16.0,70.0,134.0
16.0,77.0,128.0
16.0,72.0,128.0
16.0,78.0,128.0
16.0,83.0,133.0
16.0,98.0,142.0
16.0,97.0,143.0
17.0,98.0,143.0
16.0,95.0,141.0
16.0,95.0,141.0
16.0,97.0,134.0
17.0,93.0,140.0
16.0,101.0,140.0
16.0,111.0,135.0
17.0,123.0,134.0
16.0,112.0,134.0
16.0,113.0,138.0
16.0,117.0,134.0
17.0,134.0,146.0
17.0,133.0,136.0
17.0,128.0,132.0
17.0,126.0,136.0
16.0,143.0,132.0
17.0,132.0,153.0
16.0,136.0,154.0
17.0,140.0,161.0
16.0,125.0,150.0
17.0,113.0,142.0
16.0,114.0,132.0
17.0,106.0,128.0
16.0,100.0,129.0
16.0,88.0,119.0
17.0,77.0,111.0
17.0,71.0,112.0
21.0,78.0,119.0
20.0,102.0,115.0
19.0,94.0,109.0
19.0,84.0,110.0
19.0,75.0,106.0
18.0,71.0,110.0
18.0,67.0,120.0
18.0,68.0,119.0
18.0,70.0,116.0
18.0,62.0,112.0
17.0,65.0,109.0
18.0,57.0,107.0
17.0,69.0,105.0
17.0,68.0,105.0
17.0,63.0,107.0
17.0,58.0,106.0
17.0,57.0,105.0
17.0,56.0,106.0
17.0,51.0,106.0
17.0,57.0,110.0
17.0,62.0,108.0
17.0,65.0,110.0
17.0,62.0,113.0
16.0,63.0,115.0
17.0,62.0,117.0
17.0,57.0,114.0
17.0,61.0,116.0
17.0,56.0,117.0
16.0,54.0,120.0
17.0,52.0,122.0
17.0,50.0,127.0
17.0,55.0,130.0
16.0,60.0,133.0
17.0,81.0,131.0
16.0,82.0,137.0
17.0,79.0,136.0
17.0,75.0,145.0
17.0,87.0,145.0
16.0,100.0,144.0
16.0,105.0,150.0
16.0,115.0,150.0
16.0,108.0,149.0
16.0,116.0,153.0
16.0,119.0,159.0
18.0,117.0,160.0
17.0,132.0,161.0
17.0,135.0,160.0
17.0,144.0,166.0
17.0,145.0,167.0
17.0,157.0,169.0
16.0,163.0,165.0
17.0,167.0,169.0
17.0,179.0,168.0
17.0,167.0,171.0
17.0,195.0,178.0
17.0,200.0,175.0
16.0,210.0,183.0
16.0,205.0,190.0
17.0,210.0,193.0
16.0,209.0,194.0
17.0,208.0,198.0
17.0,228.0,195.0
17.0,226.0,200.0
17.0,230.0,202.0
17.0,237.0,205.0
17.0,241.0,207.0
16.0,252.0,208.0
17.0,259.0,208.0
16.0,272.0,207.0
17.0,282.0,204.0
16.0,293.0,204.0
17.0,300.0,203.0
16.0,309.0,203.0
17.0,317.0,204.0
16.0,336.0,204.0
16.0,340.0,201.0
17.0,352.0,198.0
16.0,351.0,195.0
16.0,363.0,192.0
18.0,365.0,192.0
19.0,375.0,189.0
23.0,362.0,189.0
34.0,354.0,192.0
31.0,349.0,193.0
30.0,346.0,193.0
28.0,349.0,193.0
26.0,333.0,194.0
25.0,328.0,196.0
23.0,318.0,195.0
23.0,312.0,193.0
22.0,303.0,192.0
20.0,292.0,193.0
20.0,282.0,191.0
20.0,267.0,190.0
20.0,254.0,192.0
20.0,254.0,193.0
19.0,242.0,193.0
19.0,227.0,193.0
18.0,221.0,192.0
19.0,209.0,190.0
18.0,189.0,190.0
17.0,205.0,189.0
18.0,189.0,188.0
17.0,168.0,186.0
17.0,164.0,183.0
17.0,157.0,180.0
17.0,160.0,179.0
17.0,148.0,173.0
17.0,131.0,171.0
17.0,115.0,169.0
16.0,106.0,167.0
17.0,100.0,162.0
16.0,97.0,160.0
17.0,96.0,158.0
16.0,84.0,154.0
19.0,75.0,151.0
18.0,65.0,148.0
18.0,63.0,142.0
18.0,66.0,140.0
18.0,68.0,135.0
17.0,65.0,133.0
17.0,58.0,130.0
17.0,58.0,126.0
17.0,62.0,123.0
17.0,60.0,121.0
17.0,61.0,119.0
17.0,67.0,117.0
17.0,67.0,116.0
17.0,70.0,116.0
17.0,73.0,114.0
17.0,74.0,112.0
17.0,84.0,111.0
17.0,79.0,108.0
16.0,83.0,104.0
16.0,78.0,100.0
16.0,86.0,100.0
17.0,86.0,99.0
16.0,93.0,97.0
17.0,96.0,95.0
16.0,91.0,91.0
16.0,83.0,86.0
17.0,95.0,83.0
16.0,97.0,79.0
17.0,103.0,78.0
16.0,97.0,75.0
16.0,97.0,73.0
16.0,96.0,71.0
17.0,94.0,69.0
16.0,96.0,66.0
17.0,97.0,66.0
16.0,102.0,69.0
16.0,96.0,69.0
17.0,91.0,69.0
16.0,95.0,67.0
17.0,101.0,65.0
16.0,96.0,63.0
16.0,97.0,63.0
17.0,103.0,63.0
16.0,102.0,63.0
17.0,99.0,62.0
16.0,99.0,62.0
17.0,92.0,64.0
16.0,88.0,64.0
17.0,93.0,63.0
17.0,89.0,66.0
17.0,92.0,68.0
16.0,105.0,67.0
17.0,109.0,69.0
16.0,104.0,69.0
17.0,95.0,72.0
16.0,92.0,73.0
17.0,86.0,73.0
17.0,80.0,76.0
17.0,80.0,77.0
17.0,78.0,76.0
17.0,73.0,77.0
16.0,70.0,78.0
17.0,79.0,79.0
17.0,77.0,80.0
17.0,71.0,77.0
17.0,66.0,85.0
16.0,65.0,86.0
17.0,67.0,86.0
17.0,67.0,87.0
17.0,67.0,89.0
17.0,59.0,88.0
16.0,54.0,90.0
17.0,56.0,90.0
16.0,55.0,90.0
16.0,56.0,87.0
17.0,55.0,85.0
16.0,62.0,87.0
17.0,58.0,91.0
16.0,55.0,90.0
17.0,49.0,92.0
17.0,46.0,91.0
16.0,48.0,92.0
16.0,48.0,92.0
17.0,45.0,93.0
16.0,45.0,93.0
17.0,55.0,91.0
17.0,50.0,96.0
17.0,48.0,97.0
17.0,43.0,95.0
17.0,46.0,97.0
17.0,42.0,98.0
17.0,41.0,101.0
17.0,45.0,95.0
17.0,40.0,99.0
17.0,44.0,101.0
17.0,48.0,102.0
17.0,44.0,98.0
17.0,43.0,100.0
16.0,42.0,96.0
17.0,39.0,97.0
17.0,36.0,98.0
17.0,45.0,102.0
16.0,44.0,102.0
16.0,40.0,99.0
17.0,38.0,102.0
16.0,40.0,106.0
16.0,48.0,108.0
16.0,59.0,107.0
17.0,54.0,108.0
16.0,54.0,110.0
17.0,54.0,103.0
17.0,49.0,105.0
17.0,46.0,106.0
16.0,43.0,108.0
17.0,39.0,108.0
17.0,36.0,114.0
16.0,38.0,115.0
17.0,44.0,112.0
16.0,43.0,115.0
17.0,42.0,112.0
16.0,49.0,112.0
17.0,43.0,111.0
17.0,39.0,112.0
16.0,36.0,111.0
17.0,34.0,115.0
17.0,32.0,115.0
17.0,29.0,116.0
16.0,38.0,115.0
17.0,41.0,119.0
17.0,39.0,114.0
17.0,35.0,116.0
17.0,35.0,116.0
17.0,38.0,110.0
16.0,34.0,116.0
16.0,32.0,116.0
16.0,33.0,114.0
16.0,37.0,114.0
16.0,38.0,117.0
16.0,35.0,115.0
16.0,33.0,115.0
16.0,32.0,117.0
16.0,31.0,114.0
16.0,32.0,112.0
16.0,38.0,111.0
16.0,36.0,111.0
16.0,37.0,114.0
16.0,36.0,113.0
16.0,33.0,109.0
16.0,33.0,114.0
16.0,34.0,108.0
16.0,36.0,110.0
16.0,33.0,108.0
16.0,42.0,107.0
16.0,41.0,106.0
16.0,44.0,108.0
17.0,40.0,104.0
16.0,36.0,105.0
16.0,35.0,110.0
16.0,39.0,106.0
16.0,40.0,107.0
16.0,41.0,102.0
16.0,39.0,103.0
16.0,36.0,103.0
16.0,33.0,100.0
16.0,30.0,98.0
16.0,28.0,100.0
16.0,28.0,105.0
16.0,27.0,103.0
16.0,27.0,104.0
16.0,25.0,101.0
16.0,25.0,105.0
16.0,24.0,109.0
16.0,25.0,110.0
16.0,25.0,115.0
16.0,23.0,108.0
16.0,25.0,106.0
16.0,27.0,100.0
16.0,43.0,106.0
16.0,48.0,100.0
16.0,44.0,103.0
16.0,39.0,104.0
16.0,36.0,106.0
17.0,33.0,108.0
16.0,30.0,108.0
17.0,29.0,112.0
16.0,34.0,108.0
17.0,35.0,106.0
16.0,39.0,103.0
16.0,37.0,111.0
16.0,36.0,118.0
16.0,37.0,118.0
17.0,42.0,123.0
16.0,49.0,117.0
17.0,48.0,117.0
16.0,47.0,116.0
16.0,50.0,114.0
16.0,50.0,119.0
17.0,56.0,123.0
16.0,57.0,122.0
16.0,62.0,122.0
16.0,65.0,122.0
16.0,65.0,118.0
16.0,59.0,121.0
16.0,74.0,117.0
16.0,73.0,114.0
16.0,73.0,113.0
16.0,72.0,113.0
16.0,79.0,112.0
16.0,79.0,112.0
17.0,78.0,112.0
16.0,78.0,109.0
17.0,73.0,109.0
17.0,69.0,102.0
17.0,69.0,100.0
16.0,68.0,100.0
17.0,83.0,106.0
16.0,80.0,117.0
16.0,91.0,123.0
16.0,100.0,129.0
17.0,103.0,137.0
17.0,96.0,133.0
16.0,87.0,127.0
17.0,77.0,118.0
17.0,71.0,123.0
17.0,70.0,116.0
16.0,74.0,117.0
17.0,85.0,116.0
16.0,78.0,123.0
16.0,73.0,124.0
16.0,67.0,121.0
16.0,64.0,118.0
16.0,61.0,115.0
16.0,68.0,111.0
16.0,67.0,106.0
16.0,63.0,103.0
16.0,57.0,101.0
16.0,63.0,102.0
16.0,61.0,99.0
17.0,69.0,97.0
16.0,70.0,96.0
17.0,63.0,91.0
16.0,64.0,94.0
17.0,65.0,89.0
16.0,87.0,86.0
16.0,82.0,86.0
16.0,86.0,85.0
16.0,83.0,83.0
16.0,76.0,86.0
16.0,70.0,90.0
16.0,75.0,90.0
16.0,75.0,90.0
16.0,77.0,92.0
16.0,72.0,94.0
17.0,71.0,95.0
16.0,81.0,97.0
17.0,75.0,98.0
17.0,73.0,106.0
17.0,65.0,109.0
17.0,63.0,111.0
17.0,59.0,111.0
17.0,56.0,115.0
16.0,69.0,115.0
16.0,68.0,119.0
16.0,72.0,120.0
17.0,70.0,121.0
16.0,65.0,126.0
16.0,58.0,127.0
17.0,56.0,130.0
17.0,58.0,135.0
16.0,53.0,140.0
16.0,53.0,141.0
17.0,48.0,144.0
16.0,46.0,147.0
16.0,50.0,144.0
16.0,54.0,148.0
16.0,53.0,149.0
16.0,50.0,150.0
16.0,59.0,149.0
17.0,54.0,155.0
16.0,50.0,156.0
17.0,47.0,160.0
16.0,44.0,162.0
16.0,47.0,164.0
16.0,43.0,167.0
16.0,60.0,164.0
16.0,58.0,167.0
16.0,53.0,170.0
16.0,61.0,173.0
16.0,58.0,176.0
16.0,58.0,180.0
16.0,55.0,183.0
16.0,59.0,187.0
16.0,56.0,189.0
16.0,60.0,188.0
16.0,60.0,189.0
16.0,61.0,190.0
16.0,59.0,189.0
16.0,58.0,187.0
16.0,69.0,186.0
16.0,77.0,183.0
16.0,78.0,178.0
16.0,103.0,176.0
16.0,113.0,177.0
16.0,98.0,179.0
16.0,98.0,177.0
16.0,92.0,177.0
16.0,82.0,175.0
17.0,75.0,173.0
16.0,73.0,173.0
16.0,76.0,173.0
16.0,71.0,173.0
17.0,64.0,174.0
16.0,64.0,172.0
16.0,74.0,172.0
16.0,72.0,171.0
16.0,65.0,172.0
16.0,68.0,171.0
16.0,65.0,171.0
16.0,65.0,173.0
16.0,64.0,173.0
16.0,58.0,172.0
16.0,51.0,172.0
16.0,50.0,171.0
16.0,47.0,173.0
16.0,48.0,177.0
16.0,46.0,185.0
16.0,60.0,182.0
16.0,62.0,173.0
16.0,62.0,164.0
16.0,62.0,169.0
16.0,57.0,164.0
16.0,58.0,159.0
16.0,60.0,154.0
17.0,59.0,151.0
16.0,62.0,150.0
16.0,65.0,150.0
16.0,68.0,150.0
16.0,71.0,145.0
16.0,77.0,143.0
16.0,81.0,142.0
16.0,81.0,139.0
16.0,79.0,136.0
16.0,87.0,134.0
16.0,79.0,130.0
16.0,73.0,129.0
16.0,76.0,126.0
16.0,86.0,122.0
16.0,91.0,120.0
16.0,88.0,118.0
16.0,87.0,115.0
16.0,86.0,111.0
16.0,93.0,106.0
16.0,93.0,106.0
16.0,89.0,102.0
16.0,96.0,101.0
16.0,91.0,102.0
16.0,95.0,101.0
16.0,91.0,97.0
16.0,89.0,95.0
16.0,89.0,93.0
16.0,87.0,90.0
16.0,101.0,89.0
16.0,101.0,86.0
16.0,95.0,82.0
16.0,99.0,79.0
16.0,96.0,76.0
16.0,95.0,76.0
16.0,90.0,73.0
16.0,95.0,86.0
16.0,96.0,105.0
16.0,89.0,97.0
16.0,88.0,92.0
16.0,83.0,90.0
16.0,78.0,86.0
16.0,77.0,81.0
16.0,73.0,77.0
16.0,77.0,73.0
16.0,72.0,69.0
16.0,76.0,66.0
16.0,76.0,64.0
16.0,74.0,62.0
16.0,71.0,61.0
16.0,67.0,60.0
17.0,69.0,61.0
16.0,64.0,59.0
17.0,64.0,58.0
16.0,73.0,58.0
16.0,70.0,58.0
16.0,67.0,59.0
16.0,65.0,60.0
16.0,68.0,61.0
16.0,70.0,61.0
16.0,78.0,60.0
16.0,74.0,60.0
16.0,66.0,59.0
16.0,64.0,60.0
17.0,62.0,62.0
16.0,66.0,62.0
16.0,64.0,64.0
16.0,62.0,66.0
16.0,62.0,65.0
16.0,58.0,65.0
16.0,57.0,68.0
16.0,60.0,68.0
16.0,59.0,69.0
16.0,61.0,67.0
16.0,58.0,69.0
17.0,53.0,71.0
16.0,53.0,73.0
17.0,58.0,75.0
17.0,66.0,75.0
16.0,71.0,75.0
16.0,67.0,76.0
16.0,70.0,77.0
17.0,75.0,77.0
17.0,68.0,78.0
17.0,62.0,78.0
16.0,57.0,79.0
17.0,52.0,80.0
17.0,52.0,82.0
16.0,55.0,80.0
17.0,63.0,78.0
16.0,59.0,82.0
17.0,57.0,83.0
16.0,57.0,83.0
17.0,58.0,84.0
16.0,65.0,84.0
17.0,59.0,84.0
16.0,54.0,85.0
16.0,51.0,86.0
16.0,59.0,90.0
16.0,60.0,88.0
16.0,60.0,88.0
16.0,55.0,89.0
16.0,51.0,86.0
16.0,48.0,89.0
16.0,49.0,90.0
16.0,53.0,89.0
16.0,47.0,88.0
17.0,42.0,87.0
16.0,44.0,88.0
17.0,48.0,88.0
16.0,51.0,85.0
17.0,49.0,84.0
16.0,45.0,83.0
16.0,41.0,83.0
16.0,42.0,83.0
16.0,39.0,82.0
16.0,36.0,82.0
16.0,33.0,82.0
16.0,32.0,81.0
16.0,30.0,80.0
16.0,28.0,81.0
16.0,31.0,82.0
16.0,33.0,79.0
16.0,31.0,80.0
16.0,31.0,81.0
16.0,28.0,78.0
16.0,41.0,79.0
16.0,39.0,79.0
16.0,36.0,79.0
16.0,33.0,80.0
16.0,31.0,80.0
16.0,30.0,79.0
16.0,28.0,81.0
16.0,26.0,81.0
16.0,24.0,82.0
16.0,34.0,83.0
16.0,46.0,82.0
16.0,46.0,80.0
16.0,40.0,80.0
16.0,37.0,79.0
17.0,33.0,79.0
16.0,36.0,79.0
16.0,45.0,78.0
16.0,40.0,77.0
16.0,36.0,79.0
16.0,33.0,80.0
16.0,35.0,80.0
16.0,37.0,82.0
16.0,42.0,81.0
16.0,38.0,81.0
16.0,36.0,80.0
16.0,39.0,81.0
16.0,37.0,79.0
16.0,41.0,79.0
16.0,41.0,78.0
16.0,38.0,77.0
16.0,37.0,76.0
16.0,35.0,74.0
16.0,32.0,74.0
16.0,29.0,73.0
16.0,34.0,73.0
16.0,33.0,73.0
16.0,43.0,73.0
16.0,46.0,72.0
16.0,46.0,73.0
17.0,47.0,75.0
16.0,45.0,72.0
16.0,40.0,73.0
16.0,37.0,75.0
16.0,34.0,73.0
16.0,37.0,74.0
16.0,42.0,74.0
16.0,50.0,75.0
16.0,46.0,76.0
16.0,41.0,76.0
16.0,38.0,76.0
16.0,35.0,77.0
16.0,36.0,75.0
16.0,38.0,75.0
16.0,39.0,75.0
16.0,36.0,75.0
16.0,33.0,76.0
16.0,33.0,74.0
16.0,37.0,73.0
16.0,34.0,76.0
16.0,32.0,75.0
16.0,31.0,75.0
16.0,32.0,75.0
16.0,32.0,76.0
16.0,34.0,75.0
16.0,39.0,74.0
16.0,41.0,75.0
16.0,42.0,77.0
16.0,40.0,77.0
17.0,40.0,75.0
16.0,42.0,76.0
17.0,41.0,73.0
16.0,38.0,71.0
16.0,35.0,76.0
16.0,33.0,84.0
16.0,32.0,87.0
16.0,38.0,88.0
17.0,35.0,88.0
16.0,34.0,84.0
16.0,47.0,82.0
16.0,42.0,82.0
16.0,39.0,89.0
16.0,37.0,86.0
16.0,34.0,86.0
16.0,37.0,91.0
16.0,37.0,94.0
16.0,34.0,93.0
16.0,32.0,90.0
16.0,31.0,91.0
16.0,36.0,93.0
16.0,41.0,93.0
16.0,38.0,93.0
16.0,35.0,88.0
16.0,32.0,84.0
16.0,29.0,84.0
16.0,27.0,83.0
16.0,25.0,88.0
16.0,27.0,88.0
17.0,26.0,86.0
16.0,27.0,86.0
17.0,24.0,89.0
16.0,23.0,89.0
16.0,23.0,88.0
16.0,22.0,85.0
16.0,21.0,86.0
16.0,33.0,100.0
16.0,31.0,110.0
16.0,30.0,111.0
16.0,42.0,108.0
16.0,39.0,107.0
16.0,38.0,107.0
17.0,45.0,111.0
16.0,47.0,106.0
16.0,48.0,110.0
16.0,51.0,112.0
16.0,50.0,111.0
17.0,50.0,106.0
16.0,53.0,106.0
17.0,51.0,105.0
16.0,48.0,103.0
17.0,58.0,102.0
16.0,61.0,101.0
17.0,68.0,107.0
16.0,79.0,112.0
16.0,82.0,117.0
17.0,82.0,119.0
16.0,88.0,116.0
16.0,86.0,118.0
16.0,80.0,119.0
17.0,82.0,112.0
16.0,85.0,108.0
16.0,91.0,114.0
17.0,99.0,119.0
17.0,101.0,117.0
16.0,99.0,122.0
16.0,104.0,121.0
17.0,102.0,115.0
16.0,118.0,118.0
17.0,118.0,117.0
16.0,111.0,114.0
17.0,106.0,109.0
17.0,101.0,104.0
17.0,92.0,101.0
17.0,84.0,100.0
17.0,101.0,108.0
17.0,91.0,104.0
17.0,82.0,99.0
17.0,80.0,95.0
17.0,72.0,91.0
17.0,64.0,87.0
17.0,57.0,85.0
17.0,56.0,83.0
17.0,51.0,82.0
17.0,60.0,79.0
17.0,60.0,79.0
17.0,61.0,76.0
17.0,55.0,77.0
16.0,50.0,75.0
17.0,49.0,77.0
17.0,48.0,77.0
17.0,47.0,75.0
17.0,48.0,75.0
17.0,46.0,75.0
17.0,58.0,76.0
16.0,52.0,78.0
17.0,47.0,77.0
16.0,46.0,76.0
16.0,53.0,78.0
16.0,55.0,79.0
17.0,55.0,84.0
16.0,60.0,85.0
18.0,58.0,90.0
17.0,54.0,90.0
17.0,57.0,93.0
19.0,76.0,98.0
19.0,78.0,96.0
18.0,84.0,97.0
18.0,79.0,94.0
18.0,72.0,98.0
18.0,68.0,99.0
18.0,62.0,99.0
18.0,61.0,105.0
18.0,60.0,103.0
17.0,59.0,109.0
17.0,64.0,109.0
17.0,75.0,112.0
17.0,72.0,116.0
17.0,65.0,118.0
17.0,83.0,117.0
17.0,84.0,120.0
17.0,75.0,119.0
17.0,67.0,123.0
17.0,66.0,126.0
16.0,60.0,125.0
17.0,58.0,127.0
16.0,54.0,133.0
17.0,50.0,133.0
16.0,49.0,132.0
17.0,48.0,136.0
16.0,48.0,131.0
17.0,56.0,131.0
16.0,50.0,135.0
16.0,58.0,135.0
17.0,57.0,144.0
17.0,59.0,144.0
17.0,53.0,147.0
16.0,48.0,151.0
17.0,46.0,155.0
16.0,51.0,155.0
17.0,53.0,158.0
17.0,53.0,160.0
17.0,61.0,161.0
17.0,58.0,166.0
16.0,62.0,170.0
16.0,60.0,167.0
17.0,54.0,173.0
17.0,50.0,174.0
16.0,52.0,170.0
17.0,75.0,174.0
17.0,69.0,175.0
16.0,61.0,177.0
16.0,56.0,180.0
16.0,51.0,180.0
17.0,57.0,184.0
16.0,75.0,182.0
16.0,67.0,184.0
16.0,68.0,185.0
17.0,65.0,185.0
16.0,63.0,187.0
16.0,56.0,190.0
16.0,52.0,191.0
16.0,47.0,189.0
16.0,43.0,191.0
16.0,41.0,194.0
16.0,43.0,197.0
16.0,46.0,196.0
16.0,42.0,197.0
16.0,43.0,194.0
16.0,39.0,196.0
16.0,36.0,200.0
16.0,34.0,201.0
17.0,32.0,208.0
16.0,37.0,220.0
17.0,43.0,219.0
16.0,44.0,214.0
17.0,46.0,211.0
16.0,43.0,211.0
16.0,40.0,211.0
16.0,40.0,212.0
16.0,37.0,212.0
16.0,35.0,211.0
16.0,34.0,209.0
17.0,31.0,206.0
16.0,38.0,200.0
16.0,42.0,198.0
16.0,59.0,196.0
17.0,54.0,197.0
16.0,50.0,197.0
16.0,54.0,194.0
16.0,55.0,192.0
16.0,54.0,192.0
16.0,48.0,193.0
16.0,55.0,188.0
16.0,65.0,186.0
16.0,70.0,187.0
16.0,63.0,187.0
17.0,62.0,188.0
16.0,59.0,188.0
16.0,58.0,187.0
16.0,65.0,185.0
17.0,62.0,185.0
16.0,58.0,183.0
16.0,70.0,181.0
16.0,72.0,180.0
17.0,67.0,179.0
16.0,63.0,178.0
16.0,59.0,176.0
16.0,68.0,175.0
16.0,93.0,173.0
16.0,93.0,172.0
16.0,90.0,172.0
16.0,83.0,169.0
16.0,81.0,166.0
16.0,79.0,166.0
16.0,82.0,162.0
17.0,77.0,157.0
16.0,78.0,156.0
16.0,88.0,153.0
16.0,87.0,149.0
16.0,87.0,150.0
16.0,93.0,148.0
16.0,89.0,142.0
16.0,101.0,141.0
16.0,96.0,139.0
16.0,98.0,135.0
16.0,96.0,130.0
16.0,102.0,127.0
16.0,99.0,124.0
16.0,98.0,123.0
16.0,103.0,120.0
16.0,98.0,117.0
17.0,102.0,114.0
16.0,103.0,109.0
16.0,106.0,105.0
16.0,107.0,101.0
16.0,101.0,99.0
16.0,102.0,95.0
16.0,98.0,94.0
16.0,104.0,93.0
16.0,102.0,89.0
16.0,115.0,91.0
16.0,109.0,87.0
16.0,115.0,85.0
16.0,109.0,81.0
16.0,111.0,79.0
16.0,111.0,76.0
16.0,110.0,74.0
16.0,105.0,72.0
16.0,97.0,69.0
16.0,101.0,68.0
16.0,98.0,68.0
16.0,98.0,65.0
16.0,92.0,64.0
16.0,87.0,62.0
16.0,81.0,62.0
16.0,88.0,60.0
16.0,83.0,60.0
16.0,76.0,58.0
16.0,75.0,57.0
16.0,70.0,58.0
16.0,73.0,59.0
16.0,69.0,59.0
17.0,70.0,59.0
16.0,74.0,58.0
16.0,73.0,58.0
16.0,64.0,59.0
16.0,60.0,60.0
16.0,57.0,64.0
16.0,56.0,63.0
17.0,65.0,64.0
16.0,59.0,65.0
17.0,60.0,64.0
16.0,59.0,63.0
16.0,66.0,66.0
16.0,73.0,65.0
17.0,72.0,64.0
16.0,66.0,67.0
16.0,61.0,68.0
17.0,56.0,68.0
16.0,58.0,69.0
16.0,64.0,67.0
16.0,61.0,67.0
17.0,64.0,66.0
17.0,65.0,69.0
16.0,68.0,71.0
17.0,67.0,70.0
16.0,60.0,69.0
17.0,53.0,69.0
16.0,48.0,69.0
17.0,43.0,69.0
17.0,41.0,71.0
16.0,43.0,72.0
16.0,40.0,73.0
16.0,47.0,74.0
17.0,42.0,76.0
17.0,44.0,73.0
17.0,41.0,71.0
16.0,40.0,72.0
16.0,39.0,73.0
16.0,39.0,74.0
