17.0,56.0,89.0
17.0,55.0,93.0
17.0,55.0,99.0
17.0,54.0,99.0
17.0,53.0,100.0
17.0,47.0,96.0
17.0,44.0,90.0
17.0,44.0,89.0
17.0,46.0,86.0
18.0,50.0,85.0
17.0,48.0,82.0
17.0,43.0,91.0
17.0,42.0,86.0
17.0,39.0,84.0
17.0,36.0,82.0
17.0,33.0,79.0
17.0,32.0,80.0
17.0,36.0,85.0
17.0,40.0,85.0
16.0,41.0,82.0
16.0,43.0,81.0
17.0,50.0,79.0
17.0,48.0,76.0
17.0,56.0,77.0
17.0,49.0,76.0
17.0,45.0,84.0
17.0,43.0,91.0
17.0,44.0,89.0
17.0,52.0,92.0
17.0,50.0,87.0
17.0,48.0,83.0
17.0,44.0,82.0
17.0,45.0,80.0
16.0,43.0,77.0
17.0,41.0,75.0
17.0,40.0,75.0
17.0,37.0,73.0
17.0,37.0,75.0
17.0,46.0,77.0
17.0,45.0,76.0
16.0,43.0,76.0
17.0,40.0,77.0
17.0,36.0,77.0
17.0,34.0,72.0
17.0,31.0,70.0
17.0,29.0,68.0
17.0,27.0,70.0
16.0,26.0,73.0
17.0,26.0,76.0
17.0,26.0,79.0
17.0,24.0,76.0
16.0,23.0,72.0
17.0,22.0,73.0
17.0,21.0,74.0
17.0,21.0,72.0
17.0,23.0,80.0
17.0,22.0,83.0
17.0,22.0,81.0
16.0,31.0,79.0
17.0,29.0,80.0
16.0,28.0,78.0
17.0,26.0,75.0
17.0,25.0,73.0
17.0,27.0,77.0
16.0,31.0,81.0
17.0,30.0,77.0
17.0,28.0,75.0
17.0,26.0,74.0
16.0,25.0,79.0
16.0,28.0,81.0
17.0,27.0,81.0
17.0,25.0,79.0
17.0,24.0,79.0
17.0,23.0,77.0
17.0,27.0,83.0
17.0,32.0,85.0
17.0,36.0,82.0
17.0,33.0,80.0
17.0,31.0,78.0
17.0,29.0,77.0
17.0,31.0,79.0
17.0,29.0,78.0
17.0,28.0,76.0
17.0,25.0,73.0
17.0,25.0,72.0
17.0,24.0,76.0
17.0,26.0,77.0
17.0,25.0,73.0
17.0,24.0,72.0
17.0,23.0,69.0
17.0,24.0,81.0
17.0,30.0,86.0
17.0,28.0,82.0
17.0,26.0,78.0
17.0,25.0,78.0
17.0,24.0,77.0
17.0,22.0,77.0
16.0,24.0,75.0
17.0,22.0,74.0
16.0,21.0,73.0
17.0,20.0,74.0
17.0,23.0,75.0
17.0,23.0,74.0
17.0,22.0,72.0
17.0,22.0,78.0
17.0,21.0,74.0
17.0,22.0,71.0
17.0,24.0,70.0
17.0,31.0,70.0
17.0,30.0,70.0
16.0,33.0,72.0
17.0,30.0,70.0
17.0,31.0,70.0
17.0,39.0,70.0
17.0,37.0,69.0
17.0,34.0,69.0
17.0,33.0,69.0
17.0,40.0,69.0
17.0,39.0,69.0
17.0,39.0,72.0
17.0,35.0,72.0
17.0,32.0,71.0
16.0,30.0,71.0
17.0,28.0,69.0
17.0,26.0,69.0
17.0,25.0,70.0
17.0,23.0,70.0
17.0,22.0,71.0
17.0,21.0,70.0
17.0,24.0,71.0
17.0,23.0,72.0
17.0,21.0,72.0
17.0,21.0,72.0
17.0,19.0,74.0
17.0,19.0,74.0
17.0,19.0,76.0
17.0,19.0,80.0
17.0,18.0,77.0
17.0,18.0,80.0
17.0,20.0,82.0
17.0,19.0,84.0
17.0,19.0,83.0
17.0,20.0,84.0
17.0,21.0,87.0
17.0,20.0,88.0
17.0,19.0,84.0
17.0,20.0,86.0
17.0,20.0,85.0
17.0,19.0,92.0
17.0,19.0,87.0
17.0,18.0,84.0
17.0,21.0,83.0
17.0,23.0,82.0
17.0,23.0,83.0
17.0,22.0,85.0
17.0,21.0,83.0
17.0,21.0,81.0
17.0,22.0,85.0
17.0,24.0,83.0
17.0,22.0,81.0
17.0,22.0,81.0
17.0,25.0,81.0
17.0,25.0,87.0
17.0,28.0,83.0
17.0,28.0,81.0
17.0,26.0,80.0
17.0,24.0,80.0
17.0,23.0,78.0
17.0,22.0,79.0
17.0,22.0,79.0
17.0,20.0,77.0
17.0,20.0,77.0
17.0,19.0,77.0
16.0,19.0,76.0
17.0,18.0,76.0
16.0,18.0,77.0
17.0,18.0,78.0
17.0,18.0,78.0
17.0,17.0,78.0
17.0,17.0,78.0
17.0,17.0,79.0
19.0,17.0,78.0
20.0,16.0,77.0
24.0,16.0,77.0
28.0,16.0,78.0
26.0,16.0,79.0
25.0,16.0,79.0
24.0,16.0,81.0
23.0,16.0,83.0
22.0,16.0,83.0
21.0,16.0,83.0
21.0,16.0,83.0
20.0,16.0,83.0
20.0,16.0,83.0
20.0,16.0,84.0
19.0,15.0,85.0
19.0,16.0,86.0
18.0,17.0,87.0
19.0,16.0,88.0
18.0,16.0,89.0
18.0,16.0,89.0
18.0,16.0,90.0
18.0,16.0,90.0
18.0,16.0,90.0
17.0,16.0,91.0
17.0,16.0,91.0
17.0,16.0,90.0
18.0,16.0,89.0
22.0,16.0,88.0
22.0,16.0,87.0
22.0,16.0,84.0
21.0,16.0,83.0
20.0,17.0,83.0
20.0,16.0,83.0
25.0,17.0,83.0
24.0,16.0,82.0
23.0,16.0,83.0
22.0,16.0,87.0
22.0,16.0,83.0
21.0,17.0,81.0
20.0,16.0,81.0
20.0,16.0,80.0
19.0,16.0,80.0
20.0,16.0,79.0
19.0,16.0,79.0
18.0,16.0,79.0
19.0,17.0,80.0
18.0,16.0,79.0
18.0,17.0,79.0
18.0,17.0,80.0
18.0,17.0,79.0
18.0,17.0,78.0
18.0,17.0,77.0
18.0,16.0,77.0
18.0,17.0,76.0
18.0,16.0,77.0
17.0,16.0,78.0
18.0,16.0,76.0
18.0,17.0,77.0
18.0,16.0,76.0
18.0,16.0,76.0
17.0,17.0,76.0
18.0,16.0,76.0
17.0,17.0,76.0
18.0,16.0,76.0
17.0,17.0,75.0
18.0,16.0,76.0
18.0,17.0,76.0
18.0,26.0,76.0
17.0,27.0,74.0
17.0,26.0,75.0
17.0,31.0,76.0
18.0,33.0,76.0
17.0,38.0,81.0
17.0,51.0,97.0
17.0,55.0,118.0
19.0,56.0,228.0
20.0,104.0,276.0
20.0,135.0,356.0
20.0,158.0,378.0
20.0,185.0,403.0
20.0,207.0,417.0
19.0,236.0,387.0
19.0,223.0,344.0
18.0,202.0,319.0
19.0,182.0,325.0
20.0,195.0,316.0
19.0,188.0,293.0
19.0,177.0,285.0
19.0,188.0,309.0
20.0,203.0,287.0
24.0,191.0,297.0
23.0,179.0,290.0
22.0,181.0,285.0
24.0,159.0,270.0
27.0,144.0,247.0
31.0,131.0,227.0
32.0,140.0,216.0
32.0,128.0,197.0
33.0,111.0,181.0
32.0,104.0,171.0
32.0,97.0,163.0
32.0,90.0,162.0
34.0,94.0,154.0
34.0,97.0,142.0
35.0,89.0,130.0
32.0,91.0,121.0
32.0,81.0,127.0
30.0,76.0,126.0
29.0,71.0,132.0
27.0,72.0,123.0
27.0,74.0,121.0
25.0,68.0,118.0
25.0,64.0,112.0
23.0,62.0,107.0
22.0,57.0,110.0
22.0,56.0,106.0
21.0,52.0,108.0
20.0,50.0,103.0
20.0,57.0,97.0
20.0,62.0,99.0
19.0,58.0,97.0
19.0,52.0,95.0
18.0,50.0,93.0
19.0,47.0,88.0
19.0,45.0,96.0
18.0,42.0,99.0
18.0,64.0,99.0
18.0,63.0,96.0
17.0,60.0,93.0
18.0,61.0,92.0
18.0,54.0,89.0
17.0,50.0,91.0
18.0,47.0,93.0
17.0,46.0,104.0
17.0,44.0,100.0
17.0,44.0,93.0
18.0,42.0,91.0
18.0,47.0,90.0
18.0,42.0,92.0
17.0,57.0,97.0
17.0,66.0,92.0
18.0,58.0,96.0
16.0,52.0,92.0
18.0,48.0,89.0
17.0,52.0,93.0
17.0,47.0,89.0
17.0,48.0,90.0
17.0,46.0,88.0
17.0,45.0,84.0
17.0,44.0,82.0
17.0,40.0,84.0
17.0,39.0,85.0
17.0,45.0,88.0
17.0,55.0,89.0
17.0,52.0,86.0
17.0,56.0,83.0
17.0,54.0,83.0
17.0,55.0,80.0
17.0,49.0,79.0
17.0,44.0,76.0
17.0,40.0,73.0
17.0,38.0,72.0
17.0,39.0,81.0
17.0,42.0,86.0
17.0,47.0,84.0
17.0,44.0,84.0
17.0,44.0,79.0
16.0,43.0,81.0
17.0,41.0,77.0
17.0,41.0,73.0
17.0,37.0,71.0
17.0,34.0,78.0
17.0,33.0,81.0
17.0,40.0,81.0
17.0,37.0,81.0
17.0,35.0,79.0
17.0,32.0,79.0
17.0,30.0,81.0
17.0,32.0,81.0
17.0,31.0,78.0
17.0,30.0,82.0
16.0,28.0,81.0
17.0,26.0,89.0
17.0,25.0,87.0
17.0,23.0,84.0
17.0,23.0,84.0
17.0,23.0,81.0
17.0,22.0,80.0
17.0,22.0,81.0
17.0,21.0,78.0
17.0,21.0,76.0
17.0,20.0,75.0
17.0,19.0,78.0
17.0,19.0,78.0
17.0,19.0,77.0
17.0,18.0,77.0
17.0,18.0,75.0
17.0,18.0,77.0
17.0,18.0,77.0
17.0,18.0,77.0
17.0,17.0,82.0
17.0,17.0,79.0
17.0,18.0,78.0
17.0,18.0,77.0
17.0,17.0,78.0
17.0,18.0,76.0
17.0,17.0,76.0
17.0,17.0,73.0
17.0,17.0,82.0
17.0,17.0,84.0
17.0,17.0,79.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
16.0,16.0,84.0
17.0,16.0,83.0
16.0,16.0,79.0
17.0,16.0,79.0
16.0,16.0,77.0
17.0,16.0,81.0
16.0,16.0,87.0
17.0,16.0,88.0
16.0,16.0,87.0
17.0,16.0,85.0
17.0,16.0,82.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,88.0
17.0,16.0,92.0
17.0,16.0,87.0
17.0,16.0,81.0
17.0,16.0,84.0
17.0,16.0,82.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,85.0
17.0,16.0,83.0
18.0,16.0,78.0
17.0,16.0,75.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,69.0
17.0,16.0,68.0
16.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,71.0
16.0,16.0,74.0
17.0,16.0,72.0
16.0,16.0,72.0
17.0,16.0,72.0
16.0,16.0,73.0
16.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,76.0
16.0,16.0,80.0
17.0,16.0,87.0
17.0,17.0,88.0
17.0,18.0,90.0
17.0,17.0,88.0
17.0,17.0,90.0
17.0,17.0,87.0
17.0,17.0,82.0
17.0,17.0,81.0
17.0,17.0,82.0
16.0,18.0,85.0
17.0,18.0,85.0
17.0,18.0,83.0
17.0,18.0,89.0
17.0,18.0,89.0
17.0,18.0,91.0
17.0,19.0,85.0
17.0,18.0,84.0
16.0,18.0,85.0
17.0,18.0,82.0
17.0,19.0,86.0
17.0,20.0,84.0
17.0,19.0,82.0
16.0,19.0,86.0
17.0,18.0,85.0
16.0,19.0,84.0
17.0,19.0,86.0
17.0,20.0,85.0
17.0,19.0,84.0
17.0,19.0,84.0
17.0,19.0,83.0
16.0,19.0,85.0
17.0,19.0,84.0
17.0,19.0,86.0
17.0,18.0,85.0
17.0,18.0,83.0
17.0,17.0,82.0
17.0,17.0,82.0
17.0,18.0,81.0
17.0,17.0,82.0
17.0,18.0,80.0
17.0,17.0,84.0
17.0,18.0,84.0
17.0,18.0,83.0
17.0,18.0,84.0
17.0,18.0,81.0
17.0,17.0,81.0
17.0,17.0,82.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,17.0,80.0
17.0,17.0,80.0
17.0,17.0,77.0
17.0,17.0,79.0
17.0,17.0,77.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,18.0,78.0
17.0,18.0,77.0
17.0,17.0,77.0
17.0,17.0,74.0
17.0,17.0,76.0
18.0,17.0,74.0
17.0,16.0,75.0
18.0,16.0,76.0
18.0,17.0,77.0
17.0,16.0,74.0
18.0,16.0,74.0
17.0,17.0,73.0
18.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,72.0
18.0,17.0,72.0
17.0,17.0,71.0
18.0,16.0,71.0
17.0,16.0,72.0
18.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,70.0
18.0,16.0,73.0
17.0,16.0,71.0
18.0,16.0,70.0
17.0,17.0,70.0
18.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,70.0
17.0,16.0,69.0
18.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,15.0,68.0
17.0,16.0,68.0
18.0,16.0,69.0
17.0,16.0,69.0
18.0,16.0,69.0
18.0,16.0,70.0
18.0,16.0,69.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,65.0
18.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,65.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,18.0,73.0
17.0,18.0,72.0
17.0,18.0,69.0
17.0,26.0,77.0
17.0,25.0,95.0
17.0,26.0,103.0
17.0,43.0,129.0
17.0,47.0,188.0
17.0,59.0,213.0
17.0,69.0,250.0
17.0,77.0,262.0
17.0,94.0,282.0
17.0,119.0,299.0
17.0,130.0,295.0
17.0,142.0,281.0
18.0,199.0,290.0
19.0,193.0,273.0
25.0,229.0,271.0
25.0,260.0,253.0
28.0,264.0,235.0
32.0,268.0,219.0
30.0,307.0,213.0
28.0,304.0,203.0
29.0,293.0,195.0
28.0,300.0,182.0
27.0,276.0,171.0
26.0,245.0,155.0
24.0,214.0,142.0
23.0,193.0,131.0
22.0,207.0,129.0
24.0,219.0,125.0
24.0,204.0,126.0
25.0,193.0,119.0
26.0,174.0,129.0
26.0,152.0,125.0
24.0,151.0,121.0
24.0,133.0,114.0
23.0,117.0,108.0
24.0,113.0,104.0
25.0,101.0,100.0
24.0,97.0,98.0
24.0,90.0,98.0
23.0,87.0,97.0
23.0,80.0,93.0
22.0,108.0,91.0
22.0,103.0,93.0
21.0,92.0,87.0
21.0,81.0,84.0
20.0,74.0,85.0
20.0,67.0,83.0
19.0,67.0,86.0
19.0,67.0,83.0
19.0,65.0,79.0
18.0,63.0,76.0
19.0,72.0,74.0
18.0,70.0,73.0
18.0,74.0,75.0
18.0,95.0,76.0
18.0,99.0,76.0
17.0,105.0,74.0
18.0,106.0,74.0
18.0,94.0,77.0
18.0,82.0,74.0
17.0,72.0,71.0
17.0,65.0,71.0
17.0,61.0,68.0
17.0,81.0,66.0
17.0,81.0,66.0
17.0,77.0,68.0
17.0,72.0,66.0
17.0,92.0,69.0
17.0,92.0,69.0
17.0,86.0,69.0
16.0,80.0,67.0
17.0,77.0,67.0
17.0,73.0,65.0
17.0,85.0,67.0
17.0,82.0,70.0
17.0,74.0,69.0
17.0,69.0,68.0
18.0,72.0,68.0
17.0,71.0,66.0
18.0,69.0,66.0
17.0,63.0,64.0
18.0,57.0,63.0
17.0,58.0,62.0
17.0,55.0,61.0
17.0,59.0,61.0
17.0,61.0,60.0
18.0,56.0,60.0
18.0,59.0,60.0
17.0,53.0,60.0
17.0,52.0,58.0
17.0,48.0,59.0
17.0,49.0,59.0
17.0,54.0,62.0
17.0,60.0,61.0
17.0,60.0,61.0
17.0,54.0,61.0
17.0,48.0,59.0
17.0,44.0,59.0
17.0,46.0,60.0
17.0,41.0,64.0
17.0,39.0,65.0
17.0,39.0,68.0
17.0,38.0,73.0
17.0,37.0,74.0
17.0,34.0,73.0
17.0,31.0,74.0
17.0,32.0,76.0
17.0,31.0,75.0
17.0,39.0,74.0
17.0,40.0,73.0
17.0,44.0,76.0
17.0,47.0,80.0
17.0,52.0,80.0
17.0,53.0,82.0
17.0,50.0,81.0
17.0,46.0,78.0
17.0,44.0,77.0
17.0,42.0,80.0
17.0,39.0,81.0
16.0,41.0,78.0
17.0,41.0,75.0
17.0,40.0,75.0
17.0,39.0,75.0
17.0,36.0,78.0
17.0,33.0,78.0
17.0,31.0,76.0
16.0,28.0,76.0
17.0,28.0,76.0
17.0,28.0,80.0
17.0,36.0,81.0
16.0,33.0,82.0
17.0,32.0,79.0
16.0,30.0,80.0
17.0,28.0,79.0
17.0,26.0,79.0
17.0,24.0,81.0
17.0,23.0,78.0
17.0,23.0,80.0
17.0,22.0,78.0
17.0,21.0,76.0
17.0,20.0,80.0
17.0,20.0,76.0
17.0,19.0,74.0
17.0,19.0,78.0
17.0,18.0,79.0
17.0,18.0,78.0
17.0,18.0,79.0
17.0,18.0,77.0
16.0,17.0,79.0
17.0,17.0,78.0
17.0,17.0,74.0
17.0,17.0,77.0
17.0,17.0,75.0
17.0,17.0,85.0
17.0,17.0,82.0
17.0,16.0,82.0
17.0,17.0,79.0
18.0,16.0,76.0
17.0,16.0,79.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,76.0
16.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,71.0
17.0,16.0,79.0
16.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,78.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,80.0
16.0,16.0,77.0
17.0,16.0,85.0
17.0,16.0,82.0
17.0,16.0,79.0
17.0,16.0,86.0
17.0,16.0,83.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,17.0,77.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,80.0
17.0,16.0,82.0
17.0,16.0,82.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,81.0
17.0,16.0,80.0
16.0,17.0,87.0
17.0,16.0,81.0
17.0,16.0,80.0
16.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,78.0
16.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,80.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,75.0
17.0,16.0,73.0
16.0,16.0,74.0
17.0,16.0,79.0
17.0,16.0,78.0
16.0,16.0,76.0
17.0,16.0,74.0
17.0,16.0,75.0
16.0,16.0,75.0
17.0,16.0,76.0
17.0,17.0,76.0
17.0,16.0,77.0
16.0,17.0,77.0
17.0,16.0,77.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,17.0,79.0
17.0,16.0,76.0
17.0,16.0,75.0
17.0,16.0,77.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,80.0
16.0,16.0,79.0
17.0,16.0,79.0
16.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
16.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,81.0
16.0,16.0,86.0
17.0,16.0,84.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,81.0
17.0,16.0,79.0
18.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,17.0,80.0
17.0,17.0,81.0
17.0,16.0,82.0
17.0,16.0,80.0
18.0,16.0,81.0
17.0,16.0,81.0
18.0,16.0,79.0
17.0,17.0,78.0
18.0,17.0,78.0
17.0,23.0,76.0
18.0,34.0,74.0
17.0,34.0,73.0
17.0,33.0,71.0
17.0,61.0,89.0
17.0,72.0,112.0
17.0,91.0,112.0
17.0,94.0,133.0
17.0,94.0,155.0
17.0,99.0,176.0
17.0,122.0,177.0
18.0,164.0,178.0
19.0,182.0,179.0
18.0,177.0,171.0
18.0,204.0,159.0
18.0,203.0,158.0
18.0,205.0,161.0
18.0,194.0,163.0
18.0,186.0,152.0
18.0,187.0,146.0
17.0,176.0,142.0
17.0,159.0,142.0
18.0,175.0,134.0
18.0,165.0,126.0
17.0,156.0,118.0
18.0,150.0,126.0
18.0,135.0,118.0
19.0,119.0,117.0
19.0,109.0,113.0
20.0,103.0,110.0
20.0,99.0,105.0
20.0,99.0,101.0
21.0,95.0,109.0
20.0,93.0,110.0
20.0,90.0,106.0
19.0,87.0,100.0
19.0,80.0,97.0
19.0,81.0,93.0
19.0,75.0,87.0
19.0,74.0,85.0
19.0,83.0,88.0
18.0,89.0,95.0
19.0,84.0,90.0
18.0,84.0,88.0
19.0,84.0,86.0
18.0,90.0,84.0
18.0,85.0,84.0
18.0,102.0,82.0
18.0,114.0,84.0
18.0,102.0,83.0
18.0,94.0,82.0
17.0,88.0,79.0
18.0,81.0,76.0
18.0,74.0,74.0
18.0,70.0,71.0
17.0,68.0,72.0
18.0,71.0,73.0
17.0,73.0,75.0
17.0,67.0,73.0
18.0,63.0,70.0
18.0,56.0,70.0
17.0,65.0,82.0
17.0,64.0,81.0
17.0,58.0,76.0
17.0,52.0,73.0
17.0,47.0,69.0
17.0,44.0,68.0
17.0,50.0,71.0
17.0,73.0,75.0
17.0,66.0,74.0
17.0,58.0,70.0
17.0,52.0,70.0
17.0,47.0,69.0
17.0,54.0,77.0
17.0,58.0,83.0
17.0,52.0,82.0
17.0,47.0,77.0
17.0,49.0,76.0
17.0,54.0,74.0
17.0,62.0,74.0
17.0,57.0,74.0
17.0,52.0,72.0
17.0,48.0,70.0
16.0,46.0,69.0
17.0,57.0,71.0
17.0,61.0,70.0
17.0,57.0,67.0
17.0,54.0,66.0
17.0,51.0,65.0
17.0,49.0,64.0
17.0,48.0,64.0
17.0,47.0,63.0
16.0,43.0,63.0
17.0,44.0,63.0
17.0,42.0,65.0
17.0,38.0,64.0
17.0,38.0,64.0
17.0,43.0,66.0
16.0,53.0,69.0
17.0,51.0,69.0
17.0,46.0,69.0
17.0,41.0,67.0
17.0,38.0,65.0
17.0,38.0,63.0
17.0,38.0,65.0
17.0,40.0,72.0
17.0,39.0,73.0
17.0,41.0,73.0
16.0,43.0,73.0
17.0,42.0,72.0
17.0,40.0,75.0
17.0,40.0,72.0
17.0,39.0,72.0
17.0,38.0,73.0
17.0,35.0,72.0
17.0,34.0,71.0
17.0,35.0,71.0
17.0,33.0,78.0
16.0,32.0,79.0
17.0,30.0,83.0
16.0,29.0,79.0
17.0,27.0,78.0
17.0,28.0,82.0
17.0,28.0,80.0
17.0,27.0,80.0
17.0,28.0,86.0
16.0,28.0,82.0
17.0,26.0,83.0
17.0,25.0,82.0
17.0,23.0,82.0
16.0,22.0,79.0
17.0,21.0,79.0
17.0,21.0,79.0
17.0,19.0,75.0
17.0,19.0,76.0
17.0,19.0,74.0
17.0,18.0,72.0
17.0,18.0,72.0
17.0,18.0,71.0
17.0,18.0,79.0
17.0,18.0,79.0
17.0,17.0,78.0
16.0,17.0,76.0
17.0,17.0,75.0
17.0,17.0,74.0
17.0,17.0,79.0
17.0,17.0,79.0
17.0,16.0,80.0
17.0,17.0,80.0
17.0,16.0,82.0
17.0,17.0,80.0
17.0,16.0,80.0
17.0,17.0,79.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,82.0
17.0,16.0,90.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,16.0,88.0
17.0,16.0,86.0
17.0,16.0,90.0
17.0,16.0,90.0
16.0,16.0,86.0
17.0,16.0,86.0
17.0,16.0,87.0
17.0,16.0,85.0
17.0,16.0,90.0
17.0,16.0,86.0
17.0,16.0,85.0
17.0,16.0,87.0
17.0,16.0,89.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,16.0,87.0
17.0,16.0,89.0
17.0,16.0,87.0
17.0,16.0,86.0
17.0,16.0,91.0
17.0,16.0,94.0
17.0,16.0,91.0
17.0,16.0,108.0
17.0,17.0,105.0
17.0,18.0,123.0
17.0,18.0,119.0
17.0,18.0,120.0
17.0,17.0,122.0
17.0,18.0,114.0
17.0,18.0,106.0
17.0,17.0,102.0
17.0,17.0,102.0
17.0,17.0,98.0
17.0,17.0,95.0
17.0,16.0,96.0
17.0,17.0,96.0
17.0,16.0,101.0
17.0,17.0,98.0
17.0,17.0,96.0
17.0,16.0,101.0
18.0,17.0,98.0
17.0,17.0,92.0
17.0,16.0,90.0
16.0,17.0,96.0
17.0,16.0,93.0
17.0,16.0,88.0
17.0,16.0,85.0
16.0,16.0,85.0
17.0,16.0,86.0
17.0,16.0,85.0
17.0,16.0,85.0
16.0,16.0,84.0
17.0,16.0,83.0
17.0,16.0,81.0
17.0,16.0,84.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,17.0,78.0
17.0,16.0,77.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,17.0,77.0
17.0,16.0,77.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,78.0
16.0,16.0,77.0
17.0,16.0,77.0
16.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,78.0
17.0,16.0,79.0
16.0,16.0,79.0
17.0,16.0,78.0
16.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,77.0
17.0,17.0,77.0
17.0,16.0,77.0
16.0,16.0,76.0
17.0,17.0,76.0
17.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,76.0
17.0,16.0,76.0
17.0,16.0,74.0
17.0,17.0,75.0
17.0,16.0,76.0
17.0,17.0,77.0
17.0,16.0,78.0
17.0,17.0,77.0
17.0,16.0,78.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,17.0,77.0
17.0,16.0,77.0
17.0,17.0,76.0
17.0,20.0,74.0
17.0,21.0,81.0
17.0,45.0,127.0
17.0,61.0,130.0
18.0,94.0,156.0
18.0,107.0,177.0
17.0,163.0,179.0
17.0,216.0,190.0
18.0,211.0,215.0
18.0,192.0,200.0
19.0,184.0,215.0
19.0,196.0,204.0
20.0,189.0,193.0
22.0,177.0,188.0
24.0,210.0,205.0
23.0,204.0,192.0
23.0,190.0,182.0
22.0,178.0,174.0
21.0,183.0,163.0
21.0,165.0,159.0
21.0,167.0,150.0
20.0,177.0,140.0
20.0,170.0,135.0
19.0,163.0,128.0
19.0,181.0,133.0
19.0,179.0,125.0
18.0,165.0,118.0
18.0,161.0,123.0
18.0,156.0,116.0
19.0,145.0,114.0
19.0,132.0,109.0
19.0,134.0,106.0
18.0,137.0,102.0
18.0,135.0,101.0
18.0,120.0,101.0
18.0,110.0,100.0
18.0,99.0,100.0
18.0,89.0,108.0
18.0,81.0,104.0
18.0,90.0,99.0
18.0,85.0,96.0
18.0,90.0,92.0
18.0,83.0,87.0
17.0,80.0,87.0
17.0,78.0,101.0
18.0,91.0,102.0
18.0,105.0,101.0
17.0,93.0,99.0
18.0,83.0,95.0
17.0,77.0,94.0
18.0,88.0,93.0
