18.0,58.0,76.0
17.0,64.0,85.0
17.0,58.0,83.0
17.0,64.0,82.0
17.0,62.0,82.0
17.0,66.0,81.0
17.0,60.0,79.0
18.0,57.0,79.0
17.0,51.0,75.0
17.0,48.0,74.0
17.0,49.0,76.0
17.0,50.0,77.0
17.0,55.0,76.0
17.0,64.0,77.0
17.0,63.0,76.0
17.0,73.0,77.0
17.0,73.0,80.0
17.0,72.0,79.0
17.0,68.0,78.0
17.0,71.0,77.0
17.0,67.0,77.0
17.0,65.0,80.0
17.0,71.0,86.0
17.0,69.0,92.0
17.0,68.0,95.0
18.0,72.0,98.0
17.0,76.0,97.0
17.0,68.0,94.0
17.0,61.0,93.0
17.0,60.0,96.0
17.0,76.0,102.0
17.0,88.0,114.0
17.0,90.0,111.0
17.0,101.0,110.0
17.0,110.0,120.0
17.0,125.0,124.0
17.0,131.0,127.0
18.0,147.0,130.0
17.0,133.0,129.0
22.0,127.0,122.0
22.0,128.0,116.0
35.0,166.0,126.0
55.0,149.0,130.0
92.0,137.0,142.0
118.0,124.0,141.0
125.0,110.0,134.0
184.0,99.0,127.0
197.0,90.0,122.0
220.0,85.0,116.0
242.0,75.0,116.0
283.0,72.0,108.0
301.0,68.0,106.0
270.0,61.0,106.0
236.0,54.0,104.0
209.0,49.0,102.0
185.0,45.0,99.0
167.0,41.0,98.0
156.0,38.0,95.0
151.0,35.0,98.0
148.0,33.0,95.0
145.0,30.0,93.0
142.0,29.0,94.0
140.0,27.0,98.0
139.0,26.0,103.0
138.0,24.0,108.0
134.0,22.0,109.0
130.0,21.0,109.0
126.0,21.0,108.0
120.0,20.0,105.0
115.0,19.0,101.0
110.0,18.0,98.0
104.0,18.0,98.0
99.0,17.0,98.0
96.0,17.0,102.0
90.0,17.0,105.0
86.0,16.0,110.0
82.0,16.0,115.0
79.0,16.0,119.0
75.0,16.0,121.0
71.0,16.0,124.0
66.0,15.0,123.0
62.0,16.0,123.0
57.0,15.0,124.0
52.0,15.0,121.0
47.0,15.0,120.0
43.0,15.0,120.0
40.0,15.0,120.0
37.0,15.0,117.0
34.0,15.0,116.0
32.0,15.0,114.0
30.0,15.0,112.0
28.0,15.0,110.0
27.0,15.0,107.0
26.0,15.0,103.0
25.0,15.0,101.0
24.0,15.0,111.0
23.0,15.0,113.0
22.0,15.0,105.0
21.0,15.0,99.0
21.0,15.0,96.0
21.0,15.0,93.0
21.0,15.0,89.0
20.0,15.0,86.0
20.0,15.0,86.0
19.0,15.0,88.0
19.0,15.0,92.0
19.0,15.0,93.0
19.0,15.0,87.0
18.0,14.0,85.0
18.0,15.0,84.0
18.0,15.0,84.0
18.0,15.0,80.0
18.0,14.0,80.0
18.0,15.0,81.0
18.0,14.0,81.0
18.0,15.0,82.0
18.0,14.0,86.0
17.0,15.0,87.0
18.0,15.0,93.0
18.0,15.0,95.0
18.0,15.0,98.0
18.0,15.0,111.0
18.0,15.0,107.0
18.0,15.0,100.0
17.0,15.0,96.0
18.0,15.0,98.0
18.0,15.0,94.0
18.0,15.0,93.0
17.0,15.0,101.0
18.0,15.0,98.0
17.0,15.0,97.0
18.0,15.0,96.0
17.0,15.0,94.0
17.0,16.0,95.0
17.0,20.0,98.0
17.0,20.0,96.0
17.0,19.0,91.0
17.0,18.0,93.0
17.0,17.0,102.0
17.0,17.0,99.0
17.0,17.0,95.0
17.0,17.0,90.0
17.0,16.0,88.0
17.0,16.0,87.0
17.0,16.0,92.0
17.0,15.0,95.0
17.0,15.0,93.0
17.0,15.0,95.0
17.0,15.0,103.0
17.0,15.0,101.0
17.0,15.0,124.0
17.0,16.0,122.0
17.0,16.0,113.0
17.0,15.0,110.0
17.0,15.0,108.0
17.0,15.0,106.0
17.0,15.0,105.0
17.0,16.0,105.0
17.0,15.0,107.0
17.0,15.0,102.0
17.0,15.0,101.0
17.0,15.0,101.0
17.0,15.0,101.0
17.0,15.0,108.0
17.0,15.0,102.0
17.0,15.0,99.0
17.0,15.0,94.0
17.0,15.0,93.0
17.0,15.0,92.0
17.0,15.0,94.0
17.0,15.0,95.0
17.0,15.0,92.0
17.0,15.0,90.0
17.0,15.0,100.0
17.0,15.0,105.0
17.0,15.0,101.0
17.0,14.0,94.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,88.0
17.0,15.0,94.0
17.0,15.0,90.0
17.0,15.0,91.0
17.0,16.0,95.0
17.0,16.0,94.0
17.0,16.0,88.0
17.0,17.0,86.0
17.0,19.0,83.0
17.0,19.0,79.0
16.0,18.0,87.0
17.0,18.0,90.0
17.0,18.0,90.0
17.0,22.0,89.0
17.0,21.0,85.0
17.0,20.0,83.0
17.0,19.0,89.0
17.0,19.0,86.0
17.0,20.0,86.0
17.0,19.0,85.0
17.0,19.0,86.0
17.0,20.0,89.0
17.0,21.0,87.0
16.0,22.0,92.0
17.0,21.0,95.0
17.0,20.0,96.0
17.0,22.0,94.0
17.0,22.0,98.0
17.0,23.0,103.0
17.0,23.0,100.0
17.0,24.0,95.0
17.0,23.0,97.0
17.0,22.0,98.0
17.0,24.0,96.0
17.0,25.0,103.0
17.0,24.0,106.0
17.0,26.0,102.0
18.0,27.0,112.0
17.0,32.0,106.0
18.0,30.0,100.0
17.0,30.0,100.0
18.0,34.0,100.0
18.0,32.0,101.0
17.0,29.0,96.0
17.0,29.0,92.0
18.0,42.0,94.0
18.0,38.0,100.0
18.0,37.0,99.0
18.0,46.0,97.0
18.0,51.0,93.0
18.0,47.0,97.0
19.0,44.0,100.0
19.0,41.0,98.0
18.0,40.0,98.0
19.0,44.0,97.0
19.0,48.0,93.0
19.0,46.0,92.0
19.0,44.0,92.0
20.0,48.0,98.0
20.0,44.0,96.0
19.0,43.0,97.0
20.0,49.0,96.0
19.0,49.0,95.0
19.0,46.0,91.0
19.0,53.0,88.0
19.0,49.0,91.0
20.0,44.0,93.0
19.0,51.0,95.0
20.0,48.0,90.0
19.0,45.0,86.0
19.0,43.0,84.0
19.0,40.0,80.0
20.0,36.0,77.0
19.0,42.0,81.0
19.0,47.0,80.0
18.0,48.0,81.0
18.0,51.0,80.0
18.0,92.0,83.0
18.0,103.0,88.0
18.0,96.0,90.0
18.0,89.0,88.0
18.0,78.0,86.0
18.0,79.0,81.0
18.0,76.0,82.0
17.0,76.0,90.0
18.0,77.0,95.0
18.0,71.0,99.0
18.0,72.0,108.0
18.0,65.0,109.0
17.0,59.0,103.0
18.0,56.0,101.0
18.0,55.0,102.0
18.0,55.0,100.0
18.0,67.0,96.0
17.0,74.0,98.0
17.0,77.0,99.0
18.0,100.0,106.0
17.0,101.0,105.0
18.0,94.0,102.0
17.0,101.0,102.0
18.0,93.0,96.0
17.0,83.0,92.0
17.0,87.0,91.0
17.0,79.0,88.0
17.0,75.0,86.0
17.0,69.0,88.0
17.0,71.0,87.0
18.0,85.0,91.0
17.0,80.0,89.0
17.0,78.0,85.0
17.0,79.0,86.0
17.0,87.0,85.0
17.0,94.0,87.0
17.0,84.0,88.0
17.0,82.0,89.0
17.0,80.0,86.0
17.0,86.0,91.0
17.0,109.0,94.0
17.0,111.0,100.0
17.0,98.0,97.0
17.0,94.0,98.0
17.0,89.0,95.0
17.0,81.0,90.0
17.0,81.0,98.0
17.0,88.0,95.0
17.0,113.0,99.0
17.0,111.0,103.0
17.0,109.0,103.0
17.0,110.0,102.0
17.0,116.0,104.0
17.0,107.0,103.0
17.0,132.0,108.0
16.0,125.0,106.0
17.0,108.0,103.0
17.0,100.0,102.0
17.0,102.0,96.0
17.0,101.0,93.0
17.0,94.0,94.0
17.0,101.0,94.0
17.0,93.0,95.0
17.0,81.0,97.0
17.0,97.0,104.0
17.0,86.0,102.0
17.0,77.0,96.0
17.0,73.0,96.0
16.0,65.0,93.0
17.0,80.0,92.0
17.0,94.0,91.0
17.0,89.0,92.0
17.0,87.0,95.0
17.0,80.0,95.0
17.0,74.0,93.0
17.0,67.0,92.0
17.0,64.0,90.0
17.0,68.0,92.0
17.0,122.0,102.0
17.0,114.0,97.0
17.0,112.0,94.0
17.0,107.0,93.0
17.0,106.0,93.0
17.0,111.0,103.0
18.0,144.0,113.0
18.0,169.0,120.0
19.0,197.0,126.0
19.0,218.0,133.0
19.0,228.0,139.0
19.0,212.0,132.0
18.0,197.0,143.0
18.0,194.0,158.0
18.0,207.0,152.0
18.0,205.0,148.0
17.0,216.0,143.0
18.0,199.0,137.0
17.0,179.0,129.0
18.0,167.0,127.0
17.0,151.0,126.0
17.0,135.0,121.0
17.0,128.0,117.0
18.0,111.0,112.0
21.0,100.0,107.0
28.0,91.0,106.0
67.0,81.0,106.0
131.0,87.0,108.0
194.0,82.0,108.0
317.0,80.0,112.0
387.0,72.0,112.0
397.0,75.0,115.0
402.0,70.0,113.0
377.0,65.0,108.0
369.0,61.0,103.0
334.0,55.0,106.0
293.0,50.0,101.0
259.0,44.0,102.0
230.0,41.0,105.0
207.0,37.0,108.0
187.0,34.0,109.0
173.0,31.0,106.0
157.0,29.0,100.0
145.0,27.0,95.0
135.0,25.0,90.0
128.0,23.0,90.0
121.0,22.0,93.0
118.0,21.0,93.0
112.0,21.0,87.0
105.0,20.0,82.0
101.0,19.0,77.0
96.0,18.0,74.0
93.0,17.0,74.0
88.0,17.0,77.0
83.0,17.0,76.0
78.0,17.0,76.0
73.0,16.0,76.0
68.0,16.0,74.0
64.0,15.0,71.0
61.0,16.0,70.0
57.0,16.0,73.0
54.0,15.0,77.0
49.0,15.0,81.0
45.0,15.0,84.0
41.0,15.0,84.0
39.0,15.0,84.0
35.0,15.0,83.0
34.0,15.0,81.0
31.0,15.0,79.0
29.0,15.0,78.0
27.0,15.0,77.0
26.0,15.0,76.0
25.0,15.0,77.0
24.0,15.0,78.0
23.0,15.0,80.0
22.0,15.0,81.0
22.0,14.0,82.0
21.0,15.0,82.0
21.0,15.0,82.0
20.0,15.0,82.0
20.0,15.0,82.0
19.0,15.0,81.0
20.0,15.0,81.0
19.0,15.0,81.0
19.0,15.0,80.0
19.0,15.0,79.0
18.0,15.0,78.0
18.0,15.0,77.0
18.0,15.0,78.0
18.0,15.0,77.0
18.0,15.0,77.0
18.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,15.0,73.0
17.0,15.0,72.0
18.0,15.0,71.0
18.0,15.0,70.0
17.0,15.0,69.0
18.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,67.0
17.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,68.0
18.0,15.0,68.0
17.0,15.0,68.0
18.0,15.0,67.0
17.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,16.0,65.0
18.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,18.0,57.0
17.0,18.0,56.0
17.0,17.0,57.0
17.0,17.0,57.0
17.0,17.0,56.0
17.0,19.0,55.0
17.0,18.0,57.0
17.0,17.0,56.0
17.0,17.0,57.0
16.0,17.0,62.0
17.0,17.0,67.0
17.0,21.0,66.0
17.0,20.0,65.0
16.0,19.0,64.0
17.0,18.0,63.0
17.0,18.0,62.0
17.0,18.0,61.0
17.0,17.0,62.0
17.0,17.0,68.0
16.0,17.0,75.0
17.0,20.0,75.0
17.0,19.0,75.0
17.0,19.0,91.0
17.0,23.0,98.0
17.0,22.0,98.0
17.0,22.0,103.0
16.0,22.0,102.0
17.0,20.0,99.0
17.0,20.0,93.0
17.0,19.0,90.0
17.0,20.0,92.0
17.0,20.0,93.0
17.0,19.0,89.0
17.0,19.0,86.0
17.0,18.0,89.0
17.0,22.0,91.0
17.0,21.0,95.0
17.0,21.0,102.0
17.0,20.0,107.0
16.0,20.0,105.0
17.0,22.0,103.0
17.0,25.0,101.0
17.0,23.0,99.0
17.0,24.0,95.0
17.0,25.0,95.0
17.0,26.0,98.0
17.0,24.0,93.0
17.0,26.0,99.0
16.0,25.0,98.0
17.0,23.0,93.0
17.0,27.0,89.0
17.0,25.0,83.0
17.0,24.0,80.0
17.0,23.0,90.0
17.0,24.0,95.0
17.0,23.0,91.0
17.0,21.0,90.0
17.0,21.0,87.0
17.0,22.0,85.0
17.0,26.0,86.0
17.0,27.0,90.0
16.0,25.0,92.0
17.0,27.0,87.0
17.0,40.0,91.0
17.0,38.0,88.0
17.0,37.0,87.0
17.0,37.0,87.0
17.0,34.0,86.0
17.0,32.0,82.0
17.0,39.0,95.0
17.0,40.0,99.0
17.0,41.0,100.0
17.0,38.0,107.0
17.0,41.0,102.0
17.0,39.0,101.0
17.0,44.0,98.0
17.0,46.0,102.0
17.0,47.0,97.0
17.0,48.0,107.0
17.0,50.0,107.0
17.0,48.0,102.0
17.0,48.0,100.0
17.0,47.0,105.0
17.0,44.0,103.0
17.0,42.0,99.0
17.0,45.0,96.0
17.0,44.0,96.0
17.0,44.0,94.0
17.0,50.0,99.0
17.0,50.0,100.0
17.0,50.0,99.0
16.0,48.0,102.0
17.0,43.0,105.0
17.0,54.0,108.0
17.0,54.0,103.0
17.0,50.0,100.0
17.0,46.0,97.0
17.0,42.0,108.0
17.0,45.0,121.0
17.0,44.0,120.0
17.0,43.0,112.0
17.0,46.0,106.0
17.0,41.0,102.0
17.0,37.0,98.0
17.0,36.0,94.0
17.0,40.0,98.0
17.0,45.0,93.0
17.0,51.0,93.0
17.0,47.0,99.0
17.0,49.0,99.0
17.0,53.0,99.0
17.0,58.0,93.0
17.0,55.0,92.0
17.0,56.0,94.0
17.0,51.0,91.0
17.0,52.0,105.0
17.0,49.0,106.0
17.0,44.0,103.0
17.0,42.0,100.0
17.0,40.0,98.0
17.0,42.0,96.0
17.0,47.0,95.0
17.0,44.0,100.0
17.0,40.0,103.0
17.0,41.0,97.0
17.0,50.0,94.0
17.0,58.0,91.0
17.0,54.0,88.0
17.0,60.0,88.0
17.0,85.0,92.0
17.0,77.0,87.0
17.0,69.0,83.0
17.0,73.0,85.0
17.0,65.0,81.0
17.0,65.0,81.0
17.0,73.0,85.0
17.0,70.0,87.0
17.0,69.0,86.0
17.0,75.0,85.0
17.0,72.0,83.0
17.0,68.0,82.0
17.0,70.0,80.0
17.0,71.0,83.0
17.0,76.0,85.0
17.0,72.0,86.0
17.0,81.0,87.0
17.0,84.0,88.0
17.0,80.0,83.0
17.0,80.0,87.0
17.0,81.0,89.0
17.0,91.0,95.0
17.0,93.0,92.0
17.0,95.0,95.0
17.0,85.0,92.0
17.0,81.0,94.0
17.0,79.0,92.0
17.0,75.0,91.0
17.0,70.0,90.0
17.0,82.0,92.0
16.0,105.0,95.0
18.0,106.0,103.0
17.0,101.0,107.0
27.0,105.0,119.0
29.0,106.0,154.0
29.0,93.0,162.0
30.0,117.0,159.0
31.0,130.0,162.0
32.0,147.0,157.0
32.0,161.0,159.0
30.0,162.0,149.0
29.0,157.0,148.0
28.0,152.0,149.0
27.0,197.0,147.0
25.0,186.0,163.0
25.0,209.0,160.0
25.0,204.0,158.0
26.0,182.0,150.0
28.0,179.0,147.0
32.0,178.0,141.0
48.0,162.0,142.0
64.0,144.0,147.0
76.0,130.0,142.0
104.0,113.0,144.0
298.0,106.0,164.0
321.0,99.0,163.0
367.0,105.0,167.0
486.0,111.0,164.0
594.0,107.0,155.0
600.0,99.0,151.0
530.0,90.0,145.0
465.0,80.0,135.0
404.0,71.0,126.0
351.0,63.0,118.0
305.0,57.0,112.0
266.0,51.0,111.0
237.0,46.0,106.0
213.0,43.0,100.0
194.0,40.0,97.0
178.0,37.0,92.0
163.0,37.0,89.0
153.0,35.0,90.0
148.0,34.0,91.0
135.0,32.0,86.0
132.0,30.0,81.0
120.0,29.0,79.0
111.0,27.0,94.0
106.0,26.0,116.0
102.0,24.0,133.0
95.0,23.0,147.0
89.0,22.0,161.0
82.0,20.0,176.0
76.0,20.0,191.0
73.0,19.0,202.0
72.0,19.0,208.0
69.0,18.0,209.0
66.0,18.0,205.0
62.0,18.0,197.0
67.0,17.0,188.0
62.0,17.0,177.0
57.0,18.0,169.0
52.0,18.0,159.0
47.0,18.0,153.0
43.0,17.0,145.0
40.0,18.0,139.0
37.0,17.0,131.0
35.0,17.0,127.0
32.0,18.0,117.0
30.0,17.0,110.0
28.0,17.0,104.0
27.0,17.0,97.0
26.0,17.0,90.0
25.0,16.0,85.0
23.0,16.0,81.0
22.0,16.0,78.0
22.0,16.0,75.0
22.0,16.0,71.0
21.0,16.0,68.0
20.0,16.0,65.0
20.0,16.0,63.0
19.0,16.0,61.0
19.0,16.0,60.0
19.0,16.0,60.0
18.0,16.0,59.0
18.0,16.0,59.0
18.0,15.0,59.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,58.0
17.0,15.0,57.0
18.0,15.0,57.0
17.0,16.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,59.0
18.0,15.0,61.0
17.0,16.0,61.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,67.0
17.0,15.0,69.0
17.0,15.0,70.0
16.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,14.0,69.0
16.0,15.0,68.0
17.0,14.0,68.0
16.0,15.0,68.0
17.0,14.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,14.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
18.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,14.0,55.0
17.0,15.0,61.0
17.0,14.0,66.0
16.0,15.0,68.0
17.0,14.0,66.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,66.0
17.0,14.0,68.0
16.0,15.0,67.0
17.0,15.0,70.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,80.0
17.0,15.0,83.0
17.0,15.0,84.0
17.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,78.0
17.0,15.0,87.0
16.0,16.0,97.0
17.0,15.0,96.0
17.0,15.0,97.0
17.0,15.0,94.0
17.0,16.0,91.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,19.0,80.0
17.0,20.0,77.0
17.0,20.0,83.0
17.0,19.0,86.0
17.0,18.0,92.0
17.0,21.0,93.0
17.0,21.0,102.0
17.0,20.0,97.0
17.0,21.0,96.0
17.0,23.0,99.0
17.0,22.0,109.0
17.0,26.0,131.0
17.0,24.0,156.0
17.0,23.0,163.0
17.0,22.0,155.0
17.0,22.0,146.0
17.0,24.0,135.0
17.0,34.0,137.0
17.0,32.0,137.0
17.0,30.0,136.0
17.0,28.0,146.0
17.0,29.0,141.0
17.0,27.0,137.0
17.0,26.0,138.0
17.0,25.0,143.0
17.0,26.0,138.0
17.0,24.0,132.0
17.0,25.0,135.0
17.0,42.0,130.0
17.0,40.0,127.0
18.0,44.0,127.0
18.0,47.0,121.0
18.0,55.0,120.0
18.0,56.0,120.0
18.0,52.0,124.0
19.0,55.0,116.0
19.0,58.0,113.0
20.0,66.0,109.0
20.0,60.0,111.0
21.0,58.0,113.0
23.0,57.0,110.0
23.0,56.0,109.0
24.0,74.0,108.0
24.0,70.0,111.0
23.0,67.0,113.0
24.0,72.0,111.0
23.0,66.0,106.0
23.0,59.0,103.0
23.0,59.0,99.0
24.0,60.0,98.0
24.0,56.0,101.0
24.0,57.0,106.0
24.0,84.0,103.0
24.0,94.0,103.0
25.0,98.0,106.0
25.0,86.0,103.0
23.0,76.0,103.0
25.0,78.0,100.0
24.0,76.0,103.0
24.0,69.0,107.0
24.0,67.0,103.0
24.0,64.0,98.0
25.0,82.0,106.0
24.0,82.0,109.0
24.0,83.0,109.0
23.0,85.0,102.0
23.0,85.0,105.0
22.0,84.0,101.0
22.0,83.0,100.0
21.0,77.0,99.0
21.0,69.0,98.0
21.0,82.0,98.0
21.0,75.0,91.0
21.0,74.0,91.0
20.0,73.0,94.0
20.0,68.0,94.0
22.0,77.0,95.0
22.0,102.0,98.0
21.0,94.0,96.0
21.0,112.0,94.0
20.0,118.0,89.0
20.0,117.0,95.0
19.0,117.0,95.0
19.0,115.0,94.0
19.0,127.0,102.0
19.0,137.0,101.0
19.0,139.0,109.0
19.0,136.0,111.0
19.0,126.0,103.0
19.0,125.0,101.0
19.0,129.0,104.0
18.0,122.0,102.0
19.0,132.0,108.0
18.0,160.0,112.0
18.0,154.0,111.0
18.0,135.0,103.0
18.0,142.0,99.0
18.0,170.0,102.0
18.0,153.0,100.0
18.0,133.0,94.0
17.0,124.0,91.0
18.0,135.0,94.0
18.0,129.0,95.0
38.0,130.0,104.0
53.0,117.0,102.0
105.0,106.0,102.0
279.0,97.0,102.0
306.0,99.0,104.0
439.0,89.0,106.0
503.0,89.0,110.0
535.0,81.0,107.0
584.0,78.0,109.0
581.0,77.0,112.0
508.0,69.0,108.0
441.0,62.0,104.0
383.0,57.0,96.0
335.0,51.0,91.0
299.0,48.0,87.0
270.0,44.0,83.0
248.0,45.0,80.0
230.0,43.0,79.0
216.0,40.0,81.0
202.0,37.0,91.0
188.0,35.0,105.0
176.0,32.0,119.0
162.0,29.0,128.0
148.0,28.0,128.0
139.0,26.0,121.0
125.0,25.0,118.0
114.0,23.0,120.0
107.0,22.0,123.0
97.0,21.0,126.0
87.0,20.0,125.0
78.0,19.0,125.0
70.0,19.0,128.0
64.0,18.0,130.0
58.0,17.0,134.0
53.0,17.0,136.0
53.0,17.0,134.0
48.0,17.0,128.0
44.0,16.0,121.0
40.0,16.0,114.0
37.0,15.0,105.0
34.0,16.0,98.0
32.0,15.0,92.0
30.0,15.0,89.0
29.0,15.0,85.0
28.0,15.0,83.0
26.0,15.0,81.0
25.0,16.0,79.0
24.0,15.0,77.0
23.0,15.0,75.0
22.0,15.0,73.0
22.0,15.0,70.0
21.0,15.0,66.0
21.0,15.0,63.0
20.0,15.0,61.0
20.0,15.0,60.0
19.0,15.0,60.0
19.0,15.0,58.0
19.0,15.0,58.0
19.0,15.0,57.0
19.0,14.0,56.0
18.0,15.0,55.0
18.0,14.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,52.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,53.0
18.0,15.0,52.0
17.0,15.0,53.0
18.0,15.0,52.0
18.0,15.0,52.0
17.0,15.0,52.0
18.0,15.0,51.0
18.0,14.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
18.0,14.0,49.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,49.0
18.0,15.0,50.0
17.0,15.0,50.0
18.0,15.0,50.0
17.0,15.0,49.0
18.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,14.0,49.0
17.0,15.0,48.0
17.0,14.0,49.0
17.0,15.0,49.0
17.0,14.0,50.0
17.0,15.0,49.0
17.0,14.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,14.0,51.0
17.0,16.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
18.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
16.0,15.0,48.0
17.0,14.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,50.0
17.0,14.0,50.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,16.0,52.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,58.0
17.0,15.0,59.0
16.0,15.0,62.0
17.0,15.0,65.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,71.0
17.0,18.0,71.0
17.0,18.0,84.0
17.0,19.0,94.0
17.0,19.0,91.0
17.0,18.0,90.0
17.0,18.0,85.0
17.0,17.0,81.0
17.0,17.0,77.0
17.0,17.0,76.0
17.0,17.0,74.0
17.0,17.0,72.0
17.0,20.0,86.0
17.0,19.0,100.0
17.0,19.0,96.0
17.0,18.0,91.0
17.0,21.0,95.0
17.0,20.0,92.0
17.0,20.0,87.0
17.0,19.0,83.0
17.0,18.0,81.0
16.0,21.0,84.0
17.0,22.0,85.0
17.0,22.0,86.0
17.0,21.0,101.0
17.0,20.0,114.0
17.0,19.0,112.0
17.0,19.0,106.0
17.0,21.0,102.0
17.0,27.0,100.0
17.0,26.0,93.0
17.0,27.0,90.0
17.0,28.0,87.0
17.0,27.0,94.0
17.0,26.0,103.0
17.0,25.0,107.0
17.0,28.0,107.0
17.0,29.0,101.0
17.0,27.0,96.0
17.0,25.0,92.0
17.0,26.0,88.0
17.0,26.0,92.0
17.0,23.0,91.0
17.0,23.0,88.0
17.0,22.0,88.0
17.0,22.0,91.0
17.0,26.0,91.0
17.0,29.0,95.0
17.0,30.0,93.0
17.0,28.0,91.0
17.0,32.0,86.0
17.0,35.0,88.0
17.0,34.0,85.0
17.0,33.0,83.0
17.0,31.0,85.0
17.0,36.0,102.0
17.0,35.0,108.0
17.0,33.0,108.0
16.0,33.0,104.0
17.0,33.0,102.0
17.0,43.0,98.0
17.0,44.0,96.0
17.0,44.0,95.0
17.0,46.0,103.0
17.0,45.0,105.0
17.0,42.0,99.0
17.0,49.0,105.0
17.0,55.0,105.0
18.0,59.0,101.0
17.0,75.0,104.0
18.0,79.0,98.0
17.0,75.0,96.0
18.0,70.0,95.0
18.0,63.0,90.0
18.0,62.0,92.0
18.0,56.0,89.0
18.0,58.0,91.0
19.0,55.0,89.0
18.0,53.0,85.0
19.0,51.0,87.0
19.0,55.0,88.0
19.0,59.0,88.0
19.0,63.0,94.0
19.0,58.0,93.0
19.0,57.0,87.0
20.0,62.0,89.0
19.0,57.0,88.0
19.0,53.0,87.0
19.0,51.0,88.0
19.0,57.0,83.0
18.0,64.0,87.0
18.0,59.0,86.0
