65.0,143.0,130.0
66.0,141.0,130.0
67.0,140.0,132.0
68.0,136.0,133.0
68.0,134.0,133.0
68.0,126.0,135.0
72.0,150.0,149.0
72.0,156.0,152.0
73.0,156.0,160.0
74.0,153.0,168.0
74.0,143.0,171.0
71.0,135.0,191.0
68.0,130.0,274.0
64.0,161.0,399.0
67.0,221.0,547.0
70.0,232.0,706.0
76.0,262.0,702.0
77.0,243.0,716.0
76.0,257.0,671.0
74.0,241.0,605.0
74.0,241.0,578.0
80.0,234.0,539.0
82.0,213.0,479.0
90.0,188.0,434.0
95.0,173.0,390.0
93.0,182.0,357.0
82.0,165.0,320.0
73.0,168.0,289.0
68.0,149.0,266.0
71.0,140.0,259.0
78.0,166.0,275.0
85.0,178.0,276.0
91.0,169.0,264.0
93.0,152.0,260.0
91.0,144.0,250.0
87.0,146.0,234.0
84.0,129.0,220.0
80.0,131.0,216.0
79.0,126.0,216.0
78.0,122.0,203.0
76.0,123.0,195.0
74.0,117.0,186.0
73.0,105.0,175.0
72.0,102.0,163.0
72.0,104.0,158.0
70.0,102.0,151.0
69.0,99.0,150.0
66.0,88.0,141.0
65.0,82.0,140.0
65.0,73.0,138.0
64.0,67.0,135.0
64.0,66.0,131.0
64.0,75.0,134.0
62.0,84.0,129.0
62.0,88.0,133.0
61.0,88.0,124.0
58.0,81.0,126.0
58.0,74.0,122.0
57.0,68.0,116.0
56.0,62.0,109.0
55.0,58.0,103.0
54.0,57.0,104.0
54.0,65.0,103.0
54.0,72.0,105.0
53.0,78.0,100.0
51.0,79.0,101.0
50.0,71.0,96.0
49.0,85.0,95.0
48.0,81.0,92.0
47.0,71.0,87.0
47.0,68.0,87.0
46.0,66.0,89.0
44.0,66.0,88.0
43.0,69.0,91.0
41.0,68.0,89.0
40.0,62.0,97.0
39.0,59.0,93.0
38.0,55.0,93.0
36.0,50.0,89.0
35.0,53.0,85.0
33.0,50.0,84.0
32.0,48.0,86.0
31.0,58.0,92.0
29.0,63.0,90.0
29.0,65.0,102.0
27.0,61.0,99.0
26.0,59.0,94.0
25.0,55.0,89.0
24.0,49.0,86.0
23.0,52.0,85.0
23.0,58.0,84.0
22.0,59.0,81.0
22.0,54.0,79.0
21.0,51.0,80.0
20.0,50.0,79.0
20.0,55.0,84.0
19.0,49.0,81.0
19.0,47.0,78.0
19.0,46.0,81.0
19.0,53.0,82.0
18.0,52.0,80.0
18.0,52.0,79.0
18.0,59.0,79.0
18.0,58.0,77.0
18.0,61.0,75.0
18.0,61.0,73.0
18.0,61.0,77.0
18.0,59.0,76.0
18.0,58.0,88.0
17.0,61.0,86.0
18.0,60.0,81.0
17.0,61.0,81.0
18.0,59.0,80.0
17.0,64.0,80.0
18.0,62.0,78.0
17.0,61.0,74.0
18.0,59.0,71.0
18.0,66.0,75.0
18.0,63.0,82.0
17.0,68.0,80.0
17.0,65.0,76.0
17.0,60.0,73.0
17.0,61.0,75.0
17.0,61.0,80.0
17.0,60.0,76.0
18.0,60.0,74.0
18.0,67.0,72.0
18.0,65.0,72.0
17.0,63.0,70.0
18.0,58.0,69.0
18.0,57.0,68.0
17.0,62.0,70.0
17.0,61.0,77.0
17.0,63.0,77.0
17.0,59.0,74.0
17.0,58.0,71.0
17.0,56.0,69.0
17.0,53.0,67.0
17.0,60.0,67.0
17.0,68.0,68.0
18.0,61.0,69.0
17.0,60.0,69.0
18.0,60.0,70.0
17.0,63.0,70.0
18.0,68.0,72.0
18.0,70.0,76.0
18.0,67.0,74.0
18.0,65.0,74.0
18.0,67.0,74.0
18.0,60.0,75.0
18.0,59.0,74.0
18.0,62.0,77.0
18.0,62.0,74.0
18.0,59.0,73.0
18.0,64.0,75.0
18.0,61.0,72.0
17.0,57.0,77.0
18.0,60.0,77.0
17.0,60.0,78.0
18.0,60.0,76.0
18.0,60.0,74.0
18.0,59.0,78.0
18.0,56.0,77.0
18.0,58.0,76.0
18.0,56.0,79.0
18.0,61.0,76.0
18.0,59.0,76.0
18.0,62.0,76.0
18.0,61.0,75.0
18.0,57.0,78.0
18.0,57.0,75.0
18.0,55.0,71.0
18.0,54.0,69.0
18.0,53.0,68.0
18.0,52.0,68.0
18.0,49.0,70.0
18.0,48.0,70.0
18.0,48.0,70.0
17.0,47.0,70.0
18.0,46.0,70.0
18.0,45.0,67.0
18.0,44.0,68.0
18.0,43.0,67.0
18.0,47.0,71.0
18.0,48.0,71.0
18.0,49.0,72.0
18.0,49.0,75.0
18.0,49.0,74.0
18.0,46.0,72.0
18.0,47.0,72.0
18.0,46.0,72.0
18.0,46.0,70.0
18.0,49.0,70.0
17.0,47.0,73.0
18.0,47.0,74.0
18.0,50.0,75.0
18.0,48.0,76.0
18.0,48.0,84.0
18.0,46.0,84.0
18.0,44.0,87.0
18.0,46.0,82.0
18.0,45.0,78.0
18.0,46.0,79.0
18.0,44.0,78.0
18.0,44.0,77.0
18.0,44.0,78.0
18.0,43.0,80.0
18.0,43.0,89.0
18.0,43.0,90.0
17.0,42.0,86.0
18.0,41.0,81.0
17.0,41.0,79.0
18.0,40.0,78.0
17.0,40.0,77.0
18.0,39.0,79.0
18.0,38.0,79.0
18.0,37.0,79.0
17.0,38.0,82.0
18.0,37.0,80.0
18.0,36.0,79.0
18.0,34.0,76.0
18.0,33.0,74.0
18.0,32.0,73.0
18.0,31.0,73.0
18.0,30.0,71.0
18.0,29.0,71.0
18.0,28.0,69.0
18.0,27.0,69.0
18.0,26.0,67.0
18.0,24.0,64.0
18.0,23.0,63.0
17.0,22.0,63.0
17.0,21.0,62.0
18.0,20.0,60.0
18.0,20.0,59.0
18.0,19.0,58.0
18.0,18.0,58.0
18.0,18.0,59.0
18.0,17.0,61.0
18.0,17.0,63.0
18.0,16.0,65.0
18.0,17.0,67.0
18.0,17.0,70.0
18.0,16.0,73.0
18.0,16.0,75.0
18.0,16.0,79.0
18.0,16.0,82.0
18.0,16.0,85.0
18.0,16.0,88.0
18.0,15.0,91.0
17.0,16.0,93.0
18.0,15.0,98.0
17.0,15.0,99.0
18.0,15.0,98.0
17.0,16.0,96.0
18.0,15.0,96.0
18.0,15.0,98.0
18.0,15.0,98.0
18.0,15.0,97.0
18.0,16.0,97.0
18.0,15.0,98.0
18.0,16.0,98.0
18.0,15.0,96.0
18.0,15.0,95.0
18.0,15.0,94.0
18.0,15.0,92.0
18.0,16.0,92.0
18.0,15.0,91.0
17.0,16.0,90.0
18.0,15.0,89.0
18.0,15.0,89.0
18.0,16.0,88.0
18.0,15.0,86.0
18.0,16.0,84.0
18.0,16.0,84.0
18.0,16.0,84.0
18.0,16.0,83.0
18.0,16.0,82.0
18.0,17.0,82.0
18.0,16.0,81.0
18.0,17.0,80.0
18.0,17.0,79.0
18.0,16.0,79.0
17.0,17.0,77.0
18.0,17.0,77.0
17.0,19.0,76.0
18.0,19.0,76.0
17.0,20.0,74.0
18.0,20.0,75.0
17.0,22.0,74.0
18.0,23.0,74.0
17.0,28.0,77.0
18.0,37.0,78.0
18.0,36.0,80.0
18.0,36.0,85.0
18.0,40.0,95.0
18.0,73.0,204.0
19.0,98.0,269.0
18.0,115.0,308.0
20.0,117.0,378.0
20.0,131.0,445.0
19.0,147.0,482.0
20.0,186.0,570.0
20.0,181.0,580.0
20.0,222.0,550.0
19.0,222.0,492.0
21.0,201.0,464.0
24.0,198.0,469.0
28.0,195.0,451.0
32.0,182.0,404.0
36.0,167.0,374.0
36.0,162.0,347.0
33.0,174.0,319.0
31.0,173.0,289.0
29.0,159.0,265.0
27.0,162.0,244.0
30.0,156.0,237.0
35.0,168.0,259.0
39.0,151.0,276.0
43.0,138.0,279.0
44.0,132.0,290.0
45.0,124.0,292.0
44.0,116.0,293.0
46.0,112.0,296.0
44.0,109.0,284.0
43.0,101.0,283.0
41.0,93.0,270.0
38.0,89.0,259.0
36.0,85.0,250.0
35.0,84.0,244.0
35.0,86.0,232.0
34.0,79.0,219.0
32.0,74.0,213.0
31.0,73.0,200.0
30.0,71.0,192.0
29.0,63.0,201.0
28.0,68.0,197.0
27.0,73.0,191.0
26.0,71.0,183.0
25.0,71.0,178.0
25.0,67.0,173.0
24.0,75.0,174.0
24.0,69.0,166.0
23.0,69.0,156.0
22.0,63.0,146.0
22.0,56.0,147.0
21.0,53.0,146.0
20.0,49.0,143.0
20.0,55.0,142.0
20.0,56.0,138.0
19.0,55.0,134.0
19.0,50.0,126.0
18.0,50.0,120.0
19.0,47.0,116.0
18.0,43.0,113.0
18.0,41.0,113.0
18.0,37.0,109.0
18.0,36.0,105.0
18.0,37.0,101.0
17.0,46.0,95.0
18.0,49.0,95.0
17.0,49.0,95.0
18.0,53.0,94.0
18.0,56.0,95.0
18.0,55.0,92.0
18.0,54.0,86.0
18.0,53.0,81.0
18.0,53.0,79.0
18.0,53.0,82.0
18.0,56.0,80.0
18.0,59.0,77.0
18.0,63.0,77.0
18.0,60.0,79.0
18.0,61.0,77.0
18.0,54.0,75.0
18.0,50.0,76.0
18.0,46.0,79.0
18.0,51.0,82.0
18.0,66.0,89.0
18.0,62.0,88.0
20.0,62.0,92.0
20.0,67.0,94.0
22.0,60.0,109.0
22.0,59.0,106.0
23.0,53.0,106.0
23.0,49.0,107.0
25.0,46.0,113.0
25.0,50.0,120.0
26.0,58.0,120.0
28.0,54.0,122.0
29.0,48.0,127.0
29.0,46.0,134.0
30.0,44.0,135.0
31.0,41.0,138.0
31.0,38.0,142.0
32.0,36.0,148.0
33.0,35.0,152.0
33.0,33.0,160.0
33.0,37.0,162.0
33.0,38.0,164.0
31.0,35.0,167.0
30.0,33.0,172.0
30.0,30.0,174.0
29.0,28.0,176.0
28.0,32.0,178.0
29.0,39.0,188.0
29.0,36.0,188.0
28.0,33.0,190.0
29.0,30.0,193.0
30.0,32.0,202.0
28.0,33.0,198.0
27.0,30.0,197.0
27.0,27.0,198.0
26.0,26.0,200.0
26.0,24.0,202.0
26.0,23.0,206.0
25.0,27.0,207.0
25.0,27.0,212.0
25.0,26.0,210.0
24.0,23.0,211.0
23.0,24.0,213.0
23.0,24.0,223.0
22.0,25.0,216.0
22.0,23.0,220.0
21.0,23.0,217.0
21.0,21.0,220.0
21.0,21.0,220.0
20.0,22.0,222.0
21.0,23.0,226.0
21.0,22.0,226.0
21.0,22.0,228.0
20.0,27.0,229.0
20.0,26.0,231.0
20.0,26.0,235.0
20.0,25.0,239.0
19.0,27.0,237.0
20.0,26.0,237.0
20.0,24.0,239.0
20.0,23.0,237.0
19.0,22.0,237.0
19.0,21.0,238.0
20.0,20.0,240.0
19.0,19.0,243.0
19.0,19.0,240.0
19.0,21.0,242.0
19.0,20.0,238.0
18.0,21.0,235.0
18.0,21.0,238.0
18.0,20.0,234.0
18.0,19.0,233.0
18.0,18.0,233.0
18.0,18.0,232.0
18.0,18.0,238.0
18.0,20.0,236.0
18.0,29.0,231.0
18.0,28.0,230.0
18.0,26.0,227.0
18.0,26.0,226.0
18.0,25.0,226.0
18.0,24.0,227.0
18.0,24.0,229.0
18.0,24.0,230.0
18.0,33.0,229.0
18.0,34.0,230.0
18.0,41.0,226.0
18.0,38.0,233.0
18.0,37.0,233.0
18.0,38.0,228.0
18.0,40.0,224.0
18.0,41.0,223.0
18.0,43.0,222.0
18.0,43.0,225.0
17.0,49.0,228.0
18.0,46.0,229.0
18.0,45.0,234.0
18.0,49.0,229.0
18.0,48.0,227.0
17.0,51.0,226.0
18.0,61.0,230.0
18.0,61.0,231.0
18.0,59.0,233.0
17.0,60.0,237.0
18.0,59.0,239.0
18.0,61.0,241.0
18.0,62.0,240.0
17.0,64.0,238.0
18.0,67.0,239.0
18.0,72.0,239.0
18.0,74.0,240.0
18.0,79.0,238.0
18.0,83.0,240.0
18.0,86.0,243.0
18.0,91.0,242.0
18.0,92.0,239.0
18.0,95.0,240.0
18.0,95.0,236.0
18.0,103.0,233.0
18.0,105.0,234.0
18.0,108.0,231.0
18.0,111.0,227.0
18.0,114.0,225.0
18.0,118.0,221.0
18.0,120.0,218.0
18.0,124.0,216.0
18.0,126.0,212.0
18.0,129.0,208.0
18.0,132.0,203.0
17.0,136.0,200.0
18.0,139.0,197.0
18.0,141.0,193.0
18.0,143.0,188.0
18.0,146.0,183.0
18.0,148.0,179.0
18.0,150.0,175.0
18.0,152.0,171.0
18.0,154.0,167.0
18.0,155.0,163.0
18.0,157.0,158.0
17.0,158.0,155.0
18.0,159.0,152.0
17.0,160.0,147.0
18.0,160.0,142.0
18.0,161.0,139.0
18.0,161.0,134.0
18.0,160.0,130.0
18.0,160.0,127.0
18.0,160.0,125.0
18.0,160.0,120.0
18.0,158.0,117.0
18.0,157.0,116.0
18.0,157.0,113.0
18.0,156.0,110.0
18.0,155.0,107.0
17.0,155.0,105.0
18.0,154.0,102.0
18.0,154.0,100.0
17.0,153.0,98.0
17.0,152.0,96.0
18.0,151.0,95.0
17.0,149.0,95.0
17.0,149.0,91.0
18.0,148.0,88.0
17.0,148.0,86.0
17.0,146.0,83.0
17.0,145.0,81.0
18.0,144.0,80.0
17.0,143.0,80.0
17.0,143.0,78.0
17.0,141.0,79.0
17.0,140.0,76.0
18.0,139.0,75.0
17.0,138.0,73.0
17.0,135.0,72.0
17.0,135.0,71.0
17.0,133.0,71.0
17.0,132.0,72.0
17.0,130.0,70.0
17.0,130.0,69.0
17.0,128.0,67.0
17.0,128.0,66.0
17.0,128.0,65.0
17.0,128.0,64.0
17.0,129.0,64.0
17.0,127.0,63.0
17.0,127.0,64.0
17.0,126.0,63.0
17.0,126.0,61.0
18.0,125.0,61.0
17.0,125.0,59.0
18.0,124.0,59.0
17.0,124.0,58.0
18.0,123.0,57.0
18.0,122.0,58.0
18.0,121.0,56.0
18.0,121.0,55.0
18.0,121.0,54.0
18.0,120.0,55.0
18.0,122.0,53.0
18.0,120.0,54.0
18.0,121.0,53.0
18.0,123.0,53.0
18.0,122.0,52.0
19.0,122.0,52.0
19.0,121.0,52.0
21.0,122.0,52.0
22.0,119.0,52.0
24.0,121.0,53.0
25.0,118.0,54.0
26.0,117.0,54.0
26.0,118.0,55.0
27.0,117.0,55.0
29.0,116.0,55.0
31.0,115.0,56.0
32.0,113.0,56.0
34.0,114.0,58.0
36.0,111.0,62.0
35.0,111.0,65.0
35.0,110.0,70.0
37.0,110.0,74.0
36.0,106.0,76.0
36.0,98.0,79.0
38.0,97.0,84.0
37.0,91.0,99.0
36.0,84.0,175.0
37.0,138.0,210.0
38.0,164.0,270.0
37.0,156.0,331.0
41.0,148.0,361.0
45.0,176.0,414.0
46.0,159.0,392.0
49.0,173.0,420.0
52.0,159.0,423.0
57.0,215.0,426.0
58.0,212.0,398.0
68.0,194.0,379.0
71.0,172.0,339.0
75.0,157.0,315.0
78.0,145.0,281.0
73.0,134.0,259.0
66.0,118.0,235.0
62.0,102.0,208.0
61.0,91.0,189.0
65.0,84.0,177.0
73.0,94.0,165.0
81.0,89.0,155.0
88.0,79.0,144.0
91.0,69.0,136.0
91.0,61.0,137.0
91.0,55.0,136.0
92.0,63.0,129.0
90.0,64.0,121.0
87.0,66.0,129.0
86.0,61.0,131.0
85.0,54.0,124.0
83.0,56.0,122.0
81.0,55.0,116.0
79.0,50.0,111.0
77.0,48.0,105.0
75.0,55.0,105.0
73.0,52.0,98.0
69.0,53.0,100.0
66.0,48.0,102.0
64.0,71.0,107.0
62.0,65.0,111.0
60.0,61.0,114.0
59.0,56.0,114.0
57.0,59.0,115.0
55.0,54.0,112.0
54.0,50.0,105.0
52.0,53.0,101.0
49.0,55.0,95.0
48.0,55.0,105.0
47.0,54.0,103.0
46.0,48.0,102.0
45.0,43.0,101.0
44.0,39.0,95.0
43.0,37.0,91.0
41.0,35.0,91.0
40.0,37.0,87.0
38.0,39.0,88.0
36.0,44.0,84.0
35.0,49.0,81.0
33.0,45.0,79.0
33.0,43.0,80.0
31.0,40.0,79.0
30.0,37.0,80.0
29.0,41.0,77.0
27.0,37.0,74.0
26.0,35.0,70.0
26.0,39.0,70.0
25.0,41.0,68.0
24.0,37.0,65.0
23.0,34.0,64.0
22.0,38.0,62.0
22.0,42.0,80.0
21.0,42.0,87.0
21.0,38.0,83.0
20.0,34.0,79.0
20.0,32.0,76.0
19.0,40.0,74.0
19.0,39.0,74.0
19.0,36.0,73.0
19.0,33.0,71.0
19.0,30.0,70.0
18.0,29.0,72.0
18.0,29.0,79.0
17.0,35.0,76.0
18.0,40.0,76.0
17.0,38.0,72.0
18.0,35.0,71.0
18.0,32.0,70.0
18.0,32.0,71.0
18.0,35.0,72.0
18.0,34.0,77.0
17.0,35.0,74.0
17.0,32.0,70.0
18.0,29.0,69.0
17.0,29.0,69.0
18.0,33.0,72.0
18.0,34.0,72.0
17.0,31.0,69.0
17.0,29.0,66.0
17.0,28.0,65.0
17.0,40.0,71.0
17.0,45.0,74.0
18.0,42.0,71.0
17.0,39.0,67.0
18.0,36.0,67.0
18.0,35.0,67.0
17.0,32.0,65.0
18.0,40.0,64.0
18.0,40.0,63.0
18.0,37.0,63.0
18.0,35.0,62.0
17.0,36.0,62.0
18.0,37.0,65.0
17.0,38.0,67.0
17.0,35.0,65.0
17.0,33.0,64.0
17.0,38.0,62.0
18.0,37.0,61.0
17.0,36.0,59.0
18.0,36.0,62.0
18.0,35.0,61.0
18.0,34.0,60.0
17.0,40.0,63.0
18.0,37.0,63.0
18.0,38.0,62.0
18.0,39.0,63.0
18.0,38.0,63.0
18.0,43.0,63.0
18.0,42.0,65.0
18.0,40.0,65.0
18.0,43.0,64.0
18.0,50.0,65.0
18.0,46.0,65.0
18.0,44.0,63.0
18.0,41.0,62.0
18.0,42.0,63.0
18.0,46.0,63.0
18.0,44.0,62.0
18.0,41.0,59.0
18.0,40.0,58.0
18.0,40.0,58.0
18.0,39.0,59.0
18.0,42.0,59.0
18.0,52.0,67.0
18.0,48.0,67.0
18.0,44.0,66.0
18.0,44.0,63.0
18.0,45.0,63.0
17.0,48.0,63.0
18.0,46.0,62.0
18.0,43.0,61.0
17.0,44.0,61.0
18.0,45.0,61.0
17.0,46.0,63.0
18.0,45.0,62.0
17.0,45.0,62.0
18.0,44.0,62.0
18.0,47.0,65.0
18.0,44.0,66.0
17.0,41.0,66.0
17.0,44.0,65.0
18.0,45.0,63.0
18.0,44.0,61.0
18.0,43.0,60.0
18.0,44.0,59.0
18.0,48.0,59.0
18.0,49.0,59.0
18.0,48.0,59.0
18.0,52.0,59.0
19.0,50.0,60.0
18.0,48.0,59.0
18.0,49.0,59.0
18.0,50.0,59.0
18.0,52.0,60.0
18.0,48.0,61.0
18.0,50.0,62.0
18.0,50.0,61.0
18.0,51.0,62.0
18.0,51.0,61.0
18.0,51.0,59.0
18.0,53.0,59.0
18.0,49.0,71.0
18.0,58.0,72.0
18.0,55.0,71.0
18.0,53.0,73.0
17.0,51.0,71.0
18.0,50.0,68.0
18.0,50.0,67.0
18.0,50.0,71.0
18.0,49.0,70.0
17.0,49.0,69.0
18.0,46.0,69.0
17.0,51.0,66.0
18.0,51.0,71.0
17.0,49.0,73.0
18.0,48.0,70.0
17.0,46.0,75.0
18.0,45.0,77.0
18.0,45.0,75.0
18.0,44.0,72.0
18.0,44.0,80.0
18.0,43.0,81.0
18.0,43.0,83.0
18.0,42.0,86.0
17.0,40.0,84.0
18.0,40.0,79.0
18.0,38.0,75.0
18.0,38.0,80.0
18.0,37.0,76.0
18.0,36.0,74.0
18.0,35.0,74.0
18.0,36.0,74.0
18.0,35.0,73.0
18.0,34.0,75.0
18.0,35.0,77.0
18.0,34.0,75.0
17.0,32.0,72.0
18.0,32.0,70.0
18.0,31.0,71.0
18.0,30.0,70.0
17.0,30.0,70.0
18.0,29.0,68.0
18.0,29.0,68.0
18.0,28.0,68.0
18.0,28.0,67.0
18.0,27.0,67.0
17.0,26.0,66.0
17.0,25.0,64.0
17.0,25.0,63.0
17.0,25.0,62.0
18.0,24.0,61.0
17.0,23.0,61.0
18.0,24.0,60.0
18.0,23.0,60.0
17.0,22.0,58.0
18.0,22.0,59.0
18.0,22.0,58.0
18.0,21.0,58.0
18.0,21.0,58.0
18.0,21.0,58.0
18.0,21.0,58.0
18.0,19.0,57.0
18.0,20.0,57.0
18.0,19.0,56.0
18.0,19.0,58.0
18.0,18.0,57.0
18.0,18.0,61.0
18.0,17.0,64.0
18.0,18.0,67.0
18.0,18.0,70.0
18.0,17.0,75.0
18.0,17.0,76.0
18.0,18.0,79.0
18.0,17.0,80.0
18.0,17.0,81.0
18.0,17.0,82.0
18.0,17.0,83.0
18.0,17.0,87.0
18.0,17.0,88.0
18.0,17.0,90.0
18.0,17.0,91.0
18.0,17.0,92.0
18.0,17.0,93.0
18.0,17.0,93.0
17.0,17.0,92.0
17.0,17.0,91.0
18.0,17.0,89.0
18.0,17.0,89.0
18.0,17.0,87.0
17.0,17.0,87.0
17.0,17.0,86.0
18.0,18.0,86.0
18.0,18.0,86.0
18.0,19.0,84.0
18.0,18.0,84.0
18.0,19.0,82.0
18.0,19.0,80.0
17.0,18.0,80.0
18.0,18.0,77.0
18.0,18.0,78.0
18.0,18.0,78.0
17.0,19.0,78.0
18.0,19.0,77.0
18.0,18.0,75.0
18.0,19.0,75.0
18.0,18.0,74.0
18.0,19.0,71.0
17.0,20.0,71.0
18.0,19.0,72.0
18.0,18.0,71.0
17.0,19.0,70.0
18.0,20.0,72.0
18.0,20.0,70.0
17.0,20.0,70.0
17.0,20.0,68.0
18.0,19.0,68.0
17.0,19.0,69.0
18.0,19.0,72.0
18.0,19.0,73.0
17.0,19.0,73.0
18.0,21.0,74.0
17.0,21.0,73.0
18.0,21.0,74.0
17.0,22.0,74.0
18.0,21.0,73.0
17.0,21.0,73.0
18.0,23.0,72.0
17.0,23.0,72.0
18.0,22.0,71.0
18.0,22.0,71.0
17.0,24.0,71.0
18.0,23.0,71.0
17.0,23.0,71.0
18.0,23.0,70.0
17.0,24.0,68.0
18.0,24.0,69.0
17.0,24.0,67.0
18.0,24.0,66.0
17.0,24.0,67.0
18.0,25.0,65.0
18.0,25.0,66.0
17.0,25.0,65.0
18.0,26.0,64.0
18.0,26.0,63.0
18.0,26.0,64.0
17.0,27.0,64.0
18.0,28.0,63.0
18.0,29.0,62.0
19.0,29.0,62.0
18.0,30.0,62.0
19.0,31.0,63.0
19.0,31.0,64.0
19.0,30.0,64.0
18.0,31.0,64.0
18.0,31.0,63.0
18.0,31.0,64.0
18.0,31.0,63.0
18.0,31.0,63.0
18.0,30.0,62.0
18.0,30.0,63.0
17.0,30.0,62.0
17.0,30.0,63.0
17.0,30.0,62.0
18.0,31.0,62.0
17.0,31.0,62.0
18.0,33.0,62.0
17.0,33.0,62.0
17.0,32.0,62.0
17.0,32.0,62.0
18.0,33.0,61.0
18.0,33.0,62.0
18.0,32.0,63.0
18.0,31.0,63.0
17.0,31.0,63.0
18.0,30.0,62.0
17.0,30.0,63.0
17.0,30.0,64.0
17.0,28.0,63.0
17.0,28.0,63.0
17.0,28.0,63.0
17.0,29.0,62.0
17.0,28.0,63.0
17.0,27.0,62.0
18.0,26.0,62.0
17.0,26.0,61.0
17.0,26.0,61.0
17.0,26.0,60.0
17.0,25.0,61.0
17.0,26.0,60.0
17.0,25.0,60.0
17.0,25.0,61.0
17.0,25.0,59.0
18.0,25.0,60.0
17.0,25.0,60.0
17.0,25.0,61.0
17.0,24.0,60.0
17.0,24.0,61.0
17.0,24.0,62.0
18.0,24.0,62.0
17.0,24.0,62.0
18.0,24.0,62.0
17.0,23.0,61.0
17.0,23.0,62.0
17.0,23.0,64.0
17.0,22.0,64.0
17.0,22.0,66.0
17.0,21.0,65.0
18.0,22.0,64.0
17.0,22.0,64.0
18.0,21.0,64.0
17.0,21.0,64.0
17.0,22.0,64.0
17.0,22.0,65.0
17.0,21.0,65.0
17.0,20.0,63.0
17.0,20.0,62.0
17.0,22.0,63.0
17.0,25.0,63.0
17.0,36.0,70.0
17.0,65.0,185.0
18.0,99.0,265.0
18.0,103.0,330.0
19.0,114.0,374.0
19.0,134.0,409.0
23.0,133.0,414.0
24.0,155.0,494.0
26.0,192.0,593.0
28.0,214.0,729.0
30.0,248.0,656.0
30.0,310.0,636.0
32.0,285.0,582.0
37.0,275.0,534.0
43.0,274.0,492.0
51.0,285.0,457.0
57.0,295.0,404.0
55.0,282.0,395.0
50.0,266.0,391.0
45.0,255.0,391.0
41.0,239.0,363.0
39.0,230.0,338.0
40.0,222.0,326.0
45.0,199.0,296.0
49.0,197.0,279.0
50.0,178.0,267.0
47.0,169.0,256.0
45.0,169.0,255.0
42.0,159.0,252.0
37.0,163.0,249.0
36.0,156.0,226.0
33.0,146.0,207.0
31.0,149.0,196.0
29.0,141.0,190.0
28.0,131.0,179.0
27.0,132.0,169.0
25.0,141.0,162.0
25.0,137.0,156.0
23.0,128.0,165.0
23.0,120.0,156.0
22.0,117.0,153.0
22.0,103.0,152.0
21.0,94.0,147.0
21.0,86.0,136.0
20.0,83.0,124.0
21.0,92.0,125.0
21.0,85.0,118.0
21.0,81.0,115.0
21.0,75.0,121.0
20.0,74.0,126.0
20.0,69.0,126.0
20.0,64.0,118.0
20.0,59.0,110.0
19.0,58.0,106.0
19.0,52.0,102.0
18.0,59.0,102.0
19.0,68.0,99.0
18.0,69.0,100.0
19.0,63.0,105.0
19.0,65.0,122.0
18.0,66.0,127.0
18.0,59.0,116.0
18.0,55.0,109.0
18.0,48.0,107.0
18.0,54.0,107.0
18.0,57.0,103.0
18.0,64.0,99.0
18.0,64.0,100.0
18.0,57.0,98.0
17.0,54.0,96.0
17.0,62.0,111.0
17.0,67.0,106.0
17.0,63.0,101.0
17.0,55.0,94.0
17.0,49.0,90.0
17.0,47.0,87.0
17.0,45.0,87.0
17.0,43.0,84.0
18.0,38.0,81.0
17.0,35.0,79.0
17.0,35.0,77.0
17.0,51.0,84.0
17.0,53.0,91.0
17.0,47.0,86.0
17.0,44.0,82.0
17.0,40.0,81.0
17.0,39.0,80.0
17.0,44.0,80.0
17.0,45.0,90.0
17.0,40.0,88.0
17.0,38.0,86.0
17.0,35.0,87.0
17.0,37.0,90.0
18.0,34.0,87.0
17.0,31.0,87.0
17.0,29.0,86.0
18.0,31.0,87.0
18.0,37.0,91.0
18.0,38.0,87.0
17.0,36.0,86.0
18.0,37.0,84.0
17.0,39.0,81.0
18.0,39.0,81.0
18.0,37.0,80.0
18.0,34.0,79.0
18.0,32.0,79.0
18.0,35.0,91.0
18.0,47.0,95.0
17.0,51.0,90.0
18.0,48.0,87.0
18.0,43.0,84.0
18.0,39.0,83.0
18.0,35.0,83.0
18.0,33.0,83.0
18.0,39.0,84.0
18.0,37.0,85.0
17.0,36.0,86.0
18.0,43.0,88.0
17.0,42.0,88.0
18.0,43.0,84.0
18.0,43.0,82.0
18.0,40.0,82.0
18.0,36.0,83.0
20.0,35.0,83.0
22.0,41.0,83.0
25.0,48.0,91.0
28.0,44.0,91.0
32.0,41.0,93.0
38.0,41.0,96.0
42.0,42.0,98.0
47.0,39.0,100.0
53.0,44.0,107.0
59.0,44.0,115.0
65.0,47.0,116.0
72.0,46.0,121.0
78.0,47.0,131.0
83.0,49.0,135.0
90.0,46.0,142.0
95.0,45.0,156.0
101.0,43.0,160.0
105.0,39.0,167.0
109.0,42.0,174.0
115.0,38.0,182.0
118.0,36.0,192.0
121.0,33.0,205.0
126.0,31.0,212.0
128.0,31.0,217.0
130.0,32.0,224.0
133.0,30.0,227.0
134.0,29.0,235.0
136.0,28.0,239.0
137.0,33.0,247.0
137.0,35.0,252.0
136.0,39.0,265.0
135.0,45.0,264.0
134.0,53.0,266.0
132.0,61.0,266.0
130.0,71.0,266.0
128.0,82.0,268.0
124.0,93.0,269.0
121.0,106.0,270.0
117.0,116.0,271.0
113.0,126.0,271.0
109.0,137.0,270.0
105.0,149.0,268.0
