17.0,44.0,63.0
17.0,44.0,64.0
17.0,43.0,65.0
18.0,54.0,66.0
17.0,52.0,64.0
17.0,47.0,65.0
17.0,43.0,63.0
18.0,39.0,64.0
17.0,39.0,68.0
17.0,36.0,67.0
17.0,37.0,66.0
17.0,38.0,66.0
18.0,37.0,71.0
17.0,34.0,73.0
17.0,31.0,71.0
17.0,29.0,68.0
17.0,27.0,68.0
17.0,29.0,69.0
17.0,36.0,69.0
17.0,36.0,68.0
18.0,33.0,69.0
17.0,31.0,67.0
17.0,29.0,67.0
18.0,26.0,68.0
17.0,25.0,73.0
18.0,24.0,72.0
17.0,23.0,70.0
18.0,22.0,70.0
17.0,24.0,75.0
18.0,23.0,75.0
17.0,25.0,75.0
18.0,24.0,74.0
17.0,26.0,72.0
17.0,25.0,73.0
18.0,23.0,71.0
17.0,22.0,71.0
17.0,21.0,72.0
17.0,20.0,72.0
17.0,21.0,74.0
17.0,21.0,74.0
17.0,26.0,75.0
17.0,25.0,72.0
18.0,24.0,73.0
18.0,26.0,74.0
18.0,24.0,75.0
18.0,23.0,75.0
18.0,22.0,76.0
17.0,21.0,76.0
17.0,20.0,76.0
18.0,19.0,75.0
17.0,20.0,76.0
18.0,24.0,78.0
17.0,22.0,77.0
17.0,21.0,77.0
17.0,20.0,77.0
18.0,19.0,76.0
17.0,19.0,75.0
18.0,19.0,75.0
18.0,17.0,75.0
18.0,18.0,76.0
18.0,17.0,77.0
18.0,17.0,77.0
18.0,17.0,77.0
18.0,17.0,77.0
18.0,16.0,77.0
18.0,16.0,77.0
18.0,16.0,77.0
18.0,16.0,77.0
18.0,16.0,77.0
18.0,16.0,78.0
18.0,15.0,76.0
17.0,16.0,75.0
18.0,15.0,75.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,15.0,77.0
18.0,16.0,76.0
18.0,16.0,76.0
18.0,15.0,75.0
18.0,15.0,73.0
18.0,16.0,72.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,71.0
18.0,15.0,70.0
18.0,15.0,70.0
18.0,15.0,69.0
18.0,15.0,69.0
17.0,15.0,70.0
18.0,15.0,70.0
18.0,15.0,71.0
18.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,66.0
18.0,15.0,67.0
18.0,15.0,65.0
19.0,16.0,64.0
18.0,15.0,63.0
19.0,15.0,63.0
18.0,16.0,62.0
19.0,15.0,63.0
18.0,16.0,65.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,64.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,56.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,56.0
18.0,15.0,56.0
19.0,15.0,56.0
18.0,15.0,56.0
19.0,15.0,56.0
18.0,15.0,57.0
19.0,15.0,57.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,16.0,58.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,59.0
18.0,16.0,59.0
18.0,16.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,16.0,56.0
19.0,15.0,56.0
18.0,15.0,56.0
19.0,15.0,55.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,15.0,55.0
18.0,15.0,54.0
18.0,15.0,53.0
18.0,15.0,54.0
31.0,16.0,55.0
34.0,17.0,56.0
73.0,20.0,59.0
82.0,19.0,71.0
80.0,20.0,125.0
74.0,19.0,178.0
66.0,20.0,187.0
60.0,19.0,175.0
54.0,42.0,296.0
52.0,59.0,372.0
47.0,67.0,432.0
46.0,79.0,572.0
47.0,80.0,623.0
44.0,94.0,655.0
43.0,135.0,725.0
42.0,211.0,766.0
39.0,243.0,701.0
37.0,249.0,659.0
35.0,264.0,667.0
35.0,257.0,653.0
38.0,250.0,587.0
42.0,257.0,519.0
45.0,261.0,476.0
43.0,271.0,443.0
40.0,263.0,401.0
37.0,243.0,366.0
35.0,236.0,329.0
38.0,213.0,305.0
41.0,207.0,296.0
45.0,191.0,276.0
46.0,184.0,252.0
43.0,170.0,238.0
39.0,177.0,240.0
37.0,168.0,233.0
35.0,152.0,214.0
33.0,161.0,198.0
31.0,157.0,180.0
30.0,154.0,171.0
28.0,137.0,161.0
26.0,128.0,156.0
25.0,115.0,145.0
25.0,111.0,142.0
25.0,101.0,137.0
24.0,92.0,137.0
23.0,86.0,138.0
22.0,86.0,128.0
22.0,79.0,120.0
22.0,83.0,115.0
21.0,81.0,111.0
21.0,96.0,108.0
20.0,98.0,116.0
20.0,90.0,122.0
21.0,85.0,127.0
20.0,82.0,126.0
19.0,76.0,122.0
20.0,71.0,117.0
19.0,81.0,109.0
19.0,82.0,102.0
19.0,80.0,96.0
19.0,86.0,95.0
18.0,79.0,104.0
18.0,80.0,107.0
18.0,71.0,115.0
18.0,63.0,113.0
18.0,61.0,108.0
18.0,61.0,101.0
18.0,62.0,98.0
18.0,65.0,101.0
18.0,77.0,103.0
17.0,76.0,101.0
18.0,74.0,98.0
18.0,75.0,100.0
18.0,75.0,107.0
17.0,67.0,108.0
17.0,61.0,104.0
18.0,59.0,102.0
17.0,56.0,96.0
18.0,53.0,91.0
17.0,85.0,101.0
18.0,78.0,106.0
17.0,72.0,104.0
18.0,66.0,98.0
18.0,65.0,94.0
18.0,64.0,96.0
18.0,57.0,98.0
17.0,53.0,94.0
18.0,50.0,90.0
17.0,46.0,87.0
18.0,41.0,84.0
18.0,38.0,79.0
18.0,42.0,80.0
18.0,52.0,87.0
18.0,46.0,84.0
18.0,42.0,80.0
18.0,38.0,76.0
18.0,34.0,72.0
18.0,44.0,72.0
17.0,51.0,77.0
17.0,54.0,80.0
18.0,50.0,76.0
17.0,47.0,76.0
18.0,45.0,73.0
17.0,55.0,74.0
18.0,54.0,71.0
17.0,51.0,69.0
18.0,51.0,69.0
18.0,48.0,68.0
18.0,45.0,67.0
18.0,50.0,68.0
18.0,55.0,78.0
17.0,50.0,77.0
18.0,45.0,74.0
18.0,42.0,71.0
18.0,43.0,67.0
18.0,46.0,67.0
18.0,50.0,67.0
18.0,45.0,65.0
18.0,41.0,62.0
17.0,37.0,61.0
17.0,38.0,61.0
18.0,43.0,70.0
18.0,46.0,74.0
18.0,44.0,73.0
17.0,39.0,69.0
18.0,36.0,66.0
18.0,33.0,65.0
18.0,34.0,65.0
18.0,34.0,66.0
18.0,36.0,65.0
18.0,39.0,65.0
18.0,36.0,64.0
18.0,35.0,68.0
18.0,45.0,78.0
17.0,42.0,75.0
18.0,38.0,72.0
18.0,34.0,69.0
18.0,34.0,69.0
17.0,33.0,68.0
18.0,33.0,65.0
18.0,31.0,68.0
18.0,32.0,69.0
17.0,29.0,70.0
18.0,27.0,68.0
17.0,31.0,70.0
18.0,29.0,73.0
18.0,28.0,73.0
18.0,31.0,71.0
18.0,29.0,72.0
18.0,27.0,72.0
18.0,25.0,72.0
18.0,25.0,74.0
18.0,23.0,78.0
18.0,22.0,75.0
18.0,21.0,74.0
18.0,20.0,73.0
18.0,19.0,73.0
18.0,19.0,73.0
18.0,18.0,74.0
18.0,18.0,75.0
17.0,17.0,76.0
18.0,17.0,76.0
18.0,17.0,77.0
18.0,16.0,79.0
18.0,16.0,78.0
18.0,16.0,80.0
18.0,16.0,79.0
18.0,16.0,81.0
18.0,16.0,81.0
18.0,16.0,82.0
18.0,16.0,84.0
18.0,16.0,85.0
18.0,16.0,85.0
18.0,15.0,85.0
18.0,16.0,86.0
17.0,15.0,87.0
18.0,15.0,87.0
18.0,15.0,87.0
18.0,15.0,89.0
17.0,15.0,88.0
18.0,15.0,88.0
18.0,15.0,87.0
18.0,15.0,88.0
18.0,16.0,87.0
18.0,15.0,87.0
19.0,15.0,87.0
18.0,16.0,86.0
19.0,15.0,85.0
18.0,15.0,85.0
19.0,15.0,85.0
18.0,15.0,83.0
19.0,15.0,84.0
18.0,15.0,83.0
18.0,15.0,82.0
18.0,15.0,82.0
18.0,15.0,81.0
18.0,15.0,81.0
19.0,15.0,80.0
18.0,15.0,79.0
18.0,15.0,78.0
18.0,15.0,78.0
18.0,15.0,75.0
18.0,15.0,77.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,16.0,74.0
18.0,15.0,73.0
18.0,15.0,71.0
18.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,71.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,72.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,72.0
18.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,70.0
18.0,15.0,68.0
19.0,15.0,70.0
18.0,15.0,67.0
19.0,15.0,67.0
18.0,15.0,64.0
19.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,60.0
18.0,15.0,58.0
18.0,15.0,58.0
19.0,15.0,57.0
18.0,14.0,57.0
18.0,16.0,57.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,14.0,57.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,59.0
19.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,59.0
18.0,15.0,59.0
19.0,15.0,61.0
18.0,15.0,62.0
19.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,62.0
18.0,15.0,61.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,64.0
18.0,16.0,63.0
18.0,16.0,65.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,65.0
18.0,16.0,65.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,16.0,64.0
18.0,16.0,64.0
20.0,15.0,67.0
20.0,15.0,66.0
20.0,15.0,67.0
20.0,15.0,68.0
19.0,16.0,67.0
19.0,15.0,66.0
19.0,17.0,64.0
20.0,17.0,65.0
19.0,28.0,69.0
19.0,29.0,75.0
19.0,81.0,128.0
19.0,107.0,194.0
21.0,119.0,279.0
23.0,138.0,369.0
22.0,171.0,391.0
23.0,186.0,367.0
23.0,198.0,392.0
22.0,219.0,438.0
21.0,207.0,464.0
21.0,261.0,468.0
21.0,257.0,452.0
21.0,252.0,407.0
23.0,250.0,375.0
27.0,262.0,339.0
26.0,257.0,308.0
26.0,246.0,282.0
24.0,227.0,266.0
23.0,232.0,257.0
23.0,217.0,250.0
25.0,200.0,250.0
31.0,188.0,244.0
41.0,185.0,223.0
46.0,173.0,210.0
47.0,168.0,193.0
44.0,158.0,189.0
43.0,143.0,185.0
40.0,133.0,183.0
37.0,132.0,173.0
36.0,136.0,169.0
33.0,147.0,165.0
31.0,143.0,153.0
29.0,130.0,143.0
29.0,123.0,136.0
28.0,114.0,126.0
27.0,108.0,121.0
26.0,102.0,118.0
26.0,94.0,118.0
24.0,96.0,116.0
23.0,92.0,120.0
23.0,85.0,142.0
22.0,79.0,137.0
22.0,80.0,135.0
21.0,77.0,129.0
21.0,76.0,121.0
20.0,72.0,114.0
20.0,73.0,111.0
20.0,76.0,107.0
20.0,72.0,148.0
19.0,73.0,174.0
20.0,72.0,167.0
19.0,69.0,153.0
18.0,63.0,139.0
18.0,65.0,128.0
18.0,66.0,119.0
19.0,68.0,114.0
18.0,69.0,108.0
18.0,69.0,103.0
18.0,70.0,121.0
18.0,74.0,126.0
18.0,83.0,117.0
18.0,77.0,111.0
18.0,72.0,110.0
18.0,66.0,102.0
18.0,60.0,97.0
18.0,54.0,93.0
18.0,63.0,88.0
17.0,60.0,88.0
18.0,61.0,87.0
17.0,70.0,93.0
18.0,70.0,92.0
17.0,81.0,93.0
18.0,71.0,88.0
17.0,64.0,85.0
18.0,56.0,83.0
17.0,53.0,85.0
18.0,55.0,89.0
17.0,63.0,85.0
18.0,57.0,80.0
18.0,50.0,79.0
17.0,45.0,79.0
18.0,40.0,77.0
18.0,39.0,77.0
18.0,59.0,79.0
18.0,55.0,77.0
18.0,50.0,77.0
18.0,45.0,77.0
18.0,43.0,85.0
18.0,46.0,87.0
17.0,52.0,84.0
18.0,47.0,80.0
18.0,42.0,76.0
18.0,38.0,74.0
18.0,42.0,72.0
18.0,42.0,75.0
18.0,41.0,77.0
18.0,40.0,74.0
18.0,37.0,73.0
18.0,38.0,74.0
18.0,44.0,74.0
18.0,48.0,72.0
18.0,48.0,71.0
18.0,43.0,71.0
18.0,39.0,72.0
17.0,40.0,72.0
18.0,53.0,72.0
17.0,48.0,72.0
18.0,43.0,71.0
17.0,39.0,71.0
17.0,35.0,72.0
17.0,36.0,69.0
18.0,33.0,70.0
17.0,34.0,69.0
18.0,39.0,70.0
18.0,38.0,75.0
17.0,42.0,72.0
17.0,43.0,75.0
18.0,39.0,73.0
18.0,36.0,70.0
18.0,34.0,70.0
17.0,31.0,70.0
17.0,34.0,69.0
18.0,46.0,73.0
18.0,42.0,76.0
18.0,42.0,79.0
18.0,48.0,77.0
17.0,48.0,75.0
18.0,48.0,78.0
18.0,43.0,77.0
17.0,39.0,76.0
18.0,35.0,75.0
18.0,32.0,76.0
18.0,31.0,75.0
18.0,34.0,77.0
18.0,34.0,75.0
18.0,33.0,75.0
18.0,35.0,74.0
18.0,34.0,72.0
18.0,33.0,76.0
17.0,31.0,78.0
18.0,28.0,75.0
17.0,26.0,73.0
18.0,25.0,74.0
17.0,24.0,76.0
18.0,22.0,74.0
17.0,22.0,73.0
18.0,23.0,75.0
17.0,22.0,73.0
18.0,21.0,77.0
17.0,20.0,77.0
18.0,19.0,75.0
18.0,18.0,75.0
17.0,18.0,74.0
18.0,18.0,76.0
18.0,18.0,77.0
18.0,17.0,78.0
18.0,17.0,78.0
18.0,16.0,79.0
17.0,16.0,80.0
18.0,16.0,79.0
18.0,16.0,80.0
18.0,16.0,80.0
17.0,16.0,81.0
18.0,16.0,83.0
18.0,16.0,84.0
18.0,15.0,84.0
18.0,15.0,84.0
18.0,15.0,82.0
18.0,14.0,82.0
18.0,15.0,80.0
18.0,15.0,79.0
18.0,15.0,78.0
18.0,15.0,78.0
18.0,15.0,77.0
18.0,16.0,76.0
18.0,15.0,75.0
18.0,15.0,72.0
18.0,15.0,69.0
18.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,67.0
18.0,15.0,68.0
18.0,15.0,71.0
18.0,15.0,76.0
18.0,15.0,80.0
18.0,15.0,84.0
18.0,15.0,86.0
18.0,15.0,88.0
18.0,14.0,95.0
18.0,15.0,103.0
18.0,15.0,109.0
18.0,15.0,114.0
18.0,15.0,120.0
18.0,15.0,125.0
18.0,15.0,130.0
18.0,15.0,136.0
18.0,15.0,140.0
18.0,15.0,141.0
18.0,15.0,144.0
18.0,15.0,144.0
18.0,15.0,142.0
19.0,14.0,140.0
18.0,15.0,137.0
19.0,15.0,136.0
19.0,15.0,133.0
19.0,14.0,131.0
18.0,15.0,130.0
19.0,15.0,129.0
19.0,16.0,126.0
19.0,15.0,124.0
18.0,15.0,122.0
18.0,15.0,121.0
19.0,15.0,118.0
19.0,15.0,115.0
19.0,15.0,113.0
18.0,15.0,110.0
19.0,14.0,107.0
18.0,15.0,104.0
18.0,15.0,104.0
20.0,15.0,102.0
22.0,15.0,101.0
23.0,15.0,101.0
25.0,15.0,97.0
25.0,15.0,96.0
28.0,15.0,94.0
27.0,15.0,92.0
26.0,15.0,90.0
26.0,15.0,89.0
25.0,14.0,86.0
27.0,15.0,84.0
26.0,15.0,82.0
25.0,15.0,81.0
25.0,16.0,78.0
27.0,15.0,77.0
26.0,15.0,77.0
26.0,15.0,75.0
26.0,15.0,73.0
28.0,15.0,71.0
26.0,15.0,69.0
25.0,15.0,68.0
24.0,16.0,67.0
23.0,15.0,65.0
23.0,15.0,64.0
24.0,15.0,63.0
27.0,15.0,64.0
31.0,15.0,63.0
32.0,15.0,63.0
52.0,15.0,63.0
68.0,17.0,61.0
66.0,18.0,61.0
65.0,25.0,66.0
58.0,32.0,71.0
53.0,38.0,101.0
48.0,67.0,185.0
44.0,79.0,243.0
40.0,77.0,267.0
37.0,100.0,269.0
35.0,91.0,306.0
32.0,126.0,290.0
31.0,192.0,331.0
29.0,212.0,384.0
28.0,252.0,414.0
26.0,245.0,416.0
25.0,272.0,422.0
25.0,286.0,389.0
23.0,329.0,391.0
26.0,313.0,378.0
29.0,299.0,354.0
31.0,260.0,321.0
36.0,248.0,298.0
36.0,249.0,270.0
36.0,224.0,247.0
35.0,221.0,231.0
36.0,211.0,219.0
40.0,198.0,221.0
45.0,191.0,218.0
49.0,171.0,200.0
53.0,156.0,184.0
52.0,162.0,177.0
51.0,148.0,163.0
48.0,142.0,157.0
45.0,135.0,151.0
43.0,130.0,147.0
40.0,128.0,143.0
37.0,133.0,151.0
34.0,126.0,152.0
33.0,119.0,147.0
31.0,116.0,166.0
30.0,104.0,160.0
29.0,103.0,149.0
27.0,111.0,140.0
26.0,112.0,141.0
25.0,99.0,136.0
25.0,101.0,137.0
23.0,91.0,137.0
23.0,85.0,143.0
22.0,82.0,143.0
22.0,89.0,137.0
21.0,84.0,132.0
20.0,78.0,130.0
20.0,70.0,128.0
20.0,70.0,126.0
19.0,68.0,125.0
20.0,67.0,125.0
19.0,64.0,125.0
19.0,68.0,125.0
19.0,68.0,125.0
19.0,63.0,121.0
19.0,61.0,120.0
18.0,57.0,128.0
18.0,67.0,121.0
18.0,61.0,116.0
18.0,56.0,114.0
18.0,52.0,111.0
18.0,60.0,109.0
18.0,71.0,109.0
18.0,69.0,107.0
18.0,61.0,105.0
18.0,54.0,103.0
18.0,48.0,103.0
18.0,54.0,106.0
18.0,68.0,105.0
18.0,67.0,101.0
18.0,59.0,99.0
18.0,53.0,98.0
18.0,52.0,96.0
18.0,47.0,95.0
18.0,50.0,93.0
17.0,46.0,92.0
18.0,44.0,92.0
17.0,41.0,93.0
17.0,45.0,98.0
17.0,64.0,98.0
18.0,63.0,97.0
17.0,60.0,93.0
18.0,53.0,90.0
18.0,49.0,88.0
17.0,47.0,86.0
18.0,42.0,86.0
18.0,39.0,86.0
18.0,43.0,86.0
18.0,54.0,88.0
17.0,49.0,83.0
18.0,44.0,83.0
18.0,48.0,89.0
17.0,54.0,87.0
18.0,54.0,83.0
18.0,49.0,80.0
17.0,47.0,78.0
18.0,43.0,80.0
17.0,39.0,80.0
18.0,42.0,81.0
17.0,50.0,80.0
18.0,44.0,82.0
17.0,40.0,80.0
18.0,42.0,79.0
18.0,38.0,78.0
17.0,34.0,76.0
17.0,32.0,76.0
18.0,31.0,77.0
17.0,32.0,79.0
18.0,31.0,79.0
18.0,32.0,76.0
18.0,36.0,78.0
18.0,43.0,77.0
17.0,50.0,73.0
18.0,45.0,76.0
18.0,40.0,74.0
18.0,44.0,74.0
17.0,41.0,72.0
18.0,39.0,72.0
17.0,51.0,71.0
18.0,46.0,70.0
17.0,42.0,75.0
18.0,38.0,73.0
18.0,34.0,75.0
17.0,32.0,76.0
18.0,29.0,77.0
18.0,27.0,76.0
18.0,27.0,74.0
17.0,26.0,78.0
18.0,25.0,78.0
18.0,27.0,76.0
18.0,25.0,81.0
18.0,25.0,79.0
18.0,23.0,79.0
18.0,22.0,77.0
18.0,21.0,80.0
18.0,20.0,81.0
18.0,20.0,81.0
18.0,22.0,87.0
17.0,24.0,88.0
18.0,22.0,94.0
18.0,29.0,90.0
18.0,27.0,90.0
18.0,28.0,91.0
18.0,27.0,99.0
18.0,25.0,94.0
18.0,23.0,93.0
18.0,23.0,98.0
18.0,21.0,97.0
18.0,20.0,97.0
18.0,20.0,98.0
18.0,19.0,104.0
18.0,24.0,114.0
18.0,24.0,112.0
17.0,23.0,106.0
18.0,21.0,105.0
18.0,22.0,107.0
18.0,22.0,111.0
18.0,21.0,109.0
18.0,21.0,110.0
18.0,19.0,112.0
18.0,19.0,117.0
19.0,18.0,116.0
18.0,18.0,132.0
18.0,17.0,129.0
17.0,17.0,121.0
18.0,17.0,117.0
18.0,17.0,115.0
18.0,18.0,121.0
17.0,19.0,135.0
18.0,21.0,126.0
18.0,20.0,121.0
18.0,19.0,118.0
18.0,19.0,120.0
18.0,18.0,128.0
18.0,18.0,130.0
18.0,18.0,122.0
18.0,17.0,121.0
18.0,17.0,121.0
18.0,20.0,129.0
18.0,26.0,121.0
18.0,24.0,118.0
18.0,23.0,117.0
18.0,22.0,114.0
18.0,21.0,117.0
18.0,21.0,120.0
18.0,20.0,130.0
18.0,20.0,120.0
18.0,20.0,116.0
18.0,20.0,113.0
18.0,20.0,114.0
17.0,21.0,113.0
18.0,21.0,115.0
18.0,20.0,109.0
18.0,19.0,106.0
18.0,20.0,105.0
18.0,19.0,107.0
18.0,19.0,105.0
18.0,18.0,105.0
18.0,18.0,106.0
18.0,18.0,107.0
19.0,17.0,107.0
18.0,17.0,107.0
18.0,16.0,107.0
18.0,16.0,107.0
18.0,16.0,106.0
18.0,16.0,106.0
18.0,15.0,107.0
18.0,16.0,107.0
18.0,15.0,106.0
18.0,16.0,106.0
19.0,15.0,105.0
18.0,15.0,105.0
18.0,15.0,103.0
18.0,16.0,103.0
18.0,16.0,102.0
18.0,15.0,102.0
18.0,15.0,102.0
18.0,15.0,101.0
18.0,15.0,99.0
18.0,15.0,97.0
18.0,15.0,93.0
18.0,15.0,92.0
18.0,15.0,90.0
17.0,15.0,87.0
18.0,15.0,86.0
18.0,15.0,84.0
18.0,15.0,82.0
18.0,15.0,81.0
18.0,15.0,79.0
17.0,16.0,77.0
18.0,15.0,75.0
18.0,15.0,73.0
18.0,15.0,72.0
18.0,15.0,70.0
18.0,15.0,66.0
18.0,15.0,65.0
17.0,15.0,63.0
18.0,15.0,64.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,64.0
18.0,15.0,65.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,15.0,66.0
18.0,15.0,65.0
18.0,14.0,66.0
18.0,15.0,65.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,14.0,63.0
18.0,15.0,61.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
18.0,15.0,59.0
18.0,15.0,58.0
18.0,15.0,58.0
18.0,15.0,57.0
18.0,15.0,57.0
18.0,15.0,56.0
18.0,15.0,57.0
19.0,15.0,56.0
19.0,15.0,55.0
26.0,15.0,55.0
32.0,15.0,54.0
31.0,15.0,55.0
31.0,15.0,55.0
29.0,15.0,57.0
27.0,15.0,57.0
26.0,15.0,58.0
25.0,15.0,58.0
25.0,15.0,57.0
24.0,15.0,58.0
24.0,15.0,59.0
23.0,15.0,60.0
23.0,15.0,60.0
21.0,15.0,62.0
22.0,15.0,62.0
23.0,15.0,64.0
23.0,16.0,66.0
22.0,15.0,68.0
23.0,16.0,69.0
22.0,16.0,71.0
21.0,17.0,71.0
22.0,21.0,72.0
20.0,41.0,75.0
21.0,47.0,201.0
25.0,79.0,395.0
24.0,115.0,410.0
25.0,113.0,490.0
25.0,145.0,540.0
24.0,168.0,530.0
23.0,220.0,564.0
23.0,228.0,528.0
22.0,259.0,535.0
21.0,272.0,511.0
21.0,254.0,466.0
22.0,241.0,418.0
22.0,238.0,377.0
28.0,217.0,346.0
36.0,215.0,315.0
39.0,217.0,289.0
39.0,255.0,278.0
40.0,251.0,263.0
40.0,229.0,238.0
39.0,239.0,217.0
40.0,261.0,210.0
43.0,239.0,197.0
47.0,224.0,192.0
48.0,203.0,178.0
49.0,182.0,165.0
47.0,167.0,155.0
45.0,159.0,155.0
41.0,147.0,149.0
39.0,142.0,137.0
36.0,133.0,130.0
34.0,129.0,120.0
33.0,132.0,124.0
31.0,125.0,126.0
30.0,125.0,117.0
30.0,134.0,114.0
29.0,123.0,107.0
28.0,116.0,103.0
27.0,103.0,115.0
26.0,119.0,113.0
24.0,106.0,106.0
23.0,101.0,100.0
23.0,93.0,95.0
22.0,88.0,91.0
22.0,82.0,91.0
22.0,83.0,93.0
21.0,80.0,98.0
21.0,76.0,99.0
20.0,71.0,96.0
20.0,70.0,91.0
20.0,65.0,86.0
20.0,81.0,86.0
20.0,72.0,86.0
20.0,75.0,83.0
19.0,73.0,87.0
20.0,76.0,90.0
19.0,67.0,92.0
19.0,60.0,87.0
19.0,56.0,86.0
18.0,51.0,82.0
18.0,56.0,81.0
18.0,54.0,80.0
19.0,55.0,78.0
18.0,56.0,76.0
18.0,51.0,77.0
18.0,47.0,77.0
18.0,44.0,75.0
18.0,50.0,77.0
18.0,56.0,76.0
18.0,63.0,75.0
18.0,61.0,75.0
18.0,59.0,75.0
18.0,54.0,74.0
18.0,51.0,73.0
18.0,57.0,74.0
18.0,58.0,77.0
18.0,55.0,75.0
18.0,51.0,77.0
18.0,48.0,74.0
18.0,55.0,74.0
17.0,56.0,74.0
18.0,68.0,74.0
18.0,73.0,75.0
18.0,71.0,75.0
18.0,74.0,75.0
17.0,68.0,74.0
17.0,62.0,74.0
17.0,56.0,71.0
17.0,56.0,71.0
17.0,54.0,72.0
18.0,52.0,71.0
17.0,48.0,68.0
17.0,54.0,67.0
17.0,51.0,66.0
18.0,55.0,68.0
18.0,49.0,69.0
18.0,50.0,69.0
18.0,55.0,73.0
18.0,56.0,71.0
18.0,51.0,69.0
18.0,49.0,68.0
18.0,48.0,67.0
17.0,47.0,67.0
18.0,48.0,69.0
17.0,43.0,68.0
17.0,39.0,67.0
17.0,39.0,67.0
17.0,40.0,70.0
17.0,43.0,74.0
18.0,39.0,72.0
17.0,35.0,70.0
18.0,32.0,70.0
18.0,30.0,69.0
17.0,28.0,68.0
18.0,29.0,66.0
17.0,32.0,70.0
18.0,30.0,68.0
17.0,33.0,69.0
18.0,33.0,68.0
17.0,31.0,66.0
17.0,36.0,64.0
17.0,34.0,64.0
17.0,45.0,62.0
17.0,43.0,62.0
17.0,38.0,62.0
18.0,35.0,62.0
18.0,41.0,64.0
17.0,48.0,66.0
17.0,44.0,65.0
18.0,45.0,65.0
17.0,47.0,65.0
17.0,47.0,64.0
18.0,47.0,63.0
17.0,42.0,62.0
18.0,38.0,62.0
17.0,35.0,61.0
18.0,36.0,63.0
17.0,44.0,61.0
18.0,39.0,64.0
17.0,36.0,62.0
18.0,35.0,64.0
17.0,33.0,64.0
17.0,34.0,63.0
17.0,31.0,62.0
18.0,29.0,62.0
17.0,28.0,63.0
17.0,27.0,71.0
18.0,25.0,68.0
18.0,27.0,67.0
17.0,29.0,72.0
17.0,27.0,69.0
18.0,26.0,69.0
17.0,29.0,69.0
18.0,30.0,72.0
17.0,32.0,73.0
