16.0,129.0,75.0
17.0,130.0,73.0
16.0,123.0,72.0
16.0,114.0,70.0
16.0,116.0,69.0
16.0,116.0,70.0
16.0,113.0,72.0
17.0,114.0,69.0
16.0,113.0,66.0
16.0,102.0,64.0
16.0,95.0,62.0
17.0,96.0,62.0
16.0,94.0,62.0
16.0,92.0,63.0
16.0,88.0,63.0
17.0,80.0,63.0
16.0,82.0,67.0
16.0,79.0,67.0
16.0,72.0,67.0
16.0,79.0,65.0
16.0,80.0,66.0
16.0,72.0,65.0
17.0,83.0,63.0
16.0,105.0,66.0
16.0,104.0,71.0
17.0,96.0,72.0
16.0,84.0,69.0
16.0,73.0,67.0
16.0,77.0,65.0
17.0,85.0,64.0
16.0,79.0,62.0
17.0,75.0,61.0
16.0,73.0,61.0
16.0,79.0,66.0
16.0,79.0,70.0
16.0,71.0,70.0
16.0,63.0,68.0
16.0,56.0,65.0
16.0,68.0,66.0
16.0,63.0,65.0
16.0,65.0,65.0
16.0,63.0,64.0
16.0,55.0,62.0
16.0,51.0,62.0
16.0,74.0,68.0
16.0,73.0,73.0
16.0,68.0,72.0
16.0,61.0,68.0
16.0,61.0,66.0
16.0,59.0,68.0
16.0,53.0,67.0
16.0,47.0,65.0
16.0,43.0,63.0
16.0,81.0,69.0
16.0,81.0,69.0
16.0,71.0,68.0
17.0,65.0,69.0
16.0,71.0,73.0
17.0,66.0,73.0
16.0,62.0,70.0
16.0,61.0,69.0
15.0,56.0,67.0
16.0,50.0,66.0
16.0,48.0,66.0
16.0,43.0,68.0
16.0,40.0,66.0
16.0,54.0,69.0
16.0,67.0,69.0
16.0,59.0,67.0
16.0,53.0,70.0
16.0,48.0,71.0
16.0,42.0,69.0
16.0,39.0,69.0
16.0,37.0,66.0
16.0,40.0,65.0
16.0,37.0,64.0
16.0,34.0,68.0
16.0,33.0,73.0
16.0,30.0,77.0
16.0,28.0,76.0
16.0,30.0,73.0
16.0,28.0,70.0
16.0,27.0,69.0
16.0,27.0,68.0
16.0,26.0,67.0
17.0,26.0,69.0
16.0,26.0,68.0
17.0,25.0,67.0
16.0,23.0,66.0
17.0,22.0,63.0
16.0,21.0,61.0
16.0,21.0,60.0
16.0,21.0,59.0
16.0,30.0,58.0
16.0,33.0,58.0
16.0,43.0,57.0
16.0,40.0,56.0
16.0,38.0,56.0
16.0,34.0,56.0
16.0,32.0,55.0
16.0,31.0,55.0
16.0,33.0,60.0
16.0,32.0,69.0
16.0,34.0,72.0
16.0,32.0,71.0
16.0,32.0,87.0
16.0,43.0,101.0
16.0,40.0,97.0
16.0,38.0,91.0
16.0,34.0,85.0
16.0,32.0,80.0
16.0,33.0,77.0
17.0,36.0,74.0
16.0,33.0,71.0
17.0,32.0,70.0
16.0,35.0,73.0
17.0,33.0,73.0
16.0,36.0,74.0
16.0,32.0,71.0
16.0,35.0,71.0
16.0,35.0,69.0
16.0,32.0,67.0
16.0,29.0,66.0
16.0,26.0,64.0
16.0,26.0,80.0
16.0,28.0,82.0
16.0,26.0,79.0
16.0,24.0,75.0
16.0,22.0,71.0
16.0,21.0,70.0
16.0,23.0,79.0
16.0,27.0,77.0
16.0,25.0,74.0
16.0,23.0,69.0
16.0,21.0,68.0
16.0,21.0,66.0
16.0,21.0,71.0
16.0,36.0,72.0
16.0,32.0,71.0
16.0,29.0,69.0
16.0,28.0,66.0
16.0,25.0,66.0
16.0,30.0,71.0
16.0,37.0,84.0
16.0,37.0,90.0
16.0,34.0,86.0
16.0,31.0,81.0
16.0,28.0,76.0
16.0,28.0,72.0
16.0,26.0,70.0
16.0,24.0,70.0
16.0,23.0,66.0
16.0,22.0,64.0
16.0,23.0,70.0
16.0,24.0,70.0
16.0,26.0,68.0
16.0,26.0,67.0
16.0,24.0,64.0
16.0,23.0,63.0
16.0,26.0,72.0
16.0,27.0,76.0
16.0,30.0,73.0
16.0,28.0,72.0
16.0,26.0,70.0
16.0,25.0,72.0
16.0,27.0,70.0
16.0,26.0,67.0
16.0,24.0,64.0
16.0,24.0,66.0
16.0,29.0,77.0
17.0,29.0,76.0
16.0,32.0,72.0
17.0,29.0,72.0
16.0,27.0,72.0
17.0,25.0,72.0
16.0,26.0,70.0
16.0,24.0,68.0
16.0,22.0,74.0
16.0,22.0,75.0
16.0,22.0,72.0
16.0,26.0,74.0
16.0,28.0,74.0
16.0,26.0,74.0
16.0,24.0,74.0
16.0,23.0,71.0
16.0,22.0,69.0
16.0,21.0,67.0
16.0,24.0,66.0
16.0,23.0,70.0
16.0,21.0,69.0
16.0,20.0,70.0
16.0,22.0,69.0
16.0,21.0,66.0
16.0,20.0,72.0
16.0,21.0,73.0
16.0,22.0,72.0
16.0,22.0,70.0
16.0,24.0,71.0
16.0,25.0,68.0
17.0,23.0,66.0
16.0,21.0,65.0
17.0,24.0,64.0
16.0,25.0,68.0
17.0,23.0,67.0
16.0,22.0,67.0
16.0,23.0,71.0
16.0,22.0,73.0
16.0,21.0,70.0
16.0,20.0,67.0
16.0,20.0,64.0
16.0,23.0,66.0
16.0,22.0,66.0
16.0,21.0,64.0
16.0,20.0,62.0
16.0,19.0,61.0
16.0,19.0,71.0
16.0,18.0,70.0
16.0,17.0,69.0
16.0,17.0,65.0
16.0,18.0,70.0
16.0,18.0,70.0
16.0,17.0,68.0
16.0,17.0,65.0
16.0,17.0,63.0
16.0,20.0,68.0
16.0,21.0,68.0
16.0,19.0,67.0
16.0,19.0,64.0
17.0,18.0,63.0
16.0,21.0,67.0
15.0,20.0,66.0
16.0,19.0,64.0
16.0,19.0,62.0
16.0,18.0,62.0
16.0,20.0,60.0
16.0,19.0,59.0
16.0,19.0,62.0
16.0,20.0,66.0
16.0,23.0,66.0
16.0,22.0,66.0
16.0,20.0,65.0
16.0,20.0,63.0
16.0,19.0,62.0
16.0,18.0,60.0
16.0,19.0,60.0
16.0,23.0,62.0
16.0,22.0,63.0
16.0,21.0,65.0
16.0,21.0,65.0
16.0,22.0,67.0
16.0,21.0,69.0
16.0,23.0,70.0
16.0,24.0,67.0
16.0,23.0,69.0
16.0,22.0,71.0
17.0,30.0,69.0
16.0,28.0,66.0
16.0,27.0,65.0
16.0,27.0,66.0
17.0,29.0,69.0
16.0,30.0,72.0
16.0,30.0,75.0
16.0,31.0,73.0
16.0,29.0,70.0
16.0,38.0,72.0
16.0,38.0,70.0
16.0,35.0,70.0
16.0,32.0,75.0
16.0,39.0,76.0
16.0,42.0,75.0
16.0,38.0,75.0
16.0,40.0,81.0
16.0,47.0,78.0
16.0,56.0,82.0
16.0,62.0,81.0
16.0,57.0,90.0
16.0,52.0,90.0
16.0,49.0,89.0
16.0,47.0,101.0
16.0,47.0,102.0
16.0,43.0,95.0
16.0,41.0,92.0
16.0,39.0,98.0
16.0,39.0,93.0
16.0,35.0,95.0
16.0,34.0,99.0
16.0,31.0,94.0
16.0,33.0,89.0
17.0,30.0,85.0
16.0,28.0,79.0
16.0,27.0,76.0
16.0,26.0,73.0
16.0,24.0,69.0
16.0,22.0,70.0
16.0,22.0,77.0
16.0,20.0,80.0
16.0,20.0,78.0
16.0,19.0,79.0
16.0,19.0,76.0
16.0,21.0,73.0
16.0,25.0,69.0
16.0,29.0,68.0
16.0,30.0,68.0
16.0,34.0,68.0
16.0,43.0,68.0
16.0,46.0,66.0
16.0,41.0,65.0
16.0,51.0,68.0
16.0,61.0,71.0
16.0,79.0,97.0
16.0,110.0,107.0
17.0,132.0,108.0
17.0,149.0,111.0
18.0,234.0,134.0
18.0,263.0,143.0
20.0,289.0,167.0
19.0,334.0,178.0
19.0,338.0,172.0
17.0,331.0,167.0
19.0,346.0,167.0
19.0,395.0,175.0
19.0,384.0,173.0
19.0,396.0,167.0
18.0,388.0,154.0
19.0,382.0,145.0
20.0,420.0,143.0
20.0,385.0,161.0
20.0,366.0,155.0
20.0,336.0,147.0
19.0,331.0,144.0
19.0,304.0,139.0
18.0,288.0,130.0
18.0,267.0,127.0
18.0,357.0,122.0
18.0,392.0,125.0
18.0,368.0,121.0
17.0,321.0,117.0
17.0,281.0,116.0
17.0,248.0,114.0
17.0,246.0,114.0
17.0,225.0,110.0
17.0,203.0,112.0
17.0,188.0,125.0
17.0,176.0,123.0
17.0,178.0,119.0
17.0,166.0,113.0
17.0,155.0,110.0
17.0,146.0,103.0
17.0,144.0,96.0
17.0,179.0,97.0
16.0,163.0,94.0
17.0,145.0,91.0
17.0,129.0,90.0
17.0,141.0,91.0
16.0,167.0,105.0
17.0,176.0,103.0
17.0,169.0,96.0
17.0,151.0,95.0
16.0,140.0,93.0
17.0,141.0,94.0
16.0,126.0,95.0
16.0,119.0,92.0
16.0,130.0,89.0
16.0,117.0,89.0
16.0,108.0,98.0
16.0,104.0,95.0
16.0,94.0,91.0
16.0,89.0,86.0
16.0,85.0,84.0
17.0,109.0,81.0
16.0,118.0,78.0
16.0,106.0,77.0
16.0,102.0,74.0
16.0,107.0,77.0
16.0,112.0,77.0
16.0,111.0,78.0
16.0,118.0,78.0
16.0,107.0,76.0
16.0,99.0,76.0
16.0,105.0,80.0
16.0,94.0,80.0
16.0,105.0,82.0
17.0,107.0,80.0
16.0,103.0,78.0
17.0,99.0,77.0
16.0,95.0,75.0
16.0,99.0,74.0
16.0,108.0,71.0
16.0,122.0,72.0
16.0,107.0,76.0
16.0,110.0,76.0
16.0,102.0,84.0
16.0,93.0,82.0
16.0,87.0,77.0
16.0,81.0,74.0
16.0,75.0,70.0
16.0,67.0,68.0
16.0,80.0,65.0
17.0,80.0,64.0
16.0,72.0,62.0
17.0,82.0,61.0
17.0,79.0,62.0
17.0,74.0,62.0
17.0,70.0,60.0
17.0,64.0,61.0
17.0,62.0,61.0
17.0,58.0,62.0
17.0,59.0,65.0
16.0,56.0,64.0
17.0,57.0,63.0
17.0,53.0,65.0
17.0,56.0,65.0
16.0,57.0,63.0
17.0,52.0,66.0
16.0,54.0,67.0
17.0,51.0,65.0
16.0,49.0,66.0
17.0,48.0,66.0
17.0,45.0,66.0
17.0,45.0,66.0
17.0,44.0,66.0
17.0,41.0,65.0
17.0,45.0,69.0
17.0,41.0,72.0
17.0,38.0,72.0
16.0,35.0,73.0
17.0,42.0,74.0
17.0,45.0,71.0
17.0,41.0,68.0
17.0,36.0,68.0
17.0,34.0,66.0
17.0,34.0,64.0
17.0,38.0,63.0
17.0,39.0,64.0
17.0,36.0,66.0
17.0,33.0,63.0
17.0,32.0,68.0
16.0,32.0,65.0
17.0,36.0,68.0
16.0,32.0,67.0
17.0,30.0,65.0
16.0,32.0,65.0
17.0,37.0,66.0
16.0,46.0,64.0
17.0,50.0,63.0
16.0,46.0,61.0
16.0,42.0,63.0
17.0,38.0,61.0
16.0,35.0,61.0
17.0,32.0,62.0
16.0,29.0,60.0
17.0,31.0,59.0
16.0,41.0,59.0
17.0,38.0,58.0
17.0,34.0,58.0
17.0,32.0,61.0
17.0,29.0,60.0
16.0,27.0,59.0
16.0,26.0,59.0
16.0,26.0,59.0
16.0,24.0,59.0
16.0,24.0,60.0
17.0,25.0,59.0
16.0,28.0,59.0
16.0,29.0,64.0
16.0,29.0,62.0
16.0,27.0,60.0
16.0,26.0,63.0
16.0,26.0,64.0
16.0,23.0,62.0
16.0,23.0,61.0
16.0,21.0,60.0
16.0,30.0,61.0
16.0,39.0,64.0
16.0,41.0,63.0
16.0,37.0,61.0
16.0,36.0,61.0
16.0,35.0,61.0
16.0,33.0,60.0
16.0,33.0,60.0
16.0,31.0,60.0
16.0,28.0,60.0
16.0,31.0,61.0
16.0,37.0,62.0
16.0,35.0,64.0
17.0,32.0,62.0
16.0,29.0,59.0
17.0,27.0,60.0
16.0,27.0,59.0
17.0,25.0,59.0
16.0,23.0,59.0
16.0,23.0,59.0
16.0,23.0,60.0
16.0,23.0,61.0
16.0,24.0,60.0
16.0,23.0,59.0
16.0,23.0,59.0
16.0,24.0,57.0
16.0,22.0,57.0
16.0,22.0,56.0
16.0,23.0,60.0
16.0,23.0,58.0
16.0,21.0,57.0
16.0,22.0,56.0
16.0,24.0,58.0
16.0,23.0,57.0
16.0,24.0,56.0
16.0,24.0,58.0
16.0,23.0,57.0
16.0,21.0,56.0
16.0,22.0,59.0
16.0,24.0,61.0
16.0,23.0,60.0
16.0,22.0,59.0
17.0,21.0,59.0
16.0,20.0,58.0
17.0,23.0,58.0
16.0,22.0,57.0
17.0,21.0,58.0
16.0,20.0,57.0
16.0,21.0,56.0
16.0,23.0,60.0
16.0,22.0,59.0
16.0,21.0,60.0
16.0,22.0,59.0
16.0,22.0,61.0
16.0,22.0,60.0
16.0,21.0,60.0
16.0,20.0,60.0
16.0,19.0,59.0
16.0,23.0,58.0
16.0,22.0,60.0
16.0,21.0,61.0
16.0,22.0,59.0
16.0,22.0,60.0
16.0,21.0,60.0
16.0,20.0,59.0
16.0,19.0,59.0
16.0,21.0,61.0
16.0,20.0,63.0
16.0,21.0,64.0
16.0,23.0,63.0
16.0,22.0,62.0
17.0,21.0,62.0
16.0,20.0,64.0
17.0,19.0,62.0
16.0,20.0,63.0
16.0,19.0,65.0
16.0,24.0,66.0
16.0,24.0,64.0
16.0,22.0,63.0
16.0,22.0,63.0
16.0,20.0,63.0
16.0,20.0,62.0
16.0,19.0,61.0
16.0,19.0,61.0
16.0,23.0,59.0
16.0,28.0,60.0
16.0,26.0,60.0
16.0,24.0,60.0
16.0,23.0,58.0
16.0,21.0,61.0
16.0,20.0,61.0
16.0,20.0,61.0
16.0,21.0,61.0
16.0,20.0,61.0
16.0,21.0,62.0
16.0,20.0,61.0
16.0,19.0,63.0
16.0,20.0,61.0
17.0,19.0,63.0
16.0,19.0,61.0
17.0,29.0,62.0
16.0,29.0,63.0
17.0,26.0,63.0
16.0,24.0,62.0
16.0,23.0,61.0
16.0,21.0,59.0
16.0,21.0,57.0
16.0,20.0,58.0
16.0,24.0,57.0
16.0,27.0,57.0
16.0,25.0,57.0
16.0,23.0,58.0
16.0,23.0,59.0
16.0,21.0,59.0
16.0,20.0,59.0
16.0,20.0,57.0
16.0,21.0,61.0
16.0,21.0,60.0
17.0,19.0,59.0
16.0,20.0,60.0
16.0,19.0,59.0
16.0,19.0,61.0
16.0,18.0,64.0
16.0,18.0,65.0
16.0,18.0,65.0
16.0,19.0,64.0
16.0,20.0,64.0
17.0,19.0,64.0
16.0,19.0,64.0
17.0,22.0,64.0
16.0,23.0,68.0
16.0,25.0,66.0
16.0,30.0,65.0
16.0,34.0,66.0
16.0,52.0,66.0
16.0,73.0,64.0
16.0,83.0,65.0
16.0,73.0,66.0
16.0,76.0,66.0
16.0,70.0,64.0
16.0,69.0,64.0
16.0,73.0,62.0
16.0,70.0,61.0
16.0,72.0,59.0
16.0,86.0,58.0
16.0,77.0,58.0
16.0,68.0,57.0
16.0,64.0,56.0
16.0,73.0,56.0
16.0,75.0,56.0
16.0,84.0,57.0
16.0,121.0,60.0
19.0,127.0,74.0
18.0,176.0,91.0
20.0,210.0,150.0
22.0,317.0,176.0
23.0,377.0,181.0
22.0,392.0,168.0
22.0,445.0,175.0
25.0,444.0,193.0
24.0,492.0,193.0
27.0,501.0,198.0
25.0,483.0,201.0
24.0,477.0,184.0
24.0,533.0,181.0
24.0,546.0,176.0
23.0,521.0,162.0
22.0,518.0,153.0
21.0,511.0,152.0
21.0,463.0,176.0
20.0,409.0,170.0
20.0,378.0,163.0
19.0,364.0,158.0
19.0,351.0,149.0
19.0,367.0,144.0
18.0,356.0,140.0
18.0,323.0,140.0
18.0,298.0,129.0
18.0,277.0,123.0
17.0,275.0,120.0
18.0,253.0,120.0
17.0,227.0,115.0
17.0,203.0,114.0
17.0,197.0,109.0
17.0,182.0,108.0
17.0,162.0,103.0
17.0,161.0,101.0
17.0,147.0,96.0
17.0,138.0,91.0
17.0,128.0,88.0
17.0,118.0,91.0
16.0,106.0,93.0
17.0,103.0,89.0
17.0,116.0,86.0
17.0,140.0,87.0
16.0,136.0,86.0
16.0,122.0,83.0
16.0,118.0,79.0
17.0,123.0,76.0
16.0,142.0,78.0
17.0,139.0,78.0
16.0,125.0,80.0
16.0,113.0,75.0
17.0,113.0,75.0
16.0,98.0,75.0
16.0,110.0,79.0
16.0,109.0,80.0
16.0,105.0,78.0
16.0,104.0,78.0
16.0,107.0,76.0
16.0,117.0,76.0
16.0,112.0,77.0
16.0,99.0,75.0
16.0,97.0,71.0
16.0,94.0,71.0
16.0,84.0,70.0
17.0,89.0,71.0
17.0,92.0,69.0
17.0,110.0,71.0
16.0,100.0,74.0
16.0,90.0,71.0
16.0,82.0,72.0
16.0,94.0,73.0
16.0,83.0,74.0
16.0,97.0,72.0
16.0,91.0,73.0
16.0,82.0,74.0
16.0,90.0,72.0
16.0,87.0,75.0
17.0,76.0,75.0
16.0,76.0,74.0
16.0,68.0,73.0
16.0,74.0,70.0
16.0,73.0,69.0
17.0,73.0,73.0
16.0,64.0,74.0
16.0,66.0,74.0
16.0,60.0,73.0
16.0,57.0,71.0
16.0,51.0,70.0
16.0,52.0,68.0
16.0,48.0,71.0
16.0,46.0,69.0
17.0,41.0,70.0
16.0,43.0,74.0
17.0,38.0,79.0
16.0,35.0,82.0
17.0,43.0,81.0
16.0,45.0,77.0
16.0,42.0,76.0
17.0,38.0,74.0
16.0,35.0,71.0
16.0,34.0,72.0
16.0,32.0,71.0
17.0,31.0,70.0
16.0,30.0,67.0
16.0,31.0,68.0
16.0,29.0,68.0
16.0,27.0,66.0
16.0,25.0,66.0
16.0,24.0,63.0
17.0,22.0,63.0
16.0,21.0,64.0
17.0,20.0,62.0
17.0,23.0,69.0
16.0,24.0,68.0
17.0,22.0,80.0
17.0,21.0,82.0
17.0,21.0,84.0
16.0,21.0,80.0
17.0,20.0,81.0
16.0,25.0,76.0
17.0,26.0,81.0
16.0,24.0,87.0
17.0,22.0,88.0
16.0,22.0,83.0
16.0,24.0,83.0
16.0,28.0,83.0
16.0,28.0,80.0
16.0,26.0,80.0
16.0,25.0,86.0
16.0,23.0,86.0
16.0,22.0,81.0
16.0,21.0,77.0
16.0,20.0,73.0
16.0,20.0,71.0
16.0,26.0,71.0
16.0,24.0,69.0
16.0,23.0,69.0
16.0,22.0,73.0
16.0,21.0,79.0
16.0,26.0,75.0
16.0,24.0,73.0
16.0,24.0,76.0
16.0,24.0,75.0
16.0,23.0,74.0
17.0,22.0,70.0
17.0,21.0,71.0
16.0,29.0,72.0
17.0,29.0,72.0
16.0,27.0,70.0
17.0,25.0,69.0
16.0,23.0,76.0
17.0,22.0,75.0
17.0,21.0,72.0
17.0,20.0,71.0
17.0,19.0,68.0
16.0,21.0,72.0
16.0,21.0,74.0
16.0,21.0,72.0
16.0,20.0,71.0
16.0,19.0,71.0
16.0,19.0,71.0
16.0,18.0,71.0
16.0,18.0,69.0
16.0,17.0,66.0
16.0,17.0,65.0
16.0,18.0,67.0
16.0,21.0,71.0
17.0,20.0,68.0
16.0,19.0,66.0
16.0,20.0,63.0
16.0,20.0,69.0
16.0,19.0,65.0
16.0,18.0,64.0
16.0,19.0,64.0
17.0,19.0,68.0
16.0,19.0,67.0
16.0,18.0,69.0
16.0,19.0,68.0
17.0,19.0,67.0
17.0,19.0,67.0
17.0,19.0,66.0
16.0,18.0,65.0
16.0,17.0,68.0
16.0,17.0,67.0
16.0,17.0,64.0
17.0,18.0,64.0
16.0,18.0,67.0
16.0,17.0,68.0
16.0,17.0,66.0
16.0,17.0,64.0
16.0,17.0,64.0
16.0,16.0,74.0
16.0,19.0,74.0
16.0,19.0,72.0
16.0,19.0,71.0
16.0,18.0,68.0
16.0,18.0,69.0
16.0,19.0,68.0
16.0,18.0,66.0
16.0,18.0,64.0
17.0,17.0,67.0
16.0,19.0,68.0
16.0,19.0,67.0
17.0,18.0,67.0
16.0,18.0,64.0
17.0,18.0,63.0
16.0,18.0,65.0
17.0,21.0,64.0
16.0,24.0,63.0
17.0,23.0,62.0
16.0,22.0,62.0
16.0,21.0,62.0
16.0,20.0,65.0
16.0,19.0,64.0
17.0,18.0,63.0
16.0,18.0,64.0
17.0,19.0,63.0
16.0,19.0,64.0
16.0,18.0,63.0
16.0,18.0,66.0
16.0,18.0,68.0
16.0,18.0,72.0
16.0,18.0,69.0
17.0,17.0,67.0
16.0,17.0,68.0
16.0,16.0,70.0
16.0,20.0,69.0
17.0,23.0,71.0
16.0,22.0,71.0
17.0,21.0,91.0
17.0,20.0,94.0
16.0,20.0,94.0
17.0,19.0,94.0
16.0,19.0,89.0
17.0,18.0,88.0
16.0,17.0,85.0
17.0,17.0,79.0
16.0,17.0,78.0
17.0,17.0,77.0
16.0,16.0,77.0
17.0,16.0,78.0
17.0,16.0,86.0
17.0,15.0,85.0
16.0,15.0,86.0
16.0,15.0,81.0
16.0,15.0,78.0
16.0,15.0,74.0
17.0,16.0,73.0
16.0,18.0,75.0
17.0,18.0,73.0
17.0,17.0,73.0
16.0,17.0,77.0
16.0,17.0,77.0
16.0,17.0,73.0
16.0,16.0,69.0
16.0,16.0,78.0
16.0,16.0,75.0
16.0,16.0,77.0
16.0,16.0,74.0
17.0,16.0,71.0
16.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,75.0
17.0,15.0,90.0
16.0,15.0,91.0
17.0,15.0,89.0
16.0,15.0,84.0
17.0,15.0,79.0
17.0,15.0,77.0
16.0,15.0,74.0
16.0,15.0,73.0
16.0,15.0,71.0
16.0,15.0,68.0
16.0,15.0,68.0
16.0,15.0,68.0
16.0,15.0,65.0
16.0,15.0,63.0
16.0,15.0,61.0
16.0,15.0,59.0
16.0,15.0,58.0
16.0,15.0,57.0
16.0,15.0,57.0
16.0,15.0,58.0
16.0,15.0,57.0
16.0,15.0,56.0
16.0,15.0,55.0
16.0,15.0,55.0
17.0,15.0,55.0
18.0,15.0,58.0
24.0,15.0,69.0
23.0,15.0,73.0
22.0,15.0,83.0
21.0,15.0,81.0
20.0,15.0,79.0
20.0,16.0,82.0
20.0,19.0,81.0
19.0,27.0,118.0
19.0,33.0,131.0
18.0,75.0,142.0
18.0,78.0,190.0
19.0,113.0,221.0
22.0,179.0,218.0
23.0,204.0,213.0
23.0,204.0,212.0
22.0,213.0,208.0
22.0,258.0,216.0
21.0,322.0,218.0
21.0,366.0,217.0
22.0,402.0,220.0
21.0,403.0,205.0
20.0,364.0,200.0
20.0,366.0,193.0
20.0,334.0,177.0
20.0,309.0,163.0
20.0,285.0,148.0
21.0,251.0,135.0
21.0,221.0,125.0
21.0,203.0,116.0
20.0,203.0,121.0
20.0,178.0,145.0
19.0,159.0,138.0
19.0,151.0,134.0
18.0,139.0,124.0
19.0,125.0,117.0
18.0,113.0,113.0
18.0,118.0,107.0
18.0,128.0,107.0
18.0,130.0,108.0
18.0,112.0,105.0
17.0,98.0,99.0
18.0,120.0,102.0
18.0,123.0,105.0
18.0,108.0,102.0
17.0,94.0,98.0
17.0,82.0,94.0
17.0,72.0,87.0
17.0,63.0,83.0
17.0,79.0,85.0
17.0,79.0,82.0
17.0,69.0,80.0
16.0,62.0,77.0
17.0,57.0,78.0
16.0,73.0,90.0
17.0,73.0,87.0
17.0,66.0,84.0
17.0,59.0,81.0
16.0,52.0,81.0
17.0,51.0,82.0
17.0,54.0,81.0
17.0,53.0,79.0
17.0,47.0,78.0
16.0,42.0,76.0
17.0,47.0,74.0
17.0,42.0,73.0
17.0,55.0,74.0
17.0,60.0,76.0
16.0,54.0,78.0
16.0,57.0,77.0
16.0,68.0,80.0
17.0,62.0,82.0
16.0,55.0,83.0
17.0,49.0,78.0
16.0,57.0,74.0
17.0,53.0,72.0
16.0,48.0,68.0
17.0,44.0,66.0
16.0,42.0,66.0
16.0,44.0,66.0
16.0,45.0,71.0
17.0,43.0,73.0
16.0,41.0,70.0
16.0,38.0,68.0
16.0,35.0,66.0
16.0,32.0,66.0
16.0,29.0,66.0
17.0,28.0,73.0
16.0,27.0,73.0
17.0,29.0,74.0
16.0,35.0,74.0
16.0,43.0,72.0
17.0,40.0,82.0
17.0,37.0,87.0
16.0,37.0,88.0
16.0,33.0,86.0
16.0,31.0,87.0
16.0,31.0,83.0
16.0,30.0,92.0
16.0,28.0,90.0
16.0,35.0,87.0
16.0,36.0,83.0
16.0,44.0,79.0
16.0,41.0,76.0
16.0,38.0,74.0
16.0,36.0,70.0
16.0,34.0,68.0
16.0,33.0,70.0
16.0,33.0,71.0
16.0,32.0,83.0
16.0,34.0,83.0
16.0,32.0,80.0
16.0,29.0,77.0
16.0,29.0,73.0
16.0,32.0,75.0
16.0,34.0,75.0
16.0,31.0,71.0
16.0,29.0,69.0
17.0,29.0,69.0
16.0,35.0,79.0
17.0,31.0,77.0
16.0,30.0,73.0
16.0,27.0,69.0
16.0,25.0,79.0
16.0,27.0,80.0
16.0,25.0,79.0
16.0,24.0,74.0
16.0,26.0,72.0
16.0,25.0,73.0
17.0,24.0,71.0
16.0,23.0,68.0
16.0,22.0,66.0
16.0,23.0,70.0
16.0,30.0,70.0
16.0,28.0,69.0
16.0,26.0,66.0
16.0,28.0,66.0
16.0,28.0,69.0
16.0,26.0,70.0
16.0,24.0,69.0
16.0,23.0,73.0
16.0,22.0,73.0
16.0,21.0,69.0
16.0,21.0,68.0
17.0,23.0,69.0
16.0,24.0,68.0
16.0,23.0,65.0
17.0,21.0,71.0
16.0,21.0,73.0
17.0,21.0,74.0
16.0,20.0,71.0
17.0,19.0,69.0
16.0,18.0,68.0
16.0,23.0,70.0
16.0,22.0,68.0
16.0,21.0,66.0
16.0,19.0,72.0
16.0,21.0,73.0
16.0,26.0,72.0
16.0,25.0,69.0
16.0,23.0,66.0
16.0,23.0,71.0
16.0,26.0,72.0
16.0,24.0,81.0
16.0,23.0,79.0
17.0,21.0,78.0
16.0,21.0,78.0
16.0,20.0,79.0
16.0,20.0,76.0
16.0,20.0,75.0
16.0,19.0,77.0
16.0,19.0,81.0
17.0,19.0,82.0
16.0,19.0,77.0
17.0,21.0,73.0
16.0,20.0,75.0
17.0,19.0,77.0
16.0,18.0,76.0
16.0,17.0,78.0
16.0,17.0,79.0
16.0,17.0,79.0
16.0,16.0,77.0
16.0,16.0,75.0
16.0,16.0,71.0
16.0,16.0,68.0
16.0,15.0,68.0
16.0,16.0,66.0
16.0,15.0,68.0
16.0,15.0,74.0
16.0,16.0,73.0
16.0,16.0,74.0
16.0,16.0,71.0
16.0,16.0,72.0
16.0,15.0,79.0
16.0,15.0,78.0
16.0,18.0,76.0
16.0,17.0,76.0
16.0,17.0,83.0
16.0,17.0,79.0
16.0,16.0,76.0
16.0,16.0,77.0
17.0,16.0,74.0
16.0,17.0,71.0
16.0,17.0,76.0
16.0,17.0,78.0
16.0,17.0,79.0
16.0,17.0,76.0
17.0,16.0,76.0
16.0,16.0,73.0
16.0,16.0,74.0
16.0,16.0,71.0
16.0,17.0,68.0
17.0,18.0,74.0
16.0,17.0,76.0
16.0,16.0,75.0
16.0,16.0,74.0
16.0,16.0,73.0
16.0,16.0,73.0
16.0,16.0,76.0
16.0,15.0,79.0
16.0,15.0,76.0
16.0,15.0,74.0
16.0,15.0,72.0
16.0,16.0,75.0
16.0,16.0,74.0
16.0,15.0,72.0
16.0,16.0,70.0
16.0,17.0,75.0
17.0,17.0,74.0
16.0,19.0,75.0
17.0,18.0,82.0
16.0,18.0,83.0
17.0,17.0,84.0
16.0,17.0,79.0
16.0,16.0,80.0
16.0,16.0,82.0
16.0,16.0,81.0
16.0,16.0,84.0
16.0,16.0,94.0
16.0,16.0,92.0
16.0,16.0,87.0
16.0,16.0,84.0
16.0,15.0,82.0
16.0,15.0,80.0
16.0,15.0,81.0
16.0,16.0,84.0
16.0,16.0,84.0
16.0,15.0,84.0
16.0,15.0,79.0
16.0,15.0,76.0
16.0,16.0,73.0
17.0,16.0,73.0
16.0,15.0,73.0
16.0,15.0,72.0
