70.0,39.0,78.0
68.0,38.0,84.0
67.0,40.0,82.0
66.0,44.0,80.0
66.0,44.0,79.0
65.0,45.0,77.0
64.0,43.0,75.0
64.0,40.0,74.0
63.0,38.0,76.0
62.0,37.0,80.0
61.0,37.0,87.0
61.0,35.0,89.0
60.0,37.0,88.0
59.0,33.0,84.0
59.0,36.0,80.0
57.0,39.0,94.0
57.0,44.0,93.0
57.0,41.0,91.0
56.0,43.0,90.0
55.0,41.0,87.0
55.0,39.0,91.0
54.0,45.0,88.0
55.0,48.0,89.0
54.0,47.0,87.0
54.0,45.0,84.0
53.0,43.0,91.0
52.0,45.0,92.0
52.0,47.0,93.0
52.0,43.0,96.0
51.0,44.0,99.0
50.0,40.0,99.0
50.0,37.0,101.0
49.0,39.0,101.0
50.0,45.0,108.0
50.0,43.0,103.0
50.0,39.0,96.0
49.0,37.0,95.0
49.0,34.0,92.0
49.0,31.0,90.0
49.0,32.0,85.0
49.0,41.0,89.0
49.0,52.0,87.0
48.0,56.0,84.0
47.0,64.0,82.0
45.0,59.0,82.0
41.0,56.0,81.0
38.0,53.0,79.0
37.0,51.0,83.0
34.0,50.0,83.0
33.0,48.0,82.0
32.0,45.0,82.0
31.0,40.0,83.0
29.0,43.0,81.0
32.0,49.0,88.0
31.0,46.0,89.0
31.0,52.0,87.0
30.0,53.0,90.0
29.0,64.0,99.0
43.0,56.0,98.0
48.0,54.0,97.0
48.0,60.0,95.0
50.0,56.0,94.0
48.0,53.0,95.0
58.0,49.0,94.0
55.0,44.0,95.0
56.0,46.0,100.0
51.0,43.0,96.0
83.0,43.0,99.0
79.0,51.0,118.0
78.0,48.0,115.0
69.0,47.0,126.0
63.0,49.0,127.0
68.0,55.0,125.0
69.0,60.0,119.0
74.0,74.0,115.0
71.0,69.0,113.0
64.0,71.0,116.0
59.0,68.0,112.0
55.0,62.0,113.0
53.0,60.0,112.0
49.0,61.0,109.0
58.0,60.0,115.0
53.0,57.0,113.0
51.0,58.0,108.0
47.0,60.0,101.0
55.0,56.0,95.0
62.0,55.0,96.0
70.0,56.0,94.0
66.0,61.0,94.0
67.0,64.0,96.0
65.0,69.0,99.0
64.0,61.0,104.0
73.0,59.0,102.0
89.0,61.0,100.0
91.0,58.0,94.0
92.0,59.0,91.0
101.0,57.0,90.0
101.0,61.0,85.0
103.0,55.0,87.0
99.0,61.0,85.0
105.0,61.0,101.0
101.0,57.0,103.0
104.0,56.0,110.0
110.0,58.0,104.0
123.0,55.0,100.0
122.0,54.0,96.0
119.0,65.0,96.0
123.0,57.0,97.0
124.0,52.0,95.0
122.0,66.0,101.0
121.0,74.0,97.0
133.0,74.0,96.0
136.0,71.0,101.0
144.0,67.0,100.0
144.0,66.0,97.0
142.0,63.0,95.0
136.0,68.0,94.0
135.0,66.0,92.0
137.0,72.0,93.0
138.0,65.0,93.0
151.0,61.0,91.0
157.0,58.0,89.0
154.0,57.0,97.0
151.0,51.0,94.0
150.0,55.0,89.0
148.0,62.0,84.0
151.0,58.0,86.0
154.0,59.0,90.0
171.0,66.0,91.0
165.0,64.0,89.0
165.0,60.0,91.0
160.0,55.0,90.0
160.0,54.0,102.0
161.0,52.0,110.0
174.0,50.0,110.0
176.0,52.0,103.0
172.0,55.0,97.0
174.0,58.0,95.0
168.0,75.0,102.0
169.0,75.0,96.0
181.0,68.0,97.0
174.0,75.0,97.0
174.0,68.0,98.0
172.0,66.0,101.0
170.0,61.0,98.0
171.0,59.0,98.0
181.0,70.0,94.0
168.0,66.0,93.0
169.0,61.0,92.0
169.0,53.0,86.0
165.0,50.0,87.0
168.0,54.0,84.0
172.0,54.0,83.0
179.0,52.0,81.0
164.0,56.0,81.0
160.0,53.0,78.0
160.0,51.0,78.0
160.0,49.0,77.0
160.0,52.0,77.0
159.0,46.0,81.0
158.0,46.0,87.0
159.0,45.0,87.0
160.0,44.0,87.0
160.0,41.0,89.0
161.0,40.0,85.0
161.0,38.0,82.0
163.0,35.0,80.0
166.0,46.0,95.0
167.0,44.0,99.0
169.0,45.0,95.0
170.0,41.0,97.0
172.0,43.0,92.0
173.0,43.0,109.0
170.0,41.0,118.0
169.0,39.0,116.0
166.0,39.0,109.0
162.0,41.0,104.0
157.0,39.0,100.0
152.0,44.0,94.0
148.0,43.0,99.0
142.0,39.0,100.0
137.0,39.0,104.0
131.0,43.0,97.0
124.0,40.0,97.0
118.0,42.0,94.0
111.0,44.0,90.0
103.0,43.0,85.0
96.0,44.0,91.0
90.0,51.0,109.0
84.0,55.0,108.0
77.0,53.0,109.0
73.0,58.0,102.0
68.0,52.0,98.0
64.0,52.0,91.0
60.0,53.0,93.0
55.0,50.0,94.0
51.0,45.0,105.0
47.0,48.0,102.0
43.0,50.0,100.0
39.0,54.0,97.0
36.0,49.0,94.0
33.0,49.0,89.0
31.0,46.0,92.0
29.0,54.0,98.0
28.0,59.0,94.0
26.0,57.0,96.0
24.0,55.0,99.0
24.0,50.0,100.0
23.0,55.0,98.0
22.0,62.0,97.0
21.0,63.0,94.0
21.0,66.0,92.0
20.0,60.0,93.0
19.0,56.0,99.0
19.0,55.0,102.0
19.0,53.0,100.0
19.0,57.0,101.0
18.0,51.0,111.0
18.0,53.0,110.0
17.0,52.0,107.0
18.0,47.0,104.0
18.0,46.0,107.0
18.0,43.0,107.0
19.0,39.0,102.0
21.0,46.0,99.0
22.0,59.0,101.0
25.0,53.0,112.0
27.0,47.0,111.0
29.0,44.0,106.0
32.0,46.0,101.0
35.0,42.0,102.0
38.0,37.0,100.0
42.0,34.0,108.0
45.0,31.0,107.0
48.0,29.0,104.0
51.0,27.0,102.0
54.0,29.0,99.0
58.0,30.0,97.0
62.0,29.0,96.0
64.0,26.0,98.0
67.0,25.0,101.0
69.0,25.0,102.0
71.0,26.0,102.0
74.0,29.0,108.0
77.0,28.0,107.0
79.0,27.0,102.0
81.0,25.0,104.0
83.0,23.0,103.0
84.0,23.0,98.0
85.0,25.0,95.0
85.0,24.0,95.0
87.0,24.0,98.0
89.0,22.0,93.0
91.0,21.0,95.0
92.0,21.0,94.0
92.0,26.0,92.0
93.0,30.0,86.0
94.0,27.0,82.0
94.0,26.0,83.0
95.0,24.0,81.0
96.0,29.0,78.0
97.0,36.0,82.0
97.0,42.0,79.0
97.0,39.0,79.0
98.0,40.0,76.0
100.0,37.0,75.0
100.0,35.0,76.0
100.0,35.0,78.0
100.0,40.0,78.0
102.0,37.0,74.0
101.0,35.0,72.0
102.0,37.0,69.0
102.0,39.0,73.0
102.0,38.0,76.0
102.0,41.0,74.0
102.0,42.0,84.0
103.0,40.0,86.0
104.0,39.0,82.0
102.0,39.0,83.0
103.0,35.0,86.0
103.0,40.0,84.0
103.0,40.0,80.0
103.0,37.0,78.0
103.0,35.0,85.0
103.0,35.0,95.0
103.0,44.0,89.0
103.0,49.0,86.0
103.0,47.0,88.0
105.0,45.0,87.0
105.0,45.0,87.0
107.0,47.0,83.0
106.0,55.0,80.0
106.0,54.0,87.0
106.0,51.0,88.0
106.0,49.0,94.0
105.0,47.0,97.0
105.0,45.0,95.0
104.0,46.0,94.0
104.0,48.0,92.0
104.0,48.0,96.0
102.0,53.0,92.0
102.0,52.0,87.0
100.0,49.0,86.0
100.0,46.0,89.0
100.0,50.0,95.0
99.0,46.0,91.0
99.0,50.0,87.0
98.0,48.0,104.0
98.0,46.0,107.0
97.0,53.0,105.0
96.0,53.0,102.0
94.0,51.0,97.0
93.0,50.0,93.0
92.0,49.0,92.0
91.0,49.0,90.0
90.0,53.0,90.0
89.0,51.0,88.0
88.0,49.0,102.0
88.0,54.0,102.0
86.0,56.0,100.0
84.0,55.0,93.0
84.0,61.0,91.0
82.0,55.0,87.0
81.0,54.0,86.0
79.0,53.0,88.0
78.0,55.0,95.0
77.0,51.0,102.0
76.0,57.0,95.0
76.0,52.0,93.0
77.0,53.0,101.0
76.0,53.0,97.0
76.0,51.0,94.0
75.0,47.0,94.0
74.0,43.0,97.0
74.0,44.0,103.0
74.0,40.0,98.0
74.0,41.0,99.0
73.0,41.0,98.0
72.0,39.0,98.0
71.0,39.0,112.0
70.0,40.0,105.0
70.0,39.0,101.0
69.0,37.0,101.0
67.0,34.0,107.0
66.0,34.0,107.0
64.0,36.0,102.0
63.0,41.0,99.0
62.0,38.0,97.0
60.0,36.0,98.0
58.0,34.0,98.0
58.0,38.0,98.0
57.0,45.0,101.0
55.0,42.0,107.0
54.0,44.0,106.0
54.0,41.0,104.0
53.0,40.0,97.0
52.0,45.0,93.0
51.0,41.0,100.0
50.0,44.0,97.0
49.0,45.0,93.0
48.0,44.0,91.0
47.0,42.0,98.0
47.0,38.0,101.0
45.0,48.0,97.0
45.0,46.0,96.0
43.0,48.0,98.0
42.0,43.0,95.0
41.0,46.0,98.0
40.0,49.0,94.0
39.0,46.0,92.0
38.0,43.0,91.0
37.0,40.0,92.0
36.0,39.0,96.0
35.0,40.0,91.0
34.0,38.0,98.0
33.0,42.0,97.0
32.0,39.0,96.0
31.0,37.0,98.0
30.0,38.0,100.0
30.0,41.0,96.0
29.0,39.0,119.0
28.0,42.0,134.0
27.0,42.0,126.0
26.0,47.0,119.0
26.0,42.0,115.0
25.0,44.0,109.0
25.0,41.0,108.0
24.0,51.0,105.0
23.0,48.0,101.0
23.0,44.0,111.0
22.0,50.0,112.0
22.0,47.0,106.0
21.0,49.0,105.0
21.0,52.0,105.0
20.0,50.0,107.0
20.0,47.0,100.0
19.0,48.0,98.0
20.0,61.0,96.0
19.0,63.0,93.0
18.0,55.0,102.0
18.0,51.0,105.0
18.0,51.0,108.0
18.0,48.0,103.0
18.0,49.0,96.0
18.0,53.0,90.0
18.0,51.0,88.0
18.0,46.0,87.0
17.0,43.0,97.0
18.0,42.0,94.0
17.0,42.0,98.0
17.0,42.0,96.0
17.0,55.0,91.0
17.0,51.0,94.0
17.0,59.0,94.0
17.0,62.0,90.0
17.0,55.0,95.0
16.0,59.0,93.0
17.0,56.0,91.0
16.0,52.0,98.0
17.0,56.0,97.0
16.0,54.0,92.0
17.0,48.0,89.0
17.0,47.0,89.0
17.0,52.0,89.0
17.0,52.0,88.0
16.0,50.0,89.0
16.0,50.0,88.0
16.0,44.0,87.0
17.0,42.0,88.0
16.0,40.0,88.0
16.0,42.0,96.0
16.0,39.0,93.0
16.0,36.0,92.0
16.0,48.0,92.0
16.0,51.0,93.0
16.0,46.0,91.0
16.0,47.0,91.0
17.0,54.0,91.0
17.0,56.0,95.0
16.0,50.0,93.0
17.0,52.0,96.0
16.0,47.0,96.0
17.0,44.0,100.0
16.0,46.0,101.0
17.0,48.0,103.0
18.0,52.0,106.0
22.0,47.0,108.0
21.0,48.0,113.0
42.0,46.0,115.0
42.0,41.0,114.0
40.0,38.0,113.0
40.0,34.0,114.0
37.0,36.0,110.0
35.0,43.0,120.0
32.0,48.0,116.0
30.0,49.0,118.0
28.0,47.0,126.0
27.0,45.0,122.0
29.0,47.0,126.0
37.0,47.0,117.0
42.0,59.0,120.0
39.0,64.0,120.0
39.0,68.0,113.0
37.0,68.0,105.0
38.0,60.0,107.0
50.0,64.0,102.0
65.0,63.0,99.0
66.0,56.0,104.0
61.0,55.0,100.0
59.0,52.0,113.0
60.0,49.0,122.0
60.0,46.0,115.0
62.0,54.0,107.0
66.0,69.0,101.0
72.0,75.0,106.0
74.0,69.0,105.0
80.0,81.0,102.0
82.0,76.0,95.0
84.0,71.0,93.0
89.0,69.0,90.0
94.0,89.0,88.0
99.0,83.0,115.0
103.0,77.0,124.0
106.0,74.0,121.0
114.0,92.0,117.0
118.0,87.0,115.0
124.0,82.0,110.0
126.0,74.0,106.0
128.0,68.0,98.0
131.0,64.0,92.0
134.0,72.0,88.0
139.0,63.0,90.0
142.0,73.0,86.0
146.0,86.0,85.0
149.0,81.0,80.0
154.0,78.0,80.0
156.0,71.0,80.0
161.0,78.0,79.0
163.0,81.0,80.0
164.0,74.0,79.0
166.0,67.0,88.0
169.0,63.0,92.0
171.0,63.0,90.0
172.0,56.0,85.0
174.0,53.0,81.0
175.0,57.0,80.0
178.0,63.0,90.0
181.0,83.0,99.0
185.0,82.0,100.0
185.0,73.0,99.0
187.0,69.0,94.0
190.0,61.0,92.0
193.0,71.0,90.0
197.0,81.0,92.0
202.0,80.0,88.0
207.0,74.0,83.0
215.0,75.0,82.0
219.0,69.0,78.0
222.0,61.0,87.0
226.0,57.0,96.0
230.0,68.0,96.0
237.0,79.0,99.0
243.0,71.0,97.0
248.0,68.0,95.0
252.0,90.0,91.0
257.0,93.0,87.0
261.0,97.0,89.0
266.0,89.0,85.0
271.0,82.0,79.0
274.0,76.0,78.0
279.0,70.0,77.0
284.0,65.0,74.0
289.0,82.0,71.0
294.0,77.0,72.0
301.0,74.0,78.0
305.0,67.0,78.0
310.0,59.0,81.0
315.0,67.0,88.0
321.0,66.0,95.0
325.0,61.0,93.0
330.0,56.0,88.0
334.0,51.0,90.0
338.0,46.0,96.0
341.0,44.0,96.0
345.0,43.0,107.0
346.0,42.0,126.0
347.0,39.0,122.0
346.0,35.0,117.0
344.0,42.0,124.0
342.0,42.0,125.0
339.0,42.0,118.0
337.0,43.0,111.0
334.0,48.0,109.0
330.0,44.0,113.0
326.0,45.0,109.0
321.0,46.0,104.0
316.0,46.0,101.0
309.0,43.0,102.0
303.0,42.0,99.0
296.0,43.0,107.0
288.0,38.0,106.0
282.0,41.0,103.0
277.0,40.0,100.0
272.0,39.0,97.0
266.0,45.0,93.0
259.0,44.0,95.0
253.0,47.0,98.0
247.0,45.0,107.0
242.0,48.0,114.0
236.0,48.0,113.0
227.0,44.0,111.0
221.0,39.0,108.0
212.0,38.0,106.0
205.0,41.0,102.0
198.0,40.0,109.0
189.0,44.0,114.0
183.0,53.0,115.0
176.0,55.0,109.0
164.0,52.0,103.0
154.0,48.0,108.0
143.0,45.0,111.0
133.0,43.0,106.0
123.0,43.0,111.0
113.0,41.0,105.0
105.0,42.0,108.0
94.0,46.0,116.0
85.0,54.0,113.0
77.0,52.0,108.0
69.0,48.0,110.0
62.0,50.0,110.0
56.0,45.0,115.0
50.0,40.0,114.0
45.0,39.0,113.0
42.0,37.0,115.0
39.0,34.0,113.0
35.0,35.0,106.0
33.0,37.0,105.0
31.0,34.0,108.0
29.0,31.0,117.0
27.0,29.0,115.0
26.0,26.0,113.0
25.0,30.0,109.0
24.0,29.0,105.0
23.0,27.0,103.0
22.0,25.0,97.0
22.0,25.0,116.0
23.0,39.0,127.0
25.0,34.0,123.0
26.0,33.0,118.0
28.0,30.0,112.0
31.0,31.0,106.0
34.0,32.0,101.0
36.0,30.0,99.0
40.0,31.0,95.0
42.0,29.0,97.0
46.0,29.0,96.0
49.0,29.0,92.0
52.0,34.0,91.0
56.0,32.0,91.0
58.0,34.0,87.0
61.0,41.0,85.0
64.0,46.0,84.0
65.0,44.0,84.0
68.0,43.0,82.0
71.0,45.0,82.0
73.0,47.0,79.0
76.0,45.0,75.0
79.0,41.0,74.0
82.0,39.0,72.0
86.0,38.0,69.0
88.0,35.0,69.0
91.0,32.0,73.0
95.0,39.0,79.0
97.0,39.0,77.0
99.0,36.0,75.0
102.0,38.0,73.0
105.0,37.0,72.0
106.0,39.0,70.0
108.0,37.0,80.0
109.0,37.0,87.0
111.0,36.0,85.0
112.0,37.0,81.0
114.0,35.0,79.0
116.0,33.0,77.0
116.0,39.0,79.0
117.0,37.0,81.0
118.0,39.0,79.0
118.0,40.0,79.0
118.0,42.0,82.0
119.0,38.0,87.0
120.0,39.0,83.0
120.0,41.0,83.0
120.0,41.0,84.0
120.0,46.0,83.0
120.0,43.0,85.0
120.0,42.0,85.0
121.0,44.0,86.0
121.0,43.0,91.0
121.0,42.0,89.0
121.0,44.0,86.0
121.0,43.0,88.0
121.0,52.0,92.0
120.0,53.0,92.0
121.0,56.0,93.0
120.0,53.0,94.0
119.0,49.0,92.0
119.0,47.0,94.0
120.0,43.0,94.0
120.0,47.0,93.0
119.0,48.0,95.0
120.0,49.0,96.0
120.0,48.0,95.0
120.0,44.0,95.0
119.0,48.0,93.0
119.0,52.0,93.0
117.0,50.0,92.0
117.0,47.0,97.0
117.0,49.0,99.0
116.0,50.0,97.0
116.0,57.0,95.0
115.0,55.0,95.0
116.0,51.0,95.0
115.0,50.0,96.0
115.0,53.0,96.0
114.0,48.0,95.0
112.0,49.0,100.0
113.0,53.0,97.0
112.0,62.0,96.0
111.0,57.0,95.0
112.0,52.0,94.0
111.0,49.0,96.0
111.0,54.0,94.0
110.0,53.0,93.0
109.0,52.0,94.0
109.0,50.0,94.0
109.0,46.0,99.0
109.0,50.0,97.0
108.0,50.0,96.0
108.0,58.0,93.0
107.0,54.0,95.0
107.0,53.0,96.0
106.0,50.0,95.0
105.0,50.0,94.0
103.0,48.0,94.0
102.0,45.0,94.0
101.0,47.0,96.0
101.0,52.0,93.0
100.0,55.0,93.0
98.0,49.0,93.0
98.0,59.0,92.0
96.0,57.0,94.0
96.0,59.0,94.0
96.0,64.0,94.0
95.0,83.0,94.0
95.0,75.0,94.0
93.0,67.0,97.0
92.0,79.0,96.0
91.0,72.0,98.0
90.0,67.0,98.0
89.0,60.0,100.0
88.0,68.0,99.0
87.0,66.0,98.0
86.0,74.0,97.0
86.0,66.0,98.0
85.0,63.0,98.0
84.0,88.0,98.0
82.0,85.0,98.0
81.0,81.0,99.0
81.0,82.0,100.0
79.0,80.0,96.0
78.0,80.0,96.0
76.0,77.0,95.0
76.0,78.0,95.0
74.0,70.0,96.0
73.0,63.0,95.0
72.0,60.0,93.0
72.0,61.0,93.0
71.0,66.0,93.0
70.0,67.0,92.0
70.0,61.0,94.0
70.0,64.0,88.0
68.0,64.0,90.0
67.0,61.0,91.0
66.0,54.0,91.0
65.0,51.0,92.0
64.0,51.0,90.0
64.0,48.0,90.0
63.0,50.0,89.0
63.0,54.0,89.0
61.0,65.0,90.0
61.0,66.0,90.0
59.0,65.0,90.0
59.0,63.0,94.0
59.0,60.0,95.0
58.0,54.0,96.0
58.0,61.0,96.0
57.0,60.0,97.0
56.0,56.0,98.0
56.0,56.0,97.0
55.0,63.0,98.0
54.0,61.0,100.0
54.0,53.0,100.0
53.0,53.0,109.0
53.0,48.0,118.0
53.0,47.0,112.0
51.0,49.0,124.0
50.0,52.0,129.0
50.0,52.0,119.0
48.0,51.0,112.0
47.0,50.0,110.0
45.0,49.0,115.0
44.0,48.0,114.0
42.0,44.0,109.0
40.0,43.0,109.0
41.0,45.0,102.0
39.0,60.0,100.0
40.0,68.0,96.0
40.0,68.0,94.0
40.0,67.0,103.0
40.0,61.0,105.0
39.0,58.0,99.0
39.0,59.0,98.0
38.0,67.0,101.0
38.0,62.0,99.0
36.0,62.0,96.0
36.0,63.0,95.0
35.0,57.0,99.0
33.0,51.0,100.0
34.0,46.0,101.0
32.0,59.0,103.0
33.0,63.0,105.0
32.0,61.0,103.0
31.0,56.0,103.0
32.0,53.0,102.0
32.0,50.0,107.0
31.0,51.0,104.0
30.0,48.0,101.0
29.0,49.0,102.0
28.0,68.0,105.0
27.0,77.0,108.0
25.0,70.0,109.0
26.0,65.0,109.0
33.0,57.0,114.0
33.0,52.0,110.0
31.0,51.0,111.0
29.0,51.0,110.0
28.0,47.0,115.0
26.0,55.0,114.0
25.0,55.0,114.0
44.0,51.0,119.0
48.0,45.0,116.0
48.0,42.0,116.0
44.0,42.0,122.0
41.0,46.0,126.0
38.0,58.0,120.0
34.0,56.0,124.0
32.0,61.0,119.0
30.0,67.0,124.0
28.0,63.0,126.0
27.0,60.0,143.0
26.0,56.0,165.0
29.0,54.0,163.0
28.0,53.0,224.0
26.0,59.0,235.0
25.0,64.0,218.0
25.0,77.0,199.0
25.0,96.0,190.0
24.0,93.0,174.0
33.0,88.0,160.0
31.0,83.0,147.0
35.0,72.0,140.0
32.0,68.0,133.0
31.0,69.0,128.0
29.0,66.0,130.0
29.0,67.0,159.0
28.0,71.0,172.0
27.0,69.0,161.0
26.0,71.0,153.0
29.0,69.0,149.0
33.0,64.0,139.0
31.0,69.0,132.0
32.0,71.0,121.0
34.0,65.0,127.0
35.0,65.0,127.0
35.0,86.0,124.0
37.0,79.0,116.0
39.0,81.0,112.0
42.0,84.0,107.0
48.0,80.0,99.0
52.0,72.0,93.0
57.0,81.0,89.0
60.0,79.0,87.0
63.0,75.0,90.0
67.0,72.0,110.0
69.0,71.0,118.0
74.0,79.0,112.0
78.0,74.0,104.0
83.0,75.0,100.0
87.0,76.0,96.0
92.0,71.0,91.0
98.0,63.0,90.0
103.0,71.0,95.0
112.0,72.0,99.0
113.0,65.0,97.0
117.0,71.0,95.0
123.0,69.0,102.0
133.0,73.0,100.0
137.0,72.0,94.0
143.0,73.0,87.0
146.0,69.0,88.0
154.0,64.0,87.0
160.0,64.0,88.0
166.0,66.0,89.0
178.0,65.0,87.0
187.0,59.0,90.0
191.0,53.0,90.0
200.0,53.0,94.0
212.0,57.0,97.0
208.0,62.0,104.0
216.0,66.0,118.0
216.0,72.0,118.0
216.0,76.0,113.0
218.0,71.0,111.0
220.0,65.0,108.0
222.0,61.0,106.0
225.0,57.0,102.0
228.0,58.0,99.0
231.0,54.0,97.0
233.0,64.0,92.0
236.0,66.0,99.0
240.0,61.0,110.0
242.0,54.0,111.0
244.0,49.0,104.0
246.0,47.0,103.0
248.0,45.0,101.0
250.0,41.0,98.0
252.0,46.0,102.0
253.0,42.0,99.0
256.0,38.0,93.0
259.0,38.0,96.0
260.0,39.0,108.0
262.0,50.0,102.0
262.0,45.0,99.0
262.0,42.0,96.0
260.0,42.0,91.0
257.0,38.0,86.0
253.0,36.0,93.0
248.0,37.0,92.0
243.0,36.0,87.0
236.0,36.0,87.0
231.0,37.0,87.0
225.0,35.0,90.0
219.0,44.0,91.0
214.0,43.0,88.0
210.0,41.0,88.0
203.0,43.0,90.0
196.0,42.0,92.0
190.0,40.0,89.0
184.0,41.0,90.0
179.0,41.0,94.0
172.0,41.0,100.0
168.0,39.0,96.0
163.0,44.0,99.0
157.0,44.0,98.0
152.0,47.0,97.0
146.0,49.0,103.0
141.0,48.0,105.0
136.0,45.0,104.0
130.0,46.0,107.0
123.0,46.0,115.0
117.0,63.0,117.0
111.0,58.0,128.0
104.0,63.0,122.0
98.0,74.0,128.0
91.0,69.0,123.0
84.0,64.0,124.0
76.0,71.0,124.0
70.0,74.0,121.0
63.0,76.0,115.0
57.0,73.0,112.0
51.0,76.0,110.0
47.0,73.0,121.0
42.0,75.0,120.0
39.0,75.0,135.0
37.0,73.0,137.0
33.0,65.0,136.0
31.0,59.0,133.0
29.0,54.0,123.0
28.0,48.0,122.0
26.0,47.0,123.0
25.0,42.0,119.0
24.0,40.0,117.0
23.0,36.0,119.0
23.0,37.0,119.0
22.0,47.0,114.0
22.0,41.0,111.0
23.0,39.0,118.0
24.0,35.0,116.0
25.0,33.0,113.0
27.0,30.0,111.0
27.0,42.0,105.0
27.0,40.0,103.0
30.0,37.0,103.0
32.0,34.0,101.0
35.0,35.0,104.0
37.0,39.0,101.0
39.0,42.0,99.0
41.0,52.0,95.0
43.0,47.0,96.0
45.0,42.0,94.0
46.0,41.0,92.0
49.0,44.0,90.0
50.0,47.0,87.0
53.0,46.0,87.0
54.0,43.0,82.0
56.0,43.0,79.0
57.0,60.0,79.0
59.0,57.0,85.0
60.0,52.0,88.0
63.0,48.0,86.0
64.0,48.0,84.0
65.0,47.0,82.0
67.0,44.0,78.0
68.0,53.0,75.0
70.0,49.0,72.0
71.0,47.0,71.0
73.0,45.0,70.0
75.0,45.0,69.0
76.0,46.0,108.0
77.0,57.0,115.0
77.0,51.0,110.0
78.0,47.0,101.0
78.0,44.0,94.0
78.0,42.0,91.0
79.0,45.0,89.0
80.0,45.0,88.0
80.0,55.0,84.0
81.0,50.0,81.0
82.0,48.0,78.0
83.0,44.0,88.0
84.0,48.0,94.0
85.0,49.0,92.0
86.0,45.0,86.0
86.0,41.0,83.0
88.0,43.0,81.0
87.0,40.0,81.0
86.0,39.0,80.0
86.0,36.0,79.0
86.0,34.0,78.0
85.0,40.0,79.0
84.0,39.0,77.0
83.0,36.0,76.0
82.0,35.0,77.0
81.0,38.0,78.0
80.0,36.0,78.0
79.0,42.0,75.0
78.0,42.0,80.0
77.0,41.0,79.0
76.0,40.0,81.0
74.0,42.0,83.0
74.0,50.0,84.0
73.0,53.0,85.0
71.0,57.0,86.0
71.0,56.0,84.0
71.0,51.0,87.0
70.0,47.0,86.0
69.0,44.0,88.0
67.0,50.0,87.0
66.0,46.0,87.0
65.0,42.0,88.0
64.0,47.0,90.0
63.0,43.0,92.0
61.0,40.0,92.0
61.0,43.0,94.0
59.0,44.0,98.0
58.0,45.0,99.0
56.0,49.0,100.0
54.0,44.0,104.0
52.0,50.0,105.0
51.0,47.0,107.0
49.0,42.0,108.0
48.0,40.0,107.0
46.0,42.0,109.0
44.0,39.0,110.0
44.0,38.0,108.0
41.0,42.0,112.0
39.0,37.0,114.0
37.0,35.0,113.0
36.0,34.0,115.0
34.0,36.0,114.0
32.0,35.0,115.0
31.0,36.0,115.0
28.0,40.0,114.0
27.0,40.0,117.0
26.0,38.0,118.0
25.0,41.0,119.0
23.0,45.0,117.0
23.0,41.0,119.0
22.0,39.0,119.0
21.0,36.0,119.0
21.0,33.0,123.0
20.0,36.0,121.0
20.0,34.0,123.0
19.0,34.0,123.0
19.0,43.0,121.0
18.0,42.0,122.0
18.0,38.0,123.0
18.0,40.0,122.0
17.0,37.0,122.0
18.0,34.0,123.0
17.0,39.0,122.0
17.0,35.0,119.0
17.0,37.0,120.0
17.0,34.0,120.0
17.0,34.0,119.0
17.0,36.0,118.0
16.0,33.0,118.0
17.0,30.0,122.0
17.0,28.0,118.0
17.0,31.0,115.0
16.0,41.0,116.0
16.0,41.0,124.0
17.0,37.0,125.0
16.0,35.0,122.0
17.0,32.0,120.0
16.0,36.0,129.0
16.0,34.0,129.0
16.0,35.0,121.0
16.0,34.0,113.0
16.0,35.0,111.0
16.0,37.0,113.0
16.0,33.0,112.0
16.0,33.0,132.0
17.0,31.0,127.0
16.0,36.0,118.0
16.0,37.0,120.0
17.0,42.0,117.0
16.0,49.0,117.0
17.0,50.0,114.0
16.0,47.0,112.0
17.0,58.0,112.0
16.0,60.0,111.0
17.0,62.0,113.0
17.0,70.0,115.0
17.0,65.0,117.0
16.0,67.0,112.0
16.0,65.0,110.0
17.0,57.0,115.0
16.0,59.0,111.0
17.0,55.0,111.0
17.0,58.0,114.0
18.0,55.0,112.0
18.0,54.0,109.0
18.0,53.0,108.0
17.0,54.0,109.0
18.0,52.0,109.0
18.0,52.0,111.0
18.0,56.0,112.0
18.0,52.0,114.0
21.0,54.0,116.0
20.0,47.0,111.0
20.0,47.0,115.0
32.0,56.0,116.0
30.0,52.0,119.0
28.0,50.0,123.0
27.0,45.0,121.0
25.0,47.0,120.0
27.0,46.0,128.0
25.0,50.0,124.0
25.0,61.0,124.0
24.0,72.0,128.0
25.0,74.0,130.0
26.0,69.0,134.0
30.0,65.0,135.0
50.0,64.0,134.0
51.0,66.0,132.0
52.0,58.0,136.0
52.0,64.0,129.0
53.0,77.0,132.0
53.0,84.0,133.0
54.0,91.0,130.0
56.0,86.0,130.0
58.0,85.0,127.0
62.0,90.0,132.0
67.0,79.0,131.0
75.0,91.0,127.0
76.0,94.0,123.0
81.0,99.0,121.0
86.0,97.0,117.0
89.0,85.0,115.0
95.0,77.0,115.0
101.0,86.0,108.0
107.0,80.0,106.0
113.0,79.0,105.0
120.0,78.0,105.0
127.0,73.0,101.0
135.0,67.0,98.0
139.0,93.0,98.0
142.0,103.0,97.0
148.0,90.0,92.0
151.0,83.0,90.0
155.0,79.0,87.0
159.0,79.0,86.0
163.0,75.0,84.0
166.0,75.0,82.0
170.0,72.0,83.0
