16.0,50.0,99.0
17.0,46.0,118.0
16.0,45.0,125.0
16.0,43.0,123.0
17.0,45.0,117.0
17.0,42.0,119.0
17.0,40.0,127.0
16.0,41.0,129.0
17.0,41.0,127.0
17.0,38.0,128.0
17.0,37.0,125.0
17.0,39.0,135.0
17.0,42.0,153.0
17.0,48.0,151.0
17.0,45.0,144.0
17.0,45.0,137.0
17.0,48.0,126.0
17.0,47.0,118.0
17.0,47.0,122.0
17.0,45.0,117.0
18.0,48.0,117.0
18.0,46.0,125.0
18.0,43.0,124.0
19.0,47.0,128.0
19.0,52.0,122.0
20.0,49.0,127.0
22.0,47.0,130.0
23.0,43.0,131.0
22.0,40.0,132.0
22.0,36.0,124.0
21.0,33.0,121.0
21.0,33.0,119.0
20.0,36.0,126.0
20.0,45.0,142.0
20.0,41.0,138.0
19.0,39.0,138.0
19.0,35.0,136.0
19.0,33.0,130.0
19.0,31.0,122.0
19.0,29.0,113.0
19.0,26.0,108.0
19.0,28.0,105.0
18.0,30.0,101.0
18.0,29.0,101.0
18.0,27.0,98.0
18.0,25.0,96.0
18.0,27.0,93.0
18.0,28.0,94.0
18.0,27.0,91.0
18.0,25.0,90.0
17.0,24.0,89.0
18.0,27.0,90.0
17.0,33.0,97.0
17.0,35.0,101.0
17.0,32.0,102.0
17.0,30.0,96.0
17.0,28.0,92.0
17.0,31.0,92.0
18.0,30.0,88.0
18.0,29.0,84.0
17.0,26.0,79.0
17.0,25.0,75.0
17.0,23.0,74.0
17.0,24.0,77.0
17.0,22.0,80.0
17.0,22.0,76.0
17.0,20.0,73.0
17.0,20.0,70.0
17.0,20.0,73.0
17.0,24.0,98.0
17.0,29.0,100.0
17.0,27.0,95.0
17.0,25.0,89.0
17.0,24.0,88.0
17.0,22.0,96.0
17.0,22.0,94.0
17.0,21.0,88.0
16.0,21.0,84.0
17.0,20.0,83.0
17.0,20.0,81.0
17.0,19.0,77.0
17.0,19.0,84.0
16.0,21.0,84.0
17.0,23.0,98.0
17.0,23.0,105.0
17.0,21.0,99.0
17.0,21.0,94.0
17.0,21.0,88.0
17.0,19.0,83.0
17.0,20.0,84.0
18.0,19.0,85.0
17.0,19.0,81.0
17.0,18.0,78.0
17.0,18.0,76.0
17.0,17.0,76.0
17.0,17.0,76.0
17.0,17.0,74.0
17.0,16.0,73.0
16.0,16.0,70.0
17.0,16.0,71.0
17.0,17.0,71.0
17.0,16.0,73.0
17.0,17.0,71.0
17.0,16.0,69.0
17.0,17.0,71.0
17.0,17.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,17.0,68.0
17.0,18.0,69.0
17.0,19.0,71.0
18.0,18.0,70.0
17.0,18.0,69.0
17.0,21.0,67.0
17.0,20.0,67.0
16.0,19.0,65.0
17.0,19.0,67.0
17.0,21.0,71.0
17.0,20.0,73.0
17.0,21.0,70.0
17.0,22.0,70.0
17.0,28.0,70.0
17.0,29.0,69.0
17.0,31.0,67.0
17.0,42.0,66.0
18.0,37.0,65.0
17.0,34.0,65.0
17.0,35.0,69.0
17.0,33.0,72.0
17.0,33.0,71.0
17.0,32.0,71.0
17.0,41.0,80.0
17.0,40.0,79.0
17.0,40.0,80.0
17.0,36.0,81.0
17.0,33.0,80.0
17.0,38.0,81.0
17.0,41.0,78.0
17.0,40.0,75.0
17.0,38.0,72.0
17.0,44.0,77.0
16.0,45.0,80.0
17.0,42.0,78.0
17.0,39.0,77.0
17.0,45.0,74.0
16.0,41.0,80.0
17.0,38.0,82.0
17.0,47.0,80.0
16.0,50.0,77.0
17.0,52.0,78.0
17.0,48.0,76.0
17.0,50.0,79.0
17.0,48.0,83.0
17.0,47.0,83.0
17.0,43.0,80.0
17.0,47.0,82.0
16.0,46.0,93.0
17.0,43.0,88.0
16.0,42.0,84.0
17.0,42.0,80.0
16.0,42.0,78.0
16.0,46.0,84.0
16.0,45.0,87.0
17.0,41.0,85.0
17.0,46.0,84.0
17.0,45.0,86.0
17.0,42.0,84.0
17.0,41.0,87.0
17.0,40.0,91.0
16.0,37.0,91.0
17.0,33.0,88.0
17.0,34.0,88.0
17.0,34.0,84.0
16.0,31.0,88.0
16.0,30.0,98.0
17.0,31.0,98.0
16.0,35.0,93.0
17.0,32.0,88.0
16.0,29.0,86.0
17.0,27.0,92.0
17.0,38.0,98.0
17.0,36.0,95.0
16.0,33.0,92.0
16.0,30.0,91.0
16.0,28.0,90.0
17.0,27.0,101.0
17.0,29.0,103.0
17.0,33.0,103.0
17.0,31.0,98.0
17.0,29.0,96.0
16.0,28.0,92.0
17.0,35.0,106.0
16.0,36.0,112.0
17.0,36.0,104.0
16.0,32.0,101.0
17.0,31.0,94.0
17.0,34.0,102.0
16.0,32.0,103.0
17.0,30.0,96.0
16.0,28.0,91.0
16.0,26.0,92.0
17.0,27.0,97.0
17.0,35.0,96.0
17.0,32.0,92.0
17.0,30.0,89.0
17.0,31.0,84.0
16.0,34.0,86.0
17.0,32.0,87.0
17.0,34.0,84.0
17.0,32.0,82.0
17.0,33.0,86.0
17.0,31.0,83.0
17.0,35.0,81.0
17.0,33.0,85.0
17.0,44.0,86.0
16.0,47.0,88.0
17.0,43.0,85.0
16.0,43.0,83.0
17.0,40.0,90.0
17.0,39.0,88.0
17.0,36.0,85.0
17.0,40.0,80.0
17.0,37.0,77.0
17.0,34.0,75.0
17.0,31.0,73.0
16.0,43.0,74.0
17.0,39.0,83.0
16.0,36.0,92.0
17.0,36.0,90.0
17.0,33.0,87.0
16.0,32.0,83.0
16.0,31.0,79.0
16.0,29.0,76.0
17.0,27.0,77.0
17.0,25.0,79.0
16.0,29.0,86.0
16.0,30.0,87.0
17.0,30.0,83.0
16.0,28.0,81.0
17.0,25.0,79.0
17.0,25.0,76.0
17.0,40.0,79.0
17.0,38.0,79.0
17.0,35.0,77.0
17.0,32.0,82.0
17.0,31.0,85.0
17.0,32.0,82.0
16.0,42.0,81.0
17.0,39.0,81.0
16.0,36.0,84.0
17.0,35.0,81.0
17.0,33.0,86.0
16.0,32.0,82.0
17.0,35.0,83.0
17.0,37.0,88.0
16.0,40.0,86.0
16.0,41.0,83.0
17.0,44.0,81.0
16.0,47.0,80.0
17.0,50.0,86.0
17.0,47.0,89.0
17.0,54.0,86.0
17.0,54.0,86.0
17.0,53.0,83.0
16.0,57.0,79.0
17.0,62.0,79.0
16.0,62.0,98.0
16.0,63.0,93.0
17.0,71.0,96.0
17.0,63.0,92.0
17.0,70.0,91.0
17.0,72.0,88.0
17.0,71.0,90.0
17.0,77.0,91.0
17.0,77.0,87.0
17.0,82.0,84.0
17.0,79.0,85.0
17.0,80.0,82.0
17.0,83.0,89.0
17.0,83.0,92.0
17.0,87.0,99.0
17.0,89.0,98.0
17.0,84.0,98.0
17.0,94.0,95.0
17.0,93.0,91.0
17.0,87.0,96.0
17.0,95.0,92.0
17.0,99.0,95.0
17.0,100.0,95.0
17.0,100.0,94.0
17.0,100.0,95.0
17.0,97.0,98.0
17.0,105.0,96.0
17.0,105.0,92.0
17.0,105.0,93.0
16.0,106.0,93.0
17.0,105.0,100.0
16.0,105.0,97.0
17.0,108.0,94.0
16.0,111.0,101.0
17.0,114.0,96.0
17.0,121.0,91.0
17.0,111.0,93.0
17.0,111.0,94.0
17.0,109.0,108.0
17.0,105.0,113.0
17.0,107.0,109.0
17.0,109.0,106.0
17.0,114.0,103.0
17.0,112.0,103.0
17.0,109.0,119.0
17.0,108.0,119.0
17.0,110.0,115.0
17.0,106.0,121.0
16.0,108.0,126.0
16.0,105.0,136.0
17.0,104.0,129.0
17.0,103.0,135.0
17.0,100.0,143.0
17.0,95.0,143.0
16.0,99.0,135.0
17.0,97.0,138.0
17.0,94.0,133.0
17.0,90.0,129.0
17.0,87.0,125.0
17.0,84.0,120.0
17.0,85.0,116.0
17.0,77.0,116.0
18.0,74.0,109.0
17.0,70.0,110.0
18.0,72.0,104.0
18.0,74.0,106.0
19.0,67.0,109.0
19.0,70.0,112.0
20.0,68.0,112.0
20.0,68.0,105.0
22.0,70.0,112.0
23.0,72.0,111.0
23.0,73.0,110.0
23.0,75.0,110.0
22.0,75.0,109.0
22.0,74.0,110.0
22.0,78.0,107.0
21.0,78.0,108.0
22.0,76.0,108.0
22.0,77.0,106.0
20.0,69.0,113.0
20.0,72.0,115.0
20.0,81.0,108.0
20.0,77.0,104.0
20.0,76.0,104.0
20.0,73.0,102.0
20.0,69.0,106.0
19.0,64.0,107.0
19.0,64.0,104.0
18.0,65.0,99.0
20.0,65.0,100.0
19.0,67.0,97.0
19.0,73.0,92.0
19.0,72.0,90.0
19.0,64.0,93.0
19.0,66.0,95.0
18.0,64.0,92.0
18.0,58.0,89.0
19.0,58.0,85.0
18.0,57.0,86.0
18.0,59.0,83.0
18.0,53.0,83.0
18.0,49.0,83.0
18.0,56.0,84.0
18.0,53.0,88.0
18.0,55.0,87.0
18.0,55.0,83.0
18.0,53.0,81.0
18.0,56.0,81.0
17.0,53.0,78.0
18.0,50.0,76.0
17.0,47.0,75.0
17.0,52.0,83.0
17.0,48.0,80.0
18.0,52.0,78.0
18.0,48.0,75.0
18.0,44.0,72.0
17.0,43.0,71.0
17.0,42.0,72.0
17.0,39.0,72.0
17.0,50.0,72.0
17.0,49.0,72.0
17.0,47.0,73.0
17.0,43.0,71.0
17.0,43.0,74.0
17.0,43.0,73.0
17.0,39.0,70.0
17.0,44.0,72.0
17.0,41.0,71.0
17.0,38.0,71.0
17.0,41.0,74.0
17.0,41.0,75.0
17.0,38.0,74.0
17.0,39.0,76.0
17.0,36.0,73.0
17.0,35.0,71.0
17.0,33.0,72.0
17.0,35.0,70.0
17.0,33.0,68.0
17.0,31.0,70.0
18.0,30.0,71.0
17.0,28.0,70.0
18.0,26.0,69.0
17.0,27.0,69.0
17.0,29.0,68.0
17.0,28.0,68.0
17.0,25.0,68.0
17.0,24.0,69.0
17.0,23.0,66.0
17.0,22.0,68.0
17.0,22.0,69.0
17.0,20.0,69.0
17.0,20.0,70.0
17.0,18.0,70.0
17.0,19.0,69.0
17.0,18.0,72.0
16.0,18.0,70.0
17.0,18.0,72.0
16.0,22.0,73.0
17.0,29.0,74.0
17.0,26.0,76.0
17.0,37.0,75.0
17.0,37.0,82.0
17.0,35.0,81.0
17.0,32.0,81.0
17.0,31.0,88.0
16.0,41.0,102.0
16.0,38.0,97.0
17.0,39.0,97.0
17.0,39.0,93.0
17.0,41.0,99.0
16.0,39.0,97.0
17.0,45.0,98.0
16.0,48.0,95.0
17.0,45.0,98.0
16.0,47.0,105.0
16.0,47.0,100.0
17.0,47.0,97.0
16.0,50.0,95.0
17.0,49.0,96.0
16.0,48.0,93.0
17.0,46.0,95.0
17.0,52.0,107.0
16.0,50.0,110.0
16.0,45.0,105.0
17.0,61.0,103.0
17.0,55.0,98.0
16.0,54.0,98.0
17.0,54.0,101.0
16.0,63.0,101.0
17.0,63.0,100.0
16.0,58.0,100.0
17.0,52.0,100.0
17.0,59.0,95.0
17.0,64.0,96.0
16.0,60.0,92.0
17.0,60.0,99.0
17.0,59.0,98.0
17.0,57.0,103.0
17.0,55.0,103.0
17.0,58.0,99.0
16.0,56.0,94.0
17.0,55.0,96.0
16.0,61.0,97.0
17.0,60.0,98.0
17.0,65.0,111.0
17.0,60.0,105.0
17.0,61.0,102.0
17.0,59.0,98.0
17.0,57.0,94.0
17.0,60.0,100.0
17.0,57.0,103.0
17.0,53.0,107.0
17.0,62.0,103.0
17.0,58.0,99.0
17.0,54.0,95.0
17.0,53.0,94.0
17.0,52.0,89.0
17.0,50.0,88.0
17.0,56.0,87.0
17.0,52.0,85.0
16.0,53.0,89.0
17.0,62.0,92.0
17.0,64.0,103.0
18.0,58.0,99.0
17.0,55.0,96.0
17.0,52.0,95.0
17.0,51.0,91.0
17.0,56.0,88.0
17.0,50.0,86.0
16.0,49.0,105.0
17.0,50.0,107.0
17.0,50.0,105.0
18.0,47.0,98.0
17.0,44.0,97.0
18.0,41.0,102.0
17.0,50.0,98.0
17.0,50.0,93.0
17.0,46.0,88.0
17.0,44.0,86.0
17.0,41.0,89.0
17.0,44.0,97.0
17.0,53.0,98.0
17.0,50.0,95.0
17.0,47.0,89.0
17.0,44.0,91.0
17.0,49.0,90.0
17.0,48.0,89.0
17.0,47.0,88.0
16.0,43.0,86.0
17.0,45.0,88.0
17.0,44.0,88.0
17.0,41.0,92.0
17.0,39.0,95.0
17.0,37.0,92.0
16.0,47.0,93.0
17.0,59.0,88.0
17.0,54.0,87.0
17.0,49.0,85.0
17.0,45.0,94.0
17.0,47.0,91.0
17.0,45.0,88.0
17.0,44.0,87.0
17.0,44.0,82.0
17.0,41.0,82.0
17.0,39.0,85.0
16.0,48.0,83.0
17.0,46.0,82.0
17.0,46.0,80.0
16.0,43.0,82.0
17.0,40.0,82.0
16.0,54.0,84.0
17.0,50.0,87.0
17.0,51.0,86.0
17.0,48.0,89.0
16.0,49.0,90.0
16.0,44.0,86.0
17.0,41.0,82.0
17.0,38.0,85.0
16.0,42.0,82.0
17.0,42.0,86.0
17.0,51.0,85.0
17.0,53.0,84.0
16.0,48.0,87.0
16.0,44.0,87.0
17.0,42.0,83.0
17.0,46.0,86.0
17.0,47.0,87.0
17.0,43.0,84.0
17.0,41.0,80.0
16.0,43.0,82.0
16.0,40.0,86.0
17.0,39.0,91.0
16.0,38.0,93.0
17.0,43.0,92.0
17.0,42.0,88.0
16.0,42.0,92.0
17.0,39.0,87.0
17.0,37.0,93.0
17.0,36.0,88.0
17.0,32.0,90.0
17.0,31.0,87.0
16.0,36.0,87.0
17.0,34.0,89.0
17.0,31.0,89.0
16.0,33.0,92.0
17.0,31.0,98.0
16.0,31.0,94.0
16.0,30.0,109.0
17.0,28.0,110.0
17.0,26.0,110.0
16.0,25.0,103.0
16.0,33.0,100.0
16.0,32.0,113.0
17.0,32.0,110.0
17.0,31.0,112.0
16.0,29.0,112.0
17.0,29.0,110.0
16.0,27.0,112.0
17.0,29.0,110.0
16.0,27.0,105.0
17.0,27.0,103.0
16.0,26.0,109.0
16.0,25.0,114.0
17.0,25.0,117.0
16.0,25.0,119.0
17.0,25.0,129.0
16.0,24.0,125.0
16.0,27.0,124.0
17.0,27.0,122.0
17.0,26.0,123.0
16.0,24.0,125.0
17.0,27.0,121.0
16.0,25.0,116.0
17.0,25.0,107.0
17.0,24.0,104.0
16.0,23.0,103.0
17.0,22.0,105.0
16.0,25.0,104.0
17.0,25.0,100.0
17.0,24.0,96.0
17.0,26.0,96.0
16.0,26.0,93.0
17.0,29.0,95.0
16.0,34.0,104.0
17.0,35.0,106.0
17.0,34.0,110.0
17.0,35.0,113.0
17.0,34.0,112.0
17.0,33.0,112.0
17.0,32.0,118.0
17.0,32.0,120.0
17.0,31.0,121.0
17.0,29.0,114.0
17.0,30.0,115.0
17.0,33.0,109.0
18.0,33.0,110.0
18.0,32.0,108.0
18.0,32.0,106.0
18.0,29.0,102.0
18.0,27.0,104.0
18.0,27.0,102.0
17.0,27.0,101.0
18.0,37.0,102.0
18.0,44.0,112.0
17.0,41.0,115.0
17.0,38.0,112.0
17.0,39.0,108.0
17.0,36.0,110.0
17.0,34.0,104.0
17.0,38.0,100.0
17.0,39.0,99.0
17.0,37.0,99.0
17.0,37.0,96.0
17.0,36.0,94.0
17.0,36.0,94.0
18.0,34.0,92.0
17.0,36.0,89.0
18.0,34.0,88.0
17.0,35.0,88.0
18.0,33.0,86.0
17.0,47.0,86.0
17.0,49.0,90.0
17.0,48.0,90.0
17.0,61.0,88.0
17.0,70.0,87.0
17.0,64.0,86.0
17.0,58.0,84.0
17.0,53.0,82.0
17.0,50.0,80.0
17.0,49.0,77.0
17.0,46.0,77.0
17.0,42.0,76.0
17.0,42.0,74.0
17.0,46.0,80.0
17.0,46.0,78.0
17.0,54.0,78.0
17.0,49.0,80.0
17.0,54.0,78.0
18.0,54.0,78.0
17.0,55.0,77.0
17.0,51.0,75.0
17.0,47.0,76.0
17.0,44.0,72.0
17.0,43.0,71.0
17.0,42.0,72.0
17.0,45.0,74.0
17.0,42.0,72.0
17.0,42.0,72.0
17.0,38.0,71.0
17.0,36.0,69.0
16.0,35.0,71.0
17.0,35.0,71.0
17.0,35.0,72.0
18.0,34.0,73.0
17.0,33.0,73.0
17.0,44.0,72.0
17.0,39.0,73.0
17.0,36.0,72.0
17.0,35.0,71.0
17.0,35.0,71.0
17.0,34.0,70.0
17.0,31.0,70.0
17.0,36.0,72.0
17.0,39.0,82.0
17.0,36.0,85.0
16.0,37.0,81.0
17.0,51.0,84.0
17.0,50.0,81.0
17.0,47.0,80.0
17.0,44.0,80.0
16.0,43.0,78.0
17.0,50.0,77.0
16.0,49.0,76.0
17.0,57.0,75.0
16.0,56.0,77.0
17.0,59.0,77.0
16.0,53.0,75.0
17.0,50.0,73.0
17.0,46.0,74.0
17.0,44.0,72.0
16.0,45.0,74.0
17.0,49.0,77.0
17.0,45.0,79.0
17.0,44.0,76.0
17.0,41.0,80.0
17.0,38.0,80.0
17.0,34.0,78.0
16.0,32.0,81.0
17.0,35.0,79.0
17.0,32.0,78.0
17.0,31.0,78.0
17.0,29.0,78.0
17.0,27.0,79.0
17.0,25.0,79.0
17.0,24.0,77.0
17.0,23.0,78.0
17.0,22.0,77.0
17.0,21.0,78.0
17.0,21.0,78.0
17.0,19.0,79.0
17.0,24.0,77.0
17.0,25.0,78.0
17.0,27.0,82.0
17.0,30.0,79.0
17.0,28.0,78.0
17.0,28.0,82.0
17.0,38.0,89.0
17.0,36.0,89.0
17.0,39.0,87.0
17.0,42.0,84.0
17.0,38.0,82.0
16.0,39.0,86.0
17.0,41.0,85.0
16.0,44.0,96.0
16.0,49.0,100.0
17.0,52.0,96.0
17.0,50.0,96.0
17.0,47.0,95.0
17.0,44.0,92.0
16.0,40.0,92.0
17.0,42.0,89.0
17.0,43.0,94.0
17.0,51.0,93.0
17.0,51.0,95.0
17.0,47.0,97.0
17.0,46.0,98.0
16.0,45.0,97.0
17.0,44.0,98.0
17.0,43.0,103.0
17.0,39.0,102.0
17.0,42.0,98.0
17.0,41.0,98.0
17.0,39.0,99.0
17.0,46.0,99.0
17.0,44.0,99.0
16.0,40.0,106.0
17.0,40.0,102.0
17.0,49.0,98.0
17.0,45.0,99.0
17.0,46.0,97.0
17.0,43.0,96.0
17.0,41.0,103.0
17.0,41.0,104.0
17.0,40.0,99.0
17.0,39.0,102.0
16.0,37.0,101.0
16.0,46.0,96.0
16.0,43.0,94.0
16.0,41.0,97.0
17.0,39.0,96.0
16.0,38.0,95.0
17.0,44.0,93.0
16.0,45.0,96.0
17.0,43.0,95.0
16.0,40.0,96.0
17.0,37.0,93.0
16.0,38.0,93.0
16.0,37.0,89.0
16.0,34.0,87.0
17.0,36.0,87.0
16.0,34.0,91.0
17.0,32.0,91.0
17.0,32.0,92.0
16.0,32.0,99.0
17.0,35.0,102.0
16.0,33.0,97.0
16.0,32.0,92.0
17.0,34.0,91.0
16.0,33.0,90.0
17.0,33.0,90.0
16.0,38.0,86.0
16.0,38.0,96.0
17.0,37.0,94.0
17.0,38.0,90.0
17.0,41.0,88.0
17.0,37.0,86.0
17.0,36.0,89.0
17.0,33.0,89.0
16.0,31.0,84.0
17.0,28.0,89.0
17.0,30.0,87.0
17.0,29.0,83.0
17.0,27.0,82.0
17.0,27.0,90.0
16.0,26.0,97.0
17.0,32.0,94.0
17.0,35.0,90.0
17.0,35.0,98.0
17.0,32.0,93.0
16.0,32.0,91.0
17.0,30.0,87.0
16.0,28.0,86.0
16.0,26.0,85.0
17.0,30.0,88.0
17.0,33.0,88.0
16.0,31.0,91.0
17.0,29.0,88.0
16.0,29.0,93.0
16.0,36.0,94.0
16.0,34.0,96.0
16.0,32.0,93.0
17.0,31.0,89.0
17.0,29.0,91.0
17.0,27.0,97.0
17.0,31.0,92.0
16.0,30.0,89.0
17.0,30.0,85.0
16.0,34.0,85.0
16.0,32.0,85.0
17.0,30.0,87.0
17.0,33.0,89.0
17.0,34.0,92.0
17.0,32.0,92.0
17.0,29.0,89.0
17.0,30.0,88.0
16.0,33.0,85.0
17.0,31.0,85.0
17.0,30.0,84.0
17.0,30.0,83.0
17.0,28.0,82.0
17.0,26.0,90.0
17.0,28.0,91.0
17.0,27.0,87.0
17.0,26.0,87.0
17.0,28.0,85.0
17.0,28.0,86.0
16.0,37.0,92.0
17.0,34.0,94.0
17.0,33.0,89.0
17.0,31.0,86.0
16.0,29.0,85.0
17.0,26.0,91.0
16.0,31.0,90.0
17.0,29.0,95.0
16.0,27.0,93.0
17.0,25.0,91.0
16.0,24.0,90.0
17.0,23.0,96.0
17.0,27.0,98.0
16.0,25.0,92.0
16.0,23.0,100.0
16.0,24.0,99.0
16.0,22.0,102.0
16.0,23.0,101.0
16.0,22.0,108.0
16.0,21.0,110.0
17.0,20.0,111.0
16.0,20.0,119.0
17.0,21.0,118.0
16.0,21.0,119.0
17.0,20.0,115.0
16.0,19.0,108.0
17.0,19.0,118.0
16.0,19.0,125.0
17.0,21.0,127.0
16.0,26.0,143.0
16.0,27.0,161.0
17.0,30.0,151.0
17.0,35.0,152.0
17.0,36.0,146.0
17.0,35.0,137.0
17.0,33.0,127.0
17.0,34.0,126.0
17.0,42.0,130.0
17.0,42.0,125.0
17.0,40.0,118.0
17.0,39.0,123.0
17.0,44.0,127.0
18.0,47.0,140.0
18.0,43.0,139.0
17.0,40.0,142.0
18.0,38.0,138.0
19.0,35.0,141.0
18.0,33.0,139.0
18.0,33.0,132.0
18.0,35.0,123.0
18.0,33.0,120.0
18.0,33.0,120.0
18.0,32.0,122.0
17.0,32.0,132.0
18.0,30.0,132.0
17.0,28.0,127.0
17.0,26.0,123.0
17.0,25.0,116.0
17.0,25.0,109.0
18.0,23.0,109.0
17.0,26.0,108.0
18.0,28.0,121.0
17.0,27.0,118.0
17.0,28.0,116.0
17.0,27.0,110.0
17.0,26.0,105.0
17.0,25.0,102.0
18.0,27.0,95.0
17.0,26.0,99.0
18.0,26.0,101.0
17.0,25.0,104.0
17.0,25.0,105.0
17.0,24.0,101.0
17.0,24.0,96.0
18.0,33.0,92.0
17.0,32.0,89.0
17.0,31.0,85.0
17.0,29.0,87.0
17.0,27.0,82.0
17.0,26.0,84.0
17.0,25.0,87.0
17.0,27.0,89.0
17.0,27.0,84.0
17.0,27.0,83.0
17.0,26.0,83.0
17.0,26.0,82.0
17.0,25.0,87.0
17.0,26.0,101.0
17.0,25.0,98.0
17.0,26.0,94.0
17.0,26.0,99.0
17.0,25.0,95.0
17.0,25.0,96.0
18.0,24.0,91.0
17.0,25.0,90.0
17.0,26.0,89.0
17.0,26.0,89.0
17.0,26.0,88.0
17.0,26.0,85.0
17.0,32.0,83.0
17.0,33.0,88.0
17.0,32.0,91.0
17.0,29.0,91.0
17.0,28.0,94.0
17.0,30.0,91.0
17.0,28.0,87.0
17.0,27.0,84.0
17.0,28.0,81.0
17.0,28.0,84.0
17.0,30.0,86.0
17.0,32.0,83.0
17.0,29.0,81.0
17.0,27.0,77.0
17.0,29.0,81.0
17.0,27.0,77.0
17.0,25.0,76.0
17.0,27.0,75.0
17.0,36.0,77.0
17.0,37.0,78.0
17.0,34.0,81.0
17.0,31.0,80.0
17.0,31.0,81.0
17.0,29.0,81.0
17.0,27.0,79.0
17.0,26.0,82.0
17.0,27.0,80.0
17.0,31.0,81.0
17.0,34.0,83.0
18.0,34.0,93.0
17.0,34.0,90.0
17.0,37.0,88.0
16.0,36.0,86.0
17.0,33.0,81.0
17.0,31.0,79.0
17.0,31.0,79.0
17.0,33.0,81.0
17.0,34.0,80.0
17.0,32.0,83.0
17.0,36.0,80.0
17.0,37.0,79.0
17.0,35.0,79.0
17.0,41.0,83.0
17.0,55.0,84.0
17.0,51.0,82.0
16.0,51.0,78.0
17.0,47.0,80.0
17.0,45.0,78.0
17.0,41.0,79.0
17.0,40.0,77.0
17.0,37.0,77.0
17.0,37.0,78.0
17.0,36.0,77.0
17.0,36.0,79.0
17.0,34.0,81.0
17.0,32.0,84.0
17.0,36.0,82.0
17.0,34.0,83.0
17.0,31.0,82.0
17.0,31.0,82.0
17.0,29.0,82.0
17.0,35.0,80.0
17.0,38.0,81.0
17.0,35.0,80.0
17.0,32.0,84.0
17.0,30.0,88.0
17.0,28.0,87.0
16.0,30.0,92.0
17.0,28.0,87.0
16.0,27.0,85.0
17.0,26.0,93.0
17.0,27.0,90.0
17.0,26.0,90.0
17.0,25.0,90.0
17.0,27.0,87.0
16.0,25.0,86.0
17.0,26.0,86.0
17.0,28.0,88.0
16.0,33.0,97.0
17.0,36.0,95.0
17.0,36.0,92.0
17.0,36.0,89.0
17.0,35.0,87.0
17.0,35.0,90.0
17.0,33.0,86.0
17.0,41.0,86.0
17.0,41.0,101.0
17.0,39.0,94.0
17.0,42.0,89.0
17.0,39.0,86.0
17.0,40.0,86.0
17.0,38.0,87.0
17.0,34.0,86.0
16.0,33.0,83.0
17.0,39.0,81.0
17.0,38.0,89.0
17.0,36.0,88.0
17.0,35.0,84.0
17.0,39.0,82.0
17.0,38.0,81.0
17.0,37.0,79.0
17.0,41.0,80.0
17.0,42.0,82.0
17.0,37.0,80.0
17.0,38.0,80.0
17.0,42.0,82.0
16.0,40.0,78.0
17.0,45.0,79.0
16.0,41.0,82.0
17.0,38.0,83.0
16.0,38.0,79.0
17.0,43.0,78.0
17.0,41.0,76.0
17.0,42.0,75.0
16.0,41.0,83.0
17.0,38.0,81.0
16.0,35.0,77.0
17.0,32.0,76.0
17.0,31.0,74.0
17.0,45.0,76.0
17.0,55.0,81.0
17.0,56.0,81.0
17.0,52.0,79.0
17.0,47.0,80.0
17.0,49.0,82.0
17.0,44.0,78.0
17.0,41.0,77.0
16.0,37.0,77.0
17.0,35.0,76.0
17.0,37.0,80.0
17.0,35.0,79.0
17.0,32.0,80.0
17.0,30.0,83.0
17.0,27.0,80.0
17.0,29.0,78.0
17.0,33.0,78.0
16.0,31.0,80.0
17.0,28.0,90.0
16.0,28.0,90.0
17.0,26.0,84.0
17.0,25.0,83.0
17.0,25.0,88.0
17.0,27.0,93.0
16.0,30.0,91.0
17.0,29.0,93.0
17.0,27.0,91.0
17.0,31.0,91.0
17.0,30.0,92.0
17.0,27.0,91.0
16.0,30.0,87.0
17.0,30.0,94.0
16.0,28.0,88.0
17.0,27.0,88.0
16.0,27.0,94.0
17.0,25.0,91.0
16.0,31.0,88.0
17.0,31.0,86.0
16.0,34.0,87.0
17.0,42.0,82.0
17.0,43.0,84.0
17.0,46.0,84.0
17.0,52.0,83.0
17.0,49.0,84.0
17.0,52.0,85.0
16.0,58.0,84.0
17.0,56.0,83.0
17.0,57.0,87.0
17.0,51.0,96.0
16.0,46.0,94.0
17.0,41.0,90.0
17.0,38.0,88.0
17.0,48.0,88.0
16.0,46.0,92.0
17.0,47.0,96.0
17.0,48.0,103.0
17.0,45.0,100.0
17.0,48.0,98.0
17.0,49.0,107.0
17.0,45.0,106.0
17.0,41.0,105.0
17.0,38.0,99.0
17.0,37.0,97.0
17.0,34.0,99.0
16.0,36.0,100.0
17.0,38.0,102.0
17.0,37.0,99.0
16.0,36.0,94.0
17.0,32.0,90.0
17.0,32.0,94.0
17.0,29.0,97.0
16.0,28.0,99.0
17.0,26.0,96.0
16.0,25.0,94.0
17.0,23.0,90.0
16.0,22.0,102.0
17.0,33.0,112.0
17.0,36.0,110.0
16.0,48.0,106.0
17.0,50.0,109.0
17.0,47.0,113.0
17.0,43.0,109.0
16.0,40.0,116.0
16.0,38.0,119.0
16.0,39.0,117.0
18.0,38.0,128.0
16.0,36.0,132.0
17.0,33.0,132.0
17.0,32.0,124.0
17.0,30.0,117.0
17.0,34.0,114.0
17.0,33.0,115.0
17.0,40.0,114.0
