16.0,30.0,132.0
16.0,33.0,133.0
16.0,34.0,129.0
16.0,33.0,129.0
19.0,42.0,141.0
19.0,45.0,137.0
18.0,42.0,136.0
18.0,43.0,137.0
18.0,40.0,130.0
17.0,43.0,131.0
20.0,44.0,143.0
22.0,53.0,145.0
22.0,58.0,159.0
25.0,63.0,165.0
28.0,62.0,160.0
33.0,66.0,172.0
40.0,70.0,174.0
39.0,66.0,183.0
40.0,60.0,193.0
39.0,58.0,210.0
39.0,55.0,220.0
38.0,55.0,222.0
55.0,51.0,271.0
75.0,46.0,251.0
74.0,48.0,249.0
83.0,55.0,243.0
84.0,54.0,248.0
78.0,61.0,242.0
74.0,56.0,237.0
74.0,59.0,243.0
68.0,63.0,270.0
63.0,62.0,255.0
57.0,58.0,232.0
66.0,53.0,216.0
70.0,49.0,206.0
63.0,55.0,233.0
59.0,59.0,241.0
56.0,61.0,233.0
55.0,59.0,245.0
61.0,53.0,222.0
63.0,48.0,200.0
60.0,43.0,210.0
55.0,40.0,206.0
51.0,44.0,219.0
47.0,48.0,215.0
63.0,47.0,216.0
73.0,45.0,213.0
70.0,44.0,197.0
65.0,44.0,197.0
64.0,44.0,203.0
60.0,68.0,203.0
59.0,66.0,204.0
56.0,63.0,196.0
61.0,58.0,186.0
80.0,55.0,185.0
83.0,54.0,201.0
78.0,53.0,194.0
82.0,50.0,237.0
79.0,52.0,243.0
72.0,48.0,264.0
75.0,53.0,252.0
73.0,53.0,232.0
66.0,63.0,226.0
63.0,60.0,208.0
59.0,63.0,230.0
62.0,66.0,234.0
79.0,64.0,233.0
72.0,67.0,215.0
63.0,64.0,200.0
68.0,63.0,187.0
66.0,72.0,215.0
62.0,73.0,232.0
62.0,65.0,238.0
62.0,61.0,227.0
67.0,61.0,232.0
72.0,56.0,217.0
68.0,57.0,215.0
63.0,57.0,217.0
60.0,53.0,203.0
61.0,49.0,233.0
62.0,47.0,231.0
58.0,44.0,225.0
58.0,41.0,207.0
68.0,39.0,213.0
67.0,36.0,202.0
61.0,36.0,195.0
55.0,48.0,200.0
60.0,54.0,208.0
59.0,56.0,212.0
58.0,52.0,215.0
61.0,47.0,206.0
62.0,43.0,199.0
62.0,44.0,209.0
60.0,53.0,204.0
59.0,51.0,236.0
57.0,47.0,225.0
64.0,45.0,214.0
65.0,42.0,224.0
70.0,41.0,207.0
75.0,42.0,222.0
84.0,48.0,230.0
79.0,43.0,215.0
87.0,39.0,206.0
78.0,36.0,204.0
74.0,49.0,199.0
69.0,54.0,222.0
73.0,50.0,209.0
79.0,50.0,191.0
77.0,44.0,180.0
71.0,42.0,182.0
66.0,39.0,174.0
61.0,44.0,210.0
57.0,52.0,208.0
53.0,51.0,196.0
49.0,53.0,180.0
45.0,51.0,164.0
43.0,46.0,149.0
41.0,42.0,137.0
39.0,42.0,127.0
39.0,38.0,116.0
36.0,35.0,107.0
33.0,32.0,101.0
31.0,30.0,94.0
29.0,28.0,88.0
27.0,26.0,84.0
26.0,25.0,79.0
25.0,25.0,78.0
24.0,24.0,80.0
23.0,24.0,81.0
21.0,23.0,82.0
21.0,21.0,85.0
20.0,21.0,89.0
20.0,21.0,87.0
19.0,27.0,84.0
19.0,29.0,79.0
19.0,26.0,82.0
18.0,25.0,80.0
19.0,26.0,79.0
18.0,27.0,77.0
18.0,26.0,88.0
17.0,24.0,99.0
18.0,23.0,95.0
17.0,22.0,96.0
17.0,21.0,95.0
17.0,21.0,91.0
17.0,21.0,87.0
17.0,20.0,89.0
17.0,19.0,85.0
17.0,22.0,81.0
17.0,21.0,89.0
17.0,21.0,106.0
17.0,21.0,116.0
17.0,20.0,110.0
17.0,19.0,104.0
17.0,19.0,100.0
17.0,18.0,96.0
17.0,18.0,94.0
17.0,19.0,92.0
17.0,19.0,103.0
17.0,18.0,103.0
17.0,19.0,101.0
16.0,18.0,102.0
17.0,18.0,106.0
17.0,21.0,108.0
17.0,20.0,101.0
17.0,20.0,94.0
16.0,20.0,93.0
16.0,19.0,102.0
17.0,18.0,104.0
16.0,18.0,100.0
17.0,17.0,98.0
16.0,17.0,96.0
17.0,18.0,95.0
16.0,21.0,98.0
16.0,21.0,96.0
17.0,20.0,91.0
17.0,21.0,93.0
17.0,21.0,98.0
16.0,21.0,103.0
17.0,20.0,101.0
16.0,20.0,105.0
17.0,19.0,101.0
17.0,18.0,112.0
16.0,22.0,109.0
17.0,22.0,107.0
17.0,22.0,101.0
17.0,20.0,96.0
16.0,20.0,90.0
17.0,19.0,99.0
17.0,19.0,121.0
17.0,19.0,128.0
17.0,21.0,128.0
16.0,21.0,132.0
17.0,20.0,125.0
17.0,20.0,117.0
17.0,19.0,108.0
17.0,19.0,101.0
17.0,18.0,96.0
17.0,18.0,96.0
16.0,18.0,95.0
17.0,18.0,105.0
17.0,17.0,104.0
17.0,18.0,102.0
17.0,18.0,98.0
17.0,17.0,93.0
17.0,17.0,90.0
17.0,18.0,86.0
17.0,18.0,82.0
17.0,17.0,81.0
17.0,17.0,91.0
17.0,17.0,119.0
16.0,17.0,132.0
17.0,20.0,124.0
17.0,18.0,112.0
17.0,19.0,105.0
16.0,19.0,98.0
17.0,19.0,97.0
17.0,20.0,119.0
17.0,19.0,128.0
16.0,21.0,129.0
17.0,22.0,120.0
17.0,21.0,110.0
17.0,21.0,102.0
17.0,25.0,96.0
17.0,26.0,94.0
17.0,25.0,101.0
17.0,23.0,105.0
17.0,23.0,103.0
17.0,21.0,108.0
16.0,21.0,109.0
17.0,19.0,101.0
17.0,20.0,94.0
17.0,19.0,93.0
17.0,20.0,93.0
17.0,24.0,91.0
17.0,23.0,104.0
16.0,22.0,108.0
16.0,21.0,105.0
17.0,20.0,98.0
17.0,21.0,94.0
17.0,21.0,91.0
17.0,20.0,85.0
17.0,20.0,94.0
17.0,20.0,112.0
17.0,19.0,110.0
16.0,19.0,108.0
17.0,18.0,106.0
17.0,19.0,101.0
17.0,18.0,102.0
17.0,18.0,103.0
17.0,18.0,101.0
16.0,17.0,104.0
16.0,18.0,97.0
17.0,18.0,94.0
16.0,20.0,89.0
16.0,20.0,91.0
16.0,19.0,103.0
17.0,19.0,104.0
16.0,18.0,100.0
17.0,18.0,97.0
16.0,18.0,95.0
17.0,17.0,88.0
17.0,17.0,84.0
17.0,19.0,80.0
16.0,19.0,77.0
17.0,19.0,76.0
17.0,19.0,80.0
17.0,19.0,77.0
17.0,18.0,77.0
17.0,18.0,79.0
17.0,20.0,83.0
17.0,20.0,86.0
17.0,19.0,85.0
17.0,19.0,82.0
17.0,19.0,84.0
17.0,19.0,86.0
17.0,19.0,84.0
16.0,18.0,83.0
17.0,17.0,85.0
17.0,19.0,91.0
17.0,18.0,88.0
17.0,18.0,95.0
16.0,18.0,93.0
16.0,18.0,90.0
17.0,18.0,88.0
17.0,18.0,95.0
17.0,18.0,103.0
17.0,20.0,99.0
17.0,21.0,95.0
17.0,21.0,100.0
16.0,20.0,108.0
17.0,19.0,102.0
16.0,19.0,96.0
16.0,19.0,98.0
17.0,19.0,104.0
17.0,18.0,100.0
16.0,18.0,96.0
16.0,18.0,91.0
16.0,18.0,100.0
16.0,17.0,96.0
16.0,17.0,92.0
16.0,17.0,89.0
17.0,18.0,97.0
17.0,21.0,99.0
17.0,20.0,99.0
16.0,20.0,93.0
17.0,18.0,91.0
17.0,20.0,113.0
16.0,19.0,112.0
16.0,18.0,105.0
17.0,18.0,104.0
17.0,19.0,103.0
17.0,19.0,107.0
17.0,19.0,107.0
16.0,18.0,100.0
17.0,17.0,95.0
16.0,18.0,92.0
17.0,18.0,98.0
16.0,18.0,98.0
17.0,19.0,97.0
16.0,19.0,95.0
17.0,18.0,104.0
16.0,18.0,106.0
17.0,17.0,102.0
17.0,17.0,97.0
16.0,18.0,106.0
17.0,17.0,108.0
16.0,17.0,101.0
17.0,17.0,98.0
16.0,18.0,105.0
16.0,18.0,103.0
17.0,19.0,107.0
16.0,19.0,109.0
16.0,18.0,109.0
16.0,18.0,108.0
17.0,18.0,101.0
17.0,17.0,96.0
17.0,17.0,101.0
16.0,19.0,106.0
17.0,20.0,103.0
17.0,19.0,104.0
17.0,25.0,98.0
17.0,23.0,94.0
16.0,25.0,92.0
17.0,23.0,87.0
16.0,22.0,88.0
17.0,23.0,92.0
16.0,22.0,91.0
17.0,21.0,90.0
16.0,21.0,86.0
17.0,20.0,88.0
16.0,19.0,87.0
17.0,20.0,91.0
16.0,19.0,92.0
17.0,19.0,89.0
17.0,17.0,91.0
16.0,21.0,88.0
16.0,20.0,97.0
17.0,20.0,101.0
17.0,19.0,94.0
17.0,21.0,92.0
17.0,22.0,98.0
17.0,21.0,101.0
17.0,20.0,94.0
17.0,20.0,92.0
17.0,22.0,103.0
17.0,21.0,100.0
16.0,20.0,97.0
17.0,19.0,91.0
16.0,19.0,90.0
17.0,20.0,107.0
17.0,19.0,119.0
16.0,22.0,111.0
17.0,21.0,103.0
16.0,21.0,96.0
17.0,19.0,91.0
16.0,23.0,105.0
17.0,21.0,109.0
16.0,21.0,103.0
17.0,20.0,96.0
16.0,19.0,90.0
16.0,25.0,115.0
17.0,24.0,119.0
17.0,23.0,116.0
17.0,22.0,112.0
16.0,21.0,109.0
17.0,21.0,103.0
16.0,20.0,101.0
17.0,19.0,97.0
17.0,19.0,114.0
17.0,19.0,111.0
17.0,18.0,108.0
17.0,18.0,101.0
17.0,17.0,101.0
17.0,18.0,99.0
17.0,17.0,96.0
17.0,17.0,93.0
17.0,16.0,94.0
16.0,16.0,105.0
17.0,17.0,112.0
17.0,16.0,109.0
17.0,17.0,105.0
16.0,17.0,106.0
16.0,16.0,98.0
17.0,16.0,92.0
16.0,16.0,103.0
17.0,16.0,109.0
16.0,16.0,108.0
17.0,16.0,102.0
17.0,16.0,105.0
17.0,16.0,104.0
17.0,16.0,106.0
17.0,16.0,106.0
16.0,16.0,106.0
16.0,16.0,100.0
17.0,25.0,96.0
16.0,24.0,92.0
16.0,23.0,97.0
17.0,22.0,99.0
16.0,21.0,108.0
17.0,20.0,107.0
17.0,20.0,104.0
17.0,19.0,100.0
17.0,19.0,98.0
17.0,18.0,106.0
17.0,19.0,117.0
17.0,18.0,115.0
16.0,19.0,111.0
17.0,18.0,106.0
17.0,20.0,102.0
17.0,19.0,96.0
17.0,18.0,110.0
17.0,19.0,117.0
17.0,19.0,127.0
17.0,19.0,120.0
17.0,19.0,119.0
16.0,19.0,112.0
17.0,18.0,125.0
17.0,18.0,123.0
17.0,18.0,120.0
17.0,19.0,116.0
17.0,20.0,115.0
16.0,23.0,109.0
17.0,23.0,113.0
17.0,24.0,122.0
16.0,26.0,120.0
17.0,24.0,120.0
21.0,23.0,125.0
22.0,22.0,122.0
21.0,22.0,118.0
23.0,22.0,114.0
23.0,27.0,140.0
24.0,27.0,137.0
23.0,25.0,135.0
21.0,24.0,124.0
21.0,29.0,126.0
20.0,34.0,125.0
20.0,32.0,135.0
20.0,30.0,132.0
23.0,28.0,129.0
28.0,27.0,128.0
29.0,26.0,122.0
33.0,28.0,123.0
32.0,30.0,130.0
30.0,28.0,130.0
32.0,28.0,142.0
33.0,27.0,151.0
35.0,26.0,147.0
43.0,26.0,153.0
50.0,28.0,147.0
58.0,31.0,182.0
56.0,32.0,173.0
53.0,48.0,169.0
53.0,52.0,172.0
51.0,57.0,167.0
61.0,57.0,162.0
56.0,66.0,162.0
55.0,68.0,151.0
55.0,61.0,141.0
104.0,57.0,137.0
102.0,53.0,146.0
119.0,57.0,177.0
127.0,55.0,194.0
115.0,73.0,184.0
112.0,68.0,186.0
102.0,61.0,179.0
108.0,59.0,178.0
98.0,59.0,171.0
89.0,59.0,174.0
81.0,61.0,189.0
77.0,57.0,193.0
71.0,59.0,192.0
76.0,53.0,191.0
74.0,70.0,178.0
87.0,71.0,166.0
83.0,71.0,155.0
78.0,72.0,191.0
71.0,71.0,208.0
72.0,65.0,221.0
68.0,62.0,210.0
65.0,57.0,193.0
84.0,52.0,176.0
99.0,51.0,168.0
102.0,48.0,164.0
100.0,47.0,168.0
97.0,50.0,175.0
96.0,47.0,165.0
92.0,48.0,166.0
81.0,47.0,165.0
74.0,42.0,169.0
77.0,39.0,175.0
93.0,43.0,180.0
89.0,47.0,175.0
84.0,48.0,169.0
81.0,57.0,169.0
82.0,54.0,175.0
72.0,49.0,167.0
78.0,46.0,172.0
79.0,42.0,167.0
80.0,43.0,157.0
75.0,44.0,149.0
77.0,57.0,160.0
73.0,57.0,176.0
70.0,52.0,184.0
63.0,53.0,177.0
62.0,49.0,162.0
58.0,56.0,150.0
52.0,54.0,141.0
51.0,55.0,143.0
47.0,50.0,141.0
45.0,45.0,141.0
52.0,41.0,156.0
49.0,42.0,157.0
47.0,40.0,158.0
46.0,43.0,157.0
45.0,47.0,156.0
45.0,45.0,148.0
46.0,50.0,143.0
44.0,47.0,151.0
44.0,43.0,152.0
41.0,41.0,148.0
39.0,38.0,145.0
38.0,49.0,144.0
43.0,48.0,143.0
44.0,49.0,141.0
42.0,50.0,135.0
43.0,52.0,137.0
42.0,52.0,131.0
39.0,47.0,122.0
39.0,48.0,127.0
40.0,54.0,133.0
39.0,59.0,139.0
37.0,61.0,135.0
44.0,54.0,131.0
46.0,51.0,123.0
50.0,55.0,116.0
47.0,68.0,109.0
47.0,75.0,133.0
44.0,89.0,144.0
51.0,85.0,137.0
47.0,74.0,134.0
56.0,70.0,130.0
68.0,62.0,120.0
61.0,64.0,116.0
60.0,60.0,109.0
54.0,57.0,127.0
49.0,52.0,135.0
44.0,47.0,127.0
42.0,46.0,122.0
48.0,42.0,113.0
56.0,42.0,105.0
51.0,37.0,99.0
45.0,37.0,92.0
42.0,35.0,92.0
38.0,33.0,88.0
36.0,30.0,83.0
33.0,28.0,78.0
31.0,26.0,74.0
29.0,25.0,71.0
26.0,24.0,69.0
25.0,23.0,71.0
24.0,22.0,68.0
23.0,20.0,67.0
22.0,20.0,66.0
22.0,20.0,65.0
21.0,20.0,63.0
20.0,19.0,62.0
20.0,19.0,66.0
19.0,22.0,77.0
19.0,24.0,79.0
19.0,23.0,85.0
18.0,22.0,87.0
17.0,22.0,88.0
18.0,24.0,92.0
17.0,23.0,90.0
18.0,22.0,85.0
17.0,25.0,87.0
17.0,25.0,91.0
17.0,26.0,93.0
17.0,24.0,100.0
17.0,23.0,107.0
17.0,23.0,105.0
16.0,26.0,101.0
17.0,26.0,100.0
17.0,25.0,97.0
17.0,23.0,91.0
17.0,24.0,97.0
17.0,25.0,101.0
16.0,28.0,104.0
16.0,28.0,109.0
17.0,28.0,107.0
17.0,26.0,103.0
17.0,25.0,95.0
16.0,23.0,102.0
16.0,23.0,98.0
17.0,22.0,95.0
16.0,21.0,92.0
17.0,20.0,92.0
16.0,24.0,99.0
17.0,24.0,110.0
17.0,22.0,110.0
17.0,20.0,110.0
17.0,22.0,103.0
16.0,25.0,98.0
17.0,24.0,94.0
17.0,24.0,89.0
17.0,23.0,86.0
17.0,21.0,89.0
16.0,21.0,98.0
16.0,21.0,106.0
17.0,24.0,110.0
17.0,24.0,108.0
16.0,24.0,101.0
17.0,23.0,104.0
17.0,24.0,133.0
17.0,27.0,160.0
17.0,30.0,163.0
16.0,28.0,161.0
17.0,26.0,150.0
16.0,26.0,137.0
17.0,26.0,131.0
16.0,30.0,122.0
17.0,28.0,113.0
16.0,27.0,106.0
17.0,25.0,106.0
17.0,27.0,104.0
17.0,32.0,133.0
17.0,33.0,135.0
17.0,30.0,129.0
17.0,28.0,126.0
16.0,26.0,119.0
17.0,25.0,109.0
16.0,23.0,102.0
17.0,22.0,130.0
16.0,23.0,150.0
17.0,22.0,148.0
17.0,21.0,137.0
17.0,21.0,134.0
16.0,20.0,126.0
17.0,20.0,119.0
17.0,19.0,110.0
16.0,19.0,102.0
17.0,18.0,95.0
17.0,18.0,90.0
17.0,17.0,90.0
16.0,18.0,89.0
17.0,19.0,104.0
16.0,19.0,110.0
16.0,19.0,110.0
17.0,18.0,107.0
17.0,18.0,118.0
17.0,19.0,124.0
16.0,18.0,116.0
16.0,19.0,122.0
17.0,19.0,134.0
17.0,19.0,127.0
17.0,18.0,121.0
17.0,22.0,116.0
16.0,22.0,109.0
16.0,23.0,101.0
17.0,22.0,103.0
16.0,24.0,128.0
17.0,23.0,128.0
16.0,22.0,122.0
17.0,26.0,115.0
16.0,28.0,119.0
17.0,26.0,111.0
16.0,24.0,106.0
17.0,26.0,102.0
16.0,25.0,105.0
17.0,24.0,104.0
16.0,27.0,101.0
17.0,26.0,100.0
17.0,23.0,112.0
17.0,23.0,106.0
17.0,23.0,100.0
17.0,23.0,96.0
17.0,26.0,95.0
17.0,26.0,100.0
16.0,25.0,110.0
17.0,27.0,108.0
17.0,34.0,112.0
17.0,32.0,105.0
17.0,31.0,102.0
17.0,27.0,95.0
16.0,26.0,101.0
17.0,28.0,107.0
16.0,27.0,107.0
17.0,26.0,103.0
17.0,26.0,100.0
17.0,24.0,98.0
17.0,23.0,94.0
16.0,24.0,106.0
16.0,24.0,108.0
16.0,23.0,108.0
17.0,21.0,103.0
17.0,32.0,98.0
16.0,33.0,106.0
17.0,31.0,100.0
17.0,28.0,93.0
17.0,26.0,91.0
17.0,27.0,96.0
17.0,28.0,107.0
17.0,30.0,105.0
17.0,28.0,97.0
16.0,26.0,90.0
16.0,24.0,87.0
17.0,25.0,95.0
17.0,27.0,113.0
17.0,26.0,112.0
17.0,24.0,103.0
17.0,23.0,98.0
17.0,22.0,105.0
17.0,26.0,100.0
17.0,25.0,95.0
17.0,23.0,90.0
17.0,23.0,87.0
16.0,22.0,99.0
16.0,21.0,106.0
17.0,24.0,100.0
17.0,22.0,92.0
17.0,23.0,89.0
16.0,25.0,93.0
17.0,24.0,93.0
17.0,23.0,88.0
17.0,22.0,83.0
17.0,21.0,90.0
17.0,20.0,94.0
17.0,22.0,92.0
16.0,21.0,88.0
17.0,20.0,83.0
17.0,19.0,84.0
16.0,20.0,80.0
17.0,19.0,78.0
17.0,18.0,76.0
17.0,17.0,74.0
17.0,16.0,74.0
17.0,17.0,83.0
17.0,17.0,87.0
16.0,17.0,99.0
17.0,20.0,99.0
16.0,22.0,97.0
17.0,21.0,102.0
17.0,21.0,103.0
17.0,22.0,99.0
17.0,22.0,98.0
17.0,20.0,93.0
16.0,20.0,97.0
17.0,20.0,101.0
17.0,19.0,100.0
17.0,19.0,98.0
17.0,18.0,99.0
17.0,18.0,95.0
17.0,18.0,88.0
17.0,19.0,85.0
17.0,21.0,85.0
17.0,20.0,90.0
17.0,20.0,89.0
17.0,19.0,92.0
17.0,21.0,91.0
17.0,21.0,94.0
17.0,23.0,90.0
17.0,21.0,87.0
17.0,20.0,85.0
17.0,20.0,83.0
17.0,25.0,85.0
17.0,32.0,84.0
17.0,29.0,87.0
16.0,28.0,86.0
16.0,27.0,93.0
16.0,28.0,91.0
16.0,31.0,86.0
16.0,30.0,82.0
17.0,35.0,80.0
16.0,32.0,84.0
17.0,32.0,97.0
16.0,30.0,101.0
17.0,31.0,100.0
16.0,30.0,103.0
16.0,28.0,99.0
16.0,26.0,94.0
16.0,24.0,111.0
17.0,23.0,110.0
16.0,23.0,148.0
17.0,21.0,152.0
17.0,21.0,144.0
17.0,20.0,136.0
17.0,21.0,125.0
17.0,21.0,117.0
16.0,22.0,137.0
16.0,22.0,139.0
16.0,21.0,163.0
16.0,22.0,158.0
17.0,29.0,152.0
17.0,29.0,147.0
16.0,28.0,138.0
17.0,28.0,141.0
16.0,27.0,139.0
17.0,25.0,131.0
16.0,23.0,128.0
16.0,23.0,125.0
16.0,25.0,125.0
16.0,23.0,125.0
16.0,26.0,134.0
16.0,27.0,129.0
16.0,26.0,127.0
16.0,24.0,118.0
16.0,23.0,112.0
16.0,26.0,106.0
16.0,27.0,110.0
16.0,28.0,115.0
16.0,25.0,113.0
16.0,25.0,112.0
16.0,24.0,115.0
16.0,23.0,111.0
16.0,23.0,103.0
16.0,26.0,109.0
16.0,26.0,113.0
16.0,25.0,127.0
16.0,25.0,127.0
16.0,24.0,121.0
16.0,23.0,122.0
19.0,23.0,126.0
21.0,22.0,119.0
21.0,22.0,123.0
20.0,25.0,140.0
21.0,40.0,184.0
22.0,42.0,232.0
26.0,50.0,238.0
34.0,49.0,246.0
44.0,46.0,232.0
44.0,47.0,213.0
56.0,46.0,202.0
67.0,44.0,201.0
97.0,45.0,199.0
94.0,43.0,192.0
90.0,54.0,238.0
80.0,51.0,255.0
77.0,51.0,248.0
77.0,48.0,261.0
71.0,47.0,252.0
81.0,50.0,229.0
73.0,57.0,213.0
71.0,57.0,211.0
65.0,55.0,237.0
63.0,50.0,231.0
65.0,70.0,305.0
59.0,71.0,284.0
61.0,68.0,260.0
60.0,63.0,246.0
61.0,64.0,221.0
65.0,57.0,207.0
61.0,52.0,211.0
67.0,54.0,232.0
67.0,53.0,244.0
63.0,49.0,253.0
58.0,48.0,268.0
60.0,49.0,278.0
66.0,45.0,270.0
62.0,42.0,239.0
66.0,40.0,228.0
60.0,41.0,233.0
56.0,56.0,267.0
55.0,55.0,257.0
52.0,51.0,276.0
48.0,54.0,283.0
56.0,52.0,263.0
75.0,47.0,237.0
80.0,44.0,214.0
72.0,45.0,220.0
69.0,48.0,266.0
67.0,55.0,256.0
62.0,50.0,247.0
62.0,49.0,238.0
66.0,49.0,230.0
71.0,49.0,225.0
64.0,48.0,208.0
66.0,58.0,213.0
65.0,64.0,255.0
69.0,60.0,262.0
69.0,55.0,251.0
68.0,62.0,229.0
63.0,61.0,219.0
64.0,63.0,202.0
73.0,56.0,194.0
69.0,53.0,190.0
62.0,48.0,192.0
64.0,44.0,195.0
61.0,46.0,199.0
56.0,49.0,189.0
56.0,49.0,188.0
57.0,51.0,177.0
52.0,46.0,165.0
52.0,43.0,201.0
53.0,44.0,202.0
54.0,46.0,203.0
50.0,46.0,200.0
46.0,42.0,181.0
47.0,43.0,183.0
45.0,40.0,183.0
44.0,41.0,197.0
41.0,42.0,220.0
40.0,53.0,262.0
37.0,52.0,272.0
36.0,49.0,260.0
41.0,47.0,233.0
38.0,50.0,227.0
35.0,44.0,211.0
42.0,45.0,198.0
40.0,45.0,240.0
43.0,44.0,229.0
48.0,48.0,223.0
45.0,46.0,207.0
50.0,51.0,216.0
65.0,48.0,203.0
61.0,44.0,202.0
55.0,44.0,214.0
51.0,52.0,216.0
48.0,52.0,221.0
50.0,49.0,223.0
51.0,44.0,212.0
46.0,45.0,199.0
46.0,52.0,182.0
43.0,55.0,170.0
40.0,51.0,172.0
37.0,55.0,187.0
36.0,52.0,200.0
34.0,51.0,194.0
34.0,46.0,183.0
31.0,41.0,167.0
29.0,38.0,151.0
27.0,33.0,139.0
29.0,32.0,128.0
31.0,38.0,148.0
30.0,44.0,157.0
30.0,43.0,152.0
29.0,42.0,144.0
27.0,40.0,144.0
27.0,38.0,137.0
26.0,35.0,128.0
24.0,32.0,117.0
23.0,32.0,107.0
22.0,33.0,100.0
21.0,34.0,96.0
21.0,43.0,95.0
20.0,39.0,90.0
19.0,37.0,86.0
19.0,35.0,83.0
19.0,34.0,80.0
19.0,34.0,77.0
18.0,36.0,74.0
18.0,54.0,72.0
18.0,68.0,71.0
17.0,75.0,69.0
18.0,89.0,68.0
17.0,82.0,67.0
17.0,72.0,64.0
17.0,63.0,63.0
17.0,64.0,74.0
17.0,58.0,78.0
17.0,53.0,84.0
16.0,55.0,85.0
17.0,49.0,94.0
17.0,47.0,98.0
17.0,43.0,92.0
16.0,38.0,87.0
16.0,37.0,87.0
17.0,40.0,91.0
16.0,41.0,100.0
17.0,37.0,97.0
16.0,35.0,107.0
16.0,32.0,108.0
16.0,35.0,103.0
16.0,39.0,96.0
17.0,37.0,90.0
17.0,35.0,90.0
16.0,33.0,91.0
16.0,32.0,103.0
16.0,34.0,113.0
17.0,38.0,118.0
16.0,37.0,112.0
16.0,35.0,109.0
17.0,33.0,103.0
17.0,33.0,98.0
17.0,39.0,94.0
16.0,39.0,98.0
17.0,39.0,101.0
16.0,36.0,135.0
17.0,34.0,137.0
17.0,32.0,127.0
16.0,32.0,116.0
16.0,31.0,110.0
16.0,29.0,111.0
16.0,27.0,107.0
17.0,26.0,99.0
17.0,26.0,104.0
17.0,26.0,105.0
17.0,25.0,109.0
17.0,25.0,106.0
16.0,25.0,107.0
17.0,24.0,103.0
17.0,23.0,96.0
17.0,25.0,91.0
17.0,24.0,92.0
17.0,23.0,96.0
17.0,24.0,95.0
17.0,23.0,90.0
16.0,23.0,85.0
16.0,26.0,107.0
17.0,27.0,113.0
16.0,26.0,107.0
16.0,24.0,99.0
16.0,23.0,92.0
17.0,22.0,89.0
17.0,22.0,94.0
17.0,26.0,101.0
17.0,25.0,108.0
17.0,24.0,103.0
16.0,22.0,97.0
17.0,21.0,114.0
16.0,22.0,118.0
16.0,22.0,116.0
17.0,20.0,108.0
16.0,21.0,100.0
17.0,21.0,100.0
17.0,22.0,96.0
16.0,23.0,90.0
17.0,22.0,87.0
17.0,25.0,84.0
17.0,31.0,117.0
17.0,29.0,126.0
17.0,27.0,116.0
17.0,25.0,107.0
17.0,24.0,102.0
17.0,27.0,102.0
17.0,27.0,100.0
17.0,34.0,96.0
16.0,32.0,92.0
17.0,30.0,89.0
16.0,30.0,90.0
17.0,28.0,85.0
16.0,26.0,84.0
17.0,30.0,88.0
16.0,29.0,86.0
17.0,30.0,88.0
16.0,28.0,85.0
17.0,27.0,87.0
16.0,31.0,89.0
17.0,31.0,85.0
17.0,29.0,81.0
16.0,27.0,82.0
16.0,29.0,104.0
16.0,39.0,108.0
16.0,36.0,102.0
16.0,33.0,95.0
16.0,30.0,91.0
16.0,29.0,87.0
16.0,30.0,100.0
16.0,32.0,102.0
16.0,29.0,99.0
17.0,31.0,98.0
16.0,29.0,99.0
17.0,28.0,94.0
16.0,27.0,88.0
16.0,30.0,83.0
16.0,33.0,80.0
16.0,31.0,82.0
16.0,29.0,83.0
16.0,27.0,86.0
16.0,27.0,95.0
16.0,28.0,101.0
17.0,28.0,96.0
16.0,27.0,91.0
17.0,27.0,87.0
16.0,25.0,82.0
17.0,24.0,80.0
16.0,23.0,78.0
16.0,23.0,78.0
16.0,23.0,90.0
16.0,28.0,93.0
16.0,28.0,91.0
16.0,27.0,88.0
16.0,26.0,83.0
17.0,25.0,88.0
16.0,26.0,93.0
17.0,24.0,87.0
17.0,23.0,85.0
16.0,24.0,84.0
17.0,25.0,98.0
17.0,23.0,96.0
16.0,23.0,92.0
17.0,22.0,88.0
17.0,22.0,84.0
17.0,21.0,84.0
16.0,24.0,101.0
17.0,25.0,98.0
16.0,24.0,94.0
17.0,23.0,102.0
17.0,23.0,102.0
16.0,23.0,96.0
17.0,22.0,92.0
17.0,22.0,88.0
16.0,20.0,84.0
16.0,20.0,81.0
16.0,22.0,85.0
16.0,21.0,92.0
17.0,21.0,92.0
17.0,21.0,90.0
17.0,24.0,88.0
17.0,25.0,89.0
17.0,23.0,88.0
17.0,22.0,84.0
17.0,22.0,82.0
17.0,20.0,83.0
17.0,20.0,79.0
17.0,21.0,79.0
17.0,22.0,83.0
17.0,23.0,86.0
17.0,21.0,90.0
17.0,20.0,86.0
17.0,19.0,82.0
16.0,20.0,80.0
17.0,23.0,82.0
17.0,23.0,84.0
17.0,24.0,84.0
17.0,22.0,92.0
17.0,25.0,91.0
17.0,27.0,87.0
17.0,25.0,84.0
17.0,24.0,81.0
16.0,23.0,78.0
16.0,22.0,78.0
16.0,24.0,78.0
16.0,23.0,78.0
16.0,23.0,81.0
17.0,25.0,84.0
16.0,26.0,84.0
16.0,24.0,81.0
16.0,23.0,79.0
16.0,22.0,76.0
16.0,21.0,74.0
16.0,23.0,82.0
16.0,23.0,85.0
16.0,26.0,85.0
17.0,24.0,83.0
16.0,23.0,87.0
