18.0,21.0,56.0
18.0,26.0,59.0
18.0,29.0,58.0
18.0,32.0,58.0
18.0,30.0,56.0
19.0,27.0,56.0
18.0,32.0,60.0
19.0,31.0,63.0
18.0,29.0,61.0
19.0,27.0,60.0
18.0,25.0,60.0
19.0,24.0,60.0
19.0,25.0,64.0
18.0,29.0,62.0
18.0,28.0,61.0
18.0,25.0,60.0
18.0,24.0,61.0
18.0,23.0,60.0
19.0,22.0,62.0
18.0,25.0,60.0
18.0,30.0,62.0
18.0,28.0,62.0
21.0,26.0,62.0
25.0,25.0,60.0
24.0,23.0,61.0
23.0,22.0,60.0
23.0,27.0,63.0
22.0,28.0,62.0
22.0,27.0,64.0
21.0,26.0,62.0
21.0,27.0,65.0
20.0,28.0,65.0
20.0,28.0,64.0
20.0,26.0,63.0
20.0,24.0,64.0
20.0,23.0,62.0
19.0,31.0,61.0
19.0,29.0,60.0
19.0,30.0,59.0
19.0,32.0,59.0
19.0,37.0,64.0
19.0,38.0,66.0
19.0,36.0,64.0
19.0,33.0,62.0
19.0,34.0,62.0
19.0,36.0,63.0
19.0,39.0,65.0
19.0,41.0,64.0
19.0,38.0,64.0
19.0,36.0,64.0
18.0,34.0,64.0
18.0,34.0,63.0
18.0,36.0,62.0
18.0,33.0,65.0
18.0,31.0,64.0
18.0,28.0,64.0
19.0,27.0,63.0
19.0,26.0,70.0
23.0,25.0,76.0
21.0,23.0,81.0
22.0,23.0,85.0
21.0,21.0,85.0
20.0,21.0,82.0
21.0,25.0,79.0
20.0,24.0,75.0
20.0,22.0,73.0
19.0,23.0,75.0
19.0,27.0,73.0
19.0,25.0,69.0
19.0,24.0,66.0
19.0,23.0,67.0
18.0,22.0,67.0
18.0,21.0,65.0
18.0,29.0,64.0
18.0,27.0,62.0
18.0,26.0,66.0
18.0,25.0,64.0
18.0,25.0,62.0
18.0,24.0,60.0
18.0,23.0,60.0
18.0,22.0,59.0
18.0,21.0,60.0
18.0,21.0,59.0
18.0,20.0,61.0
18.0,20.0,59.0
19.0,19.0,60.0
18.0,19.0,59.0
18.0,19.0,61.0
18.0,19.0,60.0
18.0,18.0,60.0
18.0,20.0,59.0
18.0,26.0,58.0
18.0,24.0,60.0
17.0,24.0,58.0
18.0,23.0,60.0
18.0,23.0,60.0
18.0,22.0,61.0
18.0,28.0,61.0
18.0,26.0,61.0
18.0,24.0,60.0
18.0,26.0,59.0
18.0,27.0,59.0
18.0,28.0,60.0
18.0,29.0,60.0
18.0,27.0,59.0
18.0,25.0,60.0
18.0,23.0,61.0
18.0,23.0,61.0
18.0,26.0,63.0
18.0,25.0,62.0
18.0,23.0,61.0
18.0,31.0,61.0
18.0,30.0,61.0
19.0,28.0,59.0
19.0,28.0,61.0
19.0,26.0,60.0
19.0,24.0,61.0
19.0,25.0,63.0
19.0,24.0,62.0
18.0,31.0,63.0
19.0,31.0,66.0
18.0,34.0,66.0
19.0,32.0,64.0
18.0,37.0,74.0
19.0,34.0,74.0
18.0,32.0,74.0
18.0,34.0,73.0
20.0,35.0,69.0
21.0,35.0,67.0
21.0,36.0,67.0
20.0,37.0,66.0
20.0,35.0,66.0
20.0,40.0,74.0
20.0,44.0,78.0
19.0,53.0,74.0
19.0,48.0,72.0
19.0,44.0,69.0
19.0,42.0,68.0
19.0,42.0,68.0
19.0,39.0,75.0
18.0,42.0,75.0
18.0,53.0,78.0
18.0,49.0,77.0
19.0,46.0,73.0
18.0,48.0,71.0
19.0,58.0,73.0
18.0,60.0,80.0
18.0,57.0,82.0
19.0,56.0,82.0
18.0,55.0,82.0
19.0,51.0,87.0
19.0,58.0,92.0
18.0,56.0,91.0
18.0,55.0,94.0
19.0,56.0,95.0
19.0,55.0,98.0
19.0,52.0,96.0
19.0,57.0,98.0
19.0,60.0,99.0
19.0,59.0,97.0
19.0,61.0,103.0
19.0,57.0,106.0
19.0,59.0,109.0
19.0,58.0,111.0
19.0,68.0,114.0
18.0,67.0,116.0
19.0,74.0,125.0
18.0,68.0,129.0
19.0,66.0,138.0
19.0,73.0,148.0
19.0,77.0,155.0
19.0,77.0,162.0
19.0,73.0,171.0
18.0,74.0,178.0
19.0,71.0,184.0
19.0,73.0,195.0
19.0,76.0,199.0
18.0,79.0,203.0
19.0,78.0,197.0
18.0,77.0,199.0
18.0,73.0,204.0
18.0,71.0,207.0
18.0,71.0,209.0
18.0,81.0,215.0
18.0,81.0,212.0
18.0,76.0,219.0
18.0,73.0,219.0
18.0,75.0,216.0
18.0,73.0,214.0
18.0,72.0,212.0
18.0,79.0,213.0
18.0,72.0,215.0
19.0,77.0,223.0
18.0,76.0,214.0
19.0,73.0,209.0
18.0,74.0,211.0
19.0,70.0,211.0
18.0,77.0,217.0
19.0,74.0,216.0
17.0,70.0,217.0
19.0,68.0,221.0
18.0,68.0,217.0
18.0,67.0,218.0
18.0,67.0,221.0
18.0,66.0,214.0
18.0,68.0,211.0
19.0,73.0,214.0
18.0,70.0,211.0
19.0,76.0,208.0
19.0,68.0,208.0
18.0,66.0,199.0
18.0,62.0,198.0
18.0,60.0,202.0
18.0,56.0,195.0
18.0,59.0,192.0
18.0,55.0,198.0
18.0,59.0,207.0
18.0,58.0,214.0
18.0,62.0,203.0
18.0,59.0,216.0
18.0,62.0,207.0
18.0,64.0,208.0
18.0,62.0,226.0
18.0,60.0,228.0
19.0,57.0,236.0
18.0,51.0,229.0
18.0,56.0,223.0
19.0,54.0,216.0
18.0,50.0,299.0
19.0,49.0,283.0
19.0,48.0,265.0
19.0,55.0,245.0
19.0,55.0,231.0
19.0,72.0,213.0
21.0,67.0,208.0
26.0,75.0,241.0
27.0,78.0,248.0
30.0,77.0,235.0
33.0,90.0,219.0
36.0,83.0,211.0
37.0,81.0,196.0
38.0,77.0,184.0
41.0,73.0,178.0
43.0,67.0,171.0
45.0,70.0,170.0
48.0,64.0,191.0
50.0,59.0,188.0
50.0,52.0,175.0
53.0,49.0,166.0
53.0,48.0,159.0
55.0,45.0,152.0
55.0,42.0,159.0
55.0,43.0,159.0
55.0,43.0,154.0
56.0,42.0,154.0
55.0,40.0,144.0
54.0,37.0,134.0
53.0,34.0,125.0
52.0,31.0,117.0
51.0,29.0,111.0
49.0,27.0,123.0
47.0,33.0,128.0
46.0,33.0,131.0
43.0,38.0,131.0
41.0,36.0,126.0
40.0,33.0,119.0
38.0,30.0,110.0
37.0,28.0,104.0
36.0,31.0,98.0
34.0,30.0,104.0
33.0,27.0,115.0
31.0,29.0,112.0
30.0,31.0,107.0
29.0,29.0,106.0
28.0,30.0,113.0
26.0,30.0,111.0
25.0,28.0,108.0
24.0,26.0,102.0
23.0,25.0,97.0
23.0,25.0,95.0
22.0,25.0,97.0
22.0,23.0,94.0
21.0,24.0,96.0
21.0,31.0,94.0
20.0,34.0,90.0
20.0,35.0,89.0
20.0,32.0,88.0
20.0,30.0,83.0
19.0,28.0,79.0
19.0,26.0,76.0
19.0,29.0,79.0
20.0,34.0,85.0
19.0,31.0,85.0
19.0,30.0,85.0
19.0,28.0,82.0
19.0,26.0,81.0
19.0,25.0,81.0
19.0,30.0,79.0
19.0,28.0,78.0
19.0,27.0,77.0
19.0,25.0,78.0
19.0,23.0,81.0
19.0,22.0,81.0
18.0,23.0,85.0
19.0,25.0,85.0
19.0,28.0,84.0
19.0,26.0,83.0
19.0,24.0,81.0
19.0,23.0,77.0
18.0,23.0,79.0
18.0,22.0,78.0
19.0,21.0,84.0
18.0,22.0,84.0
19.0,23.0,89.0
19.0,28.0,90.0
19.0,26.0,87.0
18.0,25.0,82.0
19.0,23.0,77.0
19.0,22.0,74.0
18.0,25.0,75.0
18.0,28.0,76.0
18.0,26.0,75.0
18.0,24.0,74.0
18.0,23.0,86.0
18.0,27.0,87.0
18.0,30.0,89.0
19.0,28.0,86.0
18.0,26.0,83.0
18.0,24.0,82.0
18.0,25.0,80.0
18.0,27.0,79.0
18.0,25.0,76.0
19.0,27.0,75.0
18.0,26.0,75.0
18.0,25.0,76.0
18.0,24.0,74.0
18.0,23.0,70.0
18.0,26.0,69.0
18.0,27.0,69.0
18.0,30.0,72.0
18.0,28.0,69.0
18.0,29.0,69.0
18.0,32.0,66.0
18.0,29.0,64.0
19.0,33.0,65.0
18.0,31.0,64.0
19.0,28.0,64.0
19.0,27.0,62.0
19.0,26.0,67.0
18.0,29.0,69.0
19.0,27.0,69.0
18.0,28.0,67.0
19.0,26.0,64.0
18.0,25.0,63.0
18.0,25.0,61.0
18.0,24.0,62.0
18.0,31.0,60.0
18.0,29.0,63.0
18.0,27.0,62.0
18.0,26.0,63.0
18.0,25.0,65.0
18.0,25.0,64.0
18.0,30.0,63.0
18.0,33.0,63.0
18.0,32.0,63.0
19.0,30.0,65.0
18.0,29.0,65.0
19.0,28.0,67.0
18.0,34.0,68.0
18.0,31.0,71.0
19.0,29.0,73.0
18.0,27.0,74.0
18.0,25.0,76.0
18.0,23.0,79.0
18.0,27.0,81.0
18.0,26.0,85.0
18.0,26.0,86.0
18.0,25.0,88.0
18.0,23.0,90.0
18.0,22.0,91.0
18.0,23.0,93.0
19.0,33.0,92.0
18.0,32.0,91.0
19.0,29.0,94.0
18.0,31.0,94.0
19.0,34.0,96.0
18.0,35.0,98.0
19.0,35.0,100.0
18.0,34.0,104.0
19.0,37.0,105.0
18.0,38.0,107.0
18.0,36.0,109.0
18.0,33.0,110.0
18.0,31.0,115.0
18.0,34.0,119.0
18.0,38.0,119.0
18.0,37.0,118.0
18.0,35.0,114.0
18.0,32.0,113.0
18.0,30.0,112.0
18.0,27.0,109.0
18.0,30.0,108.0
18.0,28.0,109.0
18.0,30.0,106.0
18.0,27.0,107.0
17.0,26.0,106.0
18.0,26.0,111.0
18.0,25.0,105.0
18.0,35.0,103.0
18.0,40.0,104.0
18.0,40.0,101.0
18.0,40.0,100.0
17.0,37.0,100.0
18.0,36.0,102.0
17.0,34.0,103.0
18.0,37.0,105.0
18.0,36.0,106.0
18.0,33.0,106.0
18.0,33.0,114.0
18.0,37.0,112.0
18.0,35.0,113.0
18.0,33.0,113.0
18.0,32.0,111.0
18.0,32.0,111.0
19.0,30.0,110.0
18.0,31.0,108.0
18.0,31.0,111.0
18.0,29.0,111.0
18.0,30.0,110.0
18.0,44.0,110.0
18.0,62.0,110.0
17.0,60.0,107.0
18.0,55.0,105.0
18.0,59.0,106.0
18.0,61.0,105.0
18.0,60.0,106.0
18.0,55.0,102.0
18.0,49.0,102.0
18.0,49.0,101.0
18.0,44.0,100.0
18.0,43.0,99.0
18.0,44.0,97.0
18.0,41.0,96.0
18.0,37.0,92.0
18.0,37.0,91.0
18.0,46.0,96.0
18.0,43.0,91.0
17.0,42.0,91.0
18.0,39.0,89.0
18.0,39.0,88.0
18.0,40.0,87.0
17.0,40.0,84.0
17.0,41.0,82.0
18.0,38.0,79.0
18.0,37.0,78.0
18.0,34.0,77.0
18.0,35.0,74.0
18.0,32.0,73.0
18.0,38.0,72.0
18.0,35.0,71.0
18.0,34.0,74.0
19.0,34.0,73.0
18.0,35.0,71.0
18.0,33.0,71.0
18.0,30.0,68.0
18.0,31.0,68.0
18.0,32.0,66.0
18.0,30.0,64.0
18.0,32.0,63.0
18.0,31.0,62.0
18.0,30.0,61.0
18.0,31.0,60.0
18.0,30.0,61.0
18.0,30.0,60.0
18.0,37.0,58.0
18.0,40.0,59.0
18.0,36.0,59.0
18.0,33.0,58.0
18.0,33.0,58.0
18.0,42.0,58.0
18.0,42.0,57.0
18.0,51.0,57.0
18.0,57.0,60.0
18.0,57.0,61.0
18.0,51.0,60.0
18.0,53.0,58.0
17.0,48.0,57.0
18.0,47.0,57.0
17.0,46.0,56.0
18.0,57.0,59.0
18.0,54.0,59.0
18.0,53.0,60.0
18.0,51.0,60.0
18.0,49.0,58.0
18.0,52.0,60.0
18.0,57.0,63.0
17.0,55.0,64.0
18.0,53.0,63.0
18.0,49.0,63.0
18.0,49.0,63.0
18.0,47.0,64.0
18.0,46.0,61.0
18.0,54.0,61.0
18.0,51.0,64.0
18.0,53.0,64.0
18.0,52.0,62.0
18.0,52.0,61.0
18.0,51.0,61.0
18.0,48.0,60.0
18.0,48.0,61.0
18.0,52.0,64.0
18.0,53.0,65.0
18.0,49.0,64.0
18.0,46.0,65.0
18.0,49.0,64.0
18.0,59.0,65.0
18.0,58.0,66.0
18.0,53.0,66.0
18.0,53.0,65.0
18.0,48.0,67.0
18.0,45.0,68.0
18.0,40.0,65.0
18.0,39.0,65.0
18.0,48.0,65.0
18.0,49.0,65.0
18.0,47.0,65.0
18.0,47.0,67.0
17.0,45.0,68.0
18.0,42.0,71.0
18.0,43.0,71.0
18.0,43.0,73.0
18.0,41.0,73.0
18.0,52.0,72.0
18.0,50.0,82.0
18.0,46.0,80.0
18.0,56.0,82.0
18.0,55.0,80.0
19.0,54.0,78.0
19.0,52.0,78.0
18.0,47.0,80.0
18.0,51.0,81.0
19.0,47.0,79.0
18.0,62.0,80.0
18.0,57.0,79.0
18.0,60.0,78.0
18.0,61.0,84.0
18.0,67.0,95.0
18.0,63.0,90.0
18.0,67.0,87.0
18.0,70.0,85.0
18.0,66.0,84.0
18.0,85.0,88.0
18.0,80.0,105.0
18.0,74.0,111.0
19.0,67.0,132.0
18.0,67.0,137.0
18.0,79.0,137.0
18.0,73.0,136.0
18.0,77.0,175.0
19.0,78.0,198.0
19.0,75.0,201.0
18.0,77.0,198.0
19.0,71.0,196.0
19.0,74.0,188.0
18.0,70.0,169.0
19.0,68.0,156.0
20.0,78.0,200.0
21.0,76.0,189.0
22.0,74.0,174.0
22.0,73.0,172.0
22.0,72.0,166.0
25.0,70.0,156.0
25.0,65.0,154.0
26.0,63.0,149.0
25.0,58.0,149.0
25.0,55.0,143.0
25.0,51.0,136.0
25.0,48.0,131.0
25.0,49.0,128.0
26.0,44.0,122.0
26.0,42.0,116.0
26.0,42.0,117.0
26.0,41.0,114.0
25.0,37.0,111.0
25.0,36.0,109.0
25.0,36.0,109.0
24.0,43.0,106.0
25.0,43.0,108.0
24.0,40.0,102.0
24.0,38.0,104.0
22.0,39.0,112.0
22.0,36.0,105.0
22.0,36.0,101.0
21.0,32.0,95.0
21.0,33.0,91.0
20.0,34.0,93.0
20.0,40.0,94.0
20.0,36.0,100.0
20.0,33.0,96.0
20.0,30.0,91.0
20.0,28.0,92.0
19.0,28.0,111.0
20.0,38.0,109.0
19.0,35.0,105.0
19.0,32.0,98.0
19.0,29.0,91.0
19.0,27.0,87.0
19.0,29.0,92.0
19.0,42.0,90.0
19.0,39.0,85.0
19.0,36.0,80.0
19.0,32.0,77.0
19.0,31.0,82.0
19.0,31.0,94.0
19.0,34.0,93.0
19.0,30.0,89.0
18.0,29.0,83.0
19.0,26.0,78.0
18.0,26.0,75.0
18.0,32.0,77.0
18.0,30.0,75.0
18.0,28.0,71.0
19.0,26.0,71.0
18.0,28.0,70.0
19.0,35.0,80.0
18.0,39.0,80.0
18.0,36.0,77.0
18.0,32.0,73.0
19.0,29.0,70.0
18.0,29.0,71.0
19.0,36.0,74.0
18.0,34.0,74.0
18.0,31.0,74.0
18.0,29.0,75.0
18.0,27.0,77.0
18.0,27.0,77.0
18.0,28.0,76.0
18.0,32.0,79.0
18.0,29.0,79.0
18.0,28.0,79.0
18.0,29.0,85.0
18.0,36.0,86.0
19.0,34.0,82.0
18.0,31.0,80.0
18.0,29.0,80.0
19.0,28.0,80.0
19.0,26.0,77.0
18.0,29.0,77.0
19.0,27.0,76.0
18.0,27.0,73.0
19.0,25.0,74.0
18.0,26.0,71.0
19.0,30.0,73.0
18.0,28.0,74.0
19.0,26.0,71.0
18.0,24.0,69.0
18.0,24.0,70.0
18.0,25.0,72.0
18.0,23.0,72.0
18.0,22.0,71.0
18.0,21.0,69.0
18.0,20.0,68.0
18.0,25.0,70.0
19.0,28.0,70.0
18.0,26.0,67.0
18.0,24.0,66.0
18.0,23.0,63.0
19.0,23.0,62.0
18.0,30.0,64.0
19.0,28.0,64.0
18.0,26.0,63.0
18.0,24.0,62.0
18.0,23.0,62.0
18.0,26.0,63.0
18.0,26.0,63.0
18.0,25.0,62.0
18.0,22.0,64.0
18.0,22.0,62.0
18.0,21.0,60.0
18.0,25.0,60.0
18.0,25.0,60.0
18.0,25.0,60.0
18.0,23.0,58.0
18.0,22.0,57.0
18.0,23.0,56.0
19.0,34.0,60.0
18.0,35.0,63.0
19.0,32.0,62.0
18.0,30.0,62.0
18.0,28.0,62.0
18.0,31.0,61.0
19.0,28.0,61.0
18.0,26.0,59.0
19.0,25.0,60.0
18.0,24.0,60.0
18.0,36.0,61.0
18.0,34.0,63.0
19.0,33.0,63.0
18.0,30.0,63.0
18.0,34.0,61.0
18.0,34.0,61.0
18.0,31.0,59.0
18.0,28.0,58.0
18.0,31.0,61.0
18.0,28.0,60.0
18.0,28.0,58.0
18.0,29.0,57.0
18.0,29.0,58.0
18.0,30.0,59.0
18.0,30.0,59.0
18.0,38.0,61.0
18.0,48.0,65.0
18.0,51.0,64.0
18.0,45.0,63.0
18.0,42.0,63.0
18.0,42.0,63.0
18.0,39.0,63.0
18.0,39.0,62.0
18.0,35.0,62.0
18.0,35.0,61.0
18.0,42.0,61.0
18.0,48.0,61.0
18.0,43.0,60.0
18.0,40.0,59.0
19.0,44.0,61.0
18.0,41.0,61.0
19.0,38.0,61.0
18.0,40.0,61.0
19.0,35.0,63.0
18.0,34.0,62.0
18.0,37.0,63.0
18.0,43.0,64.0
18.0,51.0,65.0
18.0,52.0,64.0
18.0,57.0,64.0
18.0,58.0,65.0
17.0,53.0,64.0
18.0,48.0,64.0
18.0,43.0,62.0
18.0,41.0,61.0
18.0,39.0,60.0
18.0,36.0,60.0
18.0,34.0,60.0
18.0,37.0,61.0
18.0,36.0,62.0
18.0,53.0,63.0
18.0,65.0,64.0
18.0,71.0,62.0
18.0,63.0,62.0
18.0,63.0,61.0
18.0,72.0,61.0
18.0,67.0,61.0
18.0,65.0,61.0
18.0,62.0,61.0
18.0,57.0,62.0
18.0,59.0,61.0
18.0,63.0,61.0
18.0,56.0,60.0
18.0,61.0,59.0
18.0,55.0,59.0
18.0,66.0,57.0
18.0,68.0,59.0
18.0,63.0,58.0
17.0,62.0,59.0
18.0,66.0,59.0
18.0,59.0,61.0
18.0,55.0,59.0
18.0,49.0,60.0
18.0,52.0,60.0
18.0,49.0,61.0
18.0,43.0,61.0
18.0,64.0,61.0
18.0,61.0,62.0
18.0,59.0,62.0
18.0,60.0,63.0
18.0,64.0,63.0
18.0,58.0,61.0
18.0,53.0,62.0
18.0,48.0,62.0
18.0,43.0,59.0
18.0,41.0,59.0
18.0,41.0,58.0
18.0,38.0,57.0
18.0,36.0,59.0
18.0,37.0,57.0
18.0,39.0,57.0
17.0,44.0,57.0
17.0,43.0,59.0
18.0,40.0,58.0
18.0,37.0,57.0
17.0,38.0,59.0
18.0,45.0,60.0
17.0,50.0,62.0
18.0,48.0,62.0
18.0,49.0,61.0
18.0,47.0,63.0
18.0,50.0,65.0
18.0,47.0,64.0
18.0,43.0,63.0
18.0,42.0,63.0
18.0,43.0,62.0
17.0,45.0,62.0
18.0,41.0,62.0
18.0,42.0,59.0
18.0,39.0,61.0
18.0,44.0,60.0
18.0,50.0,59.0
18.0,48.0,63.0
18.0,47.0,62.0
18.0,42.0,64.0
18.0,42.0,62.0
18.0,40.0,63.0
18.0,41.0,62.0
18.0,37.0,62.0
18.0,36.0,60.0
18.0,33.0,60.0
18.0,35.0,58.0
18.0,52.0,61.0
18.0,49.0,61.0
18.0,44.0,61.0
18.0,48.0,62.0
18.0,43.0,60.0
18.0,40.0,60.0
18.0,36.0,60.0
18.0,34.0,60.0
18.0,35.0,60.0
18.0,39.0,60.0
18.0,43.0,63.0
18.0,38.0,62.0
17.0,39.0,63.0
18.0,37.0,63.0
17.0,35.0,63.0
18.0,32.0,61.0
18.0,31.0,63.0
18.0,29.0,64.0
18.0,29.0,65.0
18.0,31.0,65.0
18.0,28.0,65.0
18.0,29.0,66.0
19.0,28.0,66.0
18.0,27.0,64.0
19.0,30.0,65.0
18.0,28.0,66.0
18.0,27.0,70.0
18.0,27.0,70.0
18.0,25.0,70.0
18.0,26.0,69.0
18.0,25.0,68.0
18.0,26.0,66.0
18.0,28.0,66.0
18.0,35.0,76.0
18.0,34.0,79.0
18.0,34.0,77.0
18.0,33.0,73.0
18.0,32.0,72.0
18.0,35.0,75.0
18.0,32.0,72.0
18.0,35.0,77.0
18.0,34.0,73.0
18.0,33.0,74.0
18.0,31.0,79.0
19.0,32.0,81.0
18.0,36.0,79.0
18.0,37.0,79.0
18.0,41.0,83.0
18.0,40.0,87.0
18.0,42.0,85.0
19.0,45.0,86.0
18.0,42.0,85.0
19.0,41.0,97.0
19.0,41.0,107.0
18.0,46.0,112.0
19.0,44.0,105.0
19.0,47.0,106.0
18.0,44.0,104.0
18.0,52.0,101.0
19.0,49.0,121.0
18.0,52.0,137.0
19.0,67.0,232.0
19.0,64.0,252.0
22.0,57.0,270.0
22.0,60.0,262.0
22.0,53.0,244.0
21.0,52.0,223.0
21.0,64.0,237.0
21.0,59.0,265.0
20.0,59.0,266.0
21.0,65.0,283.0
21.0,67.0,289.0
21.0,65.0,322.0
20.0,72.0,321.0
20.0,72.0,308.0
20.0,68.0,297.0
19.0,80.0,278.0
19.0,77.0,269.0
20.0,73.0,249.0
19.0,67.0,226.0
19.0,59.0,206.0
19.0,73.0,200.0
20.0,70.0,198.0
21.0,69.0,194.0
24.0,81.0,181.0
25.0,76.0,173.0
26.0,68.0,188.0
26.0,63.0,180.0
26.0,60.0,170.0
26.0,58.0,163.0
26.0,72.0,159.0
28.0,63.0,160.0
29.0,57.0,152.0
31.0,53.0,148.0
32.0,48.0,142.0
34.0,50.0,146.0
36.0,46.0,141.0
36.0,44.0,136.0
36.0,46.0,152.0
35.0,45.0,149.0
35.0,49.0,149.0
34.0,45.0,137.0
33.0,41.0,129.0
31.0,38.0,123.0
30.0,35.0,118.0
29.0,34.0,113.0
27.0,37.0,115.0
26.0,44.0,136.0
25.0,48.0,133.0
25.0,46.0,129.0
24.0,48.0,134.0
24.0,48.0,129.0
22.0,48.0,126.0
22.0,45.0,115.0
21.0,40.0,108.0
22.0,36.0,107.0
21.0,34.0,108.0
21.0,32.0,103.0
20.0,33.0,107.0
20.0,33.0,118.0
20.0,36.0,117.0
20.0,40.0,125.0
19.0,36.0,132.0
19.0,33.0,123.0
19.0,31.0,114.0
19.0,28.0,106.0
19.0,26.0,99.0
19.0,28.0,99.0
19.0,26.0,99.0
19.0,32.0,105.0
19.0,38.0,123.0
19.0,40.0,115.0
19.0,37.0,111.0
19.0,33.0,104.0
19.0,31.0,98.0
19.0,28.0,95.0
19.0,30.0,92.0
19.0,28.0,93.0
18.0,36.0,92.0
19.0,35.0,93.0
18.0,33.0,93.0
19.0,31.0,93.0
19.0,31.0,89.0
18.0,28.0,83.0
19.0,26.0,80.0
18.0,26.0,78.0
19.0,25.0,76.0
18.0,27.0,78.0
19.0,27.0,86.0
18.0,26.0,88.0
18.0,24.0,90.0
18.0,34.0,88.0
19.0,34.0,85.0
18.0,33.0,82.0
18.0,30.0,80.0
18.0,32.0,78.0
18.0,31.0,75.0
18.0,32.0,74.0
18.0,29.0,82.0
18.0,27.0,86.0
18.0,25.0,83.0
18.0,24.0,84.0
18.0,26.0,81.0
18.0,24.0,77.0
18.0,23.0,73.0
18.0,23.0,75.0
18.0,24.0,79.0
18.0,28.0,81.0
18.0,27.0,79.0
18.0,25.0,77.0
18.0,23.0,75.0
18.0,28.0,84.0
18.0,32.0,88.0
18.0,39.0,83.0
18.0,35.0,81.0
18.0,33.0,79.0
19.0,31.0,83.0
18.0,33.0,97.0
19.0,42.0,101.0
18.0,39.0,95.0
19.0,37.0,88.0
18.0,33.0,82.0
18.0,32.0,84.0
18.0,30.0,81.0
18.0,30.0,78.0
19.0,28.0,74.0
18.0,26.0,72.0
18.0,24.0,77.0
18.0,28.0,79.0
18.0,27.0,76.0
18.0,31.0,73.0
19.0,30.0,69.0
18.0,29.0,73.0
19.0,28.0,72.0
18.0,31.0,72.0
18.0,33.0,71.0
18.0,31.0,69.0
18.0,33.0,71.0
18.0,32.0,69.0
18.0,32.0,66.0
18.0,29.0,64.0
18.0,27.0,64.0
18.0,25.0,67.0
18.0,28.0,67.0
18.0,30.0,67.0
18.0,29.0,65.0
18.0,31.0,65.0
18.0,31.0,65.0
18.0,31.0,65.0
18.0,30.0,64.0
18.0,37.0,62.0
18.0,34.0,63.0
18.0,33.0,63.0
19.0,30.0,63.0
18.0,31.0,65.0
18.0,31.0,69.0
18.0,43.0,87.0
18.0,41.0,86.0
18.0,40.0,117.0
18.0,37.0,116.0
18.0,35.0,112.0
18.0,32.0,106.0
18.0,30.0,98.0
18.0,40.0,92.0
18.0,38.0,87.0
18.0,37.0,84.0
18.0,34.0,82.0
18.0,36.0,84.0
18.0,34.0,84.0
18.0,32.0,80.0
18.0,31.0,77.0
18.0,29.0,74.0
18.0,28.0,70.0
18.0,27.0,70.0
18.0,25.0,67.0
18.0,23.0,65.0
18.0,23.0,63.0
18.0,22.0,62.0
18.0,28.0,64.0
18.0,29.0,70.0
18.0,27.0,68.0
18.0,29.0,66.0
18.0,32.0,64.0
18.0,29.0,62.0
18.0,29.0,61.0
18.0,28.0,60.0
18.0,28.0,59.0
18.0,31.0,58.0
18.0,36.0,58.0
18.0,35.0,59.0
18.0,33.0,59.0
18.0,37.0,59.0
18.0,42.0,60.0
18.0,43.0,58.0
18.0,41.0,60.0
18.0,39.0,62.0
18.0,47.0,61.0
18.0,42.0,62.0
18.0,43.0,64.0
18.0,41.0,63.0
18.0,39.0,60.0
18.0,40.0,64.0
18.0,38.0,64.0
18.0,48.0,62.0
18.0,44.0,62.0
18.0,42.0,63.0
18.0,42.0,63.0
18.0,41.0,63.0
18.0,52.0,62.0
18.0,47.0,62.0
18.0,53.0,65.0
18.0,49.0,64.0
18.0,46.0,63.0
17.0,45.0,61.0
18.0,48.0,62.0
18.0,54.0,63.0
18.0,54.0,63.0
18.0,50.0,61.0
18.0,44.0,61.0
18.0,41.0,61.0
18.0,45.0,62.0
18.0,43.0,61.0
18.0,40.0,62.0
18.0,37.0,62.0
18.0,38.0,61.0
18.0,34.0,62.0
18.0,34.0,61.0
18.0,31.0,61.0
18.0,30.0,61.0
19.0,30.0,63.0
18.0,36.0,61.0
18.0,34.0,62.0
18.0,32.0,61.0
18.0,31.0,61.0
18.0,32.0,62.0
17.0,33.0,62.0
18.0,37.0,62.0
18.0,34.0,62.0
18.0,31.0,62.0
18.0,28.0,60.0
18.0,27.0,60.0
18.0,26.0,58.0
18.0,27.0,58.0
18.0,28.0,58.0
18.0,27.0,60.0
18.0,26.0,58.0
18.0,26.0,57.0
18.0,36.0,56.0
18.0,34.0,55.0
18.0,32.0,55.0
18.0,29.0,55.0
17.0,28.0,55.0
18.0,28.0,55.0
18.0,30.0,55.0
17.0,31.0,54.0
18.0,30.0,55.0
17.0,30.0,55.0
18.0,29.0,55.0
18.0,28.0,56.0
18.0,31.0,56.0
18.0,29.0,55.0
18.0,30.0,54.0
18.0,29.0,54.0
18.0,32.0,55.0
18.0,30.0,55.0
18.0,32.0,56.0
18.0,34.0,56.0
17.0,33.0,56.0
18.0,33.0,56.0
18.0,32.0,55.0
18.0,35.0,54.0
18.0,32.0,55.0
18.0,35.0,56.0
18.0,34.0,56.0
18.0,31.0,55.0
18.0,29.0,54.0
19.0,28.0,55.0
18.0,28.0,56.0
18.0,32.0,55.0
18.0,33.0,55.0
18.0,32.0,54.0
18.0,31.0,54.0
18.0,30.0,54.0
17.0,30.0,54.0
17.0,37.0,55.0
18.0,37.0,55.0
18.0,37.0,56.0
18.0,36.0,58.0
18.0,39.0,61.0
