17.0,69.0,83.0
17.0,62.0,84.0
17.0,64.0,81.0
17.0,61.0,78.0
17.0,55.0,74.0
17.0,49.0,73.0
17.0,46.0,75.0
17.0,42.0,74.0
17.0,40.0,75.0
17.0,45.0,77.0
17.0,49.0,81.0
17.0,51.0,86.0
17.0,53.0,89.0
17.0,47.0,89.0
17.0,45.0,94.0
17.0,45.0,96.0
17.0,42.0,92.0
17.0,38.0,92.0
17.0,34.0,90.0
17.0,33.0,88.0
17.0,38.0,91.0
16.0,37.0,94.0
17.0,36.0,92.0
16.0,34.0,100.0
17.0,31.0,98.0
17.0,32.0,98.0
17.0,33.0,96.0
16.0,34.0,95.0
17.0,34.0,94.0
16.0,32.0,93.0
17.0,29.0,97.0
17.0,27.0,94.0
17.0,28.0,91.0
17.0,29.0,95.0
17.0,27.0,96.0
17.0,33.0,98.0
17.0,36.0,100.0
17.0,36.0,102.0
17.0,42.0,104.0
17.0,39.0,105.0
17.0,39.0,105.0
17.0,36.0,103.0
16.0,33.0,110.0
17.0,40.0,119.0
17.0,43.0,125.0
17.0,41.0,134.0
17.0,37.0,140.0
17.0,36.0,144.0
17.0,34.0,148.0
17.0,32.0,148.0
17.0,36.0,151.0
17.0,39.0,155.0
17.0,43.0,164.0
17.0,42.0,160.0
17.0,54.0,169.0
17.0,49.0,173.0
17.0,44.0,173.0
17.0,40.0,174.0
17.0,37.0,175.0
17.0,37.0,175.0
18.0,41.0,174.0
17.0,44.0,180.0
16.0,42.0,179.0
17.0,41.0,182.0
17.0,38.0,182.0
17.0,38.0,186.0
16.0,36.0,186.0
17.0,35.0,187.0
16.0,40.0,186.0
17.0,35.0,187.0
17.0,34.0,186.0
17.0,34.0,186.0
17.0,39.0,181.0
17.0,38.0,181.0
17.0,36.0,181.0
17.0,33.0,181.0
17.0,33.0,179.0
17.0,31.0,179.0
17.0,32.0,177.0
17.0,35.0,175.0
17.0,32.0,171.0
17.0,32.0,172.0
17.0,34.0,165.0
17.0,32.0,161.0
17.0,41.0,166.0
16.0,38.0,165.0
16.0,34.0,162.0
17.0,33.0,160.0
17.0,35.0,159.0
17.0,40.0,158.0
17.0,39.0,158.0
17.0,43.0,154.0
16.0,40.0,160.0
16.0,38.0,162.0
17.0,38.0,167.0
17.0,34.0,164.0
17.0,31.0,165.0
17.0,30.0,164.0
17.0,27.0,163.0
16.0,26.0,162.0
17.0,30.0,163.0
17.0,31.0,159.0
17.0,28.0,156.0
16.0,28.0,152.0
17.0,39.0,155.0
16.0,37.0,150.0
17.0,37.0,139.0
16.0,45.0,143.0
17.0,42.0,147.0
16.0,39.0,147.0
17.0,44.0,146.0
17.0,40.0,141.0
17.0,38.0,141.0
17.0,36.0,139.0
16.0,37.0,132.0
17.0,35.0,132.0
16.0,38.0,124.0
19.0,35.0,119.0
26.0,33.0,122.0
48.0,34.0,120.0
49.0,45.0,114.0
67.0,51.0,107.0
62.0,56.0,112.0
76.0,58.0,119.0
92.0,53.0,114.0
86.0,49.0,108.0
83.0,50.0,106.0
83.0,49.0,101.0
78.0,46.0,102.0
70.0,54.0,104.0
63.0,54.0,116.0
58.0,59.0,130.0
56.0,62.0,124.0
52.0,80.0,139.0
49.0,81.0,137.0
46.0,71.0,141.0
42.0,62.0,142.0
41.0,60.0,134.0
50.0,56.0,131.0
49.0,55.0,135.0
45.0,69.0,144.0
42.0,68.0,141.0
39.0,62.0,144.0
36.0,63.0,147.0
34.0,57.0,144.0
32.0,62.0,151.0
30.0,81.0,167.0
29.0,77.0,154.0
27.0,75.0,147.0
26.0,69.0,147.0
25.0,62.0,147.0
24.0,58.0,146.0
23.0,60.0,147.0
23.0,61.0,146.0
22.0,67.0,146.0
21.0,65.0,145.0
21.0,61.0,146.0
20.0,66.0,141.0
20.0,61.0,142.0
20.0,54.0,143.0
19.0,54.0,141.0
19.0,51.0,142.0
20.0,47.0,141.0
19.0,51.0,146.0
19.0,52.0,138.0
18.0,52.0,132.0
18.0,58.0,133.0
18.0,55.0,129.0
18.0,59.0,138.0
18.0,56.0,140.0
17.0,63.0,133.0
18.0,65.0,140.0
17.0,65.0,138.0
17.0,59.0,131.0
17.0,61.0,131.0
17.0,65.0,137.0
17.0,59.0,139.0
17.0,67.0,135.0
17.0,62.0,135.0
17.0,59.0,138.0
17.0,60.0,135.0
16.0,58.0,133.0
17.0,55.0,129.0
17.0,67.0,142.0
17.0,61.0,134.0
17.0,56.0,132.0
17.0,71.0,139.0
17.0,83.0,151.0
17.0,81.0,153.0
17.0,72.0,146.0
17.0,68.0,147.0
17.0,66.0,148.0
17.0,67.0,152.0
17.0,68.0,156.0
17.0,76.0,163.0
17.0,67.0,159.0
17.0,62.0,162.0
17.0,64.0,163.0
17.0,58.0,157.0
17.0,62.0,153.0
17.0,62.0,152.0
17.0,57.0,151.0
17.0,62.0,154.0
17.0,59.0,152.0
17.0,69.0,156.0
17.0,65.0,160.0
17.0,66.0,155.0
17.0,65.0,153.0
17.0,63.0,153.0
17.0,59.0,156.0
17.0,54.0,152.0
17.0,60.0,164.0
17.0,57.0,158.0
17.0,74.0,161.0
17.0,70.0,156.0
17.0,63.0,150.0
17.0,58.0,148.0
17.0,59.0,159.0
17.0,63.0,152.0
17.0,59.0,150.0
17.0,64.0,154.0
18.0,63.0,155.0
17.0,60.0,157.0
18.0,56.0,151.0
17.0,55.0,146.0
17.0,52.0,150.0
17.0,53.0,148.0
18.0,50.0,150.0
18.0,53.0,146.0
18.0,50.0,145.0
17.0,47.0,145.0
17.0,49.0,142.0
17.0,44.0,139.0
17.0,50.0,143.0
17.0,52.0,147.0
17.0,56.0,140.0
17.0,53.0,135.0
17.0,60.0,140.0
17.0,56.0,150.0
17.0,57.0,144.0
17.0,55.0,140.0
17.0,59.0,137.0
17.0,63.0,135.0
17.0,63.0,131.0
17.0,61.0,131.0
18.0,56.0,128.0
17.0,53.0,125.0
17.0,53.0,125.0
17.0,49.0,125.0
17.0,70.0,126.0
17.0,63.0,130.0
17.0,58.0,123.0
17.0,53.0,116.0
17.0,49.0,110.0
17.0,48.0,114.0
17.0,61.0,111.0
17.0,60.0,111.0
17.0,68.0,110.0
17.0,62.0,107.0
17.0,57.0,110.0
17.0,57.0,115.0
17.0,53.0,125.0
17.0,50.0,122.0
17.0,50.0,120.0
17.0,48.0,127.0
17.0,49.0,123.0
17.0,45.0,122.0
17.0,50.0,124.0
17.0,48.0,120.0
17.0,48.0,119.0
17.0,48.0,121.0
17.0,45.0,126.0
17.0,44.0,118.0
17.0,41.0,109.0
17.0,38.0,111.0
17.0,38.0,112.0
17.0,37.0,106.0
17.0,38.0,111.0
17.0,35.0,109.0
17.0,40.0,106.0
17.0,39.0,100.0
17.0,45.0,108.0
17.0,44.0,103.0
17.0,43.0,98.0
17.0,51.0,98.0
17.0,50.0,97.0
17.0,45.0,98.0
17.0,43.0,100.0
17.0,40.0,96.0
17.0,40.0,94.0
17.0,38.0,97.0
17.0,39.0,93.0
17.0,36.0,94.0
17.0,36.0,97.0
16.0,46.0,99.0
17.0,46.0,96.0
17.0,48.0,90.0
17.0,45.0,90.0
16.0,40.0,90.0
17.0,37.0,94.0
17.0,36.0,101.0
17.0,37.0,102.0
17.0,35.0,97.0
17.0,32.0,95.0
16.0,30.0,91.0
17.0,28.0,91.0
17.0,27.0,97.0
17.0,25.0,105.0
17.0,25.0,102.0
17.0,25.0,100.0
17.0,26.0,109.0
17.0,25.0,107.0
17.0,26.0,102.0
17.0,30.0,103.0
17.0,30.0,111.0
16.0,28.0,117.0
17.0,26.0,112.0
17.0,24.0,106.0
17.0,23.0,101.0
17.0,31.0,101.0
17.0,29.0,97.0
17.0,28.0,98.0
17.0,26.0,95.0
17.0,24.0,99.0
17.0,23.0,98.0
17.0,26.0,103.0
17.0,26.0,98.0
17.0,24.0,98.0
17.0,23.0,99.0
17.0,23.0,104.0
17.0,23.0,107.0
17.0,26.0,104.0
17.0,25.0,109.0
16.0,25.0,113.0
17.0,28.0,114.0
16.0,26.0,109.0
16.0,24.0,110.0
16.0,23.0,106.0
17.0,23.0,104.0
16.0,29.0,104.0
17.0,29.0,112.0
16.0,29.0,112.0
17.0,28.0,110.0
16.0,30.0,107.0
16.0,31.0,108.0
16.0,36.0,105.0
16.0,32.0,98.0
17.0,32.0,101.0
17.0,32.0,108.0
17.0,30.0,109.0
16.0,42.0,107.0
16.0,39.0,102.0
16.0,35.0,105.0
17.0,37.0,100.0
16.0,36.0,103.0
16.0,35.0,99.0
17.0,38.0,101.0
17.0,37.0,104.0
16.0,41.0,103.0
16.0,39.0,100.0
17.0,35.0,95.0
17.0,35.0,101.0
17.0,33.0,106.0
16.0,44.0,103.0
17.0,43.0,101.0
16.0,42.0,98.0
17.0,39.0,93.0
17.0,36.0,96.0
17.0,37.0,93.0
16.0,37.0,93.0
16.0,34.0,99.0
16.0,38.0,103.0
17.0,41.0,109.0
17.0,38.0,115.0
16.0,39.0,117.0
16.0,37.0,116.0
16.0,40.0,126.0
17.0,44.0,130.0
16.0,42.0,130.0
17.0,43.0,130.0
16.0,45.0,128.0
17.0,48.0,120.0
16.0,45.0,122.0
16.0,44.0,125.0
16.0,40.0,120.0
16.0,46.0,115.0
17.0,46.0,119.0
16.0,46.0,116.0
17.0,49.0,129.0
16.0,48.0,130.0
17.0,44.0,128.0
17.0,40.0,121.0
17.0,39.0,117.0
17.0,41.0,119.0
17.0,49.0,123.0
17.0,48.0,124.0
17.0,46.0,137.0
17.0,44.0,133.0
17.0,46.0,136.0
17.0,54.0,132.0
17.0,50.0,130.0
17.0,47.0,126.0
16.0,45.0,120.0
17.0,42.0,116.0
17.0,38.0,111.0
17.0,46.0,112.0
17.0,42.0,118.0
17.0,39.0,119.0
17.0,36.0,119.0
17.0,41.0,119.0
17.0,38.0,113.0
17.0,37.0,107.0
17.0,35.0,101.0
17.0,35.0,95.0
17.0,37.0,97.0
17.0,36.0,96.0
17.0,37.0,107.0
17.0,38.0,108.0
17.0,39.0,121.0
17.0,36.0,119.0
17.0,35.0,115.0
17.0,47.0,111.0
17.0,45.0,105.0
17.0,45.0,112.0
17.0,52.0,112.0
17.0,55.0,121.0
17.0,49.0,122.0
17.0,49.0,131.0
17.0,56.0,136.0
16.0,51.0,133.0
17.0,46.0,134.0
17.0,45.0,135.0
17.0,45.0,138.0
17.0,41.0,130.0
17.0,37.0,126.0
17.0,34.0,122.0
17.0,32.0,126.0
17.0,33.0,128.0
17.0,32.0,128.0
17.0,30.0,123.0
26.0,27.0,118.0
30.0,26.0,115.0
30.0,24.0,122.0
32.0,23.0,122.0
39.0,22.0,118.0
58.0,20.0,113.0
56.0,20.0,107.0
59.0,20.0,106.0
55.0,23.0,100.0
55.0,25.0,95.0
54.0,25.0,98.0
51.0,34.0,100.0
50.0,45.0,105.0
49.0,45.0,114.0
49.0,42.0,114.0
47.0,38.0,107.0
47.0,41.0,101.0
44.0,42.0,97.0
44.0,38.0,96.0
53.0,35.0,95.0
54.0,36.0,95.0
55.0,35.0,91.0
53.0,34.0,99.0
51.0,34.0,103.0
48.0,31.0,100.0
45.0,29.0,105.0
43.0,31.0,104.0
44.0,33.0,114.0
42.0,54.0,123.0
41.0,64.0,142.0
39.0,57.0,134.0
38.0,51.0,127.0
36.0,50.0,135.0
34.0,45.0,131.0
32.0,42.0,131.0
29.0,40.0,133.0
28.0,40.0,136.0
27.0,40.0,137.0
27.0,46.0,146.0
26.0,43.0,157.0
25.0,43.0,153.0
24.0,48.0,157.0
23.0,54.0,150.0
22.0,52.0,144.0
21.0,46.0,143.0
20.0,43.0,145.0
20.0,43.0,153.0
20.0,42.0,156.0
19.0,48.0,159.0
20.0,53.0,169.0
20.0,48.0,169.0
20.0,47.0,173.0
19.0,51.0,180.0
18.0,53.0,199.0
18.0,50.0,188.0
18.0,47.0,187.0
18.0,50.0,191.0
17.0,52.0,207.0
18.0,52.0,208.0
17.0,48.0,205.0
17.0,47.0,201.0
18.0,51.0,206.0
17.0,50.0,217.0
18.0,61.0,214.0
18.0,60.0,208.0
18.0,53.0,205.0
17.0,51.0,204.0
17.0,48.0,204.0
17.0,51.0,208.0
17.0,53.0,216.0
17.0,58.0,221.0
17.0,54.0,207.0
17.0,59.0,198.0
17.0,54.0,195.0
17.0,51.0,194.0
17.0,60.0,196.0
17.0,64.0,203.0
17.0,63.0,197.0
17.0,57.0,190.0
17.0,54.0,185.0
17.0,56.0,183.0
17.0,52.0,196.0
18.0,68.0,206.0
18.0,63.0,191.0
18.0,56.0,178.0
18.0,51.0,175.0
17.0,50.0,176.0
18.0,62.0,179.0
18.0,59.0,175.0
18.0,60.0,172.0
18.0,54.0,170.0
18.0,48.0,173.0
18.0,51.0,175.0
18.0,63.0,179.0
18.0,76.0,173.0
18.0,74.0,165.0
18.0,68.0,162.0
18.0,62.0,163.0
18.0,60.0,158.0
18.0,54.0,157.0
19.0,57.0,166.0
18.0,57.0,164.0
18.0,57.0,159.0
18.0,56.0,161.0
18.0,55.0,153.0
18.0,55.0,147.0
19.0,54.0,147.0
18.0,56.0,148.0
19.0,52.0,151.0
20.0,52.0,150.0
20.0,50.0,146.0
20.0,48.0,147.0
19.0,45.0,142.0
20.0,50.0,139.0
19.0,57.0,143.0
20.0,57.0,143.0
20.0,60.0,147.0
21.0,55.0,144.0
20.0,54.0,139.0
21.0,50.0,146.0
21.0,47.0,139.0
21.0,43.0,138.0
21.0,47.0,134.0
21.0,49.0,135.0
21.0,49.0,139.0
21.0,56.0,137.0
22.0,57.0,136.0
23.0,53.0,142.0
23.0,53.0,133.0
22.0,52.0,130.0
22.0,48.0,128.0
21.0,53.0,130.0
21.0,50.0,138.0
20.0,52.0,131.0
22.0,52.0,126.0
21.0,50.0,126.0
22.0,49.0,124.0
21.0,48.0,118.0
21.0,48.0,124.0
20.0,45.0,128.0
20.0,45.0,122.0
20.0,50.0,117.0
20.0,47.0,113.0
20.0,45.0,111.0
20.0,45.0,113.0
19.0,46.0,106.0
19.0,42.0,101.0
19.0,55.0,103.0
18.0,59.0,104.0
19.0,52.0,104.0
19.0,51.0,101.0
18.0,47.0,104.0
18.0,50.0,109.0
18.0,49.0,110.0
18.0,44.0,105.0
18.0,41.0,100.0
17.0,37.0,93.0
18.0,38.0,92.0
18.0,43.0,110.0
17.0,42.0,109.0
18.0,45.0,103.0
17.0,40.0,99.0
17.0,46.0,96.0
18.0,54.0,104.0
17.0,50.0,107.0
17.0,47.0,106.0
17.0,44.0,102.0
17.0,45.0,94.0
17.0,44.0,96.0
17.0,49.0,96.0
17.0,47.0,99.0
17.0,44.0,99.0
17.0,42.0,93.0
17.0,44.0,92.0
16.0,40.0,90.0
17.0,36.0,90.0
17.0,33.0,90.0
17.0,38.0,93.0
17.0,36.0,102.0
17.0,33.0,99.0
17.0,34.0,95.0
16.0,31.0,91.0
17.0,32.0,89.0
17.0,30.0,92.0
17.0,37.0,101.0
17.0,35.0,103.0
17.0,34.0,100.0
16.0,33.0,97.0
16.0,33.0,96.0
17.0,35.0,97.0
17.0,33.0,99.0
17.0,34.0,101.0
16.0,31.0,107.0
17.0,29.0,105.0
17.0,28.0,102.0
17.0,25.0,101.0
17.0,30.0,103.0
16.0,28.0,100.0
17.0,29.0,111.0
17.0,30.0,113.0
17.0,28.0,106.0
17.0,27.0,110.0
17.0,26.0,109.0
17.0,27.0,110.0
17.0,25.0,114.0
17.0,28.0,116.0
17.0,31.0,109.0
17.0,30.0,111.0
17.0,28.0,107.0
16.0,29.0,106.0
17.0,28.0,115.0
16.0,31.0,117.0
17.0,32.0,113.0
17.0,31.0,117.0
17.0,31.0,116.0
17.0,36.0,112.0
16.0,34.0,115.0
17.0,32.0,110.0
16.0,38.0,115.0
17.0,35.0,123.0
16.0,33.0,126.0
17.0,31.0,128.0
17.0,33.0,127.0
17.0,35.0,128.0
16.0,32.0,124.0
17.0,35.0,129.0
16.0,33.0,135.0
17.0,31.0,142.0
17.0,31.0,145.0
17.0,32.0,152.0
17.0,31.0,158.0
16.0,31.0,160.0
17.0,32.0,159.0
16.0,34.0,164.0
17.0,31.0,163.0
17.0,35.0,155.0
17.0,33.0,165.0
17.0,37.0,169.0
17.0,42.0,172.0
16.0,43.0,174.0
16.0,39.0,167.0
17.0,38.0,162.0
16.0,40.0,157.0
16.0,42.0,157.0
16.0,39.0,151.0
16.0,44.0,148.0
17.0,43.0,153.0
17.0,39.0,151.0
16.0,36.0,146.0
17.0,42.0,154.0
17.0,45.0,151.0
17.0,54.0,149.0
16.0,50.0,155.0
17.0,48.0,155.0
17.0,43.0,149.0
16.0,45.0,147.0
17.0,46.0,141.0
16.0,43.0,136.0
16.0,44.0,130.0
16.0,43.0,131.0
16.0,42.0,129.0
16.0,50.0,121.0
17.0,45.0,129.0
16.0,45.0,131.0
17.0,41.0,128.0
16.0,39.0,126.0
17.0,44.0,127.0
16.0,45.0,127.0
17.0,41.0,126.0
17.0,39.0,124.0
17.0,48.0,125.0
17.0,46.0,126.0
16.0,44.0,133.0
17.0,41.0,130.0
17.0,39.0,129.0
17.0,36.0,127.0
16.0,36.0,121.0
17.0,34.0,125.0
17.0,31.0,121.0
16.0,30.0,121.0
17.0,35.0,127.0
16.0,35.0,126.0
17.0,33.0,127.0
16.0,31.0,122.0
17.0,28.0,118.0
16.0,28.0,114.0
17.0,30.0,112.0
16.0,35.0,105.0
16.0,39.0,110.0
17.0,39.0,105.0
17.0,42.0,102.0
16.0,42.0,110.0
17.0,39.0,113.0
17.0,35.0,110.0
16.0,33.0,107.0
17.0,42.0,101.0
17.0,39.0,100.0
17.0,37.0,96.0
16.0,34.0,100.0
17.0,32.0,95.0
16.0,41.0,93.0
16.0,38.0,95.0
17.0,35.0,96.0
17.0,32.0,96.0
17.0,30.0,96.0
17.0,31.0,90.0
17.0,28.0,91.0
16.0,32.0,87.0
17.0,39.0,86.0
16.0,42.0,82.0
17.0,42.0,85.0
16.0,40.0,85.0
17.0,37.0,81.0
17.0,35.0,80.0
17.0,33.0,79.0
16.0,36.0,75.0
17.0,40.0,79.0
17.0,41.0,82.0
17.0,38.0,86.0
16.0,37.0,95.0
16.0,35.0,94.0
17.0,36.0,99.0
16.0,34.0,94.0
17.0,49.0,92.0
16.0,47.0,86.0
17.0,43.0,82.0
16.0,42.0,80.0
17.0,55.0,80.0
16.0,59.0,86.0
17.0,54.0,82.0
16.0,49.0,79.0
17.0,44.0,94.0
17.0,44.0,102.0
17.0,43.0,107.0
17.0,39.0,106.0
17.0,35.0,101.0
17.0,33.0,95.0
17.0,43.0,89.0
17.0,44.0,86.0
17.0,42.0,81.0
20.0,45.0,79.0
63.0,45.0,75.0
80.0,48.0,94.0
78.0,44.0,108.0
85.0,40.0,114.0
84.0,38.0,124.0
81.0,37.0,116.0
77.0,34.0,110.0
71.0,41.0,105.0
67.0,41.0,99.0
62.0,41.0,101.0
58.0,38.0,102.0
52.0,36.0,109.0
48.0,41.0,117.0
45.0,39.0,124.0
41.0,36.0,136.0
38.0,34.0,145.0
35.0,43.0,139.0
33.0,65.0,135.0
31.0,66.0,131.0
29.0,70.0,127.0
27.0,67.0,125.0
26.0,64.0,128.0
24.0,61.0,132.0
23.0,60.0,134.0
22.0,53.0,144.0
22.0,48.0,154.0
21.0,45.0,174.0
20.0,47.0,169.0
20.0,62.0,172.0
19.0,63.0,166.0
19.0,59.0,167.0
19.0,53.0,167.0
19.0,51.0,174.0
18.0,50.0,190.0
18.0,48.0,183.0
18.0,45.0,180.0
18.0,44.0,185.0
18.0,41.0,182.0
18.0,58.0,191.0
17.0,78.0,188.0
17.0,73.0,180.0
17.0,64.0,181.0
17.0,58.0,185.0
17.0,53.0,183.0
17.0,54.0,199.0
17.0,53.0,206.0
17.0,50.0,190.0
17.0,47.0,181.0
17.0,43.0,177.0
17.0,49.0,182.0
17.0,71.0,193.0
17.0,74.0,175.0
17.0,67.0,171.0
17.0,59.0,169.0
17.0,53.0,169.0
17.0,49.0,169.0
17.0,46.0,174.0
17.0,46.0,176.0
17.0,47.0,173.0
17.0,45.0,174.0
17.0,48.0,169.0
16.0,47.0,167.0
17.0,53.0,185.0
17.0,57.0,182.0
17.0,53.0,173.0
17.0,48.0,168.0
17.0,43.0,169.0
17.0,42.0,176.0
17.0,41.0,164.0
17.0,40.0,161.0
17.0,45.0,159.0
17.0,47.0,158.0
17.0,56.0,160.0
17.0,53.0,170.0
17.0,56.0,169.0
17.0,53.0,164.0
17.0,48.0,154.0
17.0,43.0,152.0
17.0,48.0,150.0
17.0,44.0,148.0
17.0,41.0,153.0
17.0,38.0,153.0
17.0,43.0,154.0
17.0,44.0,149.0
17.0,44.0,145.0
17.0,45.0,146.0
17.0,40.0,151.0
17.0,52.0,145.0
18.0,53.0,139.0
17.0,49.0,134.0
17.0,47.0,135.0
17.0,50.0,138.0
17.0,46.0,134.0
17.0,46.0,132.0
17.0,43.0,131.0
17.0,50.0,139.0
17.0,45.0,132.0
17.0,40.0,127.0
18.0,42.0,128.0
17.0,43.0,135.0
17.0,43.0,130.0
17.0,41.0,121.0
17.0,38.0,119.0
18.0,38.0,120.0
17.0,39.0,128.0
18.0,36.0,121.0
17.0,33.0,119.0
17.0,36.0,119.0
17.0,41.0,122.0
17.0,40.0,127.0
17.0,36.0,119.0
17.0,38.0,121.0
17.0,37.0,118.0
17.0,34.0,111.0
17.0,42.0,110.0
17.0,39.0,111.0
17.0,36.0,114.0
17.0,36.0,114.0
17.0,38.0,125.0
17.0,38.0,120.0
17.0,42.0,115.0
17.0,38.0,117.0
17.0,37.0,113.0
17.0,36.0,114.0
17.0,36.0,113.0
17.0,35.0,112.0
17.0,35.0,108.0
17.0,36.0,111.0
17.0,34.0,107.0
17.0,31.0,104.0
17.0,35.0,107.0
17.0,33.0,105.0
17.0,32.0,114.0
17.0,37.0,109.0
17.0,36.0,108.0
17.0,35.0,104.0
17.0,35.0,108.0
17.0,35.0,103.0
17.0,36.0,103.0
17.0,32.0,107.0
18.0,40.0,108.0
17.0,42.0,102.0
17.0,39.0,97.0
17.0,40.0,100.0
17.0,42.0,101.0
17.0,41.0,100.0
17.0,38.0,101.0
17.0,43.0,96.0
17.0,45.0,94.0
17.0,42.0,93.0
17.0,42.0,103.0
17.0,40.0,102.0
17.0,47.0,103.0
17.0,43.0,104.0
17.0,43.0,103.0
17.0,39.0,100.0
17.0,39.0,102.0
17.0,38.0,102.0
17.0,45.0,116.0
17.0,41.0,116.0
17.0,40.0,113.0
17.0,39.0,108.0
17.0,42.0,102.0
17.0,41.0,102.0
17.0,39.0,97.0
17.0,37.0,94.0
17.0,34.0,92.0
17.0,33.0,92.0
17.0,33.0,91.0
17.0,30.0,88.0
17.0,27.0,88.0
17.0,29.0,104.0
16.0,27.0,111.0
17.0,28.0,105.0
17.0,29.0,103.0
17.0,31.0,103.0
16.0,31.0,100.0
17.0,30.0,98.0
16.0,28.0,100.0
17.0,28.0,100.0
17.0,28.0,99.0
16.0,26.0,96.0
16.0,25.0,96.0
17.0,26.0,98.0
16.0,29.0,98.0
17.0,30.0,97.0
16.0,38.0,95.0
17.0,41.0,91.0
17.0,38.0,92.0
17.0,34.0,91.0
17.0,32.0,93.0
16.0,34.0,92.0
17.0,33.0,94.0
17.0,31.0,94.0
17.0,30.0,96.0
17.0,30.0,105.0
17.0,28.0,111.0
16.0,26.0,108.0
17.0,24.0,106.0
17.0,23.0,103.0
17.0,27.0,104.0
17.0,31.0,103.0
17.0,29.0,106.0
17.0,27.0,101.0
17.0,26.0,98.0
17.0,27.0,109.0
17.0,34.0,108.0
17.0,31.0,107.0
17.0,30.0,101.0
17.0,29.0,99.0
17.0,27.0,105.0
17.0,32.0,112.0
17.0,31.0,115.0
17.0,29.0,116.0
17.0,26.0,112.0
16.0,25.0,113.0
17.0,24.0,110.0
17.0,34.0,108.0
17.0,34.0,105.0
17.0,35.0,109.0
17.0,32.0,105.0
17.0,31.0,104.0
17.0,31.0,107.0
16.0,33.0,108.0
17.0,36.0,107.0
17.0,33.0,106.0
17.0,31.0,105.0
16.0,28.0,101.0
17.0,27.0,102.0
17.0,25.0,98.0
17.0,24.0,104.0
17.0,28.0,113.0
16.0,29.0,119.0
16.0,29.0,117.0
16.0,27.0,115.0
17.0,26.0,116.0
16.0,25.0,118.0
16.0,23.0,116.0
16.0,25.0,116.0
16.0,24.0,118.0
17.0,26.0,115.0
16.0,38.0,123.0
16.0,36.0,131.0
17.0,34.0,134.0
16.0,33.0,136.0
17.0,32.0,134.0
17.0,31.0,132.0
16.0,31.0,134.0
17.0,31.0,133.0
17.0,28.0,134.0
17.0,28.0,136.0
17.0,26.0,132.0
17.0,27.0,134.0
16.0,28.0,133.0
16.0,30.0,125.0
16.0,29.0,123.0
16.0,43.0,126.0
17.0,39.0,126.0
16.0,41.0,123.0
17.0,39.0,117.0
16.0,35.0,117.0
17.0,32.0,112.0
17.0,36.0,118.0
16.0,40.0,115.0
16.0,35.0,116.0
16.0,34.0,116.0
17.0,31.0,117.0
17.0,30.0,116.0
17.0,39.0,118.0
16.0,37.0,114.0
17.0,36.0,108.0
16.0,35.0,108.0
17.0,33.0,106.0
16.0,40.0,115.0
17.0,36.0,116.0
17.0,32.0,115.0
16.0,30.0,113.0
17.0,28.0,109.0
17.0,28.0,103.0
17.0,36.0,105.0
16.0,35.0,117.0
16.0,32.0,120.0
17.0,31.0,123.0
17.0,29.0,122.0
17.0,30.0,116.0
17.0,30.0,110.0
16.0,29.0,110.0
17.0,28.0,120.0
17.0,26.0,129.0
17.0,25.0,131.0
17.0,27.0,131.0
17.0,26.0,127.0
19.0,24.0,127.0
18.0,24.0,121.0
18.0,28.0,115.0
18.0,26.0,112.0
18.0,24.0,112.0
20.0,25.0,108.0
23.0,24.0,105.0
25.0,23.0,103.0
28.0,24.0,101.0
31.0,24.0,95.0
31.0,23.0,99.0
31.0,35.0,98.0
31.0,32.0,106.0
29.0,30.0,111.0
28.0,40.0,114.0
27.0,50.0,118.0
27.0,54.0,124.0
29.0,58.0,119.0
28.0,52.0,121.0
26.0,50.0,131.0
25.0,47.0,156.0
24.0,41.0,144.0
23.0,38.0,142.0
22.0,38.0,144.0
21.0,39.0,150.0
21.0,46.0,152.0
20.0,44.0,157.0
20.0,46.0,154.0
20.0,48.0,154.0
18.0,44.0,165.0
19.0,39.0,171.0
18.0,39.0,169.0
19.0,35.0,172.0
18.0,35.0,169.0
18.0,33.0,179.0
17.0,33.0,175.0
17.0,46.0,173.0
17.0,43.0,175.0
17.0,42.0,170.0
17.0,39.0,170.0
17.0,39.0,177.0
17.0,39.0,177.0
17.0,42.0,171.0
17.0,37.0,167.0
17.0,61.0,167.0
18.0,63.0,180.0
16.0,61.0,169.0
17.0,54.0,166.0
17.0,48.0,165.0
17.0,44.0,165.0
16.0,41.0,167.0
17.0,43.0,175.0
17.0,59.0,172.0
17.0,52.0,164.0
17.0,48.0,164.0
17.0,48.0,166.0
17.0,46.0,176.0
16.0,46.0,174.0
17.0,43.0,168.0
17.0,55.0,169.0
17.0,50.0,163.0
17.0,45.0,157.0
17.0,41.0,156.0
17.0,38.0,157.0
17.0,39.0,162.0
17.0,44.0,169.0
17.0,44.0,166.0
17.0,41.0,154.0
17.0,38.0,149.0
17.0,35.0,150.0
17.0,36.0,162.0
17.0,33.0,151.0
17.0,35.0,146.0
17.0,33.0,147.0
17.0,39.0,154.0
17.0,36.0,145.0
17.0,36.0,137.0
17.0,39.0,144.0
17.0,51.0,141.0
17.0,49.0,134.0
17.0,44.0,132.0
17.0,43.0,134.0
17.0,39.0,135.0
17.0,38.0,132.0
17.0,37.0,130.0
17.0,42.0,126.0
17.0,41.0,129.0
17.0,43.0,138.0
17.0,44.0,133.0
17.0,41.0,130.0
17.0,39.0,126.0
17.0,37.0,130.0
17.0,45.0,124.0
