17.0,34.0,66.0
17.0,46.0,71.0
17.0,43.0,68.0
16.0,40.0,67.0
17.0,36.0,66.0
17.0,35.0,66.0
17.0,34.0,65.0
17.0,34.0,65.0
17.0,36.0,65.0
17.0,36.0,64.0
17.0,34.0,65.0
16.0,33.0,68.0
17.0,37.0,67.0
17.0,38.0,66.0
17.0,36.0,63.0
17.0,33.0,62.0
17.0,30.0,63.0
17.0,29.0,63.0
17.0,27.0,64.0
17.0,28.0,63.0
17.0,27.0,65.0
17.0,33.0,63.0
17.0,31.0,63.0
17.0,28.0,62.0
17.0,31.0,62.0
17.0,32.0,63.0
17.0,29.0,63.0
17.0,28.0,63.0
17.0,26.0,62.0
17.0,25.0,62.0
17.0,24.0,61.0
17.0,26.0,62.0
16.0,29.0,61.0
17.0,28.0,62.0
16.0,30.0,63.0
17.0,27.0,62.0
16.0,27.0,61.0
17.0,28.0,62.0
16.0,28.0,61.0
16.0,28.0,61.0
17.0,29.0,64.0
17.0,28.0,63.0
17.0,27.0,63.0
17.0,33.0,61.0
17.0,32.0,62.0
17.0,30.0,63.0
17.0,27.0,63.0
17.0,34.0,64.0
17.0,32.0,65.0
17.0,30.0,65.0
17.0,27.0,63.0
17.0,27.0,64.0
17.0,29.0,64.0
17.0,28.0,64.0
17.0,30.0,63.0
17.0,28.0,65.0
17.0,29.0,64.0
17.0,27.0,66.0
17.0,29.0,67.0
17.0,27.0,67.0
17.0,26.0,65.0
18.0,26.0,64.0
17.0,31.0,62.0
17.0,30.0,62.0
17.0,28.0,62.0
17.0,31.0,62.0
17.0,33.0,63.0
17.0,30.0,63.0
17.0,28.0,63.0
16.0,27.0,65.0
17.0,26.0,66.0
17.0,24.0,66.0
17.0,26.0,65.0
16.0,31.0,66.0
18.0,31.0,68.0
17.0,32.0,67.0
17.0,30.0,68.0
17.0,28.0,72.0
17.0,26.0,74.0
17.0,29.0,91.0
17.0,28.0,98.0
17.0,30.0,116.0
17.0,28.0,120.0
17.0,31.0,145.0
16.0,29.0,154.0
17.0,27.0,144.0
17.0,26.0,133.0
17.0,26.0,122.0
17.0,31.0,114.0
17.0,29.0,108.0
17.0,29.0,101.0
17.0,28.0,96.0
17.0,28.0,96.0
17.0,27.0,91.0
17.0,27.0,89.0
17.0,28.0,89.0
17.0,27.0,88.0
17.0,29.0,85.0
17.0,27.0,81.0
17.0,26.0,82.0
17.0,27.0,80.0
17.0,26.0,79.0
17.0,27.0,76.0
16.0,28.0,74.0
17.0,29.0,74.0
17.0,27.0,75.0
17.0,27.0,76.0
17.0,26.0,73.0
17.0,28.0,70.0
17.0,30.0,77.0
17.0,31.0,87.0
16.0,46.0,89.0
17.0,43.0,86.0
17.0,40.0,85.0
17.0,40.0,83.0
16.0,43.0,86.0
17.0,43.0,99.0
17.0,39.0,95.0
17.0,39.0,92.0
16.0,44.0,92.0
17.0,40.0,109.0
16.0,37.0,111.0
17.0,37.0,108.0
19.0,38.0,105.0
21.0,37.0,109.0
29.0,36.0,120.0
32.0,42.0,128.0
38.0,48.0,130.0
38.0,46.0,134.0
49.0,55.0,150.0
46.0,61.0,174.0
47.0,67.0,175.0
56.0,63.0,179.0
55.0,58.0,195.0
54.0,64.0,214.0
53.0,65.0,199.0
49.0,64.0,199.0
80.0,70.0,191.0
96.0,68.0,195.0
90.0,70.0,197.0
97.0,89.0,228.0
95.0,88.0,222.0
96.0,94.0,214.0
86.0,99.0,204.0
83.0,105.0,194.0
93.0,101.0,177.0
91.0,99.0,171.0
86.0,103.0,214.0
87.0,113.0,211.0
86.0,102.0,208.0
87.0,97.0,196.0
81.0,91.0,197.0
83.0,87.0,181.0
78.0,90.0,173.0
74.0,95.0,182.0
68.0,87.0,208.0
69.0,88.0,201.0
68.0,87.0,203.0
71.0,81.0,192.0
87.0,90.0,191.0
93.0,86.0,199.0
90.0,89.0,202.0
102.0,82.0,193.0
94.0,83.0,216.0
85.0,88.0,214.0
88.0,85.0,201.0
91.0,89.0,209.0
100.0,89.0,195.0
93.0,79.0,195.0
91.0,72.0,186.0
87.0,69.0,193.0
85.0,68.0,188.0
79.0,64.0,177.0
81.0,62.0,234.0
76.0,61.0,232.0
70.0,61.0,219.0
63.0,62.0,216.0
70.0,57.0,202.0
64.0,62.0,220.0
66.0,75.0,238.0
82.0,66.0,225.0
80.0,64.0,217.0
73.0,57.0,228.0
75.0,62.0,223.0
75.0,63.0,222.0
81.0,59.0,217.0
82.0,56.0,221.0
81.0,64.0,215.0
83.0,65.0,224.0
77.0,60.0,227.0
73.0,65.0,231.0
66.0,66.0,225.0
61.0,71.0,239.0
63.0,75.0,249.0
66.0,78.0,228.0
60.0,78.0,217.0
62.0,78.0,211.0
57.0,76.0,223.0
53.0,72.0,205.0
63.0,78.0,208.0
60.0,78.0,203.0
63.0,85.0,195.0
68.0,88.0,201.0
75.0,90.0,192.0
68.0,90.0,187.0
64.0,93.0,174.0
68.0,86.0,170.0
71.0,82.0,182.0
69.0,81.0,193.0
70.0,86.0,205.0
66.0,89.0,196.0
67.0,91.0,218.0
75.0,103.0,213.0
74.0,91.0,200.0
66.0,84.0,181.0
60.0,99.0,184.0
68.0,105.0,198.0
61.0,96.0,195.0
58.0,94.0,197.0
64.0,93.0,198.0
66.0,95.0,201.0
64.0,84.0,196.0
64.0,83.0,191.0
74.0,77.0,202.0
69.0,74.0,204.0
63.0,81.0,194.0
72.0,81.0,191.0
99.0,88.0,201.0
103.0,92.0,203.0
100.0,87.0,188.0
91.0,85.0,202.0
83.0,77.0,201.0
79.0,71.0,199.0
75.0,72.0,193.0
68.0,71.0,183.0
64.0,64.0,172.0
62.0,61.0,163.0
57.0,61.0,181.0
54.0,55.0,190.0
50.0,55.0,182.0
65.0,65.0,184.0
63.0,66.0,174.0
60.0,63.0,173.0
54.0,69.0,181.0
54.0,65.0,185.0
50.0,64.0,183.0
56.0,65.0,181.0
57.0,63.0,176.0
53.0,74.0,170.0
54.0,69.0,164.0
49.0,75.0,191.0
45.0,69.0,180.0
43.0,63.0,181.0
46.0,59.0,183.0
47.0,67.0,189.0
46.0,64.0,196.0
69.0,76.0,189.0
95.0,71.0,193.0
94.0,70.0,204.0
102.0,70.0,210.0
92.0,65.0,200.0
82.0,68.0,222.0
79.0,67.0,217.0
80.0,85.0,207.0
84.0,77.0,203.0
79.0,72.0,183.0
83.0,69.0,168.0
87.0,62.0,158.0
95.0,59.0,144.0
91.0,59.0,164.0
83.0,54.0,178.0
81.0,59.0,184.0
73.0,62.0,179.0
72.0,62.0,168.0
67.0,65.0,155.0
68.0,59.0,142.0
67.0,55.0,130.0
65.0,56.0,121.0
58.0,60.0,124.0
55.0,67.0,118.0
52.0,70.0,113.0
49.0,66.0,110.0
50.0,59.0,105.0
49.0,54.0,97.0
46.0,56.0,92.0
46.0,53.0,91.0
43.0,70.0,90.0
42.0,98.0,94.0
39.0,91.0,90.0
38.0,104.0,87.0
39.0,95.0,85.0
38.0,95.0,87.0
35.0,104.0,92.0
33.0,102.0,93.0
30.0,102.0,99.0
29.0,114.0,99.0
28.0,103.0,96.0
28.0,103.0,95.0
26.0,99.0,104.0
25.0,103.0,140.0
23.0,99.0,130.0
23.0,99.0,135.0
22.0,125.0,130.0
21.0,116.0,118.0
21.0,109.0,113.0
20.0,113.0,115.0
19.0,103.0,111.0
19.0,106.0,109.0
20.0,100.0,128.0
18.0,103.0,120.0
18.0,102.0,114.0
18.0,92.0,126.0
18.0,83.0,127.0
17.0,74.0,117.0
17.0,70.0,111.0
17.0,72.0,105.0
17.0,69.0,106.0
17.0,72.0,103.0
17.0,76.0,105.0
17.0,74.0,101.0
16.0,69.0,98.0
17.0,64.0,96.0
16.0,60.0,102.0
17.0,57.0,100.0
17.0,53.0,95.0
16.0,54.0,91.0
16.0,76.0,87.0
17.0,95.0,86.0
17.0,99.0,84.0
16.0,88.0,79.0
16.0,79.0,81.0
17.0,72.0,78.0
17.0,79.0,78.0
17.0,87.0,85.0
16.0,81.0,88.0
16.0,74.0,89.0
16.0,67.0,85.0
17.0,60.0,84.0
17.0,64.0,80.0
16.0,60.0,79.0
16.0,69.0,80.0
17.0,69.0,80.0
17.0,66.0,82.0
17.0,66.0,81.0
17.0,61.0,84.0
17.0,59.0,81.0
16.0,61.0,78.0
17.0,57.0,75.0
17.0,55.0,72.0
16.0,53.0,72.0
16.0,70.0,71.0
16.0,76.0,69.0
17.0,74.0,75.0
16.0,68.0,86.0
16.0,64.0,88.0
16.0,66.0,84.0
17.0,67.0,80.0
16.0,62.0,78.0
16.0,63.0,74.0
17.0,63.0,73.0
17.0,66.0,72.0
17.0,59.0,72.0
17.0,54.0,70.0
17.0,59.0,68.0
16.0,56.0,66.0
17.0,51.0,65.0
17.0,53.0,64.0
16.0,55.0,65.0
16.0,56.0,75.0
16.0,53.0,88.0
17.0,56.0,86.0
17.0,50.0,90.0
16.0,51.0,88.0
17.0,54.0,86.0
17.0,49.0,81.0
16.0,48.0,83.0
17.0,46.0,89.0
17.0,43.0,84.0
17.0,42.0,80.0
17.0,45.0,80.0
16.0,48.0,85.0
17.0,60.0,93.0
16.0,54.0,92.0
17.0,48.0,92.0
16.0,54.0,87.0
17.0,55.0,83.0
16.0,50.0,81.0
16.0,50.0,79.0
17.0,51.0,82.0
17.0,49.0,86.0
16.0,44.0,82.0
17.0,52.0,81.0
16.0,51.0,85.0
17.0,53.0,95.0
16.0,50.0,93.0
17.0,53.0,90.0
16.0,47.0,85.0
17.0,55.0,81.0
16.0,65.0,80.0
17.0,63.0,78.0
16.0,62.0,75.0
16.0,60.0,75.0
17.0,55.0,75.0
16.0,54.0,83.0
16.0,52.0,92.0
17.0,47.0,96.0
16.0,42.0,91.0
17.0,41.0,86.0
17.0,48.0,82.0
17.0,51.0,78.0
17.0,52.0,76.0
17.0,49.0,75.0
17.0,53.0,81.0
16.0,49.0,83.0
16.0,48.0,79.0
17.0,49.0,78.0
16.0,58.0,77.0
17.0,53.0,73.0
16.0,48.0,70.0
16.0,53.0,70.0
17.0,50.0,69.0
16.0,51.0,68.0
17.0,58.0,74.0
16.0,55.0,86.0
16.0,49.0,85.0
16.0,47.0,87.0
16.0,44.0,82.0
16.0,41.0,80.0
17.0,41.0,78.0
16.0,41.0,75.0
16.0,38.0,79.0
16.0,45.0,82.0
17.0,42.0,80.0
17.0,38.0,77.0
17.0,38.0,73.0
17.0,42.0,73.0
17.0,39.0,73.0
17.0,36.0,72.0
17.0,36.0,71.0
17.0,40.0,79.0
17.0,36.0,77.0
16.0,33.0,74.0
17.0,33.0,71.0
17.0,32.0,70.0
17.0,35.0,76.0
17.0,36.0,79.0
17.0,35.0,81.0
16.0,32.0,77.0
17.0,35.0,79.0
17.0,35.0,75.0
17.0,33.0,73.0
17.0,37.0,73.0
17.0,33.0,80.0
16.0,31.0,80.0
17.0,30.0,78.0
16.0,28.0,77.0
16.0,27.0,74.0
17.0,26.0,78.0
16.0,25.0,79.0
16.0,27.0,79.0
16.0,30.0,88.0
17.0,34.0,89.0
16.0,38.0,87.0
17.0,38.0,88.0
16.0,34.0,91.0
17.0,33.0,89.0
17.0,33.0,84.0
17.0,31.0,89.0
17.0,29.0,88.0
17.0,31.0,93.0
17.0,35.0,91.0
17.0,32.0,87.0
17.0,36.0,92.0
17.0,33.0,89.0
16.0,31.0,83.0
17.0,31.0,80.0
17.0,31.0,80.0
16.0,29.0,81.0
17.0,28.0,86.0
17.0,31.0,85.0
17.0,31.0,81.0
17.0,29.0,81.0
17.0,33.0,83.0
17.0,34.0,82.0
16.0,34.0,79.0
17.0,31.0,77.0
16.0,34.0,76.0
17.0,38.0,76.0
17.0,38.0,74.0
16.0,45.0,74.0
17.0,45.0,76.0
16.0,44.0,80.0
17.0,42.0,93.0
16.0,40.0,102.0
17.0,37.0,97.0
16.0,39.0,93.0
17.0,44.0,95.0
16.0,43.0,91.0
17.0,40.0,91.0
16.0,45.0,89.0
16.0,46.0,87.0
16.0,45.0,88.0
17.0,48.0,88.0
17.0,56.0,90.0
17.0,54.0,108.0
22.0,50.0,121.0
22.0,52.0,136.0
27.0,78.0,131.0
28.0,73.0,140.0
27.0,69.0,137.0
36.0,63.0,153.0
49.0,58.0,156.0
45.0,59.0,162.0
44.0,83.0,186.0
42.0,78.0,189.0
48.0,69.0,211.0
54.0,81.0,216.0
55.0,86.0,212.0
54.0,81.0,238.0
49.0,80.0,226.0
47.0,75.0,224.0
53.0,69.0,219.0
49.0,65.0,207.0
48.0,85.0,196.0
52.0,86.0,188.0
55.0,90.0,209.0
74.0,82.0,201.0
81.0,88.0,199.0
76.0,96.0,207.0
78.0,108.0,210.0
72.0,108.0,206.0
65.0,97.0,203.0
76.0,100.0,200.0
78.0,118.0,198.0
74.0,118.0,191.0
81.0,121.0,197.0
80.0,106.0,197.0
73.0,101.0,189.0
69.0,94.0,201.0
64.0,96.0,189.0
71.0,85.0,211.0
72.0,91.0,208.0
64.0,100.0,226.0
77.0,108.0,211.0
80.0,103.0,220.0
73.0,94.0,216.0
82.0,85.0,227.0
75.0,84.0,226.0
71.0,97.0,235.0
75.0,91.0,220.0
71.0,82.0,205.0
69.0,83.0,198.0
67.0,78.0,189.0
69.0,74.0,189.0
69.0,70.0,191.0
66.0,65.0,201.0
60.0,62.0,206.0
54.0,67.0,207.0
49.0,67.0,215.0
49.0,73.0,232.0
49.0,77.0,228.0
52.0,75.0,247.0
49.0,73.0,248.0
45.0,81.0,241.0
43.0,89.0,234.0
46.0,93.0,217.0
44.0,90.0,222.0
44.0,88.0,242.0
46.0,88.0,255.0
46.0,92.0,239.0
52.0,82.0,224.0
47.0,76.0,218.0
44.0,73.0,207.0
43.0,73.0,250.0
45.0,72.0,259.0
54.0,82.0,252.0
50.0,85.0,247.0
60.0,83.0,228.0
59.0,83.0,212.0
58.0,78.0,195.0
57.0,83.0,185.0
59.0,87.0,218.0
64.0,83.0,219.0
66.0,85.0,230.0
68.0,83.0,219.0
62.0,78.0,210.0
56.0,72.0,191.0
52.0,70.0,179.0
47.0,71.0,185.0
44.0,66.0,197.0
45.0,76.0,197.0
47.0,81.0,198.0
66.0,81.0,182.0
67.0,76.0,174.0
65.0,76.0,177.0
61.0,70.0,176.0
61.0,79.0,176.0
58.0,74.0,178.0
54.0,78.0,174.0
60.0,74.0,165.0
57.0,82.0,154.0
54.0,89.0,144.0
51.0,90.0,145.0
51.0,82.0,150.0
53.0,80.0,164.0
67.0,95.0,185.0
63.0,86.0,177.0
59.0,76.0,177.0
59.0,83.0,220.0
54.0,75.0,205.0
50.0,72.0,192.0
46.0,76.0,186.0
54.0,82.0,210.0
49.0,76.0,233.0
51.0,72.0,239.0
46.0,82.0,229.0
45.0,79.0,207.0
42.0,76.0,187.0
39.0,69.0,190.0
44.0,64.0,218.0
55.0,61.0,224.0
51.0,61.0,226.0
46.0,64.0,216.0
42.0,68.0,203.0
38.0,67.0,184.0
36.0,59.0,167.0
38.0,57.0,152.0
36.0,59.0,174.0
33.0,56.0,185.0
31.0,57.0,174.0
29.0,59.0,167.0
27.0,63.0,151.0
26.0,59.0,137.0
31.0,67.0,129.0
31.0,62.0,120.0
34.0,66.0,122.0
32.0,69.0,128.0
30.0,63.0,138.0
29.0,61.0,131.0
27.0,58.0,128.0
26.0,54.0,118.0
24.0,56.0,110.0
24.0,60.0,104.0
23.0,58.0,105.0
22.0,57.0,98.0
21.0,53.0,93.0
21.0,51.0,87.0
20.0,50.0,82.0
19.0,46.0,78.0
19.0,48.0,76.0
19.0,47.0,77.0
19.0,43.0,73.0
19.0,43.0,71.0
18.0,54.0,71.0
18.0,77.0,73.0
18.0,77.0,75.0
18.0,86.0,76.0
18.0,108.0,77.0
20.0,114.0,80.0
19.0,110.0,80.0
19.0,101.0,78.0
19.0,102.0,78.0
20.0,95.0,77.0
20.0,91.0,75.0
19.0,86.0,76.0
19.0,88.0,80.0
18.0,86.0,84.0
18.0,97.0,80.0
18.0,94.0,82.0
18.0,98.0,80.0
18.0,105.0,81.0
18.0,104.0,80.0
18.0,101.0,103.0
17.0,95.0,122.0
17.0,89.0,116.0
17.0,99.0,113.0
16.0,114.0,111.0
17.0,104.0,106.0
17.0,99.0,101.0
16.0,88.0,100.0
16.0,78.0,97.0
17.0,75.0,92.0
17.0,69.0,93.0
16.0,68.0,93.0
16.0,77.0,94.0
17.0,91.0,94.0
17.0,85.0,91.0
17.0,79.0,91.0
17.0,72.0,87.0
16.0,65.0,85.0
17.0,60.0,83.0
17.0,65.0,82.0
17.0,59.0,83.0
17.0,91.0,97.0
16.0,83.0,101.0
16.0,73.0,94.0
16.0,67.0,90.0
17.0,63.0,84.0
17.0,67.0,81.0
16.0,79.0,80.0
16.0,70.0,80.0
16.0,69.0,76.0
17.0,68.0,87.0
16.0,66.0,88.0
16.0,62.0,86.0
17.0,59.0,82.0
17.0,74.0,81.0
16.0,75.0,79.0
17.0,72.0,78.0
16.0,75.0,79.0
17.0,69.0,77.0
16.0,66.0,74.0
16.0,60.0,73.0
16.0,57.0,73.0
16.0,54.0,72.0
16.0,53.0,71.0
17.0,59.0,71.0
16.0,52.0,71.0
16.0,49.0,69.0
17.0,56.0,80.0
16.0,59.0,79.0
16.0,57.0,77.0
16.0,55.0,75.0
17.0,67.0,72.0
17.0,84.0,72.0
16.0,82.0,71.0
16.0,73.0,73.0
16.0,75.0,77.0
17.0,75.0,78.0
17.0,70.0,75.0
17.0,68.0,73.0
17.0,64.0,73.0
17.0,61.0,74.0
17.0,56.0,73.0
16.0,53.0,82.0
17.0,48.0,82.0
16.0,46.0,78.0
17.0,44.0,75.0
16.0,42.0,73.0
16.0,40.0,72.0
16.0,38.0,71.0
17.0,36.0,70.0
16.0,41.0,71.0
17.0,38.0,71.0
16.0,36.0,72.0
16.0,39.0,71.0
17.0,42.0,75.0
17.0,43.0,77.0
17.0,40.0,74.0
17.0,37.0,77.0
16.0,46.0,76.0
17.0,44.0,76.0
17.0,45.0,74.0
17.0,49.0,74.0
17.0,62.0,73.0
17.0,58.0,75.0
17.0,52.0,73.0
17.0,48.0,72.0
17.0,47.0,71.0
17.0,51.0,73.0
16.0,52.0,71.0
17.0,51.0,72.0
17.0,63.0,70.0
18.0,63.0,75.0
17.0,58.0,78.0
17.0,53.0,75.0
17.0,47.0,73.0
16.0,50.0,73.0
17.0,48.0,74.0
17.0,57.0,75.0
17.0,58.0,72.0
16.0,54.0,72.0
17.0,64.0,75.0
16.0,67.0,80.0
17.0,61.0,87.0
16.0,61.0,82.0
17.0,55.0,78.0
16.0,57.0,75.0
17.0,51.0,73.0
16.0,46.0,73.0
17.0,43.0,73.0
16.0,40.0,73.0
17.0,38.0,72.0
17.0,38.0,72.0
17.0,38.0,71.0
16.0,39.0,72.0
16.0,35.0,70.0
17.0,34.0,70.0
17.0,34.0,73.0
17.0,32.0,74.0
17.0,31.0,72.0
17.0,31.0,74.0
17.0,28.0,72.0
17.0,32.0,70.0
17.0,35.0,71.0
17.0,43.0,72.0
17.0,46.0,71.0
17.0,42.0,71.0
17.0,39.0,71.0
17.0,36.0,74.0
17.0,33.0,73.0
16.0,35.0,73.0
16.0,42.0,72.0
17.0,40.0,71.0
17.0,44.0,71.0
17.0,44.0,72.0
16.0,49.0,74.0
17.0,47.0,75.0
16.0,43.0,74.0
17.0,38.0,74.0
16.0,38.0,73.0
17.0,34.0,73.0
16.0,33.0,74.0
17.0,32.0,73.0
17.0,35.0,74.0
17.0,32.0,73.0
17.0,31.0,72.0
17.0,28.0,72.0
17.0,29.0,73.0
16.0,40.0,73.0
17.0,42.0,72.0
17.0,39.0,73.0
17.0,35.0,72.0
16.0,35.0,71.0
17.0,33.0,72.0
16.0,32.0,71.0
17.0,30.0,70.0
17.0,47.0,72.0
17.0,49.0,72.0
17.0,51.0,75.0
17.0,47.0,72.0
17.0,45.0,73.0
17.0,43.0,69.0
17.0,41.0,70.0
17.0,38.0,70.0
17.0,36.0,73.0
17.0,38.0,72.0
17.0,37.0,76.0
17.0,34.0,76.0
17.0,34.0,80.0
17.0,34.0,76.0
17.0,37.0,74.0
17.0,39.0,74.0
17.0,36.0,74.0
17.0,33.0,78.0
16.0,32.0,78.0
17.0,30.0,77.0
16.0,28.0,74.0
17.0,27.0,74.0
16.0,29.0,75.0
17.0,29.0,73.0
17.0,31.0,72.0
17.0,34.0,75.0
17.0,32.0,77.0
17.0,34.0,74.0
17.0,32.0,75.0
17.0,30.0,72.0
17.0,30.0,73.0
17.0,30.0,70.0
17.0,29.0,71.0
17.0,29.0,70.0
17.0,32.0,69.0
17.0,42.0,72.0
17.0,39.0,73.0
16.0,35.0,73.0
17.0,32.0,73.0
17.0,30.0,74.0
17.0,29.0,79.0
17.0,29.0,77.0
17.0,29.0,75.0
17.0,27.0,73.0
17.0,29.0,74.0
17.0,28.0,74.0
17.0,35.0,82.0
17.0,32.0,87.0
17.0,36.0,99.0
16.0,39.0,98.0
17.0,39.0,94.0
17.0,38.0,90.0
17.0,34.0,88.0
16.0,32.0,86.0
16.0,33.0,104.0
17.0,34.0,115.0
17.0,40.0,112.0
16.0,60.0,117.0
17.0,64.0,132.0
17.0,58.0,133.0
17.0,62.0,132.0
18.0,61.0,124.0
17.0,70.0,120.0
39.0,73.0,115.0
59.0,92.0,122.0
75.0,105.0,115.0
67.0,108.0,119.0
62.0,98.0,130.0
58.0,89.0,169.0
62.0,106.0,173.0
63.0,118.0,188.0
69.0,105.0,198.0
66.0,93.0,202.0
60.0,88.0,193.0
68.0,113.0,189.0
81.0,123.0,196.0
80.0,119.0,200.0
71.0,121.0,203.0
66.0,155.0,209.0
62.0,142.0,204.0
68.0,126.0,202.0
69.0,128.0,199.0
68.0,126.0,202.0
70.0,118.0,234.0
85.0,128.0,241.0
88.0,131.0,228.0
80.0,142.0,225.0
75.0,139.0,208.0
82.0,145.0,262.0
93.0,153.0,257.0
87.0,177.0,253.0
85.0,177.0,237.0
83.0,162.0,233.0
76.0,145.0,233.0
72.0,139.0,241.0
86.0,152.0,236.0
93.0,161.0,231.0
99.0,142.0,223.0
90.0,131.0,233.0
92.0,140.0,231.0
99.0,128.0,237.0
96.0,124.0,249.0
95.0,127.0,239.0
99.0,128.0,217.0
103.0,126.0,203.0
97.0,128.0,217.0
91.0,127.0,229.0
97.0,136.0,250.0
88.0,143.0,234.0
83.0,132.0,213.0
82.0,146.0,202.0
94.0,145.0,218.0
90.0,133.0,213.0
86.0,123.0,217.0
83.0,120.0,234.0
98.0,115.0,213.0
110.0,126.0,202.0
102.0,121.0,185.0
101.0,115.0,193.0
103.0,107.0,206.0
102.0,100.0,199.0
98.0,116.0,209.0
91.0,109.0,198.0
83.0,115.0,184.0
83.0,111.0,200.0
74.0,122.0,193.0
77.0,120.0,211.0
78.0,113.0,230.0
74.0,120.0,238.0
69.0,121.0,230.0
70.0,125.0,214.0
71.0,112.0,198.0
84.0,108.0,210.0
76.0,99.0,215.0
81.0,93.0,235.0
75.0,91.0,274.0
70.0,101.0,278.0
73.0,95.0,286.0
81.0,93.0,300.0
75.0,87.0,284.0
68.0,82.0,252.0
63.0,75.0,231.0
74.0,86.0,221.0
75.0,89.0,239.0
72.0,93.0,246.0
76.0,87.0,261.0
74.0,82.0,266.0
77.0,82.0,276.0
84.0,80.0,277.0
88.0,80.0,260.0
81.0,81.0,243.0
85.0,96.0,225.0
85.0,91.0,217.0
86.0,92.0,213.0
80.0,87.0,216.0
71.0,96.0,221.0
72.0,91.0,208.0
74.0,87.0,205.0
72.0,80.0,194.0
67.0,77.0,178.0
69.0,72.0,173.0
64.0,76.0,169.0
58.0,73.0,165.0
56.0,68.0,157.0
55.0,62.0,152.0
50.0,57.0,142.0
53.0,51.0,130.0
51.0,47.0,119.0
61.0,44.0,110.0
61.0,39.0,103.0
65.0,36.0,96.0
60.0,33.0,90.0
55.0,30.0,84.0
49.0,30.0,80.0
47.0,29.0,76.0
43.0,32.0,73.0
40.0,30.0,73.0
40.0,45.0,72.0
38.0,56.0,71.0
37.0,51.0,70.0
35.0,60.0,73.0
36.0,58.0,72.0
40.0,57.0,73.0
37.0,74.0,76.0
34.0,83.0,82.0
36.0,85.0,83.0
35.0,84.0,85.0
33.0,116.0,97.0
30.0,135.0,102.0
29.0,132.0,101.0
27.0,135.0,99.0
25.0,133.0,96.0
25.0,138.0,102.0
23.0,129.0,102.0
23.0,117.0,103.0
22.0,106.0,127.0
23.0,93.0,134.0
21.0,98.0,136.0
21.0,113.0,166.0
20.0,101.0,159.0
19.0,93.0,148.0
19.0,93.0,135.0
19.0,87.0,123.0
18.0,81.0,113.0
18.0,71.0,105.0
18.0,67.0,100.0
18.0,72.0,97.0
18.0,66.0,119.0
17.0,68.0,132.0
18.0,63.0,132.0
16.0,60.0,124.0
17.0,55.0,116.0
17.0,65.0,108.0
17.0,65.0,100.0
17.0,69.0,95.0
17.0,68.0,90.0
17.0,76.0,86.0
17.0,68.0,92.0
17.0,64.0,89.0
17.0,65.0,86.0
17.0,67.0,82.0
17.0,63.0,78.0
17.0,67.0,75.0
17.0,60.0,72.0
16.0,58.0,70.0
17.0,58.0,69.0
16.0,87.0,70.0
17.0,90.0,72.0
17.0,84.0,77.0
17.0,86.0,88.0
17.0,75.0,85.0
17.0,67.0,82.0
17.0,59.0,77.0
17.0,53.0,74.0
17.0,53.0,72.0
17.0,57.0,70.0
17.0,57.0,71.0
17.0,52.0,69.0
17.0,53.0,74.0
17.0,52.0,90.0
17.0,53.0,112.0
17.0,48.0,108.0
17.0,45.0,102.0
17.0,47.0,95.0
17.0,43.0,89.0
17.0,55.0,84.0
17.0,51.0,80.0
17.0,46.0,91.0
17.0,44.0,94.0
17.0,40.0,103.0
16.0,38.0,102.0
16.0,40.0,132.0
17.0,67.0,147.0
17.0,60.0,138.0
17.0,54.0,126.0
17.0,49.0,116.0
17.0,46.0,107.0
17.0,42.0,100.0
17.0,40.0,94.0
16.0,37.0,87.0
17.0,43.0,100.0
17.0,57.0,107.0
17.0,53.0,106.0
16.0,54.0,100.0
17.0,51.0,95.0
16.0,45.0,88.0
17.0,44.0,83.0
17.0,41.0,79.0
17.0,38.0,76.0
16.0,35.0,77.0
17.0,32.0,73.0
16.0,34.0,70.0
17.0,39.0,72.0
17.0,40.0,71.0
17.0,37.0,74.0
17.0,37.0,82.0
17.0,35.0,79.0
17.0,32.0,77.0
17.0,33.0,73.0
17.0,32.0,73.0
16.0,34.0,76.0
17.0,35.0,91.0
17.0,34.0,89.0
17.0,32.0,85.0
16.0,31.0,81.0
17.0,35.0,77.0
17.0,33.0,74.0
16.0,33.0,72.0
17.0,31.0,77.0
17.0,36.0,81.0
17.0,39.0,79.0
17.0,38.0,77.0
17.0,36.0,75.0
17.0,34.0,72.0
16.0,32.0,68.0
17.0,33.0,67.0
16.0,31.0,68.0
17.0,31.0,71.0
16.0,30.0,70.0
17.0,30.0,78.0
16.0,34.0,76.0
17.0,38.0,75.0
16.0,41.0,72.0
16.0,42.0,68.0
16.0,38.0,66.0
17.0,37.0,65.0
16.0,36.0,66.0
16.0,37.0,68.0
17.0,33.0,67.0
17.0,32.0,66.0
17.0,37.0,66.0
17.0,35.0,64.0
17.0,32.0,62.0
17.0,35.0,64.0
17.0,33.0,62.0
16.0,31.0,69.0
17.0,28.0,69.0
17.0,27.0,67.0
17.0,27.0,65.0
17.0,27.0,64.0
17.0,28.0,69.0
17.0,27.0,73.0
17.0,25.0,70.0
16.0,24.0,76.0
17.0,25.0,78.0
17.0,23.0,76.0
17.0,22.0,73.0
17.0,25.0,73.0
17.0,24.0,71.0
17.0,22.0,68.0
17.0,29.0,70.0
17.0,28.0,68.0
17.0,26.0,66.0
16.0,24.0,64.0
17.0,24.0,63.0
16.0,27.0,72.0
17.0,27.0,75.0
16.0,28.0,73.0
17.0,27.0,71.0
