16.0,46.0,67.0
16.0,56.0,69.0
16.0,50.0,70.0
16.0,50.0,70.0
16.0,50.0,71.0
16.0,46.0,74.0
17.0,45.0,72.0
16.0,42.0,71.0
17.0,41.0,70.0
17.0,49.0,72.0
16.0,47.0,70.0
16.0,45.0,74.0
16.0,42.0,72.0
16.0,41.0,78.0
16.0,39.0,78.0
16.0,37.0,77.0
17.0,34.0,73.0
16.0,34.0,73.0
16.0,33.0,69.0
16.0,32.0,69.0
17.0,32.0,71.0
16.0,36.0,70.0
17.0,35.0,73.0
16.0,35.0,72.0
16.0,34.0,70.0
17.0,37.0,70.0
16.0,39.0,70.0
16.0,37.0,68.0
17.0,35.0,67.0
16.0,32.0,67.0
17.0,33.0,67.0
16.0,30.0,65.0
17.0,32.0,64.0
16.0,33.0,64.0
16.0,44.0,64.0
17.0,39.0,64.0
16.0,39.0,64.0
16.0,37.0,69.0
16.0,44.0,69.0
16.0,48.0,70.0
16.0,55.0,71.0
16.0,56.0,70.0
16.0,53.0,70.0
16.0,48.0,71.0
16.0,44.0,70.0
16.0,40.0,73.0
16.0,41.0,72.0
16.0,42.0,72.0
16.0,47.0,72.0
16.0,45.0,71.0
16.0,45.0,72.0
16.0,42.0,76.0
16.0,39.0,72.0
16.0,41.0,73.0
16.0,38.0,73.0
16.0,35.0,73.0
17.0,35.0,74.0
16.0,38.0,78.0
17.0,40.0,80.0
17.0,40.0,77.0
16.0,39.0,79.0
17.0,43.0,81.0
16.0,44.0,86.0
17.0,48.0,91.0
16.0,48.0,95.0
17.0,43.0,96.0
16.0,43.0,93.0
17.0,40.0,97.0
16.0,37.0,99.0
17.0,41.0,103.0
16.0,40.0,122.0
17.0,37.0,116.0
16.0,38.0,122.0
17.0,37.0,123.0
17.0,38.0,127.0
17.0,41.0,145.0
17.0,36.0,143.0
18.0,42.0,140.0
18.0,41.0,139.0
18.0,42.0,134.0
18.0,44.0,133.0
18.0,47.0,130.0
18.0,54.0,134.0
17.0,54.0,133.0
18.0,60.0,137.0
17.0,61.0,141.0
18.0,60.0,138.0
18.0,64.0,139.0
17.0,62.0,139.0
17.0,67.0,134.0
18.0,69.0,127.0
17.0,68.0,124.0
18.0,62.0,122.0
18.0,68.0,126.0
17.0,67.0,130.0
18.0,61.0,129.0
17.0,65.0,129.0
17.0,61.0,128.0
17.0,60.0,126.0
17.0,55.0,121.0
18.0,51.0,118.0
18.0,51.0,111.0
18.0,50.0,109.0
18.0,54.0,109.0
18.0,51.0,108.0
17.0,47.0,111.0
17.0,47.0,128.0
17.0,51.0,126.0
18.0,48.0,117.0
17.0,46.0,115.0
18.0,41.0,108.0
17.0,38.0,104.0
17.0,35.0,100.0
17.0,33.0,104.0
17.0,33.0,100.0
17.0,37.0,100.0
17.0,39.0,100.0
17.0,35.0,111.0
16.0,34.0,113.0
17.0,32.0,106.0
16.0,30.0,98.0
17.0,27.0,92.0
16.0,26.0,90.0
17.0,26.0,88.0
17.0,44.0,99.0
16.0,47.0,97.0
17.0,43.0,94.0
17.0,40.0,91.0
17.0,36.0,87.0
16.0,35.0,81.0
17.0,39.0,80.0
17.0,39.0,82.0
16.0,39.0,84.0
17.0,37.0,81.0
17.0,35.0,78.0
17.0,36.0,87.0
16.0,39.0,86.0
17.0,41.0,84.0
17.0,39.0,80.0
17.0,37.0,81.0
17.0,34.0,86.0
17.0,36.0,86.0
17.0,35.0,83.0
17.0,39.0,84.0
17.0,41.0,86.0
17.0,41.0,83.0
17.0,39.0,85.0
17.0,39.0,82.0
17.0,36.0,81.0
17.0,33.0,81.0
17.0,35.0,82.0
17.0,45.0,84.0
17.0,47.0,85.0
17.0,47.0,82.0
17.0,48.0,90.0
16.0,48.0,89.0
17.0,44.0,87.0
16.0,43.0,84.0
17.0,44.0,84.0
16.0,42.0,84.0
17.0,40.0,86.0
16.0,43.0,88.0
16.0,48.0,103.0
17.0,50.0,99.0
17.0,48.0,94.0
17.0,45.0,91.0
17.0,41.0,92.0
16.0,40.0,89.0
17.0,38.0,89.0
17.0,40.0,88.0
17.0,38.0,90.0
17.0,35.0,96.0
17.0,35.0,92.0
17.0,33.0,90.0
16.0,31.0,92.0
16.0,33.0,89.0
16.0,32.0,90.0
16.0,32.0,89.0
16.0,30.0,90.0
17.0,34.0,92.0
17.0,34.0,101.0
16.0,38.0,94.0
17.0,35.0,94.0
17.0,38.0,91.0
17.0,34.0,91.0
16.0,32.0,90.0
17.0,30.0,93.0
16.0,35.0,93.0
16.0,34.0,90.0
17.0,31.0,94.0
16.0,32.0,94.0
16.0,34.0,91.0
17.0,34.0,87.0
16.0,43.0,87.0
16.0,41.0,88.0
16.0,44.0,91.0
16.0,53.0,89.0
16.0,50.0,89.0
16.0,47.0,90.0
17.0,44.0,93.0
16.0,42.0,93.0
16.0,42.0,92.0
16.0,44.0,93.0
17.0,41.0,91.0
16.0,37.0,94.0
16.0,36.0,91.0
16.0,44.0,89.0
16.0,43.0,93.0
16.0,40.0,93.0
16.0,36.0,95.0
17.0,52.0,94.0
16.0,52.0,94.0
16.0,47.0,97.0
16.0,42.0,97.0
16.0,37.0,98.0
16.0,44.0,97.0
16.0,40.0,100.0
16.0,39.0,99.0
16.0,36.0,100.0
16.0,39.0,98.0
17.0,38.0,104.0
16.0,35.0,102.0
16.0,40.0,102.0
16.0,52.0,100.0
16.0,53.0,99.0
17.0,50.0,100.0
16.0,52.0,102.0
16.0,53.0,100.0
16.0,57.0,102.0
16.0,58.0,100.0
17.0,62.0,99.0
17.0,59.0,99.0
16.0,54.0,96.0
16.0,53.0,98.0
16.0,55.0,98.0
16.0,54.0,96.0
16.0,50.0,94.0
16.0,46.0,96.0
16.0,44.0,93.0
16.0,45.0,89.0
17.0,42.0,91.0
16.0,42.0,94.0
16.0,40.0,93.0
16.0,40.0,97.0
17.0,38.0,93.0
16.0,43.0,89.0
17.0,42.0,87.0
16.0,41.0,87.0
16.0,42.0,88.0
16.0,38.0,86.0
16.0,38.0,87.0
16.0,42.0,88.0
17.0,46.0,91.0
16.0,43.0,88.0
16.0,40.0,87.0
16.0,44.0,85.0
16.0,40.0,86.0
16.0,37.0,87.0
16.0,35.0,89.0
16.0,41.0,87.0
16.0,42.0,84.0
16.0,46.0,83.0
17.0,44.0,86.0
16.0,45.0,84.0
17.0,54.0,84.0
16.0,55.0,81.0
16.0,55.0,83.0
17.0,56.0,83.0
17.0,65.0,85.0
16.0,59.0,83.0
17.0,57.0,84.0
16.0,52.0,82.0
17.0,68.0,81.0
16.0,63.0,81.0
16.0,64.0,81.0
16.0,58.0,80.0
16.0,54.0,80.0
16.0,59.0,76.0
16.0,70.0,78.0
16.0,64.0,79.0
16.0,78.0,80.0
16.0,71.0,79.0
16.0,66.0,78.0
17.0,62.0,77.0
16.0,60.0,76.0
16.0,65.0,75.0
16.0,64.0,75.0
16.0,69.0,73.0
16.0,64.0,74.0
16.0,66.0,74.0
17.0,60.0,73.0
16.0,61.0,73.0
16.0,62.0,73.0
17.0,73.0,74.0
16.0,66.0,74.0
16.0,69.0,73.0
17.0,63.0,73.0
16.0,66.0,74.0
16.0,75.0,72.0
17.0,70.0,71.0
16.0,68.0,71.0
17.0,65.0,69.0
16.0,64.0,73.0
17.0,64.0,71.0
16.0,60.0,70.0
17.0,54.0,69.0
16.0,51.0,67.0
17.0,59.0,67.0
16.0,61.0,65.0
17.0,59.0,65.0
17.0,58.0,67.0
17.0,58.0,67.0
16.0,64.0,68.0
16.0,63.0,67.0
17.0,59.0,67.0
16.0,60.0,65.0
16.0,58.0,66.0
16.0,54.0,64.0
16.0,57.0,63.0
17.0,59.0,63.0
16.0,53.0,63.0
17.0,53.0,62.0
16.0,51.0,62.0
16.0,54.0,65.0
17.0,55.0,69.0
16.0,52.0,68.0
17.0,48.0,68.0
16.0,45.0,69.0
17.0,46.0,69.0
16.0,47.0,68.0
16.0,45.0,68.0
16.0,48.0,67.0
16.0,46.0,66.0
17.0,42.0,67.0
16.0,40.0,67.0
17.0,40.0,72.0
16.0,40.0,74.0
16.0,42.0,70.0
17.0,41.0,82.0
17.0,49.0,83.0
17.0,59.0,82.0
17.0,59.0,79.0
17.0,57.0,82.0
16.0,51.0,78.0
16.0,48.0,77.0
16.0,45.0,75.0
17.0,41.0,75.0
17.0,48.0,74.0
17.0,46.0,74.0
16.0,45.0,75.0
17.0,48.0,75.0
16.0,48.0,72.0
17.0,46.0,72.0
16.0,48.0,73.0
16.0,44.0,77.0
16.0,44.0,75.0
16.0,60.0,72.0
16.0,61.0,71.0
16.0,59.0,76.0
16.0,54.0,76.0
16.0,49.0,78.0
17.0,47.0,76.0
16.0,45.0,73.0
17.0,47.0,76.0
16.0,44.0,75.0
16.0,44.0,75.0
16.0,44.0,79.0
17.0,42.0,81.0
16.0,41.0,78.0
16.0,40.0,76.0
17.0,40.0,75.0
16.0,42.0,76.0
16.0,38.0,86.0
16.0,40.0,85.0
16.0,43.0,82.0
16.0,39.0,77.0
16.0,40.0,76.0
16.0,37.0,75.0
16.0,40.0,75.0
16.0,41.0,79.0
16.0,52.0,78.0
16.0,50.0,75.0
16.0,56.0,74.0
17.0,53.0,83.0
17.0,49.0,87.0
17.0,49.0,84.0
17.0,55.0,79.0
17.0,51.0,76.0
16.0,51.0,75.0
17.0,45.0,75.0
16.0,48.0,78.0
16.0,49.0,78.0
16.0,50.0,79.0
17.0,45.0,83.0
16.0,44.0,82.0
16.0,41.0,84.0
16.0,38.0,89.0
16.0,37.0,86.0
16.0,34.0,85.0
16.0,38.0,92.0
16.0,39.0,100.0
16.0,37.0,102.0
17.0,39.0,97.0
16.0,45.0,94.0
17.0,42.0,90.0
16.0,41.0,86.0
16.0,41.0,92.0
16.0,37.0,93.0
16.0,35.0,93.0
16.0,33.0,89.0
17.0,36.0,90.0
16.0,33.0,88.0
16.0,34.0,92.0
16.0,31.0,90.0
17.0,30.0,87.0
17.0,27.0,83.0
17.0,27.0,86.0
17.0,26.0,84.0
16.0,32.0,89.0
17.0,30.0,89.0
16.0,29.0,97.0
17.0,28.0,96.0
17.0,28.0,96.0
16.0,28.0,96.0
17.0,28.0,95.0
17.0,28.0,93.0
17.0,27.0,91.0
17.0,29.0,87.0
17.0,29.0,86.0
17.0,29.0,83.0
17.0,28.0,85.0
16.0,33.0,107.0
16.0,30.0,114.0
17.0,30.0,108.0
17.0,29.0,105.0
17.0,31.0,107.0
17.0,30.0,105.0
17.0,28.0,99.0
16.0,28.0,110.0
17.0,30.0,152.0
17.0,31.0,167.0
16.0,34.0,180.0
17.0,32.0,176.0
17.0,30.0,177.0
16.0,32.0,175.0
17.0,33.0,162.0
17.0,41.0,151.0
17.0,49.0,147.0
17.0,50.0,147.0
17.0,54.0,155.0
17.0,54.0,164.0
17.0,55.0,174.0
17.0,54.0,163.0
17.0,53.0,164.0
18.0,61.0,165.0
18.0,60.0,162.0
18.0,64.0,160.0
17.0,60.0,152.0
18.0,56.0,150.0
18.0,53.0,148.0
18.0,51.0,150.0
18.0,51.0,147.0
18.0,54.0,143.0
18.0,49.0,143.0
18.0,47.0,137.0
18.0,43.0,135.0
17.0,38.0,139.0
18.0,35.0,134.0
18.0,34.0,131.0
18.0,31.0,134.0
18.0,34.0,133.0
18.0,34.0,140.0
18.0,35.0,147.0
18.0,31.0,143.0
18.0,32.0,137.0
18.0,30.0,127.0
18.0,28.0,120.0
18.0,28.0,121.0
18.0,27.0,120.0
18.0,26.0,127.0
17.0,30.0,126.0
17.0,27.0,125.0
17.0,36.0,123.0
17.0,39.0,125.0
18.0,35.0,116.0
17.0,33.0,118.0
17.0,31.0,113.0
16.0,29.0,108.0
17.0,29.0,114.0
17.0,34.0,115.0
17.0,31.0,139.0
16.0,36.0,136.0
17.0,33.0,138.0
17.0,30.0,132.0
17.0,29.0,125.0
17.0,29.0,123.0
17.0,31.0,120.0
17.0,42.0,113.0
17.0,50.0,106.0
16.0,67.0,111.0
16.0,62.0,118.0
17.0,56.0,112.0
17.0,53.0,112.0
17.0,49.0,104.0
17.0,44.0,106.0
17.0,40.0,105.0
17.0,38.0,103.0
17.0,38.0,110.0
17.0,35.0,123.0
17.0,37.0,124.0
17.0,35.0,122.0
17.0,35.0,115.0
17.0,36.0,112.0
17.0,35.0,107.0
17.0,32.0,116.0
17.0,30.0,115.0
17.0,29.0,118.0
17.0,32.0,111.0
17.0,31.0,105.0
17.0,29.0,101.0
17.0,27.0,98.0
17.0,26.0,95.0
16.0,26.0,114.0
17.0,29.0,111.0
16.0,40.0,112.0
17.0,41.0,111.0
17.0,38.0,114.0
17.0,37.0,111.0
17.0,36.0,107.0
17.0,33.0,106.0
17.0,32.0,104.0
17.0,34.0,102.0
17.0,32.0,119.0
17.0,31.0,119.0
17.0,28.0,119.0
17.0,30.0,114.0
17.0,28.0,108.0
17.0,44.0,103.0
17.0,43.0,105.0
16.0,56.0,99.0
16.0,63.0,108.0
17.0,62.0,105.0
17.0,55.0,111.0
17.0,50.0,106.0
17.0,46.0,101.0
17.0,56.0,96.0
17.0,57.0,95.0
17.0,73.0,101.0
17.0,65.0,97.0
17.0,66.0,94.0
17.0,72.0,92.0
17.0,70.0,92.0
17.0,63.0,94.0
17.0,72.0,99.0
17.0,69.0,97.0
17.0,67.0,94.0
17.0,61.0,97.0
16.0,71.0,96.0
17.0,73.0,94.0
16.0,71.0,102.0
17.0,65.0,100.0
20.0,69.0,102.0
25.0,72.0,96.0
32.0,74.0,97.0
39.0,65.0,97.0
38.0,59.0,97.0
48.0,52.0,96.0
46.0,58.0,94.0
42.0,63.0,98.0
38.0,65.0,96.0
35.0,59.0,98.0
33.0,54.0,99.0
31.0,49.0,100.0
29.0,47.0,101.0
28.0,51.0,100.0
27.0,51.0,100.0
25.0,52.0,101.0
24.0,53.0,101.0
23.0,50.0,102.0
22.0,59.0,100.0
21.0,61.0,103.0
21.0,59.0,104.0
20.0,64.0,105.0
20.0,61.0,103.0
19.0,54.0,103.0
19.0,49.0,104.0
18.0,46.0,104.0
19.0,46.0,105.0
20.0,44.0,105.0
19.0,47.0,104.0
19.0,42.0,103.0
18.0,52.0,103.0
19.0,56.0,101.0
18.0,53.0,103.0
18.0,48.0,103.0
18.0,44.0,102.0
17.0,46.0,102.0
17.0,44.0,100.0
17.0,44.0,103.0
17.0,48.0,99.0
17.0,49.0,98.0
17.0,50.0,99.0
16.0,45.0,98.0
17.0,45.0,100.0
17.0,49.0,97.0
17.0,58.0,95.0
17.0,60.0,95.0
17.0,55.0,94.0
16.0,52.0,94.0
17.0,50.0,92.0
16.0,46.0,91.0
17.0,43.0,90.0
16.0,40.0,88.0
17.0,51.0,90.0
16.0,51.0,88.0
16.0,56.0,89.0
16.0,49.0,88.0
16.0,48.0,87.0
17.0,46.0,86.0
16.0,52.0,85.0
16.0,52.0,87.0
16.0,48.0,88.0
16.0,49.0,86.0
16.0,54.0,85.0
16.0,52.0,83.0
16.0,52.0,84.0
16.0,50.0,83.0
17.0,46.0,83.0
16.0,49.0,82.0
17.0,44.0,86.0
16.0,43.0,83.0
17.0,47.0,82.0
16.0,56.0,79.0
17.0,50.0,78.0
16.0,54.0,77.0
17.0,52.0,77.0
16.0,50.0,80.0
16.0,47.0,76.0
17.0,46.0,77.0
16.0,56.0,74.0
17.0,55.0,73.0
16.0,50.0,72.0
17.0,45.0,71.0
16.0,43.0,73.0
17.0,39.0,73.0
16.0,45.0,80.0
16.0,42.0,78.0
16.0,51.0,75.0
17.0,53.0,73.0
16.0,47.0,74.0
16.0,46.0,76.0
16.0,42.0,74.0
16.0,39.0,73.0
17.0,45.0,76.0
16.0,50.0,75.0
16.0,47.0,73.0
16.0,54.0,72.0
16.0,59.0,72.0
16.0,56.0,70.0
16.0,54.0,75.0
16.0,48.0,75.0
16.0,43.0,72.0
16.0,42.0,72.0
16.0,41.0,71.0
16.0,50.0,73.0
17.0,48.0,71.0
17.0,45.0,70.0
16.0,47.0,74.0
17.0,51.0,74.0
16.0,46.0,71.0
17.0,46.0,75.0
16.0,54.0,74.0
17.0,57.0,72.0
16.0,53.0,69.0
16.0,55.0,68.0
16.0,50.0,69.0
17.0,45.0,67.0
17.0,42.0,69.0
16.0,47.0,72.0
16.0,46.0,72.0
16.0,43.0,70.0
17.0,39.0,69.0
16.0,58.0,71.0
17.0,56.0,70.0
16.0,50.0,76.0
16.0,46.0,73.0
16.0,43.0,72.0
17.0,38.0,70.0
16.0,46.0,70.0
16.0,45.0,70.0
16.0,43.0,71.0
16.0,40.0,73.0
16.0,43.0,76.0
16.0,48.0,76.0
16.0,47.0,73.0
16.0,49.0,83.0
16.0,44.0,80.0
16.0,42.0,75.0
16.0,52.0,73.0
16.0,63.0,75.0
17.0,58.0,72.0
16.0,53.0,73.0
16.0,57.0,73.0
16.0,53.0,73.0
16.0,48.0,69.0
17.0,45.0,69.0
17.0,43.0,69.0
16.0,40.0,71.0
17.0,43.0,69.0
17.0,43.0,68.0
16.0,41.0,70.0
17.0,41.0,68.0
16.0,48.0,66.0
17.0,48.0,72.0
17.0,46.0,75.0
17.0,41.0,75.0
16.0,40.0,75.0
16.0,38.0,77.0
16.0,35.0,76.0
16.0,35.0,76.0
16.0,35.0,82.0
16.0,38.0,80.0
16.0,42.0,78.0
16.0,41.0,78.0
16.0,42.0,80.0
16.0,44.0,81.0
16.0,40.0,78.0
16.0,38.0,76.0
16.0,38.0,78.0
16.0,43.0,77.0
17.0,40.0,76.0
16.0,39.0,79.0
16.0,39.0,76.0
16.0,46.0,74.0
16.0,52.0,80.0
16.0,50.0,79.0
16.0,48.0,77.0
16.0,47.0,75.0
16.0,46.0,73.0
16.0,44.0,83.0
16.0,46.0,83.0
16.0,46.0,86.0
16.0,42.0,85.0
16.0,42.0,89.0
17.0,56.0,95.0
16.0,55.0,98.0
17.0,49.0,97.0
16.0,50.0,95.0
17.0,46.0,93.0
17.0,48.0,94.0
17.0,47.0,99.0
16.0,47.0,108.0
16.0,45.0,112.0
16.0,46.0,136.0
17.0,44.0,157.0
17.0,43.0,149.0
16.0,40.0,139.0
17.0,46.0,138.0
16.0,49.0,137.0
17.0,45.0,143.0
17.0,44.0,155.0
17.0,49.0,161.0
17.0,53.0,160.0
17.0,58.0,150.0
16.0,66.0,138.0
17.0,67.0,133.0
17.0,68.0,128.0
17.0,75.0,123.0
17.0,84.0,124.0
17.0,85.0,124.0
17.0,82.0,120.0
19.0,99.0,135.0
19.0,98.0,132.0
18.0,96.0,126.0
19.0,103.0,122.0
17.0,100.0,119.0
18.0,94.0,116.0
18.0,97.0,121.0
18.0,104.0,121.0
17.0,100.0,138.0
18.0,96.0,133.0
17.0,103.0,139.0
18.0,107.0,129.0
18.0,95.0,126.0
17.0,94.0,117.0
20.0,93.0,120.0
19.0,92.0,113.0
20.0,92.0,114.0
19.0,88.0,111.0
19.0,93.0,109.0
18.0,90.0,105.0
19.0,88.0,107.0
18.0,82.0,106.0
19.0,82.0,101.0
18.0,76.0,103.0
18.0,82.0,110.0
18.0,86.0,105.0
18.0,85.0,102.0
18.0,79.0,98.0
17.0,82.0,96.0
18.0,81.0,93.0
17.0,75.0,97.0
17.0,75.0,98.0
17.0,79.0,96.0
17.0,72.0,94.0
17.0,75.0,89.0
17.0,70.0,87.0
17.0,70.0,87.0
17.0,67.0,87.0
17.0,65.0,90.0
17.0,65.0,93.0
17.0,71.0,93.0
17.0,69.0,90.0
17.0,67.0,89.0
17.0,63.0,89.0
17.0,59.0,92.0
17.0,55.0,92.0
17.0,54.0,92.0
17.0,59.0,94.0
17.0,58.0,96.0
16.0,58.0,96.0
17.0,54.0,105.0
17.0,55.0,101.0
17.0,53.0,98.0
17.0,56.0,100.0
17.0,55.0,99.0
17.0,50.0,99.0
17.0,49.0,98.0
18.0,46.0,99.0
17.0,50.0,101.0
17.0,46.0,100.0
17.0,47.0,99.0
17.0,43.0,97.0
17.0,47.0,100.0
17.0,43.0,101.0
17.0,44.0,100.0
17.0,42.0,103.0
17.0,41.0,103.0
17.0,41.0,104.0
17.0,43.0,107.0
17.0,41.0,105.0
17.0,40.0,105.0
17.0,41.0,104.0
17.0,40.0,104.0
17.0,38.0,103.0
17.0,37.0,104.0
17.0,38.0,104.0
17.0,35.0,104.0
17.0,35.0,104.0
17.0,34.0,106.0
17.0,32.0,106.0
17.0,39.0,106.0
17.0,37.0,109.0
17.0,37.0,107.0
17.0,34.0,107.0
17.0,33.0,108.0
17.0,36.0,106.0
17.0,36.0,116.0
17.0,34.0,110.0
17.0,33.0,109.0
17.0,30.0,108.0
17.0,29.0,106.0
17.0,34.0,104.0
17.0,35.0,109.0
17.0,33.0,107.0
17.0,32.0,107.0
17.0,30.0,107.0
17.0,28.0,107.0
17.0,29.0,109.0
17.0,29.0,107.0
17.0,32.0,106.0
17.0,31.0,107.0
16.0,29.0,105.0
17.0,30.0,108.0
17.0,28.0,106.0
17.0,27.0,107.0
17.0,27.0,106.0
17.0,28.0,108.0
16.0,28.0,107.0
17.0,27.0,107.0
17.0,25.0,107.0
17.0,25.0,106.0
17.0,23.0,105.0
16.0,28.0,108.0
16.0,29.0,106.0
17.0,28.0,104.0
17.0,29.0,105.0
17.0,28.0,106.0
17.0,27.0,107.0
17.0,26.0,107.0
17.0,24.0,109.0
17.0,23.0,109.0
17.0,23.0,109.0
17.0,21.0,105.0
16.0,21.0,105.0
17.0,20.0,106.0
17.0,26.0,105.0
16.0,28.0,105.0
17.0,37.0,103.0
17.0,45.0,106.0
16.0,48.0,106.0
17.0,48.0,102.0
17.0,55.0,102.0
17.0,63.0,103.0
17.0,65.0,102.0
17.0,70.0,107.0
16.0,61.0,105.0
17.0,58.0,104.0
17.0,69.0,103.0
17.0,74.0,104.0
16.0,68.0,103.0
17.0,73.0,102.0
17.0,67.0,105.0
17.0,63.0,104.0
17.0,57.0,104.0
17.0,52.0,104.0
17.0,49.0,101.0
17.0,55.0,106.0
17.0,65.0,109.0
17.0,62.0,104.0
17.0,57.0,103.0
17.0,59.0,101.0
16.0,62.0,98.0
17.0,64.0,100.0
17.0,59.0,106.0
17.0,52.0,108.0
16.0,52.0,102.0
17.0,57.0,99.0
16.0,64.0,97.0
17.0,63.0,95.0
17.0,59.0,97.0
17.0,54.0,95.0
16.0,52.0,101.0
17.0,49.0,98.0
17.0,59.0,95.0
17.0,55.0,96.0
17.0,55.0,95.0
17.0,54.0,94.0
17.0,53.0,94.0
17.0,53.0,95.0
17.0,52.0,92.0
16.0,49.0,90.0
17.0,45.0,90.0
17.0,41.0,91.0
17.0,48.0,90.0
17.0,54.0,92.0
17.0,49.0,94.0
17.0,48.0,99.0
17.0,60.0,94.0
17.0,59.0,92.0
17.0,53.0,91.0
17.0,48.0,91.0
17.0,44.0,88.0
17.0,45.0,91.0
17.0,43.0,91.0
17.0,46.0,90.0
16.0,45.0,87.0
17.0,43.0,89.0
16.0,43.0,88.0
17.0,42.0,90.0
17.0,40.0,88.0
16.0,50.0,84.0
16.0,52.0,86.0
16.0,48.0,85.0
16.0,53.0,85.0
16.0,51.0,84.0
16.0,46.0,83.0
16.0,46.0,80.0
16.0,44.0,82.0
16.0,41.0,81.0
16.0,42.0,82.0
16.0,40.0,83.0
17.0,38.0,81.0
16.0,35.0,80.0
17.0,58.0,85.0
16.0,53.0,83.0
17.0,50.0,81.0
16.0,45.0,82.0
16.0,43.0,80.0
16.0,39.0,78.0
16.0,36.0,80.0
17.0,36.0,82.0
16.0,35.0,79.0
16.0,47.0,78.0
17.0,45.0,77.0
16.0,43.0,75.0
16.0,44.0,74.0
16.0,40.0,73.0
16.0,41.0,72.0
16.0,38.0,73.0
17.0,35.0,78.0
17.0,36.0,77.0
17.0,34.0,75.0
16.0,54.0,73.0
16.0,50.0,73.0
16.0,45.0,70.0
17.0,43.0,73.0
17.0,40.0,70.0
17.0,41.0,69.0
16.0,39.0,71.0
16.0,35.0,69.0
17.0,32.0,70.0
16.0,31.0,68.0
17.0,32.0,69.0
16.0,34.0,69.0
16.0,31.0,69.0
16.0,42.0,68.0
17.0,42.0,67.0
16.0,45.0,66.0
16.0,43.0,65.0
17.0,41.0,68.0
17.0,38.0,66.0
16.0,42.0,67.0
17.0,50.0,66.0
16.0,55.0,66.0
16.0,51.0,72.0
16.0,47.0,72.0
16.0,44.0,69.0
16.0,55.0,70.0
16.0,51.0,72.0
16.0,45.0,72.0
16.0,47.0,73.0
16.0,57.0,74.0
16.0,57.0,72.0
17.0,55.0,71.0
16.0,50.0,70.0
16.0,46.0,70.0
17.0,42.0,74.0
16.0,41.0,73.0
17.0,38.0,70.0
16.0,35.0,74.0
17.0,35.0,76.0
16.0,38.0,76.0
16.0,36.0,73.0
16.0,33.0,69.0
17.0,31.0,69.0
17.0,30.0,67.0
17.0,31.0,71.0
16.0,30.0,70.0
16.0,27.0,68.0
16.0,26.0,69.0
16.0,35.0,75.0
16.0,35.0,73.0
16.0,35.0,75.0
17.0,35.0,74.0
16.0,39.0,73.0
16.0,37.0,71.0
16.0,34.0,69.0
16.0,34.0,73.0
16.0,32.0,74.0
16.0,34.0,72.0
16.0,34.0,69.0
16.0,35.0,69.0
16.0,34.0,69.0
16.0,48.0,73.0
16.0,52.0,71.0
16.0,48.0,71.0
16.0,44.0,71.0
16.0,45.0,71.0
16.0,47.0,72.0
16.0,42.0,72.0
16.0,38.0,70.0
16.0,36.0,68.0
16.0,35.0,71.0
16.0,40.0,69.0
16.0,44.0,68.0
16.0,44.0,67.0
16.0,40.0,66.0
16.0,39.0,67.0
16.0,41.0,74.0
17.0,40.0,73.0
16.0,37.0,71.0
16.0,36.0,72.0
17.0,34.0,69.0
17.0,37.0,68.0
16.0,36.0,73.0
17.0,34.0,75.0
16.0,31.0,76.0
17.0,31.0,74.0
16.0,40.0,79.0
17.0,36.0,80.0
17.0,33.0,80.0
17.0,33.0,81.0
16.0,34.0,79.0
16.0,41.0,78.0
16.0,37.0,80.0
16.0,42.0,81.0
16.0,40.0,79.0
17.0,37.0,76.0
16.0,34.0,76.0
16.0,33.0,77.0
17.0,36.0,75.0
16.0,39.0,76.0
16.0,40.0,75.0
16.0,42.0,75.0
16.0,42.0,74.0
17.0,41.0,77.0
16.0,44.0,76.0
16.0,44.0,73.0
17.0,48.0,74.0
16.0,44.0,75.0
16.0,40.0,73.0
16.0,42.0,74.0
16.0,53.0,73.0
16.0,52.0,71.0
16.0,48.0,69.0
17.0,50.0,70.0
16.0,47.0,70.0
16.0,44.0,71.0
17.0,48.0,70.0
16.0,52.0,71.0
17.0,46.0,71.0
17.0,43.0,70.0
16.0,39.0,73.0
16.0,44.0,74.0
17.0,42.0,74.0
16.0,39.0,74.0
17.0,37.0,71.0
16.0,40.0,70.0
17.0,47.0,73.0
16.0,44.0,76.0
17.0,43.0,78.0
17.0,41.0,75.0
16.0,41.0,73.0
16.0,40.0,71.0
16.0,38.0,70.0
16.0,34.0,71.0
16.0,33.0,76.0
17.0,41.0,76.0
16.0,41.0,75.0
16.0,38.0,79.0
16.0,35.0,79.0
16.0,34.0,78.0
16.0,32.0,80.0
16.0,33.0,79.0
16.0,31.0,76.0
16.0,29.0,74.0
16.0,27.0,76.0
16.0,26.0,79.0
16.0,28.0,79.0
16.0,27.0,78.0
16.0,25.0,78.0
16.0,25.0,75.0
16.0,24.0,72.0
16.0,23.0,69.0
17.0,22.0,70.0
16.0,21.0,72.0
16.0,20.0,70.0
16.0,20.0,70.0
17.0,22.0,71.0
17.0,22.0,73.0
16.0,23.0,73.0
16.0,21.0,76.0
16.0,21.0,73.0
17.0,19.0,74.0
16.0,19.0,75.0
17.0,18.0,76.0
16.0,19.0,78.0
17.0,18.0,76.0
17.0,18.0,83.0
17.0,19.0,82.0
17.0,19.0,86.0
16.0,19.0,85.0
16.0,18.0,88.0
16.0,18.0,92.0
17.0,20.0,94.0
