51.0,43.0,166.0
52.0,44.0,168.0
55.0,46.0,168.0
54.0,42.0,171.0
53.0,47.0,172.0
52.0,45.0,174.0
52.0,48.0,173.0
54.0,46.0,175.0
53.0,44.0,175.0
54.0,39.0,177.0
55.0,38.0,179.0
55.0,36.0,177.0
54.0,37.0,180.0
53.0,35.0,180.0
54.0,36.0,180.0
53.0,36.0,180.0
53.0,35.0,181.0
51.0,36.0,179.0
51.0,42.0,182.0
51.0,39.0,183.0
52.0,38.0,183.0
52.0,36.0,183.0
51.0,35.0,182.0
49.0,39.0,182.0
48.0,48.0,181.0
46.0,56.0,181.0
45.0,57.0,181.0
45.0,55.0,181.0
43.0,52.0,180.0
42.0,49.0,180.0
40.0,45.0,179.0
39.0,47.0,178.0
37.0,50.0,178.0
37.0,53.0,176.0
37.0,57.0,177.0
36.0,55.0,177.0
34.0,54.0,176.0
33.0,56.0,174.0
31.0,52.0,174.0
30.0,48.0,174.0
28.0,49.0,174.0
27.0,48.0,173.0
26.0,48.0,173.0
25.0,47.0,170.0
25.0,50.0,172.0
24.0,55.0,172.0
23.0,52.0,172.0
22.0,53.0,169.0
22.0,52.0,170.0
21.0,49.0,167.0
21.0,59.0,167.0
20.0,68.0,166.0
20.0,60.0,168.0
19.0,59.0,167.0
19.0,57.0,166.0
19.0,59.0,166.0
19.0,63.0,165.0
19.0,66.0,160.0
18.0,68.0,160.0
18.0,67.0,160.0
18.0,67.0,159.0
18.0,63.0,158.0
18.0,68.0,156.0
17.0,61.0,155.0
18.0,78.0,155.0
17.0,81.0,154.0
17.0,79.0,151.0
17.0,77.0,148.0
17.0,73.0,147.0
18.0,77.0,145.0
17.0,92.0,143.0
17.0,83.0,145.0
17.0,85.0,143.0
18.0,87.0,143.0
17.0,88.0,141.0
17.0,86.0,141.0
17.0,85.0,139.0
17.0,83.0,137.0
17.0,85.0,135.0
17.0,84.0,135.0
17.0,85.0,136.0
17.0,92.0,130.0
16.0,89.0,132.0
17.0,84.0,134.0
17.0,83.0,130.0
17.0,87.0,128.0
17.0,81.0,126.0
17.0,85.0,125.0
17.0,89.0,125.0
17.0,90.0,122.0
17.0,87.0,122.0
17.0,90.0,119.0
17.0,86.0,120.0
16.0,85.0,118.0
17.0,84.0,118.0
16.0,80.0,115.0
17.0,78.0,115.0
17.0,81.0,115.0
17.0,85.0,112.0
17.0,79.0,113.0
17.0,79.0,112.0
16.0,79.0,113.0
17.0,83.0,109.0
17.0,81.0,113.0
17.0,84.0,109.0
17.0,80.0,106.0
17.0,85.0,107.0
17.0,83.0,106.0
17.0,77.0,102.0
16.0,73.0,106.0
16.0,87.0,102.0
17.0,83.0,100.0
17.0,90.0,98.0
16.0,101.0,96.0
17.0,96.0,102.0
17.0,88.0,100.0
17.0,83.0,98.0
17.0,82.0,111.0
17.0,79.0,111.0
16.0,73.0,106.0
17.0,78.0,101.0
16.0,78.0,107.0
17.0,82.0,105.0
16.0,82.0,106.0
17.0,81.0,116.0
16.0,77.0,123.0
17.0,76.0,130.0
16.0,68.0,130.0
17.0,67.0,128.0
17.0,75.0,127.0
17.0,75.0,124.0
20.0,75.0,122.0
19.0,76.0,130.0
19.0,79.0,141.0
33.0,79.0,160.0
31.0,80.0,166.0
29.0,80.0,160.0
29.0,82.0,158.0
33.0,79.0,153.0
37.0,81.0,144.0
41.0,84.0,176.0
43.0,79.0,188.0
44.0,80.0,200.0
42.0,80.0,211.0
40.0,86.0,206.0
41.0,82.0,207.0
48.0,89.0,207.0
46.0,84.0,200.0
56.0,84.0,187.0
62.0,86.0,195.0
57.0,100.0,212.0
56.0,106.0,280.0
73.0,105.0,308.0
72.0,126.0,309.0
76.0,126.0,288.0
77.0,117.0,288.0
80.0,106.0,268.0
91.0,102.0,259.0
83.0,113.0,253.0
75.0,120.0,254.0
70.0,110.0,260.0
68.0,104.0,241.0
67.0,106.0,277.0
75.0,106.0,295.0
71.0,102.0,292.0
76.0,106.0,273.0
70.0,113.0,252.0
76.0,106.0,229.0
72.0,99.0,243.0
66.0,104.0,288.0
62.0,103.0,333.0
67.0,127.0,308.0
63.0,116.0,292.0
69.0,119.0,269.0
70.0,111.0,249.0
68.0,113.0,231.0
62.0,110.0,239.0
64.0,108.0,245.0
74.0,122.0,243.0
69.0,133.0,270.0
81.0,124.0,296.0
74.0,126.0,290.0
77.0,142.0,289.0
78.0,138.0,275.0
76.0,127.0,251.0
79.0,134.0,230.0
74.0,143.0,258.0
77.0,128.0,308.0
72.0,137.0,309.0
89.0,128.0,302.0
88.0,120.0,291.0
94.0,122.0,271.0
93.0,112.0,271.0
92.0,122.0,253.0
84.0,107.0,258.0
80.0,98.0,256.0
72.0,91.0,248.0
67.0,93.0,242.0
72.0,96.0,294.0
87.0,95.0,326.0
91.0,96.0,318.0
82.0,105.0,292.0
75.0,92.0,266.0
68.0,89.0,251.0
73.0,97.0,238.0
69.0,94.0,240.0
69.0,90.0,257.0
66.0,98.0,273.0
66.0,104.0,269.0
64.0,93.0,253.0
62.0,94.0,233.0
58.0,90.0,217.0
62.0,82.0,206.0
56.0,91.0,198.0
57.0,90.0,192.0
57.0,88.0,237.0
65.0,107.0,278.0
59.0,108.0,272.0
56.0,99.0,254.0
58.0,97.0,246.0
59.0,95.0,230.0
65.0,93.0,213.0
74.0,88.0,197.0
74.0,85.0,202.0
90.0,91.0,240.0
81.0,82.0,271.0
80.0,95.0,280.0
86.0,100.0,301.0
84.0,89.0,278.0
78.0,83.0,252.0
77.0,80.0,228.0
74.0,80.0,211.0
67.0,71.0,217.0
69.0,74.0,224.0
62.0,69.0,247.0
67.0,68.0,258.0
72.0,72.0,241.0
74.0,74.0,229.0
70.0,84.0,218.0
68.0,84.0,212.0
69.0,76.0,196.0
62.0,81.0,202.0
59.0,82.0,198.0
60.0,82.0,220.0
59.0,80.0,229.0
56.0,76.0,235.0
61.0,68.0,234.0
65.0,68.0,226.0
65.0,68.0,219.0
62.0,74.0,213.0
58.0,87.0,205.0
58.0,86.0,233.0
59.0,84.0,261.0
67.0,89.0,306.0
64.0,86.0,283.0
63.0,85.0,272.0
70.0,83.0,248.0
75.0,84.0,232.0
87.0,79.0,235.0
91.0,80.0,257.0
81.0,78.0,267.0
80.0,82.0,256.0
72.0,75.0,255.0
66.0,71.0,246.0
61.0,70.0,240.0
65.0,66.0,226.0
67.0,72.0,204.0
71.0,80.0,240.0
65.0,84.0,245.0
72.0,75.0,270.0
74.0,74.0,289.0
71.0,72.0,293.0
75.0,71.0,266.0
67.0,70.0,247.0
70.0,68.0,250.0
78.0,73.0,237.0
73.0,72.0,260.0
67.0,70.0,242.0
60.0,66.0,227.0
54.0,65.0,217.0
49.0,69.0,196.0
48.0,73.0,177.0
44.0,68.0,160.0
51.0,60.0,146.0
55.0,54.0,134.0
51.0,52.0,125.0
53.0,52.0,119.0
48.0,57.0,114.0
46.0,55.0,119.0
48.0,51.0,111.0
46.0,52.0,103.0
43.0,56.0,98.0
39.0,54.0,94.0
37.0,53.0,91.0
35.0,64.0,88.0
35.0,72.0,86.0
33.0,75.0,82.0
31.0,85.0,82.0
29.0,89.0,78.0
27.0,85.0,74.0
26.0,84.0,73.0
26.0,99.0,74.0
25.0,100.0,72.0
27.0,93.0,76.0
26.0,94.0,76.0
25.0,91.0,76.0
24.0,87.0,80.0
26.0,82.0,82.0
26.0,94.0,82.0
26.0,104.0,79.0
25.0,124.0,81.0
24.0,116.0,93.0
23.0,108.0,101.0
22.0,102.0,104.0
21.0,90.0,101.0
20.0,90.0,97.0
20.0,94.0,93.0
20.0,94.0,94.0
19.0,98.0,95.0
19.0,99.0,97.0
19.0,95.0,100.0
20.0,104.0,101.0
20.0,93.0,100.0
19.0,92.0,97.0
20.0,101.0,96.0
19.0,97.0,92.0
19.0,99.0,95.0
19.0,100.0,97.0
18.0,97.0,98.0
18.0,97.0,98.0
17.0,92.0,100.0
19.0,98.0,100.0
19.0,102.0,96.0
18.0,96.0,98.0
18.0,95.0,97.0
18.0,92.0,96.0
18.0,89.0,97.0
18.0,84.0,100.0
18.0,91.0,102.0
17.0,87.0,104.0
17.0,87.0,103.0
17.0,89.0,105.0
17.0,83.0,106.0
17.0,85.0,108.0
17.0,80.0,109.0
17.0,79.0,110.0
17.0,72.0,108.0
17.0,71.0,106.0
17.0,68.0,105.0
17.0,76.0,107.0
17.0,73.0,109.0
17.0,68.0,109.0
16.0,72.0,109.0
17.0,68.0,107.0
16.0,62.0,106.0
17.0,65.0,104.0
17.0,60.0,105.0
17.0,57.0,100.0
17.0,64.0,99.0
17.0,61.0,101.0
17.0,68.0,101.0
17.0,70.0,104.0
17.0,67.0,100.0
17.0,63.0,103.0
17.0,61.0,99.0
17.0,64.0,95.0
17.0,62.0,96.0
17.0,56.0,96.0
17.0,56.0,97.0
17.0,56.0,95.0
17.0,59.0,97.0
17.0,54.0,96.0
17.0,50.0,95.0
17.0,49.0,92.0
16.0,59.0,91.0
17.0,62.0,92.0
16.0,59.0,90.0
17.0,53.0,89.0
16.0,52.0,88.0
17.0,48.0,88.0
16.0,50.0,89.0
17.0,65.0,91.0
16.0,59.0,92.0
17.0,52.0,90.0
16.0,49.0,88.0
17.0,47.0,86.0
16.0,44.0,86.0
17.0,42.0,85.0
17.0,58.0,80.0
17.0,63.0,79.0
17.0,68.0,85.0
16.0,66.0,81.0
17.0,68.0,82.0
17.0,76.0,82.0
16.0,68.0,81.0
16.0,67.0,81.0
17.0,61.0,81.0
17.0,61.0,81.0
17.0,56.0,78.0
16.0,50.0,78.0
17.0,60.0,75.0
17.0,66.0,78.0
16.0,65.0,77.0
17.0,60.0,74.0
17.0,58.0,76.0
17.0,62.0,75.0
16.0,70.0,77.0
17.0,63.0,76.0
17.0,65.0,76.0
17.0,64.0,74.0
17.0,68.0,74.0
17.0,72.0,75.0
17.0,68.0,74.0
17.0,67.0,73.0
17.0,67.0,73.0
16.0,60.0,74.0
16.0,56.0,74.0
16.0,57.0,73.0
17.0,60.0,74.0
16.0,54.0,72.0
17.0,48.0,73.0
16.0,46.0,70.0
17.0,65.0,70.0
16.0,63.0,72.0
17.0,58.0,72.0
17.0,53.0,70.0
16.0,57.0,74.0
17.0,58.0,74.0
17.0,54.0,73.0
17.0,48.0,73.0
17.0,44.0,71.0
17.0,42.0,71.0
16.0,50.0,71.0
17.0,51.0,70.0
17.0,51.0,71.0
17.0,59.0,70.0
16.0,69.0,73.0
17.0,66.0,72.0
16.0,58.0,71.0
17.0,52.0,70.0
17.0,50.0,71.0
17.0,48.0,71.0
17.0,47.0,73.0
17.0,46.0,72.0
17.0,44.0,72.0
17.0,45.0,73.0
17.0,41.0,73.0
17.0,40.0,71.0
17.0,51.0,73.0
17.0,52.0,73.0
17.0,49.0,72.0
17.0,46.0,72.0
17.0,46.0,70.0
17.0,43.0,71.0
17.0,42.0,71.0
17.0,39.0,71.0
17.0,47.0,73.0
17.0,51.0,72.0
17.0,47.0,72.0
17.0,47.0,73.0
17.0,43.0,72.0
17.0,39.0,71.0
17.0,39.0,70.0
17.0,37.0,71.0
17.0,39.0,69.0
17.0,36.0,70.0
17.0,37.0,70.0
17.0,49.0,69.0
17.0,48.0,69.0
17.0,44.0,70.0
17.0,39.0,70.0
17.0,36.0,71.0
17.0,33.0,69.0
17.0,34.0,69.0
17.0,34.0,68.0
17.0,34.0,68.0
17.0,33.0,67.0
17.0,35.0,65.0
17.0,39.0,65.0
17.0,53.0,66.0
17.0,53.0,66.0
17.0,49.0,66.0
17.0,46.0,66.0
17.0,43.0,66.0
17.0,39.0,66.0
17.0,36.0,65.0
17.0,34.0,63.0
17.0,35.0,62.0
17.0,43.0,63.0
16.0,52.0,65.0
17.0,48.0,68.0
16.0,53.0,66.0
17.0,48.0,67.0
16.0,44.0,67.0
17.0,39.0,67.0
16.0,36.0,66.0
17.0,35.0,65.0
17.0,36.0,65.0
17.0,43.0,70.0
16.0,47.0,68.0
17.0,44.0,68.0
17.0,39.0,67.0
17.0,39.0,65.0
17.0,35.0,65.0
17.0,33.0,65.0
17.0,30.0,64.0
17.0,28.0,65.0
17.0,30.0,67.0
17.0,33.0,66.0
17.0,37.0,72.0
17.0,35.0,73.0
17.0,34.0,71.0
17.0,31.0,68.0
17.0,29.0,69.0
17.0,27.0,71.0
17.0,26.0,71.0
17.0,30.0,70.0
17.0,44.0,68.0
17.0,43.0,68.0
17.0,43.0,69.0
17.0,45.0,67.0
17.0,41.0,68.0
17.0,37.0,66.0
17.0,33.0,72.0
17.0,33.0,72.0
17.0,34.0,72.0
16.0,37.0,70.0
17.0,36.0,73.0
16.0,33.0,72.0
17.0,40.0,80.0
16.0,46.0,81.0
17.0,44.0,80.0
16.0,40.0,81.0
17.0,36.0,79.0
16.0,35.0,76.0
17.0,46.0,79.0
17.0,53.0,85.0
17.0,56.0,88.0
17.0,56.0,109.0
17.0,52.0,114.0
17.0,65.0,111.0
17.0,63.0,108.0
19.0,56.0,106.0
26.0,52.0,102.0
31.0,53.0,101.0
31.0,61.0,107.0
36.0,68.0,113.0
33.0,65.0,111.0
37.0,60.0,116.0
44.0,66.0,123.0
42.0,66.0,131.0
46.0,59.0,140.0
51.0,60.0,143.0
48.0,55.0,158.0
44.0,53.0,153.0
42.0,56.0,174.0
49.0,57.0,174.0
50.0,56.0,173.0
60.0,72.0,192.0
57.0,77.0,187.0
54.0,75.0,192.0
51.0,71.0,192.0
54.0,64.0,190.0
55.0,61.0,181.0
59.0,72.0,177.0
55.0,76.0,188.0
53.0,70.0,181.0
52.0,63.0,181.0
54.0,62.0,182.0
49.0,75.0,182.0
70.0,71.0,180.0
76.0,69.0,207.0
71.0,66.0,205.0
66.0,64.0,194.0
61.0,79.0,179.0
58.0,94.0,182.0
53.0,100.0,202.0
58.0,110.0,198.0
56.0,106.0,206.0
59.0,104.0,201.0
69.0,115.0,202.0
65.0,107.0,194.0
60.0,105.0,223.0
55.0,105.0,222.0
63.0,102.0,254.0
60.0,109.0,263.0
57.0,107.0,266.0
53.0,103.0,266.0
51.0,99.0,248.0
56.0,101.0,228.0
64.0,89.0,210.0
68.0,86.0,226.0
78.0,81.0,216.0
80.0,88.0,226.0
73.0,86.0,242.0
72.0,95.0,235.0
75.0,91.0,224.0
78.0,95.0,208.0
79.0,94.0,200.0
82.0,88.0,221.0
82.0,80.0,211.0
86.0,76.0,222.0
80.0,89.0,224.0
72.0,96.0,225.0
64.0,90.0,222.0
60.0,82.0,234.0
68.0,75.0,246.0
68.0,69.0,222.0
64.0,65.0,206.0
62.0,63.0,191.0
58.0,71.0,209.0
67.0,74.0,222.0
68.0,80.0,244.0
65.0,90.0,257.0
58.0,99.0,261.0
66.0,96.0,255.0
62.0,96.0,247.0
60.0,101.0,231.0
64.0,105.0,234.0
70.0,109.0,216.0
64.0,101.0,219.0
65.0,100.0,225.0
73.0,94.0,229.0
69.0,84.0,217.0
63.0,82.0,207.0
58.0,91.0,218.0
57.0,85.0,220.0
71.0,82.0,208.0
73.0,91.0,224.0
74.0,89.0,239.0
74.0,85.0,242.0
71.0,81.0,235.0
78.0,80.0,223.0
82.0,88.0,231.0
80.0,83.0,218.0
73.0,74.0,211.0
74.0,75.0,242.0
76.0,79.0,247.0
69.0,80.0,252.0
62.0,83.0,236.0
67.0,91.0,271.0
74.0,93.0,272.0
84.0,97.0,250.0
74.0,92.0,237.0
68.0,82.0,245.0
62.0,82.0,252.0
62.0,80.0,250.0
57.0,82.0,238.0
54.0,81.0,224.0
56.0,83.0,233.0
57.0,92.0,215.0
53.0,88.0,211.0
51.0,86.0,210.0
47.0,86.0,212.0
46.0,89.0,209.0
54.0,84.0,212.0
52.0,85.0,223.0
50.0,83.0,212.0
47.0,80.0,217.0
46.0,79.0,202.0
48.0,92.0,225.0
48.0,85.0,236.0
61.0,94.0,247.0
64.0,88.0,243.0
60.0,82.0,252.0
71.0,77.0,243.0
66.0,81.0,236.0
71.0,89.0,218.0
70.0,89.0,225.0
70.0,81.0,213.0
67.0,79.0,214.0
68.0,79.0,223.0
67.0,78.0,273.0
60.0,89.0,251.0
55.0,87.0,234.0
51.0,95.0,259.0
52.0,94.0,245.0
56.0,97.0,246.0
55.0,94.0,246.0
58.0,112.0,254.0
60.0,107.0,273.0
60.0,98.0,261.0
59.0,93.0,246.0
58.0,95.0,232.0
62.0,86.0,217.0
60.0,84.0,212.0
55.0,91.0,235.0
52.0,92.0,255.0
64.0,84.0,246.0
65.0,98.0,248.0
65.0,92.0,233.0
66.0,93.0,209.0
61.0,86.0,191.0
64.0,90.0,240.0
73.0,90.0,315.0
73.0,87.0,304.0
81.0,91.0,382.0
81.0,90.0,370.0
74.0,82.0,330.0
81.0,79.0,298.0
83.0,77.0,270.0
75.0,75.0,263.0
72.0,87.0,320.0
68.0,85.0,337.0
61.0,99.0,338.0
56.0,95.0,311.0
57.0,88.0,280.0
59.0,77.0,248.0
55.0,73.0,221.0
53.0,73.0,220.0
53.0,72.0,226.0
53.0,67.0,209.0
49.0,75.0,197.0
47.0,68.0,182.0
53.0,68.0,164.0
51.0,69.0,149.0
51.0,70.0,135.0
46.0,73.0,124.0
42.0,70.0,116.0
42.0,72.0,109.0
40.0,71.0,104.0
39.0,68.0,98.0
37.0,71.0,93.0
34.0,76.0,97.0
43.0,95.0,99.0
40.0,94.0,96.0
37.0,119.0,99.0
34.0,123.0,100.0
32.0,120.0,101.0
29.0,113.0,99.0
28.0,112.0,95.0
26.0,105.0,92.0
25.0,98.0,93.0
24.0,91.0,91.0
23.0,95.0,88.0
22.0,89.0,88.0
21.0,86.0,96.0
21.0,82.0,91.0
20.0,77.0,89.0
20.0,82.0,89.0
20.0,79.0,85.0
19.0,73.0,89.0
19.0,72.0,88.0
18.0,70.0,86.0
19.0,80.0,81.0
18.0,92.0,81.0
18.0,86.0,83.0
18.0,89.0,86.0
18.0,83.0,84.0
18.0,82.0,82.0
18.0,83.0,82.0
18.0,80.0,83.0
17.0,83.0,84.0
17.0,80.0,85.0
17.0,86.0,80.0
18.0,82.0,82.0
17.0,79.0,81.0
18.0,72.0,83.0
17.0,64.0,80.0
17.0,63.0,80.0
17.0,63.0,86.0
17.0,60.0,87.0
17.0,56.0,87.0
17.0,55.0,88.0
17.0,59.0,88.0
17.0,60.0,91.0
17.0,54.0,96.0
17.0,53.0,96.0
17.0,56.0,96.0
17.0,50.0,95.0
17.0,45.0,94.0
17.0,44.0,89.0
18.0,49.0,90.0
17.0,50.0,92.0
17.0,48.0,93.0
17.0,49.0,93.0
17.0,57.0,90.0
18.0,52.0,93.0
18.0,49.0,92.0
18.0,46.0,91.0
17.0,42.0,90.0
18.0,40.0,90.0
17.0,43.0,86.0
18.0,50.0,89.0
17.0,52.0,92.0
17.0,50.0,90.0
17.0,48.0,86.0
17.0,49.0,85.0
17.0,47.0,85.0
17.0,48.0,84.0
17.0,42.0,82.0
17.0,40.0,81.0
17.0,36.0,80.0
17.0,40.0,77.0
17.0,45.0,76.0
17.0,57.0,76.0
17.0,60.0,76.0
17.0,60.0,76.0
17.0,59.0,75.0
17.0,53.0,76.0
17.0,52.0,75.0
17.0,53.0,75.0
17.0,51.0,73.0
17.0,49.0,74.0
17.0,46.0,75.0
17.0,47.0,75.0
17.0,53.0,79.0
17.0,47.0,78.0
17.0,50.0,79.0
17.0,53.0,80.0
17.0,48.0,79.0
17.0,46.0,78.0
17.0,42.0,77.0
17.0,39.0,76.0
17.0,39.0,77.0
17.0,39.0,76.0
18.0,52.0,76.0
17.0,53.0,77.0
17.0,48.0,78.0
17.0,48.0,77.0
17.0,45.0,76.0
17.0,41.0,77.0
17.0,37.0,77.0
17.0,33.0,78.0
17.0,42.0,75.0
17.0,42.0,80.0
17.0,39.0,82.0
17.0,35.0,83.0
17.0,34.0,84.0
17.0,36.0,85.0
17.0,41.0,84.0
18.0,39.0,86.0
17.0,36.0,86.0
17.0,35.0,86.0
17.0,34.0,85.0
17.0,31.0,84.0
17.0,29.0,85.0
17.0,27.0,86.0
17.0,26.0,87.0
17.0,31.0,87.0
17.0,33.0,88.0
17.0,42.0,85.0
17.0,41.0,87.0
17.0,38.0,87.0
17.0,35.0,86.0
17.0,32.0,87.0
17.0,31.0,87.0
17.0,36.0,86.0
17.0,33.0,85.0
17.0,31.0,87.0
17.0,33.0,86.0
17.0,43.0,85.0
17.0,55.0,85.0
18.0,49.0,85.0
17.0,44.0,85.0
18.0,39.0,86.0
17.0,40.0,83.0
17.0,41.0,82.0
17.0,39.0,83.0
17.0,35.0,83.0
17.0,33.0,84.0
17.0,31.0,83.0
17.0,31.0,82.0
17.0,33.0,83.0
17.0,36.0,82.0
17.0,36.0,80.0
17.0,34.0,80.0
17.0,34.0,79.0
17.0,32.0,79.0
17.0,32.0,78.0
17.0,35.0,78.0
17.0,35.0,77.0
17.0,32.0,77.0
17.0,30.0,76.0
17.0,28.0,74.0
17.0,26.0,74.0
17.0,30.0,74.0
17.0,29.0,73.0
17.0,32.0,73.0
17.0,40.0,74.0
17.0,40.0,73.0
17.0,47.0,72.0
17.0,42.0,72.0
17.0,38.0,72.0
17.0,40.0,72.0
17.0,38.0,72.0
17.0,38.0,73.0
17.0,39.0,72.0
17.0,46.0,72.0
17.0,43.0,71.0
17.0,41.0,71.0
17.0,38.0,71.0
17.0,36.0,70.0
17.0,39.0,71.0
17.0,38.0,70.0
17.0,38.0,70.0
17.0,43.0,69.0
17.0,42.0,68.0
17.0,38.0,68.0
17.0,36.0,69.0
17.0,36.0,68.0
16.0,36.0,69.0
17.0,36.0,68.0
17.0,34.0,69.0
17.0,31.0,68.0
17.0,32.0,70.0
17.0,32.0,70.0
17.0,34.0,70.0
17.0,34.0,70.0
17.0,35.0,68.0
17.0,38.0,69.0
17.0,34.0,69.0
17.0,33.0,70.0
17.0,35.0,70.0
17.0,33.0,69.0
17.0,31.0,69.0
17.0,34.0,69.0
17.0,33.0,69.0
17.0,37.0,69.0
17.0,42.0,69.0
17.0,37.0,70.0
17.0,34.0,72.0
17.0,32.0,73.0
16.0,30.0,71.0
17.0,34.0,72.0
17.0,33.0,71.0
17.0,38.0,70.0
17.0,36.0,70.0
17.0,34.0,69.0
17.0,32.0,71.0
17.0,31.0,71.0
17.0,33.0,70.0
17.0,34.0,70.0
17.0,35.0,71.0
17.0,33.0,69.0
17.0,33.0,68.0
17.0,37.0,67.0
16.0,36.0,66.0
17.0,33.0,67.0
16.0,30.0,67.0
16.0,32.0,68.0
16.0,30.0,68.0
17.0,34.0,67.0
16.0,33.0,67.0
17.0,34.0,67.0
16.0,37.0,67.0
17.0,35.0,68.0
16.0,32.0,68.0
17.0,29.0,67.0
16.0,27.0,66.0
17.0,36.0,68.0
17.0,36.0,66.0
17.0,33.0,64.0
17.0,31.0,64.0
16.0,32.0,63.0
17.0,33.0,64.0
16.0,31.0,64.0
17.0,29.0,63.0
16.0,28.0,62.0
17.0,29.0,61.0
16.0,29.0,60.0
17.0,29.0,60.0
17.0,29.0,65.0
17.0,29.0,67.0
17.0,30.0,68.0
17.0,34.0,69.0
17.0,31.0,74.0
17.0,31.0,81.0
17.0,36.0,83.0
16.0,35.0,83.0
17.0,35.0,80.0
17.0,33.0,77.0
17.0,30.0,77.0
16.0,30.0,86.0
17.0,32.0,102.0
17.0,43.0,112.0
16.0,45.0,109.0
17.0,47.0,114.0
18.0,46.0,110.0
22.0,43.0,105.0
29.0,45.0,104.0
35.0,40.0,100.0
35.0,40.0,115.0
37.0,54.0,126.0
35.0,61.0,148.0
34.0,59.0,151.0
32.0,56.0,165.0
31.0,55.0,178.0
34.0,54.0,173.0
42.0,53.0,174.0
42.0,55.0,166.0
47.0,59.0,160.0
43.0,63.0,164.0
40.0,63.0,164.0
40.0,65.0,197.0
39.0,62.0,208.0
37.0,62.0,204.0
38.0,66.0,198.0
42.0,63.0,187.0
52.0,59.0,172.0
47.0,55.0,163.0
53.0,56.0,166.0
52.0,55.0,161.0
52.0,50.0,168.0
48.0,60.0,188.0
51.0,69.0,179.0
57.0,68.0,192.0
57.0,65.0,208.0
61.0,72.0,205.0
57.0,79.0,195.0
58.0,86.0,185.0
62.0,84.0,189.0
61.0,76.0,193.0
61.0,70.0,238.0
59.0,67.0,232.0
64.0,66.0,225.0
63.0,61.0,217.0
73.0,76.0,203.0
84.0,77.0,190.0
84.0,83.0,187.0
76.0,74.0,204.0
68.0,78.0,215.0
63.0,73.0,211.0
63.0,67.0,230.0
66.0,79.0,227.0
66.0,81.0,208.0
61.0,86.0,194.0
63.0,84.0,182.0
58.0,91.0,224.0
55.0,87.0,228.0
56.0,90.0,225.0
62.0,90.0,245.0
62.0,91.0,258.0
61.0,94.0,260.0
59.0,96.0,240.0
56.0,97.0,220.0
57.0,96.0,226.0
54.0,92.0,245.0
61.0,87.0,263.0
63.0,85.0,270.0
62.0,87.0,254.0
63.0,96.0,249.0
62.0,90.0,240.0
64.0,81.0,227.0
67.0,76.0,208.0
63.0,79.0,245.0
60.0,75.0,274.0
64.0,71.0,271.0
63.0,95.0,275.0
58.0,89.0,267.0
55.0,83.0,254.0
59.0,83.0,247.0
62.0,74.0,251.0
60.0,65.0,238.0
65.0,68.0,236.0
64.0,68.0,254.0
61.0,73.0,246.0
58.0,73.0,230.0
63.0,70.0,227.0
63.0,73.0,234.0
62.0,70.0,222.0
77.0,68.0,242.0
94.0,67.0,279.0
87.0,71.0,283.0
82.0,72.0,284.0
78.0,65.0,275.0
85.0,69.0,258.0
87.0,77.0,236.0
99.0,79.0,240.0
87.0,84.0,239.0
89.0,77.0,237.0
81.0,82.0,256.0
72.0,74.0,249.0
69.0,77.0,249.0
84.0,79.0,234.0
92.0,79.0,217.0
86.0,85.0,205.0
76.0,84.0,202.0
72.0,86.0,202.0
77.0,85.0,204.0
73.0,88.0,206.0
66.0,81.0,209.0
86.0,89.0,207.0
86.0,90.0,203.0
92.0,94.0,204.0
98.0,85.0,200.0
89.0,85.0,188.0
96.0,91.0,228.0
86.0,89.0,228.0
101.0,86.0,218.0
96.0,86.0,247.0
93.0,79.0,232.0
84.0,75.0,228.0
76.0,68.0,223.0
73.0,73.0,217.0
81.0,72.0,253.0
74.0,67.0,239.0
71.0,63.0,227.0
68.0,63.0,217.0
73.0,71.0,226.0
70.0,71.0,236.0
67.0,84.0,254.0
63.0,84.0,237.0
65.0,89.0,224.0
61.0,85.0,213.0
55.0,80.0,228.0
52.0,83.0,229.0
56.0,77.0,246.0
54.0,73.0,256.0
58.0,72.0,258.0
68.0,69.0,251.0
70.0,66.0,227.0
66.0,58.0,221.0
64.0,63.0,231.0
62.0,62.0,250.0
69.0,60.0,266.0
89.0,63.0,324.0
88.0,63.0,304.0
80.0,58.0,278.0
71.0,53.0,250.0
69.0,48.0,225.0
96.0,64.0,246.0
104.0,62.0,237.0
100.0,60.0,232.0
93.0,66.0,222.0
99.0,72.0,255.0
88.0,67.0,253.0
85.0,65.0,229.0
85.0,64.0,228.0
89.0,59.0,213.0
79.0,57.0,198.0
73.0,60.0,206.0
78.0,60.0,201.0
71.0,66.0,198.0
66.0,68.0,208.0
64.0,70.0,198.0
58.0,67.0,186.0
58.0,75.0,180.0
58.0,71.0,176.0
53.0,66.0,166.0
48.0,73.0,160.0
52.0,68.0,169.0
53.0,70.0,210.0
49.0,66.0,196.0
45.0,63.0,186.0
63.0,60.0,172.0
72.0,67.0,173.0
73.0,63.0,168.0
66.0,58.0,169.0
60.0,72.0,198.0
65.0,72.0,206.0
66.0,74.0,219.0
76.0,74.0,258.0
74.0,67.0,241.0
71.0,63.0,227.0
69.0,61.0,212.0
62.0,58.0,200.0
57.0,57.0,210.0
53.0,62.0,272.0
51.0,63.0,274.0
59.0,58.0,279.0
56.0,63.0,270.0
71.0,60.0,264.0
71.0,65.0,247.0
68.0,62.0,246.0
65.0,63.0,244.0
