19.0,82.0,237.0
20.0,89.0,223.0
22.0,82.0,212.0
24.0,81.0,202.0
24.0,75.0,188.0
25.0,70.0,183.0
26.0,68.0,174.0
26.0,73.0,179.0
27.0,65.0,170.0
28.0,61.0,167.0
29.0,55.0,163.0
28.0,59.0,154.0
29.0,56.0,147.0
29.0,58.0,138.0
30.0,54.0,137.0
29.0,50.0,131.0
29.0,44.0,130.0
27.0,44.0,134.0
26.0,41.0,128.0
25.0,42.0,120.0
24.0,38.0,117.0
23.0,37.0,118.0
23.0,40.0,131.0
22.0,41.0,131.0
21.0,43.0,129.0
21.0,46.0,123.0
20.0,43.0,125.0
20.0,40.0,123.0
19.0,38.0,117.0
19.0,37.0,110.0
19.0,43.0,108.0
19.0,38.0,121.0
19.0,43.0,131.0
19.0,41.0,126.0
19.0,41.0,128.0
18.0,38.0,120.0
18.0,36.0,116.0
18.0,34.0,115.0
18.0,32.0,109.0
18.0,30.0,106.0
18.0,29.0,110.0
18.0,31.0,113.0
18.0,33.0,115.0
18.0,32.0,114.0
18.0,36.0,114.0
18.0,38.0,110.0
18.0,34.0,108.0
17.0,31.0,105.0
18.0,30.0,101.0
18.0,28.0,97.0
18.0,30.0,97.0
18.0,29.0,96.0
18.0,27.0,92.0
18.0,26.0,92.0
17.0,31.0,95.0
18.0,30.0,101.0
18.0,29.0,105.0
18.0,27.0,102.0
18.0,26.0,99.0
18.0,28.0,99.0
17.0,30.0,98.0
17.0,32.0,101.0
17.0,35.0,103.0
17.0,41.0,100.0
18.0,41.0,99.0
17.0,39.0,97.0
18.0,36.0,95.0
17.0,33.0,90.0
18.0,30.0,87.0
17.0,29.0,91.0
17.0,29.0,90.0
17.0,33.0,93.0
18.0,35.0,118.0
17.0,34.0,121.0
18.0,35.0,119.0
18.0,39.0,114.0
17.0,36.0,106.0
18.0,32.0,99.0
18.0,30.0,94.0
18.0,27.0,89.0
18.0,28.0,91.0
18.0,28.0,92.0
17.0,28.0,95.0
18.0,30.0,92.0
17.0,35.0,86.0
17.0,35.0,81.0
18.0,32.0,78.0
17.0,31.0,77.0
18.0,28.0,75.0
17.0,39.0,76.0
18.0,46.0,77.0
17.0,42.0,78.0
17.0,50.0,93.0
17.0,59.0,93.0
17.0,52.0,90.0
17.0,46.0,87.0
18.0,44.0,83.0
17.0,39.0,80.0
17.0,37.0,81.0
17.0,37.0,82.0
18.0,35.0,83.0
17.0,47.0,89.0
17.0,52.0,91.0
17.0,47.0,89.0
17.0,44.0,91.0
17.0,40.0,91.0
17.0,38.0,88.0
17.0,35.0,83.0
17.0,33.0,81.0
17.0,29.0,80.0
17.0,31.0,84.0
17.0,32.0,84.0
18.0,34.0,84.0
18.0,32.0,82.0
18.0,33.0,85.0
18.0,43.0,83.0
18.0,39.0,80.0
17.0,36.0,77.0
18.0,33.0,74.0
18.0,31.0,72.0
18.0,34.0,74.0
18.0,32.0,74.0
17.0,30.0,72.0
17.0,28.0,72.0
17.0,29.0,72.0
17.0,32.0,85.0
17.0,37.0,86.0
17.0,34.0,84.0
18.0,31.0,81.0
18.0,29.0,80.0
17.0,27.0,78.0
17.0,25.0,75.0
18.0,29.0,79.0
18.0,30.0,78.0
17.0,29.0,76.0
17.0,27.0,75.0
17.0,26.0,75.0
17.0,31.0,79.0
17.0,34.0,84.0
17.0,34.0,80.0
18.0,33.0,78.0
17.0,32.0,76.0
18.0,30.0,73.0
17.0,32.0,70.0
18.0,33.0,67.0
17.0,31.0,67.0
18.0,32.0,65.0
17.0,36.0,69.0
17.0,37.0,67.0
18.0,40.0,67.0
17.0,42.0,65.0
18.0,37.0,65.0
18.0,35.0,63.0
18.0,31.0,62.0
17.0,30.0,63.0
18.0,29.0,63.0
17.0,30.0,62.0
18.0,27.0,65.0
18.0,29.0,66.0
17.0,27.0,64.0
18.0,27.0,63.0
17.0,26.0,61.0
17.0,28.0,59.0
18.0,29.0,58.0
17.0,27.0,57.0
17.0,29.0,56.0
18.0,30.0,64.0
18.0,33.0,64.0
18.0,39.0,65.0
17.0,41.0,63.0
18.0,41.0,62.0
18.0,40.0,61.0
18.0,39.0,60.0
18.0,39.0,58.0
17.0,42.0,57.0
18.0,41.0,56.0
17.0,38.0,61.0
18.0,39.0,60.0
17.0,41.0,60.0
17.0,40.0,59.0
17.0,41.0,59.0
18.0,44.0,58.0
18.0,51.0,58.0
18.0,50.0,59.0
17.0,51.0,58.0
17.0,49.0,57.0
17.0,47.0,58.0
18.0,46.0,59.0
17.0,44.0,60.0
17.0,41.0,60.0
18.0,40.0,60.0
17.0,39.0,61.0
18.0,35.0,61.0
17.0,40.0,59.0
18.0,37.0,59.0
17.0,35.0,60.0
17.0,35.0,60.0
17.0,36.0,60.0
17.0,34.0,61.0
17.0,34.0,60.0
17.0,34.0,60.0
17.0,32.0,60.0
17.0,32.0,59.0
17.0,35.0,60.0
17.0,35.0,59.0
18.0,36.0,60.0
17.0,34.0,59.0
17.0,36.0,58.0
17.0,35.0,58.0
17.0,34.0,60.0
17.0,31.0,59.0
17.0,32.0,58.0
17.0,35.0,58.0
17.0,36.0,57.0
17.0,37.0,60.0
17.0,40.0,61.0
17.0,44.0,63.0
17.0,46.0,64.0
17.0,44.0,63.0
17.0,39.0,62.0
17.0,52.0,60.0
17.0,56.0,61.0
17.0,54.0,59.0
17.0,52.0,59.0
17.0,51.0,59.0
18.0,45.0,60.0
17.0,45.0,59.0
18.0,45.0,60.0
17.0,47.0,60.0
18.0,45.0,62.0
17.0,49.0,61.0
17.0,72.0,61.0
17.0,73.0,63.0
17.0,70.0,63.0
17.0,65.0,63.0
17.0,70.0,64.0
17.0,66.0,63.0
17.0,61.0,62.0
17.0,54.0,61.0
17.0,50.0,61.0
17.0,47.0,62.0
17.0,46.0,61.0
17.0,54.0,63.0
17.0,59.0,64.0
17.0,56.0,64.0
17.0,51.0,63.0
17.0,55.0,63.0
17.0,56.0,63.0
17.0,55.0,62.0
17.0,53.0,62.0
17.0,55.0,62.0
17.0,53.0,62.0
17.0,50.0,63.0
17.0,49.0,63.0
17.0,46.0,65.0
17.0,58.0,66.0
17.0,61.0,67.0
17.0,57.0,67.0
17.0,55.0,67.0
17.0,49.0,65.0
17.0,47.0,64.0
17.0,47.0,63.0
17.0,46.0,63.0
17.0,44.0,62.0
17.0,40.0,64.0
17.0,45.0,63.0
17.0,42.0,63.0
17.0,50.0,60.0
17.0,49.0,60.0
17.0,48.0,61.0
17.0,43.0,62.0
17.0,42.0,65.0
17.0,42.0,64.0
17.0,44.0,62.0
17.0,43.0,60.0
17.0,42.0,60.0
17.0,44.0,60.0
17.0,55.0,59.0
17.0,69.0,58.0
17.0,68.0,60.0
17.0,63.0,61.0
17.0,58.0,61.0
17.0,53.0,63.0
17.0,47.0,64.0
17.0,45.0,76.0
17.0,46.0,73.0
17.0,53.0,71.0
17.0,60.0,69.0
17.0,60.0,67.0
17.0,59.0,67.0
17.0,57.0,69.0
17.0,57.0,70.0
17.0,65.0,71.0
17.0,66.0,73.0
17.0,58.0,74.0
17.0,60.0,78.0
17.0,53.0,77.0
17.0,54.0,78.0
17.0,56.0,80.0
17.0,53.0,81.0
17.0,53.0,80.0
17.0,47.0,82.0
17.0,51.0,87.0
18.0,48.0,87.0
17.0,43.0,88.0
18.0,40.0,88.0
17.0,42.0,89.0
17.0,50.0,90.0
17.0,49.0,94.0
17.0,50.0,94.0
17.0,46.0,98.0
17.0,46.0,105.0
17.0,43.0,108.0
17.0,43.0,106.0
17.0,42.0,108.0
17.0,43.0,108.0
18.0,42.0,111.0
17.0,43.0,112.0
17.0,40.0,114.0
17.0,38.0,115.0
17.0,38.0,116.0
17.0,48.0,118.0
17.0,49.0,117.0
17.0,51.0,116.0
17.0,46.0,117.0
17.0,42.0,119.0
17.0,37.0,120.0
17.0,34.0,123.0
17.0,32.0,124.0
17.0,34.0,127.0
17.0,37.0,129.0
17.0,43.0,131.0
17.0,39.0,139.0
17.0,38.0,143.0
17.0,36.0,157.0
17.0,33.0,155.0
18.0,35.0,207.0
18.0,35.0,200.0
18.0,47.0,202.0
18.0,52.0,238.0
20.0,52.0,242.0
20.0,78.0,238.0
20.0,85.0,221.0
20.0,82.0,209.0
19.0,79.0,199.0
19.0,76.0,212.0
19.0,73.0,220.0
18.0,81.0,205.0
18.0,77.0,194.0
18.0,80.0,177.0
18.0,85.0,190.0
18.0,82.0,195.0
19.0,79.0,196.0
19.0,83.0,189.0
18.0,88.0,191.0
19.0,81.0,198.0
18.0,82.0,190.0
19.0,83.0,177.0
18.0,79.0,169.0
18.0,76.0,166.0
18.0,69.0,167.0
18.0,78.0,161.0
18.0,71.0,153.0
18.0,66.0,152.0
18.0,68.0,153.0
18.0,77.0,149.0
18.0,73.0,147.0
18.0,66.0,146.0
18.0,59.0,138.0
18.0,56.0,132.0
18.0,53.0,133.0
18.0,56.0,133.0
18.0,61.0,131.0
18.0,60.0,132.0
18.0,57.0,146.0
18.0,70.0,141.0
17.0,67.0,136.0
18.0,63.0,135.0
19.0,60.0,128.0
18.0,55.0,123.0
17.0,55.0,117.0
18.0,51.0,110.0
17.0,56.0,112.0
17.0,66.0,122.0
17.0,60.0,128.0
17.0,67.0,130.0
18.0,63.0,127.0
17.0,62.0,125.0
18.0,58.0,116.0
18.0,53.0,109.0
18.0,53.0,106.0
18.0,57.0,105.0
18.0,62.0,104.0
18.0,62.0,107.0
18.0,60.0,105.0
17.0,53.0,103.0
17.0,60.0,108.0
17.0,56.0,106.0
17.0,55.0,101.0
18.0,56.0,96.0
17.0,55.0,92.0
18.0,57.0,91.0
18.0,62.0,95.0
18.0,64.0,100.0
17.0,60.0,101.0
17.0,56.0,98.0
17.0,54.0,95.0
17.0,50.0,91.0
18.0,49.0,90.0
18.0,53.0,87.0
18.0,57.0,83.0
17.0,54.0,84.0
18.0,52.0,85.0
17.0,52.0,80.0
18.0,58.0,80.0
17.0,59.0,92.0
18.0,56.0,105.0
18.0,52.0,102.0
18.0,50.0,96.0
18.0,49.0,89.0
18.0,50.0,84.0
18.0,46.0,80.0
17.0,47.0,78.0
18.0,52.0,76.0
18.0,52.0,73.0
18.0,49.0,72.0
17.0,53.0,78.0
18.0,52.0,76.0
18.0,54.0,74.0
18.0,59.0,87.0
18.0,54.0,86.0
18.0,54.0,82.0
17.0,56.0,78.0
17.0,58.0,77.0
17.0,59.0,84.0
17.0,55.0,85.0
17.0,63.0,84.0
17.0,60.0,82.0
17.0,59.0,79.0
17.0,59.0,77.0
17.0,59.0,84.0
17.0,67.0,84.0
18.0,66.0,79.0
17.0,63.0,75.0
17.0,60.0,73.0
17.0,55.0,86.0
17.0,62.0,84.0
18.0,68.0,82.0
17.0,63.0,79.0
17.0,60.0,78.0
17.0,62.0,78.0
18.0,62.0,77.0
17.0,61.0,75.0
18.0,59.0,73.0
17.0,60.0,71.0
17.0,63.0,79.0
17.0,66.0,79.0
18.0,65.0,77.0
18.0,64.0,77.0
17.0,67.0,76.0
18.0,70.0,76.0
17.0,68.0,74.0
18.0,70.0,74.0
18.0,64.0,72.0
18.0,61.0,73.0
18.0,60.0,70.0
18.0,58.0,69.0
17.0,62.0,71.0
17.0,62.0,71.0
17.0,57.0,70.0
17.0,62.0,69.0
18.0,61.0,70.0
17.0,63.0,69.0
17.0,63.0,69.0
17.0,57.0,72.0
17.0,52.0,70.0
17.0,61.0,74.0
17.0,60.0,75.0
17.0,72.0,79.0
17.0,75.0,80.0
17.0,85.0,85.0
17.0,111.0,83.0
17.0,98.0,79.0
17.0,92.0,76.0
17.0,84.0,75.0
17.0,74.0,74.0
18.0,66.0,73.0
17.0,63.0,73.0
17.0,56.0,78.0
17.0,51.0,79.0
17.0,52.0,77.0
17.0,53.0,78.0
17.0,53.0,77.0
17.0,53.0,75.0
17.0,53.0,76.0
17.0,47.0,73.0
17.0,44.0,73.0
17.0,40.0,76.0
16.0,39.0,75.0
17.0,51.0,73.0
16.0,55.0,77.0
17.0,59.0,81.0
17.0,53.0,82.0
17.0,58.0,82.0
17.0,53.0,82.0
17.0,48.0,82.0
17.0,45.0,80.0
17.0,40.0,80.0
17.0,37.0,77.0
17.0,43.0,77.0
17.0,43.0,79.0
17.0,45.0,77.0
17.0,41.0,79.0
17.0,41.0,82.0
17.0,37.0,79.0
17.0,34.0,82.0
17.0,32.0,80.0
17.0,31.0,79.0
17.0,32.0,80.0
17.0,34.0,82.0
17.0,42.0,80.0
17.0,41.0,82.0
17.0,48.0,81.0
17.0,51.0,82.0
17.0,55.0,82.0
18.0,51.0,85.0
17.0,79.0,81.0
17.0,75.0,80.0
17.0,69.0,80.0
18.0,69.0,79.0
17.0,70.0,79.0
17.0,63.0,79.0
17.0,61.0,79.0
17.0,60.0,79.0
17.0,67.0,81.0
17.0,66.0,79.0
17.0,60.0,78.0
17.0,56.0,76.0
17.0,60.0,77.0
17.0,61.0,74.0
17.0,57.0,74.0
17.0,52.0,72.0
17.0,46.0,72.0
17.0,44.0,74.0
17.0,40.0,74.0
17.0,44.0,73.0
17.0,41.0,71.0
17.0,41.0,71.0
17.0,37.0,72.0
17.0,36.0,72.0
17.0,34.0,72.0
17.0,31.0,74.0
17.0,32.0,73.0
17.0,32.0,75.0
17.0,30.0,74.0
17.0,28.0,72.0
17.0,28.0,74.0
17.0,30.0,74.0
17.0,31.0,74.0
17.0,32.0,76.0
17.0,29.0,77.0
17.0,31.0,77.0
17.0,37.0,77.0
17.0,36.0,73.0
17.0,34.0,73.0
17.0,33.0,75.0
17.0,31.0,77.0
17.0,33.0,75.0
17.0,38.0,77.0
17.0,37.0,79.0
17.0,37.0,80.0
17.0,39.0,81.0
17.0,36.0,79.0
17.0,34.0,80.0
17.0,32.0,81.0
17.0,30.0,81.0
17.0,32.0,81.0
17.0,33.0,81.0
17.0,36.0,82.0
17.0,42.0,80.0
17.0,38.0,84.0
17.0,36.0,84.0
17.0,39.0,83.0
17.0,36.0,84.0
17.0,42.0,85.0
17.0,53.0,84.0
17.0,47.0,86.0
17.0,45.0,87.0
17.0,41.0,88.0
17.0,37.0,88.0
17.0,37.0,91.0
17.0,39.0,94.0
18.0,45.0,93.0
17.0,46.0,94.0
17.0,41.0,94.0
17.0,41.0,96.0
17.0,48.0,95.0
17.0,48.0,98.0
17.0,44.0,98.0
18.0,42.0,103.0
17.0,42.0,104.0
18.0,40.0,103.0
17.0,40.0,111.0
18.0,40.0,105.0
18.0,37.0,101.0
17.0,37.0,101.0
17.0,50.0,106.0
18.0,46.0,102.0
18.0,44.0,108.0
18.0,57.0,112.0
19.0,53.0,112.0
19.0,51.0,120.0
20.0,54.0,144.0
20.0,52.0,188.0
23.0,51.0,179.0
23.0,53.0,170.0
24.0,59.0,171.0
24.0,64.0,167.0
24.0,74.0,240.0
24.0,67.0,237.0
28.0,63.0,252.0
28.0,60.0,282.0
28.0,58.0,266.0
29.0,56.0,250.0
27.0,63.0,244.0
27.0,64.0,236.0
25.0,60.0,222.0
25.0,55.0,212.0
24.0,51.0,200.0
23.0,67.0,183.0
22.0,70.0,169.0
22.0,72.0,158.0
21.0,75.0,160.0
21.0,70.0,156.0
21.0,70.0,151.0
20.0,63.0,140.0
20.0,61.0,136.0
19.0,57.0,131.0
19.0,56.0,123.0
19.0,55.0,116.0
19.0,49.0,121.0
19.0,56.0,118.0
19.0,60.0,117.0
18.0,54.0,112.0
18.0,49.0,124.0
18.0,47.0,136.0
18.0,52.0,139.0
18.0,48.0,129.0
18.0,43.0,121.0
18.0,39.0,134.0
18.0,39.0,173.0
18.0,58.0,180.0
18.0,61.0,172.0
18.0,54.0,158.0
18.0,48.0,143.0
18.0,43.0,135.0
18.0,39.0,134.0
17.0,41.0,128.0
17.0,40.0,122.0
17.0,36.0,117.0
18.0,33.0,110.0
18.0,39.0,116.0
18.0,42.0,119.0
17.0,43.0,120.0
18.0,39.0,117.0
17.0,36.0,115.0
18.0,33.0,109.0
18.0,30.0,102.0
18.0,31.0,95.0
18.0,30.0,105.0
17.0,32.0,104.0
17.0,31.0,98.0
17.0,29.0,92.0
18.0,27.0,86.0
17.0,26.0,83.0
18.0,27.0,88.0
17.0,29.0,94.0
17.0,28.0,90.0
17.0,26.0,85.0
18.0,24.0,80.0
17.0,22.0,77.0
17.0,25.0,79.0
18.0,26.0,86.0
17.0,24.0,88.0
18.0,22.0,85.0
17.0,22.0,80.0
17.0,21.0,75.0
18.0,20.0,71.0
18.0,19.0,70.0
18.0,19.0,74.0
18.0,18.0,77.0
17.0,18.0,74.0
17.0,17.0,77.0
17.0,17.0,78.0
17.0,20.0,84.0
17.0,23.0,82.0
17.0,23.0,78.0
18.0,25.0,74.0
17.0,28.0,78.0
17.0,33.0,80.0
17.0,33.0,78.0
17.0,32.0,75.0
17.0,38.0,75.0
17.0,35.0,78.0
17.0,32.0,80.0
17.0,32.0,79.0
17.0,30.0,75.0
17.0,28.0,72.0
17.0,26.0,70.0
18.0,25.0,72.0
17.0,24.0,84.0
18.0,36.0,83.0
18.0,37.0,80.0
18.0,33.0,77.0
18.0,31.0,76.0
18.0,28.0,83.0
18.0,29.0,87.0
17.0,30.0,82.0
18.0,27.0,78.0
17.0,26.0,75.0
17.0,24.0,77.0
18.0,27.0,84.0
18.0,37.0,82.0
17.0,36.0,79.0
18.0,34.0,77.0
18.0,31.0,76.0
17.0,29.0,78.0
18.0,29.0,76.0
18.0,30.0,74.0
18.0,27.0,70.0
18.0,26.0,67.0
17.0,24.0,67.0
17.0,33.0,70.0
17.0,33.0,69.0
18.0,30.0,70.0
17.0,28.0,72.0
18.0,25.0,72.0
17.0,26.0,69.0
18.0,24.0,67.0
17.0,23.0,67.0
18.0,22.0,67.0
18.0,24.0,69.0
17.0,23.0,70.0
17.0,22.0,73.0
17.0,21.0,71.0
18.0,22.0,69.0
17.0,20.0,70.0
18.0,26.0,69.0
17.0,29.0,67.0
18.0,33.0,68.0
18.0,31.0,68.0
18.0,29.0,69.0
17.0,30.0,71.0
18.0,35.0,68.0
18.0,35.0,66.0
17.0,35.0,65.0
18.0,32.0,65.0
17.0,30.0,64.0
18.0,27.0,64.0
18.0,26.0,64.0
18.0,24.0,65.0
17.0,26.0,64.0
18.0,27.0,63.0
18.0,27.0,62.0
18.0,27.0,61.0
17.0,25.0,63.0
18.0,24.0,61.0
18.0,23.0,62.0
17.0,25.0,61.0
17.0,26.0,62.0
17.0,31.0,63.0
18.0,29.0,63.0
17.0,29.0,63.0
17.0,45.0,63.0
17.0,42.0,65.0
17.0,42.0,65.0
17.0,38.0,67.0
17.0,35.0,66.0
17.0,37.0,67.0
17.0,33.0,67.0
17.0,35.0,69.0
17.0,37.0,67.0
18.0,43.0,69.0
17.0,39.0,70.0
18.0,41.0,70.0
17.0,50.0,69.0
17.0,44.0,69.0
17.0,46.0,69.0
17.0,42.0,70.0
17.0,46.0,69.0
17.0,63.0,69.0
17.0,59.0,70.0
17.0,55.0,70.0
17.0,53.0,73.0
17.0,52.0,72.0
17.0,51.0,71.0
17.0,50.0,70.0
17.0,52.0,71.0
17.0,53.0,71.0
17.0,47.0,71.0
17.0,50.0,70.0
17.0,48.0,70.0
17.0,54.0,71.0
17.0,51.0,74.0
17.0,48.0,72.0
17.0,45.0,72.0
17.0,43.0,73.0
17.0,41.0,72.0
17.0,40.0,70.0
17.0,36.0,69.0
17.0,33.0,70.0
17.0,36.0,68.0
17.0,37.0,68.0
17.0,36.0,69.0
17.0,33.0,67.0
17.0,30.0,68.0
17.0,28.0,68.0
17.0,26.0,69.0
17.0,25.0,68.0
17.0,32.0,70.0
17.0,30.0,70.0
17.0,27.0,69.0
17.0,26.0,68.0
18.0,25.0,69.0
17.0,38.0,67.0
17.0,36.0,66.0
17.0,33.0,67.0
17.0,30.0,67.0
17.0,28.0,67.0
17.0,28.0,66.0
17.0,30.0,67.0
17.0,29.0,68.0
17.0,27.0,66.0
17.0,27.0,68.0
17.0,26.0,68.0
17.0,27.0,68.0
17.0,25.0,67.0
17.0,28.0,66.0
17.0,27.0,64.0
17.0,25.0,66.0
17.0,25.0,65.0
17.0,25.0,63.0
17.0,23.0,62.0
17.0,23.0,62.0
17.0,22.0,62.0
17.0,21.0,63.0
17.0,23.0,61.0
17.0,23.0,62.0
17.0,24.0,61.0
17.0,23.0,61.0
17.0,23.0,62.0
17.0,25.0,62.0
17.0,24.0,63.0
17.0,24.0,63.0
17.0,23.0,62.0
17.0,23.0,61.0
17.0,23.0,62.0
17.0,23.0,62.0
17.0,21.0,61.0
17.0,23.0,65.0
17.0,24.0,64.0
17.0,24.0,67.0
17.0,26.0,66.0
17.0,27.0,69.0
17.0,27.0,68.0
17.0,34.0,68.0
17.0,36.0,70.0
17.0,40.0,70.0
17.0,46.0,72.0
17.0,42.0,71.0
17.0,39.0,72.0
17.0,35.0,70.0
17.0,37.0,71.0
17.0,38.0,71.0
17.0,45.0,71.0
17.0,49.0,72.0
17.0,50.0,74.0
17.0,46.0,75.0
17.0,46.0,73.0
17.0,42.0,73.0
17.0,49.0,72.0
17.0,45.0,73.0
17.0,42.0,75.0
17.0,40.0,77.0
17.0,37.0,77.0
17.0,37.0,75.0
17.0,36.0,75.0
17.0,33.0,75.0
17.0,30.0,77.0
17.0,28.0,78.0
17.0,31.0,79.0
17.0,35.0,84.0
17.0,41.0,82.0
17.0,39.0,81.0
17.0,36.0,82.0
17.0,33.0,83.0
17.0,31.0,85.0
17.0,29.0,85.0
17.0,34.0,88.0
18.0,32.0,86.0
17.0,30.0,87.0
17.0,27.0,88.0
17.0,25.0,88.0
17.0,27.0,87.0
17.0,25.0,90.0
17.0,24.0,90.0
17.0,26.0,92.0
16.0,31.0,90.0
17.0,30.0,92.0
17.0,29.0,90.0
17.0,32.0,90.0
17.0,29.0,92.0
17.0,30.0,94.0
17.0,29.0,96.0
17.0,27.0,92.0
17.0,26.0,92.0
17.0,25.0,95.0
17.0,26.0,96.0
17.0,25.0,98.0
17.0,25.0,101.0
17.0,24.0,99.0
17.0,24.0,104.0
17.0,26.0,103.0
17.0,26.0,104.0
17.0,24.0,105.0
17.0,24.0,107.0
17.0,26.0,107.0
17.0,25.0,109.0
17.0,27.0,109.0
17.0,27.0,107.0
17.0,26.0,109.0
17.0,24.0,109.0
17.0,27.0,109.0
17.0,30.0,110.0
17.0,35.0,112.0
17.0,32.0,110.0
17.0,30.0,108.0
17.0,27.0,107.0
17.0,26.0,108.0
17.0,26.0,106.0
17.0,30.0,105.0
17.0,29.0,107.0
17.0,28.0,110.0
17.0,27.0,112.0
17.0,25.0,121.0
17.0,24.0,122.0
17.0,24.0,117.0
17.0,23.0,116.0
18.0,27.0,118.0
18.0,32.0,121.0
17.0,31.0,136.0
18.0,30.0,142.0
17.0,33.0,135.0
17.0,34.0,136.0
17.0,37.0,138.0
17.0,36.0,144.0
18.0,37.0,148.0
17.0,35.0,155.0
17.0,33.0,167.0
17.0,32.0,170.0
18.0,30.0,178.0
18.0,28.0,184.0
19.0,28.0,191.0
19.0,30.0,195.0
19.0,30.0,195.0
19.0,30.0,198.0
19.0,33.0,207.0
19.0,31.0,206.0
19.0,29.0,204.0
18.0,27.0,204.0
19.0,29.0,206.0
20.0,32.0,205.0
19.0,32.0,216.0
19.0,32.0,210.0
19.0,33.0,208.0
20.0,31.0,217.0
19.0,32.0,207.0
19.0,31.0,230.0
21.0,42.0,266.0
24.0,39.0,261.0
24.0,39.0,314.0
25.0,39.0,348.0
26.0,43.0,347.0
27.0,68.0,325.0
26.0,70.0,311.0
24.0,76.0,297.0
24.0,79.0,272.0
23.0,81.0,253.0
23.0,89.0,233.0
22.0,90.0,216.0
22.0,83.0,197.0
21.0,79.0,191.0
21.0,86.0,181.0
21.0,83.0,194.0
21.0,88.0,187.0
20.0,83.0,192.0
20.0,78.0,193.0
20.0,83.0,195.0
20.0,87.0,185.0
21.0,86.0,172.0
20.0,84.0,165.0
20.0,84.0,160.0
19.0,77.0,149.0
19.0,84.0,145.0
19.0,87.0,188.0
19.0,90.0,182.0
19.0,96.0,173.0
19.0,89.0,164.0
19.0,84.0,153.0
19.0,79.0,155.0
18.0,78.0,144.0
18.0,98.0,139.0
18.0,97.0,128.0
18.0,93.0,122.0
19.0,88.0,123.0
18.0,80.0,127.0
18.0,84.0,150.0
18.0,76.0,147.0
18.0,75.0,144.0
18.0,71.0,135.0
18.0,69.0,131.0
18.0,64.0,126.0
18.0,70.0,131.0
18.0,64.0,143.0
18.0,62.0,137.0
18.0,60.0,132.0
18.0,56.0,127.0
18.0,64.0,130.0
18.0,59.0,134.0
17.0,56.0,135.0
18.0,54.0,130.0
18.0,51.0,126.0
17.0,48.0,122.0
18.0,47.0,130.0
17.0,46.0,132.0
17.0,45.0,129.0
18.0,48.0,122.0
17.0,48.0,122.0
17.0,45.0,119.0
18.0,46.0,113.0
18.0,50.0,113.0
17.0,47.0,118.0
18.0,42.0,124.0
18.0,40.0,121.0
18.0,37.0,117.0
18.0,36.0,110.0
18.0,34.0,107.0
18.0,37.0,120.0
17.0,46.0,118.0
18.0,43.0,114.0
17.0,41.0,110.0
18.0,38.0,105.0
18.0,43.0,100.0
18.0,40.0,102.0
17.0,36.0,100.0
18.0,33.0,99.0
18.0,31.0,97.0
17.0,30.0,102.0
17.0,31.0,111.0
17.0,32.0,108.0
18.0,34.0,105.0
17.0,32.0,102.0
18.0,30.0,100.0
18.0,30.0,97.0
18.0,34.0,93.0
18.0,32.0,94.0
18.0,30.0,93.0
18.0,28.0,90.0
18.0,28.0,89.0
17.0,29.0,104.0
17.0,43.0,109.0
18.0,46.0,107.0
18.0,41.0,104.0
18.0,38.0,100.0
18.0,35.0,96.0
18.0,32.0,91.0
17.0,35.0,89.0
18.0,36.0,89.0
17.0,36.0,88.0
18.0,33.0,87.0
18.0,32.0,94.0
18.0,32.0,97.0
18.0,31.0,99.0
18.0,33.0,95.0
18.0,30.0,93.0
18.0,35.0,89.0
18.0,35.0,86.0
18.0,40.0,86.0
18.0,43.0,85.0
18.0,43.0,85.0
17.0,39.0,82.0
18.0,36.0,81.0
18.0,34.0,78.0
18.0,31.0,76.0
18.0,38.0,72.0
17.0,38.0,72.0
17.0,43.0,70.0
18.0,45.0,68.0
17.0,43.0,74.0
18.0,41.0,72.0
18.0,37.0,71.0
17.0,38.0,70.0
18.0,37.0,70.0
18.0,37.0,69.0
18.0,37.0,67.0
18.0,41.0,66.0
17.0,48.0,67.0
18.0,44.0,67.0
18.0,45.0,68.0
17.0,44.0,66.0
18.0,44.0,68.0
17.0,42.0,68.0
18.0,39.0,68.0
17.0,37.0,67.0
18.0,36.0,66.0
18.0,38.0,65.0
18.0,39.0,63.0
17.0,35.0,62.0
18.0,35.0,61.0
17.0,37.0,61.0
18.0,39.0,61.0
18.0,35.0,63.0
18.0,33.0,61.0
18.0,37.0,64.0
18.0,34.0,61.0
18.0,31.0,61.0
17.0,29.0,61.0
18.0,29.0,61.0
17.0,41.0,61.0
18.0,37.0,59.0
17.0,36.0,59.0
18.0,34.0,58.0
18.0,35.0,58.0
17.0,36.0,60.0
17.0,32.0,61.0
17.0,31.0,61.0
18.0,35.0,60.0
17.0,32.0,59.0
18.0,31.0,62.0
17.0,33.0,60.0
17.0,38.0,59.0
18.0,37.0,60.0
18.0,34.0,60.0
17.0,33.0,62.0
17.0,34.0,61.0
17.0,34.0,63.0
17.0,37.0,64.0
17.0,36.0,63.0
17.0,45.0,65.0
17.0,46.0,66.0
17.0,41.0,64.0
17.0,50.0,63.0
17.0,53.0,66.0
17.0,56.0,63.0
17.0,52.0,63.0
17.0,50.0,63.0
17.0,48.0,64.0
17.0,46.0,64.0
18.0,51.0,64.0
17.0,48.0,65.0
18.0,49.0,64.0
17.0,57.0,65.0
18.0,55.0,65.0
18.0,60.0,67.0
18.0,66.0,66.0
17.0,60.0,65.0
