16.0,63.0,93.0
17.0,56.0,93.0
17.0,60.0,97.0
17.0,61.0,94.0
16.0,58.0,89.0
17.0,55.0,90.0
16.0,51.0,98.0
16.0,53.0,96.0
17.0,72.0,90.0
16.0,78.0,92.0
17.0,74.0,91.0
16.0,74.0,90.0
17.0,82.0,87.0
16.0,86.0,86.0
16.0,77.0,87.0
16.0,79.0,85.0
17.0,72.0,87.0
16.0,85.0,85.0
17.0,85.0,87.0
16.0,78.0,86.0
17.0,68.0,86.0
17.0,83.0,83.0
16.0,81.0,81.0
16.0,75.0,83.0
17.0,78.0,80.0
17.0,77.0,83.0
16.0,69.0,82.0
17.0,63.0,81.0
17.0,57.0,81.0
17.0,56.0,80.0
17.0,66.0,79.0
17.0,64.0,83.0
17.0,67.0,83.0
17.0,67.0,81.0
17.0,63.0,81.0
17.0,59.0,81.0
17.0,54.0,79.0
17.0,64.0,79.0
17.0,72.0,79.0
16.0,73.0,77.0
17.0,67.0,76.0
17.0,64.0,75.0
17.0,62.0,75.0
17.0,60.0,77.0
17.0,56.0,75.0
17.0,61.0,77.0
17.0,74.0,76.0
17.0,69.0,78.0
16.0,65.0,80.0
17.0,72.0,80.0
16.0,67.0,80.0
17.0,69.0,77.0
16.0,66.0,73.0
17.0,62.0,72.0
16.0,59.0,72.0
17.0,61.0,72.0
16.0,66.0,73.0
17.0,66.0,73.0
16.0,75.0,73.0
17.0,74.0,71.0
16.0,75.0,70.0
17.0,72.0,73.0
17.0,65.0,74.0
17.0,63.0,74.0
17.0,61.0,73.0
17.0,71.0,72.0
17.0,74.0,72.0
17.0,68.0,72.0
17.0,63.0,70.0
17.0,60.0,68.0
17.0,55.0,69.0
17.0,53.0,68.0
17.0,51.0,67.0
16.0,47.0,66.0
17.0,47.0,64.0
17.0,43.0,64.0
16.0,51.0,62.0
17.0,58.0,62.0
17.0,52.0,62.0
17.0,47.0,64.0
16.0,51.0,64.0
16.0,46.0,67.0
16.0,49.0,68.0
17.0,45.0,70.0
16.0,43.0,69.0
17.0,46.0,70.0
16.0,52.0,67.0
16.0,47.0,67.0
16.0,43.0,72.0
16.0,49.0,76.0
17.0,49.0,101.0
16.0,45.0,101.0
17.0,45.0,99.0
16.0,46.0,100.0
17.0,43.0,102.0
16.0,44.0,101.0
17.0,41.0,100.0
16.0,37.0,97.0
17.0,34.0,107.0
16.0,34.0,120.0
17.0,32.0,134.0
16.0,42.0,134.0
16.0,46.0,141.0
16.0,51.0,148.0
16.0,72.0,151.0
16.0,65.0,151.0
16.0,62.0,141.0
16.0,56.0,133.0
16.0,53.0,132.0
17.0,51.0,137.0
17.0,50.0,141.0
17.0,51.0,144.0
16.0,48.0,140.0
17.0,46.0,144.0
17.0,45.0,142.0
17.0,43.0,151.0
17.0,45.0,160.0
17.0,45.0,159.0
17.0,45.0,159.0
17.0,46.0,166.0
19.0,47.0,163.0
18.0,51.0,190.0
18.0,60.0,193.0
18.0,70.0,197.0
18.0,65.0,183.0
19.0,65.0,174.0
19.0,71.0,164.0
19.0,76.0,157.0
18.0,76.0,149.0
19.0,74.0,143.0
18.0,75.0,150.0
19.0,83.0,151.0
19.0,81.0,145.0
19.0,78.0,137.0
18.0,71.0,128.0
18.0,74.0,122.0
18.0,76.0,117.0
18.0,75.0,116.0
18.0,69.0,118.0
18.0,78.0,117.0
18.0,93.0,120.0
26.0,108.0,115.0
24.0,115.0,116.0
23.0,107.0,118.0
22.0,100.0,120.0
22.0,91.0,126.0
21.0,87.0,122.0
20.0,80.0,117.0
20.0,88.0,114.0
19.0,87.0,112.0
20.0,83.0,123.0
18.0,73.0,120.0
19.0,69.0,121.0
18.0,69.0,116.0
18.0,69.0,113.0
18.0,69.0,107.0
18.0,63.0,110.0
17.0,57.0,107.0
17.0,57.0,109.0
18.0,55.0,104.0
17.0,50.0,100.0
18.0,47.0,97.0
17.0,43.0,113.0
17.0,41.0,109.0
17.0,42.0,107.0
17.0,40.0,101.0
17.0,42.0,95.0
17.0,43.0,90.0
17.0,57.0,88.0
17.0,58.0,86.0
17.0,54.0,83.0
17.0,62.0,82.0
17.0,58.0,80.0
17.0,61.0,80.0
17.0,57.0,81.0
17.0,54.0,83.0
17.0,50.0,89.0
17.0,50.0,98.0
17.0,51.0,100.0
17.0,53.0,96.0
17.0,54.0,96.0
17.0,48.0,95.0
17.0,53.0,92.0
17.0,53.0,94.0
17.0,53.0,100.0
17.0,50.0,101.0
17.0,51.0,99.0
17.0,50.0,98.0
17.0,50.0,111.0
17.0,48.0,105.0
17.0,44.0,99.0
17.0,47.0,100.0
16.0,51.0,99.0
17.0,54.0,97.0
17.0,57.0,96.0
17.0,60.0,95.0
16.0,59.0,94.0
17.0,61.0,93.0
17.0,54.0,92.0
17.0,60.0,93.0
17.0,59.0,95.0
17.0,59.0,118.0
17.0,56.0,112.0
17.0,59.0,107.0
17.0,63.0,104.0
16.0,62.0,101.0
17.0,59.0,96.0
17.0,64.0,96.0
16.0,65.0,97.0
17.0,69.0,96.0
17.0,78.0,94.0
17.0,74.0,92.0
16.0,87.0,92.0
17.0,78.0,91.0
16.0,72.0,88.0
17.0,69.0,88.0
16.0,70.0,91.0
17.0,70.0,92.0
17.0,66.0,95.0
17.0,62.0,112.0
17.0,69.0,105.0
16.0,77.0,101.0
17.0,71.0,103.0
17.0,77.0,103.0
17.0,72.0,100.0
17.0,65.0,99.0
17.0,70.0,102.0
17.0,73.0,101.0
17.0,69.0,101.0
17.0,71.0,105.0
17.0,67.0,99.0
16.0,67.0,98.0
17.0,75.0,97.0
17.0,71.0,93.0
17.0,74.0,96.0
17.0,74.0,104.0
17.0,72.0,105.0
16.0,65.0,101.0
17.0,67.0,98.0
17.0,69.0,97.0
17.0,69.0,98.0
18.0,70.0,99.0
17.0,71.0,96.0
17.0,71.0,98.0
16.0,64.0,96.0
17.0,75.0,99.0
17.0,70.0,103.0
17.0,73.0,104.0
17.0,73.0,102.0
17.0,105.0,105.0
17.0,106.0,104.0
17.0,109.0,106.0
17.0,104.0,109.0
17.0,111.0,110.0
17.0,105.0,111.0
17.0,100.0,111.0
17.0,104.0,111.0
17.0,97.0,110.0
17.0,94.0,112.0
16.0,92.0,112.0
17.0,84.0,111.0
17.0,91.0,116.0
16.0,83.0,112.0
16.0,84.0,113.0
17.0,81.0,115.0
17.0,74.0,114.0
16.0,70.0,114.0
17.0,70.0,113.0
16.0,68.0,111.0
16.0,67.0,111.0
16.0,67.0,110.0
17.0,61.0,112.0
17.0,69.0,110.0
16.0,63.0,110.0
17.0,63.0,110.0
17.0,59.0,110.0
17.0,69.0,108.0
16.0,71.0,106.0
16.0,66.0,109.0
16.0,66.0,110.0
17.0,63.0,112.0
17.0,59.0,113.0
16.0,53.0,111.0
16.0,52.0,107.0
17.0,49.0,106.0
16.0,48.0,107.0
16.0,53.0,103.0
16.0,68.0,105.0
16.0,68.0,102.0
16.0,72.0,107.0
16.0,71.0,104.0
16.0,66.0,102.0
16.0,67.0,100.0
16.0,60.0,102.0
16.0,56.0,99.0
16.0,68.0,99.0
16.0,67.0,98.0
17.0,62.0,98.0
16.0,59.0,100.0
17.0,55.0,99.0
16.0,52.0,97.0
17.0,47.0,98.0
16.0,58.0,95.0
17.0,59.0,97.0
17.0,54.0,97.0
16.0,55.0,96.0
17.0,55.0,96.0
16.0,56.0,93.0
16.0,56.0,96.0
16.0,59.0,96.0
16.0,54.0,94.0
16.0,53.0,96.0
17.0,65.0,95.0
17.0,61.0,93.0
17.0,66.0,97.0
17.0,60.0,96.0
17.0,58.0,95.0
17.0,69.0,93.0
16.0,63.0,94.0
17.0,65.0,92.0
16.0,59.0,89.0
16.0,59.0,89.0
16.0,69.0,90.0
16.0,64.0,91.0
16.0,56.0,90.0
17.0,51.0,89.0
16.0,53.0,87.0
16.0,62.0,88.0
16.0,56.0,92.0
16.0,51.0,91.0
17.0,50.0,90.0
16.0,64.0,86.0
16.0,62.0,83.0
16.0,58.0,83.0
16.0,55.0,80.0
16.0,55.0,81.0
17.0,50.0,83.0
16.0,66.0,80.0
16.0,62.0,82.0
16.0,71.0,81.0
16.0,73.0,78.0
16.0,71.0,79.0
16.0,65.0,85.0
16.0,61.0,84.0
16.0,55.0,79.0
16.0,60.0,77.0
16.0,65.0,77.0
16.0,59.0,79.0
16.0,55.0,82.0
16.0,56.0,81.0
16.0,66.0,79.0
16.0,63.0,78.0
16.0,61.0,75.0
16.0,61.0,73.0
17.0,58.0,73.0
16.0,53.0,80.0
17.0,63.0,79.0
16.0,62.0,78.0
16.0,63.0,75.0
16.0,57.0,75.0
17.0,51.0,72.0
16.0,47.0,72.0
17.0,48.0,76.0
16.0,59.0,76.0
17.0,60.0,74.0
16.0,59.0,73.0
16.0,54.0,74.0
16.0,53.0,78.0
16.0,58.0,76.0
16.0,52.0,76.0
16.0,51.0,74.0
16.0,55.0,71.0
16.0,56.0,71.0
17.0,53.0,77.0
16.0,51.0,76.0
16.0,48.0,76.0
16.0,49.0,80.0
16.0,51.0,78.0
16.0,49.0,76.0
16.0,50.0,75.0
16.0,51.0,76.0
16.0,50.0,73.0
16.0,45.0,71.0
16.0,41.0,69.0
16.0,37.0,68.0
16.0,40.0,71.0
16.0,40.0,71.0
16.0,38.0,72.0
16.0,45.0,74.0
16.0,41.0,76.0
16.0,37.0,79.0
16.0,36.0,81.0
17.0,39.0,86.0
16.0,37.0,95.0
16.0,34.0,96.0
16.0,32.0,99.0
16.0,30.0,96.0
17.0,31.0,102.0
16.0,30.0,114.0
17.0,27.0,118.0
16.0,26.0,114.0
16.0,24.0,117.0
16.0,23.0,122.0
17.0,30.0,119.0
16.0,32.0,123.0
17.0,32.0,128.0
16.0,30.0,123.0
16.0,28.0,123.0
16.0,27.0,118.0
16.0,29.0,119.0
17.0,33.0,124.0
17.0,33.0,130.0
17.0,31.0,136.0
17.0,29.0,142.0
17.0,32.0,143.0
17.0,32.0,143.0
17.0,30.0,148.0
17.0,35.0,149.0
18.0,38.0,157.0
17.0,42.0,166.0
18.0,47.0,161.0
17.0,46.0,156.0
18.0,52.0,147.0
19.0,52.0,144.0
17.0,59.0,134.0
19.0,62.0,129.0
18.0,69.0,131.0
18.0,66.0,138.0
18.0,66.0,137.0
18.0,59.0,139.0
18.0,66.0,138.0
18.0,71.0,133.0
18.0,73.0,132.0
19.0,72.0,126.0
19.0,71.0,122.0
18.0,67.0,118.0
18.0,70.0,121.0
18.0,72.0,119.0
18.0,71.0,115.0
18.0,71.0,114.0
18.0,70.0,123.0
17.0,65.0,127.0
18.0,62.0,127.0
17.0,59.0,127.0
18.0,55.0,122.0
17.0,57.0,114.0
17.0,58.0,113.0
17.0,64.0,108.0
17.0,63.0,108.0
17.0,59.0,106.0
17.0,55.0,111.0
17.0,52.0,115.0
17.0,51.0,115.0
17.0,45.0,109.0
17.0,50.0,105.0
17.0,46.0,102.0
17.0,43.0,98.0
17.0,45.0,98.0
17.0,44.0,101.0
17.0,42.0,99.0
17.0,51.0,101.0
17.0,51.0,98.0
17.0,56.0,95.0
17.0,54.0,90.0
17.0,49.0,88.0
17.0,47.0,87.0
17.0,55.0,89.0
17.0,63.0,85.0
16.0,57.0,83.0
17.0,56.0,84.0
17.0,58.0,85.0
17.0,62.0,84.0
17.0,55.0,90.0
16.0,49.0,91.0
17.0,45.0,92.0
17.0,44.0,89.0
17.0,49.0,88.0
17.0,46.0,89.0
17.0,48.0,88.0
17.0,46.0,86.0
17.0,46.0,82.0
17.0,52.0,85.0
17.0,51.0,87.0
16.0,50.0,90.0
17.0,46.0,91.0
17.0,50.0,90.0
17.0,48.0,87.0
17.0,51.0,89.0
17.0,48.0,87.0
17.0,49.0,84.0
17.0,50.0,90.0
17.0,46.0,88.0
17.0,48.0,89.0
16.0,48.0,88.0
17.0,46.0,86.0
16.0,47.0,87.0
17.0,42.0,85.0
17.0,46.0,85.0
17.0,46.0,83.0
16.0,46.0,82.0
17.0,48.0,98.0
17.0,46.0,93.0
16.0,47.0,90.0
17.0,43.0,87.0
17.0,46.0,89.0
17.0,48.0,88.0
17.0,45.0,87.0
17.0,50.0,88.0
16.0,55.0,90.0
17.0,51.0,89.0
17.0,60.0,88.0
16.0,55.0,87.0
17.0,51.0,88.0
17.0,54.0,93.0
16.0,52.0,91.0
17.0,49.0,90.0
17.0,54.0,93.0
16.0,52.0,90.0
17.0,57.0,99.0
17.0,52.0,107.0
17.0,53.0,106.0
17.0,57.0,101.0
17.0,59.0,98.0
17.0,60.0,98.0
17.0,59.0,97.0
17.0,55.0,96.0
17.0,50.0,96.0
17.0,49.0,98.0
17.0,47.0,95.0
17.0,49.0,98.0
17.0,59.0,95.0
17.0,54.0,95.0
17.0,53.0,99.0
17.0,50.0,99.0
17.0,47.0,100.0
17.0,50.0,101.0
16.0,60.0,101.0
17.0,56.0,98.0
17.0,53.0,101.0
17.0,52.0,103.0
17.0,54.0,101.0
17.0,49.0,102.0
17.0,51.0,101.0
17.0,48.0,103.0
17.0,48.0,114.0
17.0,50.0,112.0
17.0,48.0,109.0
17.0,47.0,110.0
17.0,51.0,105.0
17.0,49.0,106.0
16.0,46.0,105.0
16.0,47.0,105.0
17.0,49.0,105.0
17.0,48.0,104.0
17.0,47.0,105.0
17.0,43.0,103.0
17.0,42.0,103.0
17.0,43.0,103.0
17.0,41.0,103.0
17.0,43.0,108.0
17.0,46.0,102.0
18.0,50.0,103.0
17.0,49.0,105.0
17.0,46.0,101.0
17.0,46.0,100.0
17.0,44.0,105.0
17.0,46.0,102.0
17.0,52.0,105.0
17.0,46.0,102.0
17.0,45.0,101.0
17.0,44.0,99.0
16.0,43.0,100.0
17.0,42.0,101.0
16.0,46.0,101.0
17.0,51.0,101.0
16.0,66.0,99.0
17.0,74.0,101.0
17.0,70.0,106.0
16.0,68.0,105.0
17.0,67.0,104.0
17.0,91.0,104.0
17.0,89.0,106.0
17.0,96.0,106.0
17.0,89.0,105.0
17.0,89.0,106.0
17.0,87.0,104.0
17.0,83.0,108.0
17.0,93.0,104.0
17.0,94.0,102.0
17.0,87.0,106.0
17.0,91.0,104.0
17.0,89.0,105.0
17.0,90.0,105.0
17.0,91.0,105.0
17.0,85.0,100.0
17.0,83.0,103.0
17.0,85.0,106.0
17.0,95.0,105.0
17.0,91.0,103.0
17.0,102.0,101.0
17.0,100.0,100.0
17.0,105.0,96.0
17.0,109.0,93.0
17.0,109.0,89.0
17.0,97.0,94.0
17.0,97.0,92.0
17.0,99.0,91.0
17.0,90.0,90.0
17.0,80.0,92.0
17.0,87.0,95.0
16.0,95.0,92.0
17.0,87.0,91.0
17.0,77.0,89.0
17.0,89.0,90.0
16.0,103.0,87.0
17.0,92.0,88.0
16.0,90.0,87.0
17.0,78.0,87.0
16.0,86.0,83.0
17.0,98.0,86.0
16.0,86.0,85.0
16.0,75.0,84.0
16.0,67.0,83.0
16.0,60.0,80.0
16.0,91.0,80.0
16.0,98.0,83.0
16.0,91.0,81.0
16.0,80.0,81.0
16.0,71.0,80.0
17.0,91.0,77.0
16.0,93.0,81.0
17.0,85.0,81.0
17.0,74.0,79.0
16.0,66.0,77.0
16.0,82.0,75.0
17.0,87.0,74.0
16.0,80.0,77.0
17.0,70.0,78.0
16.0,61.0,75.0
17.0,55.0,74.0
16.0,54.0,71.0
16.0,50.0,72.0
16.0,46.0,72.0
17.0,41.0,70.0
16.0,41.0,67.0
16.0,45.0,67.0
16.0,61.0,67.0
17.0,64.0,66.0
16.0,56.0,64.0
16.0,50.0,63.0
17.0,46.0,64.0
16.0,54.0,64.0
16.0,54.0,63.0
16.0,49.0,60.0
16.0,45.0,61.0
16.0,48.0,60.0
16.0,44.0,60.0
16.0,44.0,60.0
16.0,39.0,59.0
16.0,36.0,57.0
16.0,64.0,60.0
16.0,75.0,62.0
16.0,68.0,63.0
16.0,60.0,61.0
16.0,53.0,59.0
16.0,49.0,58.0
16.0,53.0,60.0
16.0,52.0,59.0
16.0,46.0,57.0
16.0,41.0,56.0
16.0,39.0,59.0
16.0,51.0,60.0
16.0,51.0,59.0
16.0,46.0,60.0
16.0,41.0,59.0
16.0,37.0,58.0
17.0,43.0,58.0
16.0,41.0,57.0
17.0,40.0,62.0
16.0,41.0,62.0
17.0,39.0,62.0
16.0,36.0,64.0
16.0,37.0,66.0
17.0,46.0,64.0
16.0,46.0,64.0
17.0,44.0,66.0
17.0,42.0,64.0
16.0,42.0,65.0
16.0,56.0,70.0
17.0,60.0,67.0
16.0,59.0,66.0
16.0,55.0,68.0
16.0,56.0,66.0
16.0,56.0,66.0
16.0,53.0,66.0
16.0,51.0,67.0
16.0,46.0,67.0
16.0,43.0,68.0
16.0,43.0,68.0
16.0,44.0,69.0
16.0,40.0,67.0
17.0,39.0,70.0
16.0,41.0,72.0
16.0,39.0,73.0
16.0,41.0,71.0
16.0,39.0,69.0
16.0,36.0,69.0
16.0,34.0,68.0
16.0,32.0,69.0
16.0,32.0,69.0
16.0,33.0,66.0
16.0,42.0,65.0
16.0,39.0,66.0
16.0,37.0,67.0
16.0,44.0,68.0
16.0,58.0,70.0
16.0,52.0,68.0
16.0,52.0,68.0
17.0,51.0,67.0
17.0,47.0,68.0
16.0,43.0,67.0
17.0,39.0,69.0
16.0,39.0,66.0
17.0,35.0,66.0
16.0,40.0,79.0
16.0,41.0,84.0
16.0,37.0,85.0
16.0,35.0,85.0
16.0,32.0,86.0
16.0,41.0,87.0
17.0,45.0,89.0
16.0,45.0,89.0
16.0,42.0,92.0
16.0,41.0,92.0
16.0,42.0,88.0
16.0,38.0,86.0
16.0,36.0,85.0
16.0,33.0,82.0
16.0,35.0,82.0
16.0,36.0,83.0
17.0,42.0,80.0
16.0,42.0,76.0
17.0,51.0,79.0
16.0,50.0,84.0
16.0,47.0,86.0
16.0,41.0,92.0
16.0,45.0,92.0
16.0,49.0,93.0
16.0,49.0,93.0
16.0,59.0,92.0
16.0,53.0,88.0
16.0,50.0,89.0
16.0,52.0,94.0
16.0,57.0,101.0
16.0,56.0,96.0
16.0,52.0,95.0
16.0,49.0,96.0
16.0,44.0,104.0
17.0,41.0,114.0
16.0,40.0,120.0
16.0,36.0,117.0
16.0,35.0,113.0
16.0,33.0,110.0
16.0,31.0,104.0
16.0,28.0,99.0
16.0,28.0,95.0
17.0,27.0,91.0
16.0,25.0,87.0
17.0,24.0,96.0
16.0,23.0,99.0
16.0,22.0,102.0
16.0,21.0,108.0
17.0,20.0,109.0
17.0,22.0,102.0
16.0,22.0,102.0
17.0,22.0,115.0
16.0,21.0,121.0
17.0,21.0,114.0
17.0,27.0,112.0
18.0,27.0,111.0
17.0,28.0,114.0
17.0,35.0,120.0
17.0,38.0,120.0
17.0,39.0,118.0
17.0,41.0,114.0
17.0,52.0,117.0
17.0,52.0,111.0
16.0,56.0,108.0
17.0,57.0,113.0
17.0,71.0,112.0
18.0,77.0,112.0
17.0,78.0,106.0
17.0,79.0,112.0
18.0,77.0,108.0
17.0,80.0,110.0
17.0,79.0,107.0
17.0,81.0,112.0
17.0,72.0,116.0
17.0,66.0,117.0
17.0,71.0,112.0
17.0,73.0,109.0
18.0,67.0,107.0
17.0,63.0,104.0
17.0,66.0,109.0
17.0,61.0,104.0
17.0,54.0,102.0
17.0,52.0,99.0
17.0,50.0,101.0
16.0,55.0,97.0
18.0,51.0,97.0
17.0,49.0,95.0
17.0,50.0,95.0
17.0,45.0,94.0
17.0,43.0,95.0
17.0,40.0,93.0
17.0,39.0,88.0
17.0,38.0,87.0
16.0,38.0,86.0
17.0,35.0,85.0
16.0,32.0,81.0
17.0,32.0,85.0
16.0,30.0,86.0
17.0,34.0,83.0
17.0,31.0,82.0
17.0,29.0,81.0
17.0,29.0,78.0
17.0,28.0,77.0
16.0,31.0,74.0
17.0,30.0,74.0
17.0,28.0,76.0
17.0,29.0,76.0
17.0,31.0,79.0
16.0,29.0,80.0
17.0,27.0,77.0
17.0,25.0,75.0
17.0,25.0,75.0
17.0,25.0,78.0
17.0,30.0,83.0
17.0,29.0,85.0
17.0,28.0,91.0
17.0,26.0,87.0
16.0,28.0,83.0
17.0,27.0,83.0
17.0,27.0,81.0
17.0,26.0,81.0
17.0,28.0,83.0
17.0,27.0,81.0
17.0,28.0,81.0
17.0,39.0,79.0
17.0,40.0,83.0
17.0,37.0,80.0
17.0,36.0,95.0
17.0,38.0,96.0
17.0,35.0,93.0
16.0,35.0,90.0
16.0,34.0,87.0
16.0,32.0,87.0
17.0,30.0,90.0
16.0,30.0,91.0
17.0,47.0,91.0
16.0,49.0,91.0
17.0,47.0,90.0
16.0,42.0,88.0
17.0,39.0,91.0
16.0,41.0,87.0
17.0,42.0,85.0
16.0,47.0,88.0
16.0,55.0,87.0
17.0,52.0,88.0
16.0,48.0,86.0
16.0,46.0,88.0
16.0,42.0,89.0
16.0,39.0,90.0
17.0,38.0,89.0
17.0,44.0,90.0
16.0,41.0,95.0
16.0,39.0,91.0
17.0,41.0,90.0
16.0,41.0,89.0
17.0,38.0,92.0
17.0,35.0,91.0
16.0,38.0,91.0
16.0,40.0,92.0
17.0,38.0,92.0
17.0,40.0,91.0
17.0,37.0,92.0
17.0,35.0,92.0
17.0,34.0,90.0
17.0,38.0,91.0
17.0,42.0,95.0
17.0,42.0,96.0
17.0,41.0,97.0
17.0,39.0,99.0
16.0,37.0,100.0
16.0,38.0,97.0
16.0,42.0,99.0
17.0,49.0,101.0
17.0,45.0,100.0
17.0,47.0,99.0
16.0,45.0,101.0
17.0,43.0,97.0
16.0,41.0,96.0
17.0,42.0,95.0
16.0,47.0,96.0
17.0,46.0,95.0
16.0,45.0,98.0
17.0,43.0,96.0
17.0,46.0,96.0
17.0,45.0,96.0
17.0,44.0,95.0
16.0,43.0,96.0
17.0,44.0,93.0
16.0,49.0,96.0
17.0,48.0,95.0
16.0,50.0,97.0
17.0,51.0,97.0
17.0,54.0,98.0
17.0,50.0,99.0
17.0,59.0,99.0
17.0,68.0,98.0
17.0,62.0,98.0
17.0,59.0,99.0
17.0,85.0,99.0
17.0,77.0,95.0
17.0,82.0,99.0
16.0,82.0,99.0
17.0,78.0,97.0
17.0,70.0,91.0
17.0,72.0,91.0
17.0,77.0,90.0
17.0,78.0,87.0
17.0,78.0,89.0
16.0,73.0,90.0
17.0,65.0,91.0
16.0,65.0,89.0
17.0,61.0,92.0
16.0,58.0,90.0
17.0,56.0,89.0
16.0,52.0,86.0
17.0,54.0,87.0
16.0,51.0,90.0
17.0,48.0,89.0
16.0,47.0,88.0
17.0,51.0,89.0
16.0,49.0,88.0
17.0,49.0,87.0
16.0,52.0,86.0
16.0,50.0,87.0
16.0,53.0,86.0
16.0,48.0,85.0
16.0,48.0,85.0
16.0,59.0,82.0
16.0,57.0,83.0
16.0,57.0,82.0
16.0,59.0,82.0
16.0,56.0,81.0
16.0,56.0,80.0
16.0,50.0,80.0
16.0,52.0,81.0
17.0,52.0,84.0
16.0,57.0,81.0
17.0,68.0,87.0
16.0,60.0,86.0
17.0,57.0,85.0
16.0,53.0,82.0
16.0,49.0,86.0
16.0,44.0,87.0
17.0,48.0,86.0
16.0,47.0,85.0
17.0,47.0,87.0
16.0,45.0,88.0
16.0,46.0,92.0
16.0,46.0,90.0
16.0,49.0,94.0
17.0,50.0,97.0
16.0,56.0,106.0
17.0,56.0,111.0
17.0,54.0,103.0
17.0,48.0,98.0
16.0,54.0,96.0
17.0,53.0,98.0
16.0,53.0,98.0
17.0,50.0,98.0
16.0,55.0,100.0
17.0,54.0,100.0
16.0,54.0,100.0
17.0,59.0,98.0
16.0,69.0,101.0
16.0,63.0,102.0
17.0,57.0,100.0
16.0,59.0,97.0
16.0,64.0,100.0
16.0,70.0,100.0
16.0,76.0,99.0
16.0,68.0,102.0
17.0,72.0,101.0
16.0,71.0,100.0
17.0,71.0,99.0
16.0,78.0,102.0
17.0,71.0,103.0
17.0,77.0,102.0
17.0,76.0,106.0
17.0,74.0,108.0
16.0,68.0,105.0
16.0,69.0,105.0
16.0,72.0,103.0
17.0,70.0,102.0
16.0,65.0,104.0
17.0,70.0,105.0
16.0,70.0,102.0
17.0,68.0,102.0
16.0,70.0,100.0
17.0,70.0,103.0
16.0,65.0,99.0
16.0,64.0,102.0
16.0,64.0,100.0
16.0,58.0,97.0
16.0,58.0,101.0
16.0,56.0,104.0
16.0,56.0,99.0
16.0,53.0,100.0
17.0,67.0,95.0
16.0,62.0,96.0
17.0,59.0,96.0
16.0,61.0,98.0
17.0,59.0,97.0
16.0,54.0,97.0
16.0,50.0,99.0
16.0,49.0,98.0
16.0,48.0,97.0
16.0,49.0,104.0
16.0,49.0,99.0
16.0,49.0,102.0
16.0,44.0,98.0
16.0,43.0,103.0
16.0,43.0,100.0
16.0,41.0,100.0
16.0,50.0,94.0
16.0,58.0,92.0
16.0,93.0,93.0
17.0,92.0,96.0
17.0,102.0,97.0
16.0,89.0,94.0
17.0,77.0,89.0
16.0,70.0,84.0
17.0,62.0,84.0
16.0,65.0,82.0
17.0,62.0,87.0
16.0,57.0,97.0
17.0,55.0,99.0
16.0,52.0,95.0
17.0,51.0,99.0
16.0,46.0,96.0
17.0,41.0,95.0
17.0,42.0,90.0
16.0,38.0,120.0
16.0,36.0,132.0
16.0,42.0,149.0
17.0,38.0,146.0
17.0,36.0,178.0
17.0,34.0,190.0
16.0,33.0,198.0
17.0,31.0,237.0
17.0,30.0,222.0
17.0,28.0,221.0
16.0,27.0,225.0
17.0,26.0,212.0
17.0,34.0,205.0
17.0,34.0,214.0
17.0,40.0,208.0
17.0,39.0,208.0
17.0,40.0,203.0
17.0,40.0,197.0
18.0,47.0,184.0
19.0,47.0,177.0
20.0,52.0,173.0
20.0,58.0,166.0
20.0,63.0,154.0
20.0,63.0,160.0
21.0,73.0,155.0
22.0,77.0,155.0
22.0,82.0,149.0
21.0,85.0,146.0
21.0,85.0,147.0
21.0,95.0,146.0
21.0,90.0,159.0
22.0,89.0,160.0
21.0,86.0,162.0
21.0,90.0,163.0
22.0,82.0,158.0
21.0,86.0,149.0
21.0,85.0,143.0
20.0,93.0,136.0
20.0,88.0,141.0
20.0,84.0,135.0
19.0,79.0,137.0
19.0,80.0,137.0
19.0,79.0,136.0
18.0,73.0,129.0
18.0,68.0,122.0
18.0,69.0,114.0
18.0,69.0,109.0
18.0,64.0,105.0
18.0,74.0,98.0
18.0,78.0,112.0
18.0,75.0,115.0
18.0,70.0,110.0
18.0,70.0,105.0
17.0,64.0,101.0
17.0,60.0,98.0
17.0,53.0,93.0
17.0,58.0,89.0
17.0,65.0,103.0
17.0,64.0,116.0
17.0,63.0,112.0
17.0,59.0,112.0
17.0,65.0,115.0
17.0,60.0,114.0
17.0,57.0,108.0
17.0,55.0,103.0
17.0,51.0,102.0
17.0,53.0,99.0
17.0,50.0,95.0
17.0,51.0,91.0
17.0,49.0,88.0
17.0,56.0,106.0
17.0,61.0,106.0
17.0,54.0,100.0
17.0,50.0,94.0
17.0,45.0,90.0
17.0,47.0,89.0
17.0,56.0,89.0
17.0,51.0,87.0
17.0,49.0,84.0
17.0,45.0,83.0
17.0,48.0,93.0
17.0,52.0,99.0
16.0,61.0,96.0
17.0,58.0,92.0
16.0,55.0,88.0
17.0,52.0,94.0
16.0,52.0,112.0
16.0,51.0,106.0
16.0,54.0,103.0
17.0,51.0,98.0
17.0,48.0,94.0
17.0,46.0,94.0
17.0,52.0,90.0
17.0,48.0,89.0
16.0,48.0,89.0
16.0,45.0,87.0
16.0,44.0,85.0
16.0,47.0,83.0
17.0,56.0,84.0
17.0,61.0,85.0
17.0,67.0,84.0
17.0,70.0,84.0
17.0,67.0,88.0
16.0,70.0,87.0
16.0,66.0,86.0
16.0,65.0,84.0
17.0,64.0,82.0
16.0,62.0,91.0
17.0,58.0,92.0
17.0,58.0,89.0
16.0,56.0,90.0
