17.0,27.0,60.0
17.0,27.0,64.0
17.0,26.0,72.0
17.0,29.0,76.0
17.0,27.0,74.0
17.0,26.0,71.0
17.0,24.0,71.0
17.0,24.0,74.0
17.0,24.0,82.0
17.0,30.0,85.0
17.0,30.0,92.0
17.0,29.0,111.0
17.0,28.0,115.0
17.0,27.0,116.0
17.0,29.0,117.0
17.0,31.0,120.0
17.0,29.0,123.0
17.0,33.0,130.0
17.0,30.0,134.0
17.0,29.0,135.0
17.0,29.0,141.0
17.0,28.0,138.0
17.0,27.0,138.0
17.0,35.0,143.0
17.0,35.0,144.0
17.0,35.0,147.0
17.0,32.0,154.0
17.0,33.0,166.0
17.0,33.0,157.0
17.0,31.0,154.0
17.0,31.0,149.0
17.0,32.0,147.0
17.0,33.0,147.0
17.0,35.0,147.0
17.0,37.0,148.0
17.0,39.0,148.0
17.0,38.0,151.0
17.0,37.0,146.0
17.0,34.0,141.0
18.0,34.0,136.0
17.0,37.0,137.0
18.0,39.0,137.0
17.0,37.0,130.0
18.0,37.0,134.0
17.0,36.0,133.0
18.0,37.0,132.0
17.0,36.0,130.0
17.0,37.0,132.0
18.0,35.0,137.0
17.0,36.0,139.0
17.0,35.0,134.0
18.0,34.0,132.0
18.0,33.0,124.0
17.0,32.0,121.0
18.0,34.0,122.0
18.0,35.0,130.0
17.0,46.0,129.0
18.0,49.0,136.0
18.0,49.0,155.0
18.0,46.0,150.0
18.0,51.0,165.0
18.0,50.0,156.0
18.0,50.0,155.0
18.0,47.0,149.0
18.0,47.0,166.0
18.0,46.0,162.0
18.0,44.0,208.0
18.0,54.0,222.0
18.0,71.0,258.0
20.0,71.0,319.0
24.0,82.0,444.0
24.0,98.0,497.0
23.0,97.0,514.0
25.0,121.0,542.0
25.0,133.0,501.0
23.0,118.0,447.0
23.0,112.0,395.0
22.0,106.0,361.0
22.0,97.0,330.0
22.0,92.0,320.0
22.0,80.0,298.0
21.0,89.0,277.0
20.0,97.0,256.0
22.0,86.0,235.0
23.0,94.0,224.0
24.0,85.0,205.0
25.0,79.0,187.0
25.0,78.0,179.0
25.0,75.0,183.0
27.0,67.0,176.0
28.0,62.0,176.0
31.0,65.0,171.0
32.0,69.0,159.0
33.0,67.0,162.0
33.0,62.0,159.0
33.0,55.0,148.0
33.0,51.0,143.0
33.0,46.0,136.0
33.0,42.0,141.0
32.0,41.0,137.0
33.0,42.0,134.0
32.0,50.0,139.0
31.0,52.0,139.0
30.0,47.0,131.0
29.0,45.0,122.0
28.0,41.0,123.0
27.0,38.0,117.0
27.0,41.0,146.0
25.0,46.0,140.0
24.0,43.0,130.0
23.0,39.0,126.0
23.0,35.0,123.0
22.0,32.0,118.0
22.0,30.0,144.0
21.0,40.0,150.0
21.0,51.0,154.0
20.0,50.0,149.0
20.0,45.0,141.0
20.0,41.0,137.0
19.0,39.0,131.0
19.0,37.0,125.0
19.0,35.0,128.0
19.0,32.0,118.0
18.0,30.0,115.0
18.0,28.0,114.0
18.0,29.0,127.0
18.0,39.0,135.0
18.0,45.0,140.0
18.0,42.0,134.0
18.0,38.0,122.0
18.0,37.0,118.0
18.0,36.0,121.0
18.0,32.0,114.0
18.0,30.0,113.0
18.0,29.0,111.0
18.0,27.0,113.0
18.0,31.0,116.0
18.0,31.0,124.0
18.0,32.0,123.0
18.0,31.0,120.0
17.0,29.0,114.0
18.0,26.0,111.0
17.0,25.0,110.0
18.0,23.0,107.0
17.0,26.0,112.0
17.0,28.0,111.0
18.0,27.0,111.0
18.0,26.0,124.0
18.0,34.0,131.0
17.0,31.0,125.0
18.0,34.0,120.0
17.0,33.0,119.0
17.0,30.0,116.0
18.0,29.0,114.0
18.0,27.0,114.0
18.0,25.0,111.0
18.0,25.0,116.0
17.0,31.0,126.0
17.0,30.0,117.0
18.0,28.0,110.0
17.0,28.0,105.0
18.0,35.0,107.0
17.0,32.0,110.0
18.0,30.0,109.0
17.0,28.0,113.0
18.0,27.0,115.0
18.0,28.0,117.0
18.0,35.0,117.0
17.0,32.0,115.0
18.0,31.0,115.0
18.0,31.0,114.0
18.0,35.0,112.0
18.0,36.0,115.0
18.0,34.0,121.0
17.0,33.0,118.0
17.0,32.0,115.0
18.0,29.0,120.0
18.0,30.0,120.0
18.0,33.0,118.0
17.0,30.0,115.0
18.0,32.0,117.0
17.0,30.0,115.0
18.0,31.0,118.0
18.0,33.0,119.0
18.0,34.0,116.0
17.0,35.0,115.0
17.0,37.0,118.0
18.0,39.0,115.0
17.0,39.0,118.0
18.0,45.0,116.0
17.0,40.0,116.0
17.0,37.0,115.0
17.0,36.0,112.0
18.0,33.0,113.0
17.0,38.0,107.0
17.0,46.0,107.0
17.0,46.0,106.0
17.0,55.0,106.0
17.0,54.0,103.0
17.0,58.0,100.0
17.0,56.0,97.0
17.0,52.0,95.0
17.0,58.0,96.0
17.0,55.0,96.0
17.0,61.0,94.0
17.0,55.0,89.0
17.0,63.0,88.0
17.0,69.0,90.0
17.0,65.0,88.0
17.0,67.0,85.0
17.0,60.0,87.0
17.0,60.0,87.0
17.0,60.0,85.0
17.0,57.0,84.0
17.0,55.0,87.0
17.0,53.0,91.0
17.0,58.0,93.0
17.0,59.0,92.0
17.0,62.0,95.0
17.0,57.0,96.0
18.0,54.0,95.0
17.0,51.0,91.0
18.0,46.0,90.0
17.0,57.0,87.0
18.0,59.0,87.0
17.0,54.0,87.0
17.0,57.0,87.0
17.0,51.0,88.0
17.0,50.0,85.0
17.0,61.0,86.0
17.0,58.0,86.0
17.0,63.0,83.0
17.0,58.0,82.0
17.0,54.0,81.0
17.0,51.0,77.0
17.0,57.0,76.0
17.0,62.0,77.0
17.0,60.0,78.0
17.0,56.0,79.0
17.0,56.0,77.0
17.0,62.0,76.0
17.0,65.0,79.0
17.0,61.0,76.0
17.0,57.0,75.0
17.0,54.0,80.0
17.0,57.0,78.0
17.0,51.0,77.0
17.0,47.0,74.0
18.0,49.0,75.0
17.0,53.0,75.0
17.0,54.0,77.0
18.0,49.0,74.0
18.0,64.0,75.0
18.0,71.0,73.0
18.0,90.0,76.0
18.0,89.0,75.0
18.0,85.0,75.0
18.0,88.0,75.0
18.0,79.0,76.0
18.0,70.0,76.0
18.0,71.0,76.0
18.0,76.0,76.0
18.0,72.0,79.0
18.0,80.0,76.0
18.0,87.0,78.0
18.0,90.0,79.0
18.0,81.0,76.0
18.0,72.0,75.0
17.0,75.0,75.0
17.0,67.0,73.0
18.0,71.0,74.0
17.0,68.0,75.0
18.0,76.0,73.0
17.0,71.0,74.0
17.0,69.0,75.0
18.0,78.0,73.0
17.0,92.0,73.0
17.0,86.0,72.0
17.0,79.0,73.0
18.0,81.0,75.0
17.0,74.0,75.0
17.0,68.0,76.0
17.0,63.0,74.0
18.0,65.0,72.0
18.0,79.0,71.0
18.0,79.0,70.0
18.0,86.0,69.0
18.0,82.0,71.0
18.0,72.0,71.0
18.0,78.0,72.0
17.0,88.0,72.0
17.0,89.0,72.0
17.0,88.0,73.0
17.0,89.0,74.0
17.0,94.0,75.0
18.0,93.0,74.0
18.0,84.0,75.0
18.0,107.0,73.0
18.0,99.0,74.0
17.0,94.0,74.0
18.0,89.0,76.0
17.0,98.0,78.0
18.0,96.0,80.0
17.0,87.0,76.0
17.0,88.0,75.0
17.0,85.0,73.0
17.0,78.0,73.0
17.0,71.0,75.0
17.0,74.0,76.0
17.0,69.0,74.0
17.0,65.0,73.0
17.0,69.0,73.0
17.0,65.0,75.0
17.0,58.0,74.0
17.0,57.0,71.0
17.0,58.0,70.0
17.0,61.0,71.0
17.0,60.0,72.0
17.0,71.0,70.0
17.0,77.0,67.0
17.0,72.0,67.0
17.0,72.0,66.0
17.0,67.0,67.0
17.0,69.0,67.0
17.0,65.0,68.0
17.0,69.0,68.0
17.0,85.0,69.0
17.0,125.0,69.0
17.0,118.0,69.0
17.0,124.0,67.0
17.0,123.0,68.0
17.0,136.0,68.0
17.0,136.0,70.0
17.0,118.0,69.0
17.0,116.0,72.0
17.0,115.0,74.0
17.0,106.0,73.0
17.0,99.0,75.0
17.0,90.0,76.0
17.0,84.0,79.0
17.0,75.0,76.0
17.0,68.0,74.0
17.0,68.0,73.0
17.0,66.0,71.0
17.0,81.0,73.0
17.0,75.0,119.0
17.0,71.0,140.0
17.0,64.0,132.0
17.0,65.0,139.0
17.0,59.0,132.0
17.0,54.0,144.0
17.0,52.0,169.0
17.0,62.0,169.0
17.0,69.0,191.0
17.0,75.0,195.0
18.0,85.0,191.0
19.0,84.0,199.0
20.0,86.0,199.0
19.0,83.0,189.0
20.0,86.0,183.0
20.0,97.0,185.0
21.0,100.0,189.0
21.0,128.0,183.0
22.0,139.0,190.0
23.0,123.0,184.0
23.0,113.0,187.0
24.0,109.0,180.0
23.0,123.0,174.0
26.0,109.0,182.0
26.0,113.0,175.0
26.0,106.0,167.0
26.0,110.0,157.0
25.0,103.0,152.0
26.0,98.0,151.0
26.0,93.0,144.0
25.0,88.0,150.0
25.0,88.0,157.0
23.0,97.0,154.0
24.0,99.0,146.0
23.0,101.0,147.0
22.0,95.0,138.0
22.0,103.0,143.0
21.0,95.0,143.0
21.0,89.0,139.0
20.0,93.0,142.0
20.0,86.0,145.0
19.0,77.0,161.0
20.0,84.0,157.0
19.0,81.0,154.0
19.0,78.0,146.0
19.0,86.0,141.0
19.0,76.0,137.0
18.0,68.0,135.0
18.0,64.0,130.0
19.0,64.0,144.0
18.0,65.0,139.0
18.0,73.0,136.0
18.0,67.0,129.0
18.0,73.0,124.0
18.0,69.0,128.0
18.0,65.0,122.0
18.0,64.0,120.0
18.0,59.0,117.0
18.0,57.0,116.0
18.0,55.0,112.0
18.0,55.0,116.0
18.0,57.0,108.0
18.0,55.0,119.0
17.0,53.0,132.0
18.0,50.0,132.0
18.0,48.0,126.0
18.0,43.0,118.0
18.0,48.0,110.0
18.0,48.0,103.0
17.0,58.0,125.0
17.0,55.0,135.0
18.0,61.0,131.0
17.0,61.0,122.0
18.0,57.0,120.0
18.0,54.0,118.0
17.0,61.0,116.0
17.0,57.0,113.0
17.0,57.0,104.0
17.0,55.0,98.0
18.0,53.0,98.0
17.0,59.0,112.0
17.0,64.0,116.0
17.0,68.0,115.0
17.0,62.0,108.0
17.0,58.0,102.0
17.0,60.0,97.0
18.0,56.0,91.0
17.0,61.0,88.0
18.0,56.0,86.0
17.0,54.0,94.0
18.0,51.0,98.0
17.0,54.0,92.0
17.0,49.0,88.0
17.0,53.0,88.0
17.0,51.0,87.0
17.0,51.0,83.0
17.0,55.0,79.0
17.0,53.0,78.0
17.0,61.0,74.0
18.0,65.0,73.0
17.0,60.0,78.0
17.0,63.0,76.0
17.0,65.0,73.0
17.0,62.0,72.0
17.0,61.0,70.0
17.0,60.0,71.0
17.0,57.0,69.0
17.0,53.0,70.0
17.0,56.0,70.0
17.0,69.0,71.0
17.0,64.0,72.0
17.0,61.0,72.0
17.0,55.0,73.0
17.0,56.0,71.0
17.0,56.0,74.0
17.0,58.0,76.0
17.0,53.0,76.0
17.0,48.0,77.0
17.0,54.0,74.0
18.0,65.0,73.0
17.0,59.0,73.0
18.0,54.0,71.0
17.0,60.0,69.0
18.0,57.0,70.0
17.0,53.0,71.0
18.0,47.0,71.0
17.0,45.0,71.0
17.0,41.0,69.0
17.0,41.0,72.0
17.0,38.0,71.0
17.0,36.0,70.0
19.0,33.0,68.0
19.0,38.0,67.0
19.0,38.0,65.0
19.0,35.0,64.0
18.0,33.0,66.0
18.0,31.0,66.0
18.0,30.0,64.0
18.0,29.0,62.0
18.0,28.0,61.0
18.0,31.0,60.0
17.0,30.0,59.0
18.0,28.0,64.0
18.0,29.0,63.0
17.0,27.0,61.0
17.0,28.0,60.0
17.0,46.0,61.0
18.0,42.0,63.0
18.0,42.0,63.0
17.0,40.0,66.0
17.0,36.0,65.0
18.0,37.0,66.0
17.0,41.0,65.0
17.0,41.0,62.0
17.0,38.0,66.0
17.0,37.0,66.0
17.0,37.0,65.0
17.0,42.0,65.0
17.0,41.0,64.0
17.0,40.0,64.0
17.0,37.0,63.0
17.0,34.0,66.0
17.0,31.0,67.0
17.0,30.0,67.0
17.0,27.0,68.0
17.0,30.0,73.0
17.0,37.0,70.0
17.0,34.0,70.0
17.0,34.0,71.0
17.0,34.0,70.0
17.0,32.0,68.0
17.0,40.0,69.0
17.0,47.0,69.0
17.0,50.0,68.0
17.0,55.0,71.0
17.0,49.0,74.0
17.0,45.0,74.0
17.0,42.0,73.0
18.0,38.0,72.0
17.0,35.0,73.0
17.0,32.0,73.0
17.0,32.0,72.0
17.0,32.0,72.0
17.0,32.0,69.0
17.0,32.0,69.0
17.0,38.0,72.0
17.0,35.0,71.0
17.0,32.0,71.0
17.0,30.0,71.0
17.0,28.0,72.0
17.0,26.0,70.0
17.0,24.0,69.0
17.0,24.0,68.0
17.0,23.0,69.0
17.0,23.0,69.0
17.0,23.0,68.0
17.0,23.0,67.0
18.0,22.0,67.0
17.0,25.0,66.0
17.0,25.0,64.0
17.0,27.0,70.0
17.0,29.0,69.0
17.0,28.0,67.0
17.0,26.0,66.0
17.0,25.0,65.0
17.0,26.0,62.0
17.0,30.0,62.0
17.0,30.0,60.0
17.0,31.0,59.0
17.0,29.0,58.0
17.0,28.0,57.0
17.0,26.0,56.0
17.0,26.0,55.0
17.0,24.0,55.0
17.0,22.0,55.0
17.0,26.0,55.0
17.0,32.0,56.0
17.0,29.0,56.0
17.0,28.0,55.0
17.0,27.0,54.0
17.0,31.0,56.0
17.0,32.0,57.0
17.0,31.0,56.0
17.0,28.0,56.0
17.0,29.0,56.0
17.0,28.0,58.0
17.0,26.0,57.0
17.0,26.0,56.0
17.0,25.0,56.0
17.0,28.0,57.0
17.0,29.0,59.0
17.0,32.0,59.0
18.0,28.0,60.0
17.0,27.0,61.0
18.0,32.0,62.0
17.0,35.0,63.0
18.0,32.0,63.0
17.0,31.0,68.0
17.0,28.0,71.0
17.0,27.0,76.0
17.0,25.0,80.0
17.0,35.0,83.0
17.0,36.0,88.0
17.0,42.0,90.0
17.0,45.0,89.0
17.0,42.0,91.0
17.0,41.0,94.0
17.0,39.0,96.0
17.0,36.0,98.0
17.0,38.0,104.0
17.0,35.0,107.0
17.0,33.0,107.0
17.0,33.0,110.0
17.0,32.0,110.0
17.0,36.0,111.0
17.0,39.0,113.0
17.0,38.0,113.0
17.0,36.0,112.0
17.0,37.0,113.0
17.0,34.0,113.0
17.0,32.0,118.0
17.0,31.0,135.0
17.0,32.0,128.0
17.0,31.0,123.0
17.0,36.0,120.0
17.0,43.0,119.0
17.0,51.0,120.0
18.0,59.0,121.0
17.0,59.0,120.0
17.0,57.0,122.0
17.0,57.0,121.0
18.0,52.0,121.0
17.0,52.0,127.0
17.0,56.0,130.0
17.0,57.0,123.0
17.0,72.0,117.0
17.0,78.0,118.0
18.0,87.0,125.0
17.0,89.0,156.0
18.0,79.0,150.0
18.0,76.0,228.0
18.0,71.0,237.0
18.0,76.0,230.0
17.0,75.0,245.0
18.0,78.0,253.0
18.0,77.0,261.0
18.0,77.0,248.0
18.0,78.0,228.0
18.0,79.0,218.0
17.0,73.0,212.0
18.0,78.0,211.0
18.0,85.0,209.0
18.0,81.0,208.0
18.0,72.0,196.0
17.0,68.0,196.0
18.0,69.0,189.0
18.0,62.0,182.0
18.0,65.0,179.0
18.0,63.0,174.0
18.0,68.0,164.0
18.0,65.0,164.0
19.0,66.0,155.0
19.0,65.0,151.0
19.0,69.0,142.0
20.0,64.0,147.0
19.0,58.0,147.0
20.0,56.0,145.0
19.0,53.0,140.0
20.0,52.0,138.0
19.0,54.0,150.0
20.0,58.0,162.0
19.0,56.0,162.0
19.0,52.0,174.0
20.0,52.0,193.0
19.0,54.0,205.0
19.0,48.0,214.0
19.0,64.0,227.0
19.0,68.0,229.0
19.0,67.0,227.0
19.0,69.0,241.0
18.0,69.0,246.0
19.0,68.0,238.0
18.0,62.0,244.0
18.0,57.0,244.0
18.0,54.0,244.0
18.0,59.0,244.0
18.0,55.0,238.0
18.0,54.0,236.0
18.0,56.0,237.0
18.0,58.0,225.0
18.0,55.0,222.0
17.0,50.0,217.0
18.0,52.0,213.0
17.0,50.0,211.0
18.0,48.0,209.0
17.0,55.0,195.0
18.0,65.0,187.0
18.0,62.0,186.0
18.0,67.0,185.0
18.0,65.0,193.0
18.0,61.0,185.0
18.0,59.0,182.0
17.0,53.0,170.0
18.0,48.0,164.0
18.0,51.0,165.0
18.0,47.0,159.0
17.0,48.0,154.0
17.0,56.0,152.0
18.0,61.0,143.0
18.0,61.0,142.0
17.0,58.0,142.0
18.0,56.0,141.0
18.0,52.0,134.0
18.0,56.0,128.0
18.0,58.0,120.0
18.0,51.0,119.0
18.0,60.0,126.0
18.0,60.0,128.0
18.0,56.0,132.0
18.0,51.0,128.0
18.0,46.0,122.0
18.0,42.0,116.0
17.0,46.0,116.0
18.0,52.0,113.0
17.0,50.0,105.0
18.0,46.0,99.0
17.0,43.0,93.0
18.0,40.0,90.0
17.0,43.0,108.0
17.0,43.0,104.0
17.0,40.0,97.0
18.0,36.0,93.0
18.0,33.0,91.0
18.0,38.0,88.0
18.0,35.0,84.0
18.0,34.0,86.0
18.0,36.0,88.0
18.0,34.0,87.0
18.0,38.0,90.0
18.0,45.0,88.0
18.0,46.0,83.0
17.0,51.0,83.0
18.0,54.0,84.0
17.0,50.0,83.0
17.0,46.0,83.0
17.0,58.0,85.0
18.0,57.0,83.0
17.0,50.0,83.0
17.0,46.0,83.0
17.0,41.0,83.0
17.0,38.0,81.0
17.0,35.0,81.0
17.0,36.0,87.0
17.0,34.0,86.0
17.0,31.0,84.0
17.0,29.0,84.0
17.0,27.0,82.0
17.0,35.0,89.0
17.0,42.0,89.0
17.0,46.0,88.0
17.0,47.0,88.0
17.0,46.0,86.0
17.0,42.0,84.0
17.0,44.0,82.0
17.0,40.0,82.0
17.0,37.0,81.0
17.0,36.0,82.0
17.0,43.0,81.0
17.0,45.0,81.0
17.0,50.0,80.0
17.0,50.0,81.0
17.0,45.0,78.0
17.0,42.0,76.0
17.0,44.0,76.0
18.0,41.0,73.0
17.0,41.0,73.0
17.0,48.0,73.0
18.0,45.0,71.0
17.0,51.0,73.0
17.0,55.0,74.0
17.0,57.0,71.0
17.0,55.0,70.0
17.0,53.0,69.0
17.0,53.0,72.0
17.0,48.0,73.0
17.0,45.0,72.0
17.0,43.0,70.0
18.0,47.0,70.0
17.0,56.0,70.0
18.0,71.0,68.0
18.0,68.0,67.0
17.0,63.0,66.0
18.0,59.0,65.0
17.0,65.0,71.0
18.0,57.0,70.0
17.0,51.0,69.0
17.0,58.0,66.0
17.0,57.0,66.0
17.0,67.0,67.0
17.0,67.0,65.0
17.0,64.0,65.0
17.0,59.0,64.0
17.0,55.0,64.0
17.0,57.0,64.0
17.0,55.0,65.0
17.0,51.0,64.0
17.0,57.0,63.0
17.0,56.0,63.0
17.0,49.0,64.0
17.0,59.0,63.0
17.0,61.0,62.0
17.0,60.0,65.0
18.0,60.0,65.0
17.0,55.0,62.0
17.0,61.0,62.0
17.0,58.0,63.0
17.0,54.0,61.0
17.0,59.0,62.0
17.0,56.0,61.0
17.0,49.0,61.0
17.0,46.0,60.0
17.0,43.0,60.0
17.0,42.0,59.0
17.0,42.0,58.0
17.0,50.0,58.0
17.0,53.0,58.0
17.0,49.0,56.0
17.0,45.0,58.0
17.0,47.0,57.0
17.0,50.0,57.0
17.0,46.0,58.0
17.0,42.0,57.0
17.0,42.0,56.0
17.0,41.0,56.0
17.0,38.0,58.0
17.0,42.0,60.0
17.0,40.0,60.0
17.0,40.0,60.0
17.0,45.0,60.0
17.0,42.0,59.0
17.0,37.0,58.0
17.0,38.0,58.0
17.0,39.0,59.0
17.0,39.0,59.0
17.0,36.0,58.0
17.0,34.0,59.0
17.0,38.0,58.0
17.0,34.0,59.0
17.0,34.0,58.0
17.0,33.0,58.0
17.0,32.0,58.0
18.0,40.0,59.0
17.0,40.0,58.0
17.0,36.0,58.0
17.0,41.0,56.0
17.0,53.0,57.0
17.0,48.0,57.0
17.0,46.0,58.0
17.0,42.0,57.0
17.0,41.0,58.0
17.0,40.0,59.0
17.0,37.0,59.0
17.0,34.0,58.0
17.0,32.0,57.0
17.0,30.0,56.0
17.0,29.0,55.0
17.0,26.0,54.0
17.0,25.0,53.0
17.0,31.0,54.0
17.0,36.0,55.0
17.0,36.0,56.0
17.0,36.0,57.0
17.0,33.0,65.0
17.0,30.0,82.0
17.0,28.0,84.0
17.0,25.0,85.0
17.0,24.0,88.0
17.0,27.0,87.0
17.0,27.0,83.0
17.0,34.0,79.0
17.0,38.0,79.0
17.0,35.0,78.0
17.0,33.0,77.0
17.0,31.0,78.0
17.0,32.0,81.0
17.0,35.0,85.0
18.0,31.0,90.0
17.0,31.0,93.0
17.0,40.0,100.0
17.0,36.0,107.0
17.0,33.0,120.0
17.0,31.0,128.0
17.0,30.0,139.0
17.0,31.0,146.0
17.0,32.0,152.0
17.0,29.0,156.0
17.0,27.0,159.0
18.0,26.0,162.0
17.0,24.0,164.0
18.0,25.0,167.0
17.0,29.0,170.0
17.0,32.0,168.0
17.0,30.0,169.0
17.0,29.0,169.0
17.0,36.0,172.0
18.0,37.0,171.0
17.0,38.0,180.0
17.0,35.0,174.0
18.0,32.0,174.0
17.0,29.0,170.0
18.0,27.0,167.0
17.0,28.0,165.0
18.0,26.0,166.0
17.0,28.0,165.0
18.0,31.0,164.0
17.0,33.0,167.0
18.0,33.0,163.0
17.0,32.0,159.0
18.0,30.0,155.0
18.0,28.0,154.0
18.0,26.0,153.0
18.0,24.0,154.0
17.0,24.0,153.0
18.0,24.0,153.0
18.0,23.0,150.0
18.0,22.0,154.0
18.0,23.0,150.0
17.0,22.0,144.0
17.0,22.0,146.0
18.0,28.0,150.0
18.0,37.0,154.0
18.0,34.0,145.0
18.0,38.0,163.0
18.0,37.0,157.0
18.0,36.0,148.0
17.0,40.0,171.0
18.0,45.0,168.0
18.0,45.0,208.0
18.0,52.0,258.0
18.0,55.0,238.0
18.0,56.0,221.0
18.0,51.0,221.0
18.0,46.0,209.0
18.0,45.0,196.0
18.0,42.0,197.0
18.0,42.0,211.0
18.0,40.0,196.0
18.0,43.0,184.0
17.0,47.0,175.0
18.0,50.0,172.0
18.0,63.0,158.0
18.0,64.0,148.0
18.0,74.0,142.0
18.0,65.0,147.0
18.0,68.0,147.0
18.0,66.0,144.0
18.0,59.0,143.0
19.0,62.0,134.0
19.0,57.0,130.0
20.0,53.0,154.0
19.0,50.0,171.0
19.0,52.0,158.0
19.0,47.0,145.0
19.0,43.0,133.0
19.0,39.0,125.0
19.0,43.0,124.0
19.0,41.0,126.0
18.0,37.0,120.0
18.0,33.0,117.0
19.0,42.0,141.0
18.0,45.0,157.0
18.0,45.0,163.0
18.0,43.0,161.0
18.0,44.0,155.0
18.0,44.0,157.0
18.0,39.0,151.0
18.0,36.0,146.0
18.0,32.0,138.0
18.0,32.0,135.0
18.0,31.0,132.0
18.0,35.0,124.0
18.0,32.0,116.0
17.0,30.0,112.0
17.0,30.0,122.0
17.0,38.0,150.0
18.0,40.0,149.0
18.0,39.0,143.0
18.0,36.0,135.0
18.0,32.0,130.0
18.0,31.0,121.0
17.0,30.0,117.0
17.0,27.0,112.0
18.0,26.0,107.0
18.0,26.0,102.0
18.0,28.0,106.0
17.0,27.0,104.0
18.0,26.0,104.0
18.0,35.0,101.0
17.0,33.0,99.0
18.0,30.0,96.0
17.0,31.0,90.0
18.0,32.0,90.0
17.0,31.0,89.0
18.0,29.0,85.0
18.0,26.0,81.0
17.0,26.0,84.0
17.0,36.0,91.0
18.0,47.0,94.0
17.0,42.0,90.0
17.0,38.0,86.0
18.0,34.0,83.0
17.0,31.0,80.0
18.0,35.0,79.0
17.0,33.0,78.0
18.0,30.0,77.0
17.0,28.0,74.0
18.0,27.0,71.0
18.0,28.0,75.0
17.0,35.0,74.0
18.0,35.0,71.0
17.0,32.0,68.0
17.0,29.0,66.0
17.0,27.0,64.0
17.0,31.0,64.0
17.0,31.0,70.0
17.0,30.0,68.0
17.0,28.0,66.0
17.0,26.0,64.0
17.0,25.0,62.0
17.0,25.0,64.0
17.0,26.0,69.0
17.0,29.0,70.0
17.0,27.0,69.0
17.0,25.0,66.0
18.0,24.0,64.0
17.0,28.0,65.0
17.0,36.0,70.0
17.0,33.0,67.0
17.0,31.0,67.0
17.0,29.0,65.0
17.0,27.0,63.0
17.0,28.0,63.0
17.0,26.0,62.0
17.0,24.0,61.0
17.0,23.0,59.0
17.0,21.0,58.0
17.0,32.0,64.0
18.0,42.0,64.0
17.0,39.0,62.0
17.0,35.0,60.0
17.0,32.0,59.0
17.0,30.0,61.0
17.0,28.0,63.0
17.0,26.0,62.0
17.0,25.0,60.0
17.0,23.0,59.0
17.0,29.0,62.0
17.0,33.0,63.0
17.0,36.0,62.0
17.0,33.0,64.0
17.0,30.0,64.0
18.0,28.0,64.0
18.0,28.0,62.0
17.0,26.0,60.0
18.0,27.0,61.0
17.0,28.0,64.0
17.0,30.0,63.0
17.0,34.0,62.0
17.0,34.0,61.0
18.0,37.0,63.0
17.0,36.0,63.0
19.0,37.0,64.0
17.0,34.0,61.0
18.0,32.0,61.0
17.0,31.0,62.0
18.0,39.0,62.0
18.0,43.0,62.0
18.0,41.0,63.0
17.0,38.0,61.0
18.0,36.0,61.0
17.0,52.0,62.0
17.0,55.0,62.0
18.0,50.0,62.0
17.0,48.0,63.0
18.0,50.0,65.0
18.0,48.0,68.0
17.0,55.0,67.0
18.0,55.0,68.0
18.0,50.0,69.0
18.0,46.0,70.0
18.0,43.0,74.0
18.0,48.0,77.0
18.0,48.0,76.0
18.0,48.0,77.0
18.0,45.0,77.0
17.0,44.0,82.0
17.0,41.0,89.0
18.0,44.0,87.0
17.0,46.0,85.0
18.0,52.0,88.0
18.0,47.0,93.0
18.0,45.0,92.0
18.0,44.0,94.0
18.0,53.0,93.0
18.0,56.0,95.0
18.0,57.0,96.0
20.0,59.0,99.0
20.0,56.0,99.0
20.0,59.0,103.0
21.0,60.0,102.0
21.0,53.0,104.0
25.0,51.0,111.0
26.0,47.0,113.0
25.0,45.0,111.0
24.0,50.0,108.0
23.0,65.0,109.0
22.0,77.0,108.0
22.0,80.0,111.0
22.0,74.0,111.0
21.0,68.0,112.0
20.0,66.0,110.0
22.0,59.0,117.0
21.0,53.0,116.0
20.0,64.0,118.0
20.0,58.0,119.0
21.0,56.0,123.0
20.0,52.0,122.0
20.0,49.0,122.0
21.0,51.0,127.0
20.0,62.0,130.0
20.0,63.0,126.0
20.0,59.0,125.0
20.0,56.0,126.0
20.0,54.0,125.0
20.0,52.0,128.0
20.0,50.0,126.0
19.0,50.0,131.0
19.0,45.0,134.0
19.0,43.0,136.0
19.0,56.0,136.0
19.0,52.0,135.0
19.0,72.0,138.0
19.0,63.0,140.0
19.0,61.0,143.0
20.0,56.0,144.0
20.0,49.0,147.0
19.0,61.0,145.0
19.0,60.0,143.0
19.0,54.0,145.0
19.0,47.0,146.0
18.0,47.0,149.0
19.0,47.0,149.0
18.0,46.0,153.0
18.0,43.0,155.0
18.0,40.0,155.0
18.0,37.0,155.0
18.0,40.0,157.0
18.0,40.0,160.0
18.0,38.0,159.0
18.0,35.0,158.0
18.0,38.0,159.0
18.0,36.0,160.0
18.0,36.0,163.0
18.0,34.0,163.0
18.0,34.0,162.0
18.0,33.0,167.0
18.0,31.0,168.0
17.0,30.0,168.0
17.0,30.0,166.0
18.0,32.0,166.0
17.0,37.0,166.0
18.0,39.0,166.0
17.0,35.0,169.0
19.0,37.0,170.0
18.0,41.0,165.0
18.0,38.0,169.0
18.0,36.0,169.0
18.0,39.0,167.0
18.0,38.0,166.0
18.0,44.0,162.0
18.0,41.0,166.0
