17.0,46.0,107.0
16.0,47.0,110.0
17.0,52.0,104.0
16.0,61.0,116.0
17.0,54.0,107.0
17.0,57.0,105.0
17.0,52.0,108.0
17.0,47.0,100.0
17.0,47.0,121.0
16.0,45.0,116.0
16.0,58.0,119.0
16.0,67.0,124.0
17.0,59.0,120.0
17.0,58.0,115.0
16.0,59.0,112.0
17.0,55.0,104.0
17.0,49.0,99.0
17.0,69.0,96.0
17.0,69.0,95.0
17.0,65.0,97.0
17.0,75.0,110.0
17.0,89.0,116.0
16.0,78.0,107.0
17.0,70.0,99.0
17.0,62.0,97.0
16.0,57.0,97.0
17.0,79.0,95.0
17.0,72.0,92.0
17.0,79.0,93.0
17.0,73.0,92.0
17.0,67.0,90.0
17.0,63.0,88.0
17.0,82.0,85.0
17.0,85.0,84.0
17.0,90.0,84.0
16.0,89.0,80.0
16.0,84.0,79.0
17.0,82.0,79.0
16.0,101.0,78.0
17.0,114.0,82.0
17.0,100.0,80.0
17.0,94.0,80.0
16.0,93.0,78.0
17.0,96.0,77.0
17.0,103.0,77.0
17.0,106.0,75.0
17.0,101.0,75.0
17.0,96.0,74.0
17.0,114.0,76.0
16.0,122.0,73.0
17.0,118.0,71.0
17.0,117.0,70.0
17.0,112.0,71.0
16.0,128.0,71.0
17.0,112.0,72.0
17.0,111.0,72.0
17.0,104.0,72.0
17.0,103.0,75.0
17.0,141.0,79.0
17.0,144.0,79.0
17.0,149.0,87.0
17.0,142.0,92.0
17.0,135.0,91.0
17.0,118.0,88.0
29.0,103.0,86.0
73.0,92.0,83.0
103.0,81.0,80.0
212.0,73.0,80.0
410.0,67.0,85.0
533.0,73.0,86.0
547.0,70.0,92.0
569.0,71.0,112.0
517.0,64.0,120.0
466.0,58.0,112.0
414.0,54.0,170.0
367.0,55.0,212.0
322.0,53.0,224.0
281.0,48.0,218.0
246.0,44.0,205.0
218.0,41.0,186.0
193.0,41.0,171.0
178.0,41.0,159.0
167.0,40.0,148.0
148.0,40.0,138.0
133.0,40.0,133.0
121.0,40.0,129.0
107.0,41.0,122.0
95.0,39.0,113.0
84.0,37.0,108.0
76.0,36.0,105.0
69.0,36.0,117.0
69.0,34.0,115.0
76.0,33.0,108.0
77.0,33.0,107.0
71.0,33.0,109.0
63.0,31.0,109.0
57.0,31.0,109.0
52.0,31.0,109.0
49.0,31.0,107.0
48.0,31.0,115.0
49.0,29.0,112.0
50.0,29.0,117.0
47.0,27.0,120.0
44.0,26.0,114.0
40.0,25.0,107.0
37.0,23.0,99.0
35.0,23.0,95.0
33.0,23.0,92.0
31.0,23.0,91.0
29.0,22.0,90.0
27.0,23.0,92.0
26.0,22.0,92.0
24.0,24.0,90.0
24.0,24.0,89.0
22.0,25.0,88.0
22.0,24.0,91.0
21.0,24.0,92.0
20.0,23.0,91.0
20.0,24.0,92.0
20.0,23.0,91.0
20.0,22.0,90.0
19.0,22.0,85.0
19.0,21.0,89.0
18.0,21.0,89.0
18.0,21.0,86.0
18.0,20.0,89.0
18.0,21.0,89.0
17.0,20.0,87.0
18.0,20.0,83.0
17.0,19.0,81.0
17.0,22.0,82.0
17.0,25.0,81.0
17.0,31.0,86.0
17.0,29.0,89.0
17.0,27.0,99.0
17.0,25.0,108.0
17.0,24.0,114.0
17.0,22.0,123.0
17.0,22.0,125.0
17.0,20.0,127.0
17.0,19.0,117.0
17.0,19.0,110.0
17.0,18.0,105.0
17.0,18.0,102.0
17.0,18.0,109.0
17.0,17.0,117.0
17.0,17.0,115.0
17.0,17.0,116.0
17.0,16.0,118.0
16.0,17.0,114.0
17.0,16.0,113.0
17.0,16.0,105.0
17.0,16.0,99.0
16.0,16.0,103.0
17.0,19.0,103.0
17.0,19.0,107.0
17.0,22.0,115.0
16.0,21.0,110.0
17.0,20.0,108.0
17.0,19.0,101.0
16.0,19.0,98.0
17.0,18.0,101.0
17.0,18.0,101.0
17.0,17.0,100.0
17.0,17.0,99.0
16.0,17.0,94.0
16.0,22.0,100.0
16.0,21.0,101.0
16.0,20.0,102.0
17.0,20.0,108.0
17.0,18.0,105.0
16.0,18.0,99.0
17.0,17.0,95.0
17.0,23.0,106.0
17.0,21.0,108.0
17.0,21.0,110.0
17.0,19.0,110.0
17.0,19.0,107.0
17.0,19.0,106.0
17.0,22.0,100.0
17.0,21.0,95.0
17.0,20.0,112.0
16.0,20.0,113.0
16.0,20.0,113.0
17.0,28.0,113.0
17.0,25.0,110.0
17.0,24.0,115.0
17.0,23.0,123.0
17.0,31.0,145.0
17.0,35.0,164.0
16.0,66.0,155.0
16.0,71.0,159.0
17.0,64.0,146.0
17.0,57.0,133.0
17.0,59.0,129.0
17.0,54.0,122.0
17.0,52.0,117.0
17.0,54.0,119.0
17.0,58.0,133.0
17.0,67.0,129.0
17.0,61.0,122.0
16.0,65.0,121.0
17.0,67.0,117.0
16.0,66.0,110.0
17.0,58.0,109.0
17.0,51.0,122.0
17.0,52.0,130.0
16.0,50.0,124.0
17.0,46.0,115.0
17.0,40.0,116.0
16.0,37.0,115.0
17.0,42.0,125.0
17.0,45.0,131.0
17.0,41.0,122.0
17.0,38.0,112.0
16.0,35.0,114.0
16.0,33.0,121.0
17.0,41.0,127.0
17.0,43.0,128.0
17.0,39.0,127.0
17.0,35.0,119.0
17.0,35.0,131.0
17.0,35.0,133.0
16.0,38.0,130.0
17.0,36.0,120.0
17.0,35.0,124.0
17.0,44.0,147.0
16.0,47.0,136.0
17.0,45.0,129.0
16.0,41.0,123.0
17.0,60.0,127.0
17.0,62.0,127.0
16.0,55.0,123.0
17.0,53.0,122.0
17.0,52.0,122.0
17.0,47.0,120.0
16.0,43.0,116.0
17.0,44.0,124.0
16.0,40.0,123.0
17.0,43.0,118.0
16.0,45.0,110.0
17.0,41.0,112.0
17.0,40.0,116.0
16.0,38.0,108.0
16.0,34.0,112.0
17.0,33.0,111.0
17.0,34.0,105.0
17.0,33.0,99.0
17.0,34.0,95.0
17.0,34.0,96.0
17.0,33.0,94.0
17.0,33.0,99.0
17.0,30.0,100.0
16.0,39.0,117.0
17.0,39.0,111.0
17.0,35.0,103.0
17.0,33.0,99.0
17.0,39.0,103.0
17.0,48.0,100.0
17.0,52.0,95.0
17.0,47.0,97.0
17.0,42.0,94.0
17.0,38.0,87.0
17.0,34.0,84.0
17.0,32.0,83.0
17.0,41.0,84.0
17.0,41.0,87.0
17.0,45.0,87.0
17.0,73.0,94.0
17.0,71.0,96.0
17.0,67.0,95.0
17.0,59.0,91.0
17.0,52.0,86.0
17.0,47.0,84.0
17.0,47.0,88.0
17.0,47.0,95.0
17.0,51.0,104.0
17.0,73.0,110.0
16.0,96.0,107.0
17.0,109.0,110.0
17.0,97.0,103.0
17.0,84.0,98.0
17.0,77.0,95.0
17.0,71.0,90.0
17.0,66.0,116.0
17.0,68.0,121.0
17.0,63.0,116.0
17.0,57.0,110.0
17.0,54.0,102.0
17.0,51.0,95.0
17.0,68.0,105.0
17.0,82.0,111.0
17.0,80.0,114.0
17.0,73.0,112.0
17.0,64.0,104.0
17.0,60.0,97.0
17.0,80.0,95.0
16.0,71.0,90.0
17.0,69.0,87.0
16.0,65.0,86.0
17.0,62.0,85.0
16.0,94.0,90.0
17.0,89.0,95.0
16.0,80.0,97.0
17.0,87.0,105.0
17.0,94.0,97.0
16.0,83.0,94.0
17.0,75.0,93.0
17.0,66.0,88.0
17.0,98.0,88.0
17.0,110.0,87.0
17.0,96.0,85.0
17.0,84.0,84.0
16.0,76.0,80.0
17.0,103.0,79.0
16.0,92.0,78.0
17.0,105.0,77.0
17.0,106.0,79.0
17.0,94.0,77.0
17.0,98.0,75.0
16.0,86.0,75.0
17.0,81.0,74.0
17.0,81.0,72.0
17.0,116.0,72.0
17.0,112.0,70.0
17.0,111.0,72.0
17.0,96.0,70.0
17.0,86.0,72.0
17.0,89.0,71.0
17.0,80.0,70.0
16.0,78.0,72.0
17.0,72.0,73.0
16.0,72.0,72.0
17.0,71.0,77.0
16.0,68.0,75.0
16.0,60.0,73.0
16.0,69.0,72.0
17.0,84.0,72.0
16.0,75.0,71.0
17.0,70.0,73.0
16.0,78.0,74.0
17.0,87.0,74.0
17.0,89.0,74.0
17.0,94.0,73.0
17.0,89.0,73.0
17.0,91.0,72.0
17.0,92.0,71.0
17.0,90.0,69.0
16.0,83.0,75.0
17.0,73.0,76.0
16.0,93.0,78.0
17.0,107.0,78.0
17.0,115.0,79.0
17.0,127.0,79.0
16.0,120.0,79.0
17.0,145.0,81.0
17.0,141.0,80.0
17.0,134.0,80.0
17.0,143.0,83.0
17.0,143.0,89.0
17.0,149.0,93.0
17.0,141.0,92.0
23.0,132.0,92.0
24.0,114.0,88.0
73.0,101.0,88.0
110.0,92.0,86.0
114.0,81.0,88.0
218.0,72.0,90.0
265.0,82.0,104.0
310.0,113.0,136.0
400.0,119.0,152.0
537.0,120.0,151.0
534.0,114.0,145.0
483.0,107.0,140.0
429.0,94.0,133.0
376.0,85.0,125.0
328.0,80.0,141.0
285.0,80.0,155.0
249.0,76.0,161.0
217.0,74.0,155.0
190.0,71.0,141.0
167.0,74.0,131.0
147.0,71.0,121.0
130.0,73.0,117.0
116.0,75.0,117.0
103.0,74.0,118.0
93.0,71.0,118.0
82.0,73.0,115.0
75.0,73.0,110.0
70.0,73.0,107.0
68.0,74.0,103.0
64.0,74.0,104.0
61.0,73.0,106.0
55.0,75.0,109.0
51.0,75.0,108.0
46.0,76.0,109.0
43.0,74.0,111.0
38.0,74.0,107.0
36.0,72.0,105.0
33.0,72.0,102.0
31.0,67.0,96.0
29.0,67.0,92.0
28.0,67.0,90.0
26.0,66.0,87.0
25.0,63.0,84.0
24.0,59.0,83.0
22.0,58.0,80.0
22.0,55.0,79.0
21.0,53.0,82.0
21.0,51.0,80.0
20.0,48.0,80.0
20.0,48.0,83.0
19.0,45.0,84.0
19.0,42.0,85.0
19.0,39.0,85.0
19.0,36.0,87.0
18.0,35.0,87.0
18.0,34.0,89.0
18.0,32.0,88.0
17.0,31.0,87.0
18.0,29.0,87.0
18.0,30.0,85.0
17.0,28.0,84.0
18.0,27.0,84.0
17.0,26.0,82.0
18.0,26.0,82.0
24.0,25.0,82.0
23.0,24.0,81.0
23.0,24.0,80.0
22.0,26.0,82.0
21.0,27.0,79.0
21.0,26.0,79.0
20.0,25.0,78.0
20.0,25.0,84.0
19.0,24.0,85.0
19.0,25.0,99.0
19.0,24.0,97.0
19.0,24.0,96.0
18.0,24.0,91.0
18.0,24.0,92.0
18.0,23.0,89.0
17.0,23.0,90.0
18.0,22.0,90.0
17.0,23.0,92.0
17.0,22.0,91.0
17.0,22.0,86.0
17.0,20.0,84.0
17.0,21.0,85.0
17.0,20.0,100.0
17.0,20.0,99.0
17.0,19.0,95.0
17.0,19.0,91.0
17.0,19.0,89.0
16.0,18.0,87.0
17.0,19.0,89.0
17.0,17.0,97.0
17.0,18.0,95.0
17.0,17.0,93.0
17.0,17.0,103.0
17.0,17.0,107.0
17.0,17.0,113.0
17.0,17.0,112.0
16.0,17.0,112.0
17.0,17.0,108.0
17.0,16.0,103.0
17.0,17.0,109.0
16.0,19.0,108.0
17.0,21.0,106.0
17.0,20.0,102.0
17.0,20.0,103.0
16.0,19.0,101.0
17.0,18.0,99.0
17.0,18.0,95.0
17.0,18.0,99.0
17.0,18.0,96.0
17.0,19.0,90.0
16.0,22.0,86.0
17.0,20.0,92.0
16.0,20.0,92.0
17.0,19.0,95.0
17.0,23.0,93.0
17.0,22.0,92.0
17.0,21.0,92.0
17.0,20.0,90.0
17.0,20.0,87.0
17.0,19.0,87.0
17.0,18.0,85.0
17.0,22.0,85.0
17.0,23.0,83.0
17.0,21.0,86.0
17.0,21.0,88.0
17.0,20.0,102.0
17.0,19.0,109.0
17.0,25.0,101.0
17.0,23.0,108.0
17.0,22.0,102.0
17.0,22.0,97.0
17.0,22.0,93.0
17.0,20.0,97.0
17.0,20.0,100.0
17.0,20.0,100.0
17.0,19.0,107.0
17.0,19.0,104.0
17.0,22.0,101.0
17.0,22.0,96.0
17.0,21.0,104.0
17.0,20.0,104.0
17.0,19.0,101.0
17.0,19.0,97.0
18.0,18.0,105.0
17.0,22.0,106.0
17.0,21.0,101.0
17.0,24.0,94.0
17.0,23.0,93.0
17.0,27.0,92.0
17.0,25.0,89.0
17.0,24.0,87.0
17.0,23.0,87.0
17.0,25.0,88.0
17.0,26.0,86.0
17.0,24.0,91.0
17.0,25.0,90.0
17.0,26.0,97.0
17.0,27.0,94.0
17.0,25.0,91.0
17.0,24.0,98.0
17.0,24.0,97.0
17.0,24.0,94.0
17.0,26.0,91.0
17.0,25.0,89.0
17.0,30.0,88.0
17.0,41.0,90.0
16.0,37.0,88.0
17.0,40.0,88.0
17.0,44.0,95.0
17.0,44.0,101.0
16.0,40.0,96.0
17.0,36.0,90.0
17.0,33.0,94.0
17.0,34.0,93.0
17.0,33.0,89.0
17.0,32.0,85.0
17.0,33.0,90.0
17.0,34.0,89.0
18.0,37.0,85.0
17.0,35.0,86.0
17.0,33.0,91.0
17.0,38.0,98.0
17.0,39.0,94.0
17.0,36.0,89.0
17.0,33.0,86.0
17.0,30.0,88.0
16.0,35.0,91.0
17.0,38.0,88.0
17.0,47.0,90.0
17.0,45.0,91.0
17.0,46.0,90.0
17.0,46.0,87.0
17.0,42.0,86.0
17.0,63.0,84.0
17.0,61.0,85.0
17.0,56.0,81.0
17.0,57.0,82.0
17.0,62.0,83.0
17.0,55.0,81.0
17.0,49.0,80.0
17.0,66.0,77.0
17.0,74.0,77.0
17.0,65.0,79.0
17.0,60.0,81.0
17.0,56.0,89.0
17.0,57.0,85.0
17.0,52.0,84.0
17.0,56.0,79.0
17.0,59.0,85.0
17.0,55.0,82.0
17.0,51.0,79.0
17.0,52.0,78.0
17.0,57.0,77.0
17.0,56.0,78.0
17.0,57.0,77.0
17.0,60.0,77.0
17.0,57.0,75.0
17.0,54.0,73.0
17.0,63.0,71.0
17.0,57.0,74.0
17.0,59.0,71.0
16.0,78.0,73.0
17.0,72.0,72.0
17.0,69.0,72.0
17.0,64.0,75.0
16.0,83.0,75.0
17.0,79.0,73.0
17.0,83.0,72.0
17.0,78.0,71.0
17.0,84.0,71.0
17.0,75.0,73.0
17.0,72.0,71.0
17.0,66.0,69.0
17.0,60.0,69.0
17.0,63.0,72.0
17.0,67.0,72.0
17.0,74.0,72.0
17.0,71.0,70.0
17.0,70.0,72.0
17.0,65.0,70.0
17.0,64.0,70.0
17.0,66.0,70.0
17.0,59.0,72.0
17.0,65.0,75.0
17.0,87.0,74.0
17.0,89.0,73.0
17.0,78.0,72.0
17.0,71.0,71.0
17.0,66.0,71.0
17.0,60.0,71.0
17.0,56.0,74.0
17.0,75.0,72.0
18.0,71.0,72.0
17.0,74.0,73.0
17.0,73.0,74.0
17.0,68.0,72.0
17.0,60.0,73.0
17.0,55.0,72.0
17.0,49.0,72.0
17.0,53.0,74.0
17.0,52.0,76.0
17.0,49.0,78.0
17.0,54.0,79.0
17.0,52.0,77.0
16.0,54.0,74.0
17.0,52.0,75.0
17.0,47.0,73.0
17.0,42.0,73.0
17.0,50.0,74.0
17.0,53.0,73.0
17.0,55.0,74.0
17.0,60.0,78.0
17.0,59.0,78.0
17.0,55.0,77.0
17.0,49.0,74.0
17.0,47.0,74.0
17.0,56.0,78.0
16.0,57.0,81.0
17.0,58.0,83.0
17.0,54.0,88.0
17.0,55.0,86.0
17.0,68.0,85.0
17.0,63.0,84.0
17.0,56.0,82.0
17.0,67.0,82.0
17.0,65.0,86.0
17.0,62.0,85.0
17.0,74.0,82.0
17.0,88.0,82.0
18.0,78.0,79.0
18.0,79.0,77.0
17.0,72.0,77.0
17.0,72.0,79.0
17.0,80.0,80.0
17.0,96.0,81.0
17.0,90.0,80.0
17.0,99.0,79.0
17.0,89.0,77.0
17.0,88.0,86.0
17.0,87.0,84.0
17.0,84.0,84.0
17.0,94.0,80.0
17.0,89.0,82.0
17.0,85.0,81.0
17.0,92.0,82.0
18.0,81.0,80.0
53.0,73.0,80.0
100.0,75.0,93.0
162.0,71.0,102.0
300.0,66.0,101.0
508.0,62.0,101.0
530.0,66.0,107.0
509.0,70.0,108.0
477.0,63.0,104.0
414.0,56.0,99.0
360.0,50.0,101.0
313.0,48.0,103.0
273.0,49.0,152.0
238.0,46.0,145.0
208.0,41.0,149.0
182.0,40.0,137.0
159.0,37.0,126.0
139.0,38.0,122.0
123.0,39.0,121.0
109.0,40.0,121.0
96.0,41.0,121.0
85.0,41.0,121.0
76.0,38.0,115.0
68.0,41.0,111.0
61.0,42.0,107.0
55.0,43.0,104.0
51.0,45.0,103.0
47.0,45.0,104.0
43.0,49.0,108.0
40.0,49.0,110.0
36.0,49.0,111.0
34.0,49.0,110.0
31.0,47.0,110.0
30.0,46.0,108.0
29.0,45.0,107.0
26.0,45.0,104.0
25.0,44.0,106.0
24.0,45.0,113.0
24.0,41.0,104.0
22.0,39.0,99.0
22.0,36.0,95.0
21.0,34.0,93.0
20.0,32.0,92.0
20.0,31.0,92.0
20.0,30.0,92.0
19.0,29.0,92.0
18.0,27.0,91.0
18.0,25.0,92.0
18.0,25.0,92.0
18.0,24.0,91.0
17.0,23.0,89.0
18.0,22.0,89.0
18.0,22.0,88.0
17.0,22.0,87.0
17.0,21.0,85.0
17.0,22.0,82.0
17.0,21.0,83.0
17.0,23.0,82.0
17.0,21.0,82.0
17.0,21.0,82.0
18.0,20.0,81.0
17.0,19.0,81.0
17.0,19.0,79.0
17.0,20.0,79.0
17.0,20.0,78.0
17.0,20.0,77.0
17.0,19.0,76.0
17.0,19.0,75.0
17.0,18.0,72.0
17.0,19.0,72.0
17.0,19.0,71.0
17.0,19.0,72.0
16.0,19.0,73.0
17.0,18.0,75.0
16.0,19.0,73.0
17.0,18.0,74.0
17.0,18.0,78.0
17.0,18.0,76.0
16.0,18.0,79.0
16.0,18.0,82.0
17.0,18.0,80.0
16.0,18.0,84.0
17.0,18.0,87.0
17.0,18.0,85.0
17.0,19.0,88.0
17.0,18.0,84.0
17.0,17.0,83.0
17.0,18.0,81.0
17.0,18.0,79.0
17.0,17.0,79.0
17.0,17.0,74.0
17.0,17.0,78.0
17.0,17.0,77.0
17.0,17.0,96.0
17.0,18.0,115.0
17.0,17.0,114.0
17.0,17.0,116.0
17.0,16.0,112.0
16.0,17.0,103.0
17.0,16.0,97.0
17.0,16.0,96.0
17.0,16.0,102.0
17.0,16.0,106.0
16.0,16.0,105.0
17.0,16.0,101.0
16.0,19.0,112.0
17.0,22.0,118.0
16.0,22.0,113.0
17.0,21.0,114.0
16.0,20.0,109.0
17.0,19.0,104.0
16.0,19.0,97.0
17.0,18.0,100.0
16.0,18.0,95.0
17.0,17.0,90.0
17.0,17.0,97.0
17.0,18.0,113.0
16.0,20.0,110.0
17.0,22.0,108.0
17.0,21.0,113.0
16.0,20.0,112.0
17.0,19.0,104.0
17.0,18.0,97.0
17.0,18.0,98.0
17.0,18.0,102.0
17.0,17.0,99.0
16.0,17.0,101.0
17.0,17.0,99.0
16.0,16.0,93.0
17.0,17.0,88.0
17.0,18.0,87.0
17.0,19.0,85.0
17.0,19.0,98.0
17.0,19.0,104.0
17.0,18.0,104.0
17.0,17.0,99.0
17.0,17.0,92.0
17.0,17.0,88.0
17.0,16.0,90.0
17.0,16.0,86.0
17.0,16.0,80.0
17.0,16.0,89.0
17.0,16.0,97.0
17.0,21.0,96.0
17.0,20.0,90.0
17.0,19.0,89.0
16.0,19.0,85.0
17.0,18.0,107.0
16.0,18.0,119.0
17.0,17.0,112.0
17.0,19.0,103.0
17.0,21.0,98.0
17.0,20.0,94.0
17.0,19.0,89.0
17.0,18.0,86.0
17.0,19.0,104.0
17.0,17.0,111.0
17.0,17.0,107.0
17.0,17.0,99.0
17.0,17.0,93.0
17.0,16.0,89.0
17.0,16.0,92.0
17.0,16.0,89.0
17.0,16.0,85.0
17.0,16.0,84.0
17.0,16.0,84.0
17.0,16.0,94.0
17.0,15.0,101.0
17.0,15.0,96.0
17.0,15.0,94.0
16.0,16.0,88.0
17.0,16.0,94.0
17.0,16.0,93.0
17.0,18.0,89.0
16.0,18.0,86.0
17.0,17.0,86.0
16.0,17.0,91.0
16.0,17.0,90.0
16.0,16.0,85.0
16.0,17.0,95.0
17.0,18.0,106.0
16.0,18.0,112.0
17.0,18.0,105.0
17.0,18.0,103.0
17.0,19.0,125.0
16.0,19.0,118.0
17.0,23.0,111.0
16.0,23.0,104.0
16.0,22.0,107.0
16.0,21.0,107.0
17.0,20.0,119.0
17.0,20.0,121.0
16.0,24.0,117.0
17.0,27.0,111.0
17.0,25.0,103.0
17.0,23.0,110.0
16.0,22.0,108.0
16.0,22.0,104.0
16.0,31.0,107.0
17.0,30.0,108.0
16.0,29.0,106.0
17.0,29.0,102.0
16.0,32.0,103.0
17.0,30.0,100.0
17.0,27.0,117.0
16.0,28.0,115.0
17.0,29.0,123.0
17.0,27.0,120.0
17.0,25.0,117.0
17.0,24.0,120.0
17.0,29.0,126.0
17.0,27.0,122.0
17.0,27.0,124.0
16.0,25.0,118.0
17.0,34.0,118.0
17.0,31.0,120.0
16.0,29.0,118.0
16.0,26.0,116.0
17.0,26.0,114.0
17.0,25.0,112.0
16.0,24.0,111.0
17.0,23.0,108.0
16.0,22.0,105.0
17.0,21.0,115.0
16.0,20.0,114.0
16.0,21.0,106.0
17.0,26.0,104.0
17.0,24.0,99.0
16.0,22.0,97.0
16.0,21.0,97.0
17.0,20.0,94.0
16.0,24.0,98.0
17.0,23.0,97.0
17.0,25.0,107.0
17.0,26.0,108.0
16.0,30.0,104.0
17.0,26.0,99.0
16.0,26.0,100.0
17.0,24.0,95.0
17.0,22.0,92.0
16.0,22.0,90.0
17.0,21.0,94.0
16.0,22.0,97.0
17.0,25.0,96.0
17.0,24.0,95.0
17.0,23.0,92.0
17.0,22.0,129.0
17.0,23.0,130.0
16.0,22.0,119.0
17.0,21.0,111.0
16.0,20.0,115.0
16.0,24.0,117.0
17.0,24.0,108.0
16.0,23.0,101.0
17.0,24.0,113.0
16.0,25.0,126.0
16.0,24.0,123.0
17.0,27.0,116.0
17.0,32.0,113.0
16.0,31.0,114.0
17.0,30.0,110.0
16.0,32.0,102.0
17.0,31.0,112.0
16.0,28.0,116.0
17.0,27.0,112.0
17.0,27.0,121.0
16.0,33.0,122.0
16.0,35.0,119.0
16.0,36.0,115.0
17.0,48.0,110.0
16.0,55.0,117.0
16.0,49.0,113.0
16.0,45.0,111.0
16.0,40.0,117.0
17.0,47.0,113.0
17.0,43.0,117.0
17.0,41.0,117.0
17.0,45.0,115.0
16.0,46.0,111.0
16.0,43.0,113.0
17.0,49.0,114.0
17.0,52.0,116.0
17.0,55.0,121.0
17.0,51.0,115.0
17.0,46.0,109.0
16.0,42.0,106.0
17.0,42.0,118.0
16.0,40.0,121.0
16.0,51.0,116.0
16.0,51.0,119.0
17.0,46.0,115.0
17.0,50.0,115.0
16.0,51.0,112.0
16.0,50.0,108.0
17.0,63.0,115.0
17.0,68.0,110.0
17.0,68.0,104.0
17.0,70.0,129.0
17.0,65.0,130.0
17.0,84.0,127.0
17.0,94.0,123.0
17.0,82.0,113.0
16.0,72.0,111.0
16.0,67.0,110.0
17.0,62.0,103.0
17.0,69.0,99.0
17.0,67.0,96.0
17.0,71.0,95.0
17.0,87.0,102.0
17.0,84.0,96.0
17.0,109.0,98.0
24.0,99.0,95.0
28.0,89.0,90.0
26.0,84.0,87.0
26.0,75.0,87.0
25.0,96.0,91.0
24.0,107.0,88.0
23.0,103.0,85.0
22.0,151.0,89.0
22.0,137.0,87.0
20.0,157.0,85.0
21.0,138.0,82.0
20.0,120.0,79.0
19.0,116.0,80.0
19.0,105.0,78.0
19.0,109.0,81.0
18.0,116.0,80.0
18.0,115.0,80.0
18.0,131.0,83.0
18.0,125.0,83.0
18.0,110.0,82.0
18.0,109.0,82.0
17.0,116.0,82.0
17.0,126.0,84.0
19.0,139.0,83.0
18.0,131.0,82.0
20.0,127.0,95.0
33.0,128.0,94.0
48.0,135.0,94.0
59.0,191.0,115.0
66.0,222.0,118.0
61.0,197.0,111.0
66.0,193.0,105.0
65.0,185.0,103.0
58.0,171.0,98.0
73.0,148.0,96.0
126.0,130.0,94.0
139.0,114.0,90.0
146.0,102.0,92.0
180.0,95.0,93.0
244.0,84.0,94.0
240.0,75.0,93.0
285.0,68.0,93.0
283.0,65.0,92.0
284.0,59.0,93.0
250.0,54.0,145.0
218.0,48.0,160.0
191.0,45.0,154.0
166.0,46.0,164.0
146.0,43.0,157.0
128.0,42.0,146.0
117.0,41.0,141.0
110.0,41.0,136.0
97.0,41.0,134.0
87.0,42.0,130.0
78.0,45.0,129.0
70.0,46.0,127.0
62.0,46.0,120.0
58.0,46.0,113.0
54.0,43.0,106.0
58.0,43.0,102.0
53.0,43.0,113.0
47.0,44.0,119.0
44.0,40.0,117.0
40.0,42.0,110.0
37.0,41.0,107.0
34.0,40.0,106.0
32.0,39.0,103.0
30.0,37.0,100.0
28.0,38.0,111.0
32.0,38.0,129.0
32.0,37.0,123.0
31.0,35.0,121.0
29.0,33.0,123.0
27.0,31.0,115.0
26.0,30.0,107.0
25.0,29.0,100.0
24.0,27.0,95.0
23.0,26.0,92.0
22.0,26.0,88.0
21.0,25.0,87.0
21.0,24.0,91.0
20.0,23.0,97.0
20.0,22.0,96.0
19.0,22.0,92.0
19.0,23.0,89.0
19.0,22.0,87.0
19.0,22.0,92.0
18.0,21.0,92.0
18.0,22.0,89.0
18.0,21.0,86.0
17.0,20.0,82.0
17.0,20.0,78.0
18.0,18.0,75.0
17.0,19.0,75.0
17.0,18.0,74.0
17.0,18.0,72.0
17.0,18.0,76.0
17.0,17.0,75.0
17.0,17.0,71.0
17.0,17.0,75.0
17.0,17.0,77.0
17.0,17.0,80.0
17.0,17.0,78.0
17.0,16.0,74.0
17.0,16.0,71.0
17.0,16.0,72.0
16.0,16.0,80.0
17.0,16.0,87.0
17.0,17.0,86.0
17.0,17.0,89.0
17.0,16.0,91.0
17.0,16.0,93.0
17.0,16.0,91.0
17.0,16.0,93.0
16.0,16.0,97.0
17.0,16.0,93.0
17.0,16.0,89.0
17.0,16.0,87.0
17.0,15.0,102.0
17.0,16.0,104.0
16.0,16.0,101.0
17.0,15.0,97.0
17.0,16.0,93.0
17.0,16.0,89.0
17.0,15.0,87.0
17.0,15.0,88.0
16.0,15.0,87.0
17.0,15.0,84.0
17.0,15.0,87.0
16.0,16.0,88.0
17.0,16.0,90.0
16.0,16.0,99.0
16.0,15.0,101.0
17.0,16.0,97.0
16.0,16.0,95.0
16.0,16.0,92.0
17.0,16.0,95.0
16.0,16.0,106.0
16.0,15.0,110.0
17.0,16.0,104.0
17.0,16.0,101.0
16.0,16.0,106.0
16.0,16.0,112.0
17.0,15.0,103.0
16.0,16.0,109.0
17.0,16.0,116.0
16.0,16.0,116.0
16.0,15.0,111.0
17.0,15.0,108.0
17.0,15.0,102.0
17.0,16.0,97.0
17.0,18.0,112.0
17.0,19.0,117.0
17.0,19.0,114.0
17.0,18.0,117.0
17.0,18.0,120.0
17.0,18.0,119.0
17.0,18.0,119.0
16.0,17.0,115.0
17.0,25.0,110.0
17.0,26.0,111.0
16.0,31.0,109.0
17.0,30.0,103.0
16.0,30.0,115.0
16.0,39.0,126.0
17.0,36.0,120.0
16.0,36.0,122.0
17.0,42.0,129.0
16.0,44.0,131.0
17.0,42.0,127.0
16.0,41.0,120.0
17.0,38.0,119.0
16.0,38.0,116.0
17.0,39.0,126.0
16.0,40.0,124.0
17.0,40.0,126.0
17.0,39.0,118.0
16.0,37.0,116.0
16.0,39.0,125.0
16.0,39.0,126.0
17.0,44.0,122.0
16.0,51.0,117.0
17.0,53.0,113.0
16.0,53.0,112.0
