26.0,55.0,97.0
27.0,58.0,100.0
26.0,55.0,98.0
27.0,58.0,95.0
27.0,81.0,98.0
28.0,80.0,99.0
27.0,72.0,97.0
28.0,67.0,94.0
28.0,73.0,98.0
28.0,70.0,96.0
28.0,63.0,92.0
27.0,56.0,88.0
27.0,52.0,85.0
27.0,47.0,90.0
26.0,57.0,89.0
26.0,55.0,87.0
25.0,51.0,89.0
25.0,51.0,88.0
25.0,47.0,84.0
24.0,48.0,84.0
24.0,53.0,91.0
23.0,48.0,87.0
23.0,53.0,87.0
23.0,48.0,83.0
22.0,51.0,80.0
22.0,48.0,83.0
21.0,51.0,82.0
21.0,50.0,91.0
20.0,46.0,88.0
20.0,49.0,84.0
20.0,45.0,82.0
20.0,43.0,80.0
20.0,44.0,81.0
19.0,48.0,86.0
20.0,43.0,86.0
19.0,39.0,94.0
19.0,38.0,93.0
19.0,41.0,99.0
19.0,41.0,104.0
19.0,46.0,104.0
19.0,43.0,102.0
18.0,39.0,102.0
19.0,36.0,104.0
18.0,34.0,100.0
18.0,31.0,100.0
18.0,33.0,95.0
18.0,31.0,89.0
18.0,30.0,92.0
17.0,29.0,89.0
18.0,31.0,94.0
17.0,40.0,91.0
18.0,38.0,91.0
17.0,38.0,88.0
17.0,37.0,89.0
17.0,38.0,94.0
17.0,36.0,92.0
17.0,34.0,90.0
17.0,31.0,95.0
17.0,31.0,92.0
18.0,28.0,89.0
18.0,36.0,86.0
19.0,35.0,86.0
21.0,38.0,87.0
22.0,37.0,82.0
23.0,33.0,85.0
25.0,31.0,87.0
28.0,29.0,87.0
30.0,27.0,87.0
32.0,26.0,87.0
34.0,38.0,87.0
37.0,40.0,86.0
39.0,37.0,84.0
40.0,33.0,84.0
43.0,31.0,85.0
44.0,29.0,84.0
46.0,30.0,89.0
48.0,31.0,96.0
50.0,28.0,94.0
52.0,35.0,92.0
54.0,33.0,94.0
55.0,34.0,91.0
56.0,41.0,90.0
56.0,37.0,89.0
58.0,34.0,95.0
58.0,31.0,101.0
59.0,31.0,101.0
60.0,30.0,107.0
63.0,28.0,105.0
63.0,26.0,101.0
64.0,24.0,97.0
64.0,27.0,106.0
65.0,25.0,113.0
66.0,31.0,113.0
65.0,32.0,123.0
65.0,29.0,133.0
63.0,38.0,131.0
62.0,38.0,127.0
61.0,34.0,126.0
59.0,31.0,121.0
57.0,29.0,118.0
55.0,27.0,114.0
54.0,26.0,116.0
51.0,27.0,112.0
50.0,28.0,110.0
48.0,26.0,109.0
47.0,24.0,106.0
44.0,26.0,121.0
43.0,24.0,126.0
42.0,24.0,120.0
41.0,30.0,126.0
40.0,28.0,119.0
39.0,27.0,115.0
38.0,30.0,111.0
36.0,28.0,110.0
35.0,26.0,107.0
33.0,24.0,105.0
31.0,23.0,101.0
30.0,22.0,98.0
28.0,22.0,95.0
27.0,21.0,96.0
26.0,20.0,103.0
25.0,21.0,108.0
24.0,20.0,108.0
23.0,21.0,109.0
23.0,21.0,112.0
22.0,21.0,109.0
21.0,21.0,106.0
20.0,21.0,105.0
20.0,20.0,101.0
20.0,20.0,99.0
19.0,20.0,98.0
19.0,19.0,98.0
18.0,18.0,96.0
18.0,20.0,106.0
18.0,20.0,111.0
18.0,19.0,113.0
17.0,18.0,106.0
18.0,18.0,100.0
18.0,19.0,96.0
18.0,19.0,97.0
17.0,23.0,97.0
17.0,25.0,107.0
17.0,25.0,111.0
17.0,24.0,118.0
17.0,26.0,112.0
17.0,29.0,107.0
18.0,31.0,121.0
17.0,30.0,123.0
17.0,28.0,115.0
17.0,30.0,116.0
17.0,30.0,116.0
16.0,28.0,119.0
17.0,26.0,118.0
17.0,24.0,120.0
17.0,24.0,118.0
17.0,24.0,119.0
17.0,24.0,117.0
17.0,26.0,113.0
17.0,31.0,115.0
17.0,28.0,111.0
17.0,28.0,108.0
17.0,28.0,108.0
17.0,26.0,110.0
17.0,25.0,107.0
17.0,27.0,102.0
17.0,25.0,98.0
17.0,23.0,95.0
17.0,22.0,96.0
16.0,21.0,96.0
17.0,21.0,92.0
17.0,23.0,89.0
17.0,28.0,97.0
17.0,26.0,98.0
17.0,26.0,96.0
17.0,24.0,96.0
17.0,23.0,91.0
17.0,23.0,92.0
17.0,21.0,89.0
17.0,21.0,90.0
17.0,24.0,89.0
17.0,25.0,86.0
17.0,24.0,104.0
17.0,23.0,111.0
17.0,22.0,106.0
17.0,21.0,100.0
17.0,21.0,95.0
17.0,21.0,91.0
17.0,20.0,90.0
17.0,21.0,99.0
17.0,19.0,104.0
16.0,23.0,105.0
17.0,21.0,100.0
17.0,21.0,95.0
17.0,21.0,93.0
17.0,20.0,92.0
17.0,22.0,88.0
17.0,22.0,102.0
16.0,22.0,104.0
17.0,29.0,102.0
17.0,32.0,101.0
17.0,32.0,97.0
17.0,29.0,94.0
17.0,27.0,92.0
16.0,28.0,112.0
17.0,27.0,112.0
17.0,48.0,126.0
17.0,48.0,121.0
17.0,53.0,125.0
17.0,56.0,135.0
17.0,58.0,136.0
17.0,57.0,129.0
17.0,66.0,119.0
17.0,95.0,114.0
17.0,93.0,110.0
16.0,93.0,106.0
17.0,91.0,104.0
16.0,98.0,103.0
17.0,91.0,104.0
17.0,84.0,101.0
17.0,80.0,103.0
17.0,73.0,104.0
17.0,69.0,100.0
17.0,73.0,105.0
18.0,81.0,105.0
18.0,77.0,101.0
19.0,73.0,112.0
19.0,71.0,109.0
19.0,65.0,112.0
19.0,68.0,131.0
20.0,69.0,127.0
20.0,65.0,127.0
21.0,61.0,139.0
21.0,55.0,133.0
23.0,63.0,136.0
28.0,65.0,134.0
31.0,62.0,136.0
34.0,64.0,144.0
37.0,71.0,139.0
41.0,64.0,135.0
45.0,71.0,138.0
48.0,70.0,133.0
51.0,63.0,133.0
56.0,60.0,134.0
59.0,56.0,129.0
64.0,55.0,130.0
66.0,58.0,130.0
70.0,55.0,130.0
72.0,51.0,124.0
75.0,58.0,130.0
77.0,53.0,128.0
78.0,56.0,119.0
79.0,55.0,116.0
80.0,51.0,119.0
79.0,65.0,115.0
80.0,61.0,113.0
81.0,64.0,118.0
81.0,63.0,113.0
80.0,68.0,111.0
81.0,60.0,109.0
80.0,54.0,113.0
79.0,49.0,107.0
78.0,66.0,106.0
79.0,75.0,112.0
77.0,72.0,110.0
76.0,67.0,102.0
74.0,71.0,103.0
72.0,63.0,100.0
70.0,69.0,98.0
69.0,69.0,102.0
67.0,67.0,112.0
66.0,79.0,108.0
64.0,78.0,102.0
62.0,72.0,102.0
61.0,64.0,104.0
59.0,67.0,104.0
57.0,63.0,99.0
56.0,70.0,108.0
54.0,78.0,104.0
54.0,71.0,101.0
52.0,70.0,100.0
50.0,76.0,98.0
50.0,71.0,95.0
48.0,66.0,94.0
47.0,62.0,94.0
47.0,58.0,98.0
45.0,70.0,100.0
45.0,67.0,98.0
43.0,66.0,93.0
44.0,65.0,104.0
43.0,62.0,97.0
43.0,56.0,97.0
42.0,74.0,97.0
41.0,96.0,93.0
41.0,91.0,91.0
42.0,88.0,93.0
40.0,85.0,104.0
40.0,78.0,108.0
40.0,77.0,101.0
40.0,84.0,99.0
42.0,75.0,97.0
41.0,71.0,97.0
41.0,68.0,96.0
41.0,70.0,95.0
41.0,70.0,92.0
41.0,64.0,96.0
40.0,68.0,92.0
41.0,64.0,101.0
39.0,64.0,96.0
39.0,60.0,95.0
37.0,55.0,91.0
38.0,58.0,92.0
35.0,65.0,93.0
36.0,61.0,98.0
34.0,70.0,96.0
33.0,66.0,93.0
31.0,62.0,89.0
30.0,61.0,89.0
29.0,60.0,88.0
27.0,62.0,91.0
26.0,73.0,90.0
26.0,70.0,94.0
25.0,72.0,109.0
24.0,64.0,103.0
23.0,65.0,99.0
22.0,62.0,96.0
22.0,55.0,94.0
21.0,66.0,104.0
21.0,61.0,99.0
20.0,77.0,103.0
20.0,72.0,103.0
19.0,65.0,97.0
20.0,61.0,93.0
19.0,63.0,97.0
19.0,66.0,96.0
19.0,70.0,100.0
18.0,67.0,100.0
18.0,63.0,97.0
18.0,68.0,90.0
18.0,64.0,94.0
17.0,61.0,92.0
18.0,60.0,90.0
18.0,65.0,102.0
18.0,69.0,98.0
18.0,64.0,92.0
18.0,63.0,96.0
18.0,58.0,96.0
18.0,56.0,91.0
17.0,55.0,94.0
17.0,55.0,94.0
17.0,52.0,90.0
17.0,55.0,99.0
18.0,58.0,95.0
17.0,58.0,90.0
17.0,57.0,92.0
17.0,55.0,103.0
17.0,55.0,100.0
17.0,51.0,98.0
18.0,46.0,92.0
18.0,54.0,94.0
20.0,54.0,93.0
23.0,53.0,98.0
26.0,54.0,113.0
30.0,50.0,107.0
33.0,50.0,100.0
34.0,49.0,102.0
39.0,47.0,109.0
41.0,45.0,112.0
44.0,45.0,112.0
48.0,43.0,107.0
51.0,39.0,106.0
53.0,47.0,109.0
57.0,46.0,108.0
59.0,42.0,103.0
60.0,37.0,102.0
62.0,35.0,102.0
65.0,34.0,123.0
65.0,34.0,120.0
66.0,31.0,125.0
66.0,36.0,131.0
69.0,36.0,131.0
69.0,36.0,125.0
70.0,33.0,120.0
72.0,31.0,112.0
73.0,28.0,108.0
72.0,30.0,121.0
74.0,28.0,121.0
75.0,27.0,125.0
75.0,25.0,124.0
74.0,27.0,120.0
73.0,30.0,118.0
73.0,28.0,116.0
71.0,26.0,137.0
70.0,27.0,133.0
68.0,27.0,134.0
66.0,27.0,134.0
66.0,28.0,128.0
64.0,27.0,128.0
64.0,29.0,136.0
62.0,30.0,126.0
60.0,30.0,126.0
59.0,29.0,122.0
58.0,27.0,126.0
56.0,25.0,120.0
56.0,24.0,123.0
55.0,23.0,122.0
54.0,27.0,118.0
52.0,26.0,117.0
52.0,23.0,132.0
50.0,22.0,132.0
51.0,24.0,139.0
48.0,23.0,135.0
48.0,22.0,126.0
45.0,21.0,117.0
46.0,20.0,114.0
44.0,20.0,108.0
44.0,27.0,112.0
42.0,35.0,115.0
41.0,33.0,115.0
39.0,30.0,117.0
36.0,28.0,141.0
35.0,27.0,149.0
34.0,26.0,140.0
34.0,26.0,134.0
32.0,25.0,124.0
30.0,24.0,115.0
29.0,23.0,115.0
27.0,22.0,109.0
28.0,24.0,104.0
26.0,30.0,99.0
26.0,28.0,97.0
24.0,27.0,98.0
25.0,26.0,104.0
23.0,25.0,102.0
23.0,27.0,100.0
21.0,28.0,103.0
21.0,27.0,104.0
21.0,25.0,99.0
20.0,24.0,94.0
19.0,24.0,89.0
19.0,25.0,86.0
19.0,28.0,87.0
18.0,30.0,84.0
18.0,30.0,89.0
19.0,28.0,84.0
18.0,28.0,84.0
19.0,35.0,89.0
18.0,32.0,101.0
17.0,31.0,102.0
18.0,29.0,95.0
18.0,28.0,91.0
17.0,30.0,87.0
18.0,28.0,83.0
18.0,27.0,81.0
17.0,25.0,80.0
17.0,29.0,91.0
17.0,28.0,93.0
17.0,35.0,91.0
17.0,34.0,89.0
17.0,32.0,85.0
17.0,29.0,81.0
16.0,31.0,79.0
17.0,28.0,78.0
16.0,26.0,78.0
17.0,30.0,77.0
17.0,30.0,80.0
17.0,31.0,93.0
17.0,28.0,92.0
17.0,27.0,88.0
17.0,25.0,87.0
17.0,24.0,85.0
17.0,29.0,84.0
16.0,29.0,81.0
17.0,29.0,88.0
17.0,29.0,92.0
17.0,31.0,102.0
17.0,30.0,97.0
17.0,27.0,100.0
17.0,26.0,102.0
17.0,29.0,120.0
17.0,39.0,115.0
17.0,39.0,118.0
17.0,35.0,112.0
17.0,36.0,106.0
17.0,33.0,116.0
16.0,32.0,114.0
17.0,45.0,116.0
17.0,55.0,139.0
17.0,54.0,138.0
16.0,48.0,127.0
17.0,43.0,118.0
17.0,39.0,113.0
17.0,35.0,113.0
17.0,35.0,107.0
17.0,48.0,103.0
17.0,56.0,102.0
17.0,61.0,101.0
17.0,60.0,97.0
19.0,69.0,95.0
19.0,79.0,98.0
19.0,85.0,94.0
19.0,91.0,93.0
19.0,87.0,99.0
19.0,79.0,99.0
18.0,79.0,100.0
19.0,73.0,111.0
19.0,66.0,116.0
19.0,64.0,117.0
19.0,72.0,147.0
19.0,72.0,144.0
19.0,73.0,137.0
20.0,65.0,134.0
20.0,59.0,134.0
23.0,54.0,134.0
26.0,47.0,143.0
30.0,48.0,137.0
34.0,55.0,151.0
38.0,59.0,153.0
43.0,64.0,162.0
47.0,63.0,165.0
49.0,59.0,161.0
53.0,54.0,150.0
55.0,61.0,143.0
57.0,60.0,139.0
60.0,56.0,137.0
63.0,52.0,137.0
65.0,47.0,149.0
66.0,44.0,143.0
66.0,66.0,130.0
68.0,67.0,133.0
67.0,65.0,137.0
68.0,60.0,130.0
68.0,59.0,135.0
67.0,59.0,128.0
66.0,52.0,122.0
67.0,63.0,129.0
65.0,62.0,126.0
65.0,58.0,122.0
63.0,56.0,118.0
62.0,52.0,126.0
60.0,50.0,132.0
58.0,47.0,127.0
57.0,53.0,117.0
55.0,47.0,119.0
56.0,60.0,132.0
55.0,57.0,129.0
53.0,51.0,120.0
54.0,50.0,116.0
53.0,46.0,111.0
51.0,52.0,113.0
50.0,52.0,107.0
50.0,47.0,113.0
49.0,44.0,119.0
49.0,43.0,118.0
48.0,53.0,112.0
48.0,62.0,104.0
47.0,62.0,103.0
49.0,59.0,102.0
49.0,57.0,102.0
50.0,67.0,104.0
48.0,61.0,98.0
50.0,62.0,98.0
49.0,59.0,106.0
50.0,56.0,105.0
49.0,51.0,102.0
50.0,68.0,111.0
49.0,70.0,106.0
49.0,63.0,99.0
48.0,60.0,101.0
48.0,79.0,115.0
47.0,74.0,116.0
46.0,65.0,107.0
45.0,58.0,103.0
45.0,53.0,106.0
44.0,70.0,131.0
43.0,74.0,132.0
41.0,69.0,120.0
40.0,61.0,114.0
39.0,56.0,110.0
38.0,52.0,106.0
37.0,48.0,106.0
37.0,57.0,118.0
36.0,64.0,111.0
35.0,59.0,106.0
33.0,56.0,101.0
33.0,61.0,108.0
31.0,66.0,110.0
30.0,67.0,108.0
29.0,60.0,103.0
27.0,63.0,97.0
27.0,63.0,98.0
25.0,65.0,94.0
25.0,60.0,94.0
24.0,55.0,91.0
23.0,52.0,88.0
22.0,52.0,90.0
22.0,57.0,92.0
22.0,63.0,88.0
21.0,57.0,86.0
23.0,55.0,89.0
22.0,54.0,85.0
23.0,69.0,87.0
22.0,72.0,83.0
22.0,64.0,83.0
20.0,59.0,82.0
21.0,56.0,83.0
20.0,53.0,82.0
20.0,53.0,83.0
20.0,48.0,82.0
19.0,57.0,82.0
20.0,61.0,87.0
19.0,62.0,88.0
19.0,55.0,84.0
19.0,57.0,96.0
18.0,53.0,111.0
18.0,50.0,108.0
18.0,52.0,106.0
18.0,59.0,104.0
18.0,58.0,97.0
18.0,56.0,94.0
18.0,53.0,93.0
17.0,59.0,91.0
18.0,59.0,90.0
17.0,54.0,89.0
18.0,60.0,88.0
17.0,57.0,96.0
18.0,60.0,98.0
18.0,57.0,101.0
18.0,57.0,100.0
18.0,59.0,98.0
17.0,55.0,94.0
18.0,57.0,94.0
17.0,55.0,104.0
17.0,53.0,100.0
17.0,52.0,94.0
18.0,51.0,91.0
17.0,53.0,90.0
17.0,49.0,89.0
17.0,47.0,92.0
17.0,50.0,104.0
17.0,57.0,103.0
18.0,52.0,95.0
20.0,48.0,96.0
21.0,48.0,98.0
24.0,47.0,95.0
27.0,52.0,96.0
30.0,47.0,101.0
33.0,44.0,98.0
38.0,40.0,97.0
41.0,39.0,105.0
47.0,38.0,107.0
50.0,36.0,101.0
54.0,38.0,104.0
56.0,41.0,104.0
60.0,39.0,103.0
62.0,36.0,116.0
65.0,40.0,110.0
67.0,36.0,106.0
68.0,36.0,102.0
70.0,36.0,102.0
70.0,33.0,97.0
70.0,30.0,114.0
72.0,29.0,112.0
73.0,28.0,108.0
73.0,30.0,114.0
73.0,30.0,123.0
74.0,28.0,117.0
73.0,27.0,113.0
73.0,25.0,109.0
72.0,24.0,103.0
73.0,27.0,101.0
72.0,26.0,104.0
71.0,26.0,101.0
70.0,26.0,95.0
70.0,27.0,96.0
68.0,27.0,99.0
69.0,26.0,97.0
67.0,24.0,97.0
68.0,24.0,95.0
66.0,23.0,92.0
65.0,23.0,89.0
63.0,22.0,87.0
61.0,25.0,90.0
59.0,23.0,96.0
56.0,22.0,94.0
54.0,24.0,91.0
53.0,24.0,89.0
51.0,23.0,88.0
50.0,23.0,85.0
48.0,22.0,85.0
46.0,22.0,84.0
43.0,22.0,82.0
40.0,22.0,82.0
39.0,21.0,86.0
36.0,20.0,83.0
34.0,19.0,84.0
32.0,22.0,84.0
31.0,32.0,82.0
29.0,32.0,82.0
28.0,29.0,82.0
27.0,27.0,84.0
25.0,26.0,84.0
24.0,27.0,80.0
23.0,27.0,75.0
23.0,33.0,73.0
22.0,34.0,71.0
21.0,40.0,72.0
21.0,38.0,73.0
20.0,37.0,75.0
20.0,34.0,79.0
19.0,31.0,76.0
19.0,31.0,75.0
19.0,30.0,72.0
19.0,27.0,70.0
18.0,29.0,69.0
19.0,30.0,69.0
18.0,34.0,67.0
18.0,36.0,72.0
18.0,34.0,73.0
18.0,33.0,72.0
17.0,31.0,72.0
17.0,33.0,71.0
17.0,34.0,69.0
17.0,36.0,68.0
17.0,32.0,68.0
17.0,33.0,67.0
17.0,32.0,68.0
17.0,31.0,70.0
17.0,29.0,69.0
17.0,30.0,66.0
17.0,28.0,66.0
16.0,31.0,66.0
17.0,35.0,66.0
17.0,33.0,68.0
17.0,31.0,67.0
17.0,29.0,67.0
17.0,31.0,69.0
17.0,33.0,69.0
17.0,33.0,73.0
17.0,32.0,73.0
17.0,36.0,72.0
17.0,33.0,72.0
16.0,32.0,72.0
17.0,30.0,74.0
16.0,33.0,73.0
17.0,34.0,73.0
17.0,38.0,73.0
17.0,38.0,72.0
17.0,39.0,75.0
18.0,37.0,78.0
17.0,34.0,80.0
17.0,36.0,78.0
18.0,34.0,76.0
17.0,32.0,77.0
17.0,32.0,79.0
17.0,37.0,78.0
18.0,35.0,81.0
17.0,38.0,88.0
18.0,37.0,89.0
17.0,33.0,96.0
17.0,31.0,92.0
17.0,32.0,89.0
17.0,29.0,87.0
17.0,36.0,93.0
17.0,38.0,104.0
18.0,36.0,104.0
17.0,33.0,102.0
17.0,30.0,105.0
17.0,33.0,101.0
18.0,41.0,102.0
17.0,40.0,96.0
17.0,40.0,93.0
16.0,48.0,91.0
18.0,48.0,91.0
17.0,54.0,91.0
17.0,76.0,95.0
18.0,93.0,99.0
18.0,84.0,104.0
17.0,82.0,103.0
18.0,77.0,98.0
17.0,69.0,97.0
17.0,64.0,96.0
17.0,72.0,96.0
17.0,63.0,100.0
17.0,63.0,99.0
17.0,60.0,102.0
18.0,61.0,109.0
17.0,70.0,111.0
17.0,65.0,115.0
17.0,62.0,117.0
17.0,55.0,124.0
19.0,55.0,125.0
19.0,57.0,124.0
19.0,54.0,134.0
18.0,50.0,138.0
19.0,55.0,145.0
18.0,66.0,144.0
18.0,58.0,151.0
17.0,58.0,153.0
18.0,52.0,158.0
18.0,49.0,157.0
18.0,45.0,160.0
17.0,40.0,160.0
18.0,54.0,164.0
18.0,51.0,162.0
18.0,48.0,165.0
19.0,51.0,176.0
20.0,48.0,168.0
20.0,46.0,171.0
19.0,45.0,159.0
19.0,42.0,165.0
20.0,46.0,161.0
20.0,43.0,152.0
20.0,42.0,154.0
20.0,41.0,150.0
20.0,42.0,145.0
21.0,47.0,141.0
20.0,45.0,140.0
20.0,44.0,139.0
20.0,41.0,138.0
21.0,40.0,138.0
21.0,43.0,143.0
21.0,41.0,133.0
21.0,38.0,129.0
21.0,35.0,127.0
21.0,47.0,123.0
20.0,44.0,121.0
20.0,41.0,120.0
20.0,41.0,119.0
20.0,39.0,118.0
21.0,47.0,129.0
21.0,72.0,146.0
20.0,67.0,133.0
19.0,61.0,126.0
20.0,53.0,121.0
19.0,48.0,122.0
19.0,48.0,118.0
19.0,51.0,117.0
19.0,48.0,113.0
19.0,47.0,111.0
18.0,43.0,110.0
20.0,52.0,117.0
20.0,62.0,116.0
19.0,56.0,108.0
19.0,51.0,102.0
19.0,45.0,102.0
19.0,58.0,107.0
20.0,69.0,114.0
20.0,66.0,108.0
19.0,66.0,103.0
19.0,63.0,101.0
19.0,60.0,100.0
18.0,56.0,102.0
18.0,58.0,105.0
18.0,52.0,107.0
18.0,46.0,103.0
18.0,46.0,100.0
18.0,41.0,100.0
18.0,57.0,101.0
18.0,72.0,117.0
18.0,69.0,115.0
18.0,61.0,108.0
18.0,55.0,103.0
17.0,54.0,101.0
18.0,61.0,101.0
17.0,68.0,99.0
18.0,65.0,101.0
18.0,57.0,97.0
18.0,62.0,97.0
17.0,63.0,98.0
18.0,58.0,105.0
17.0,59.0,99.0
18.0,60.0,101.0
18.0,61.0,102.0
17.0,67.0,98.0
18.0,59.0,98.0
17.0,58.0,96.0
18.0,51.0,94.0
17.0,62.0,95.0
18.0,58.0,98.0
17.0,52.0,93.0
18.0,53.0,102.0
17.0,56.0,102.0
17.0,51.0,98.0
17.0,48.0,96.0
17.0,51.0,97.0
17.0,54.0,98.0
17.0,55.0,96.0
17.0,53.0,94.0
17.0,51.0,92.0
17.0,49.0,91.0
17.0,59.0,96.0
17.0,54.0,92.0
16.0,49.0,92.0
17.0,54.0,95.0
17.0,53.0,92.0
17.0,51.0,92.0
17.0,53.0,93.0
17.0,55.0,100.0
17.0,51.0,96.0
17.0,46.0,92.0
17.0,47.0,111.0
17.0,47.0,110.0
17.0,48.0,105.0
16.0,52.0,100.0
17.0,49.0,113.0
17.0,44.0,109.0
17.0,44.0,107.0
17.0,49.0,106.0
17.0,48.0,116.0
17.0,47.0,110.0
17.0,44.0,110.0
17.0,44.0,106.0
17.0,48.0,106.0
18.0,47.0,123.0
19.0,43.0,126.0
19.0,39.0,119.0
20.0,38.0,110.0
21.0,37.0,113.0
23.0,44.0,123.0
26.0,40.0,123.0
27.0,42.0,126.0
31.0,45.0,124.0
33.0,41.0,116.0
35.0,39.0,108.0
35.0,39.0,122.0
37.0,36.0,124.0
40.0,35.0,118.0
42.0,33.0,123.0
45.0,32.0,116.0
48.0,31.0,108.0
51.0,33.0,113.0
53.0,38.0,125.0
54.0,35.0,120.0
57.0,32.0,130.0
58.0,33.0,122.0
59.0,31.0,119.0
59.0,28.0,115.0
59.0,27.0,118.0
59.0,29.0,121.0
62.0,28.0,121.0
62.0,26.0,117.0
61.0,25.0,121.0
61.0,28.0,124.0
61.0,26.0,125.0
61.0,26.0,119.0
60.0,32.0,119.0
59.0,32.0,120.0
58.0,32.0,118.0
57.0,30.0,118.0
55.0,27.0,115.0
55.0,26.0,116.0
54.0,26.0,112.0
52.0,24.0,109.0
51.0,23.0,102.0
49.0,24.0,114.0
47.0,25.0,115.0
46.0,24.0,111.0
44.0,23.0,106.0
43.0,28.0,109.0
41.0,32.0,112.0
40.0,32.0,110.0
37.0,33.0,117.0
35.0,34.0,121.0
34.0,33.0,118.0
32.0,31.0,110.0
32.0,30.0,111.0
30.0,28.0,113.0
29.0,27.0,113.0
29.0,32.0,128.0
28.0,30.0,126.0
26.0,29.0,121.0
25.0,34.0,121.0
24.0,32.0,119.0
24.0,30.0,112.0
23.0,28.0,115.0
22.0,26.0,112.0
22.0,25.0,111.0
21.0,24.0,107.0
20.0,25.0,108.0
20.0,32.0,104.0
19.0,31.0,107.0
19.0,28.0,111.0
19.0,28.0,118.0
18.0,29.0,112.0
18.0,26.0,112.0
18.0,25.0,106.0
18.0,23.0,99.0
18.0,22.0,98.0
18.0,23.0,99.0
17.0,23.0,101.0
17.0,22.0,106.0
17.0,21.0,102.0
17.0,23.0,96.0
17.0,23.0,95.0
17.0,23.0,99.0
17.0,23.0,101.0
17.0,27.0,99.0
17.0,26.0,108.0
17.0,24.0,117.0
17.0,23.0,115.0
17.0,22.0,108.0
17.0,21.0,102.0
17.0,20.0,100.0
17.0,22.0,99.0
17.0,22.0,103.0
17.0,21.0,110.0
17.0,20.0,115.0
17.0,19.0,112.0
17.0,22.0,106.0
17.0,24.0,100.0
17.0,22.0,107.0
17.0,24.0,103.0
18.0,23.0,101.0
18.0,25.0,121.0
18.0,25.0,122.0
16.0,25.0,114.0
17.0,24.0,106.0
17.0,23.0,100.0
17.0,22.0,98.0
17.0,22.0,97.0
17.0,26.0,97.0
18.0,24.0,98.0
17.0,24.0,99.0
17.0,25.0,111.0
17.0,25.0,106.0
18.0,27.0,101.0
17.0,25.0,95.0
18.0,24.0,92.0
17.0,23.0,87.0
17.0,22.0,83.0
17.0,21.0,79.0
17.0,20.0,83.0
17.0,27.0,89.0
17.0,33.0,89.0
18.0,35.0,91.0
18.0,38.0,89.0
18.0,35.0,85.0
17.0,39.0,79.0
18.0,35.0,76.0
17.0,32.0,74.0
17.0,31.0,83.0
18.0,30.0,92.0
18.0,28.0,99.0
17.0,26.0,95.0
17.0,24.0,89.0
17.0,23.0,86.0
17.0,27.0,82.0
17.0,25.0,86.0
17.0,27.0,86.0
18.0,26.0,85.0
17.0,24.0,86.0
18.0,23.0,87.0
17.0,24.0,99.0
17.0,22.0,121.0
17.0,21.0,116.0
18.0,23.0,116.0
17.0,22.0,114.0
17.0,21.0,111.0
17.0,24.0,106.0
17.0,23.0,107.0
18.0,23.0,112.0
18.0,25.0,108.0
18.0,31.0,110.0
18.0,30.0,105.0
17.0,29.0,104.0
17.0,34.0,118.0
18.0,35.0,116.0
17.0,35.0,108.0
17.0,39.0,101.0
17.0,39.0,97.0
18.0,43.0,97.0
18.0,42.0,97.0
17.0,39.0,94.0
17.0,51.0,92.0
17.0,63.0,87.0
18.0,66.0,86.0
17.0,73.0,91.0
17.0,74.0,90.0
34.0,77.0,91.0
33.0,70.0,93.0
31.0,63.0,94.0
29.0,60.0,96.0
27.0,60.0,97.0
26.0,56.0,113.0
25.0,56.0,115.0
23.0,56.0,122.0
22.0,53.0,130.0
22.0,51.0,145.0
22.0,59.0,161.0
21.0,60.0,158.0
21.0,53.0,152.0
20.0,53.0,152.0
20.0,55.0,149.0
19.0,57.0,148.0
19.0,55.0,146.0
20.0,62.0,145.0
20.0,66.0,142.0
21.0,75.0,144.0
22.0,77.0,147.0
23.0,72.0,150.0
23.0,64.0,163.0
23.0,60.0,150.0
23.0,56.0,143.0
22.0,60.0,139.0
23.0,72.0,135.0
24.0,79.0,132.0
23.0,71.0,132.0
24.0,74.0,127.0
23.0,70.0,123.0
23.0,66.0,122.0
22.0,62.0,126.0
22.0,69.0,124.0
21.0,64.0,117.0
21.0,57.0,112.0
20.0,67.0,111.0
19.0,68.0,110.0
20.0,70.0,113.0
19.0,71.0,112.0
19.0,64.0,112.0
19.0,64.0,110.0
19.0,58.0,113.0
18.0,56.0,112.0
18.0,52.0,119.0
18.0,64.0,121.0
18.0,63.0,113.0
18.0,61.0,109.0
18.0,56.0,107.0
18.0,50.0,106.0
17.0,52.0,106.0
18.0,51.0,105.0
18.0,67.0,110.0
18.0,70.0,116.0
17.0,70.0,111.0
18.0,64.0,106.0
18.0,79.0,106.0
18.0,76.0,104.0
17.0,70.0,101.0
18.0,63.0,103.0
17.0,61.0,101.0
17.0,66.0,103.0
17.0,70.0,104.0
17.0,69.0,101.0
17.0,71.0,100.0
17.0,66.0,98.0
17.0,72.0,102.0
17.0,66.0,104.0
17.0,64.0,101.0
17.0,65.0,100.0
17.0,75.0,97.0
17.0,76.0,97.0
18.0,74.0,106.0
17.0,73.0,101.0
18.0,74.0,97.0
17.0,70.0,99.0
17.0,64.0,118.0
17.0,66.0,110.0
17.0,64.0,106.0
17.0,60.0,102.0
17.0,71.0,101.0
17.0,62.0,100.0
17.0,58.0,99.0
17.0,59.0,109.0
17.0,61.0,104.0
17.0,67.0,98.0
17.0,64.0,95.0
17.0,61.0,98.0
