17.0,16.0,58.0
17.0,16.0,58.0
17.0,15.0,58.0
17.0,16.0,57.0
17.0,15.0,58.0
17.0,16.0,60.0
17.0,15.0,65.0
17.0,16.0,65.0
17.0,16.0,63.0
17.0,16.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,16.0,67.0
17.0,16.0,65.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,67.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,68.0
17.0,16.0,70.0
17.0,17.0,68.0
17.0,22.0,66.0
17.0,22.0,66.0
17.0,24.0,67.0
17.0,23.0,66.0
17.0,21.0,65.0
17.0,21.0,64.0
17.0,21.0,66.0
17.0,27.0,66.0
17.0,25.0,68.0
17.0,25.0,69.0
17.0,23.0,67.0
17.0,24.0,66.0
17.0,22.0,66.0
17.0,22.0,64.0
17.0,24.0,64.0
17.0,24.0,65.0
17.0,22.0,65.0
17.0,25.0,69.0
17.0,27.0,70.0
17.0,38.0,71.0
17.0,39.0,76.0
17.0,35.0,73.0
17.0,32.0,70.0
17.0,30.0,71.0
17.0,28.0,69.0
17.0,28.0,68.0
17.0,29.0,65.0
17.0,29.0,68.0
16.0,30.0,71.0
17.0,30.0,71.0
16.0,35.0,71.0
17.0,32.0,71.0
17.0,34.0,77.0
17.0,34.0,76.0
17.0,35.0,74.0
17.0,34.0,72.0
17.0,31.0,70.0
17.0,38.0,71.0
17.0,42.0,73.0
17.0,39.0,72.0
17.0,42.0,75.0
17.0,44.0,76.0
17.0,40.0,74.0
17.0,39.0,73.0
17.0,47.0,75.0
17.0,53.0,75.0
17.0,56.0,73.0
18.0,55.0,73.0
17.0,57.0,75.0
18.0,57.0,75.0
17.0,68.0,75.0
18.0,71.0,73.0
17.0,65.0,72.0
18.0,63.0,72.0
18.0,57.0,72.0
19.0,66.0,71.0
18.0,66.0,69.0
18.0,68.0,68.0
18.0,62.0,72.0
17.0,66.0,70.0
17.0,64.0,71.0
17.0,57.0,70.0
17.0,53.0,70.0
17.0,57.0,73.0
18.0,56.0,72.0
17.0,58.0,72.0
17.0,58.0,73.0
17.0,57.0,73.0
18.0,58.0,77.0
18.0,59.0,76.0
19.0,53.0,74.0
18.0,53.0,73.0
18.0,58.0,72.0
18.0,56.0,72.0
18.0,64.0,73.0
18.0,73.0,73.0
18.0,83.0,73.0
18.0,73.0,75.0
18.0,68.0,74.0
19.0,61.0,76.0
19.0,60.0,78.0
19.0,55.0,81.0
19.0,53.0,79.0
18.0,61.0,78.0
18.0,59.0,79.0
18.0,86.0,79.0
18.0,79.0,81.0
18.0,78.0,80.0
18.0,76.0,84.0
18.0,72.0,85.0
18.0,71.0,87.0
17.0,83.0,88.0
17.0,80.0,84.0
17.0,73.0,88.0
18.0,67.0,86.0
17.0,62.0,85.0
18.0,58.0,84.0
18.0,53.0,85.0
18.0,51.0,83.0
17.0,58.0,85.0
18.0,57.0,83.0
18.0,59.0,86.0
17.0,60.0,86.0
18.0,59.0,90.0
18.0,57.0,87.0
18.0,52.0,87.0
18.0,48.0,89.0
18.0,51.0,89.0
18.0,47.0,90.0
18.0,62.0,90.0
18.0,65.0,88.0
18.0,60.0,87.0
18.0,55.0,87.0
18.0,49.0,92.0
18.0,47.0,93.0
19.0,57.0,95.0
19.0,50.0,93.0
18.0,50.0,91.0
18.0,53.0,92.0
18.0,52.0,92.0
18.0,52.0,96.0
18.0,68.0,95.0
17.0,70.0,98.0
18.0,63.0,102.0
19.0,58.0,99.0
19.0,53.0,102.0
18.0,49.0,102.0
19.0,51.0,101.0
20.0,47.0,98.0
22.0,63.0,97.0
20.0,57.0,95.0
20.0,61.0,100.0
19.0,92.0,98.0
19.0,81.0,97.0
19.0,75.0,93.0
19.0,79.0,92.0
18.0,85.0,95.0
18.0,77.0,93.0
19.0,83.0,93.0
18.0,83.0,94.0
18.0,91.0,96.0
18.0,97.0,94.0
20.0,84.0,93.0
21.0,74.0,91.0
21.0,66.0,88.0
20.0,67.0,88.0
20.0,67.0,90.0
19.0,67.0,91.0
19.0,70.0,96.0
19.0,63.0,92.0
19.0,69.0,89.0
18.0,62.0,84.0
18.0,58.0,84.0
18.0,57.0,82.0
18.0,77.0,89.0
18.0,89.0,101.0
18.0,82.0,100.0
18.0,72.0,98.0
19.0,64.0,96.0
20.0,61.0,93.0
131.0,61.0,95.0
172.0,69.0,99.0
232.0,69.0,106.0
295.0,63.0,109.0
358.0,57.0,104.0
350.0,55.0,107.0
327.0,54.0,108.0
303.0,49.0,104.0
268.0,46.0,102.0
236.0,41.0,97.0
211.0,40.0,95.0
186.0,39.0,91.0
165.0,38.0,89.0
154.0,37.0,89.0
137.0,35.0,85.0
125.0,34.0,81.0
113.0,35.0,77.0
100.0,31.0,74.0
90.0,29.0,70.0
83.0,28.0,69.0
78.0,27.0,67.0
73.0,25.0,65.0
66.0,23.0,65.0
61.0,22.0,65.0
54.0,21.0,64.0
51.0,20.0,62.0
51.0,19.0,62.0
48.0,19.0,65.0
43.0,18.0,67.0
39.0,18.0,69.0
36.0,17.0,68.0
34.0,17.0,66.0
32.0,17.0,66.0
29.0,17.0,65.0
28.0,16.0,63.0
27.0,16.0,63.0
25.0,15.0,63.0
24.0,16.0,62.0
24.0,16.0,61.0
23.0,16.0,61.0
22.0,18.0,60.0
22.0,17.0,59.0
21.0,17.0,58.0
20.0,17.0,60.0
20.0,17.0,61.0
20.0,16.0,62.0
20.0,16.0,61.0
19.0,16.0,62.0
19.0,16.0,62.0
19.0,15.0,62.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,64.0
17.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,64.0
18.0,15.0,66.0
18.0,15.0,66.0
18.0,15.0,67.0
18.0,15.0,66.0
18.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
18.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,16.0,58.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,16.0,57.0
17.0,15.0,56.0
17.0,16.0,55.0
17.0,16.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,16.0,54.0
17.0,15.0,54.0
17.0,16.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,16.0,54.0
17.0,16.0,54.0
17.0,16.0,53.0
17.0,16.0,54.0
17.0,16.0,54.0
17.0,16.0,55.0
16.0,16.0,55.0
17.0,15.0,56.0
17.0,16.0,56.0
18.0,15.0,57.0
16.0,16.0,56.0
17.0,15.0,56.0
17.0,17.0,56.0
17.0,28.0,57.0
17.0,30.0,57.0
17.0,39.0,57.0
17.0,35.0,57.0
17.0,32.0,56.0
17.0,29.0,55.0
17.0,28.0,55.0
17.0,26.0,54.0
17.0,24.0,53.0
17.0,23.0,52.0
17.0,22.0,52.0
17.0,21.0,51.0
17.0,20.0,51.0
17.0,19.0,50.0
17.0,19.0,51.0
17.0,19.0,51.0
16.0,18.0,50.0
17.0,18.0,51.0
17.0,17.0,51.0
17.0,17.0,50.0
17.0,17.0,50.0
17.0,17.0,50.0
17.0,16.0,50.0
17.0,16.0,51.0
17.0,16.0,51.0
17.0,16.0,51.0
17.0,16.0,51.0
17.0,16.0,50.0
17.0,16.0,50.0
17.0,16.0,51.0
17.0,16.0,51.0
17.0,16.0,53.0
16.0,16.0,61.0
17.0,15.0,64.0
16.0,16.0,66.0
17.0,15.0,68.0
16.0,16.0,69.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,69.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,15.0,68.0
17.0,16.0,76.0
17.0,16.0,95.0
17.0,16.0,100.0
17.0,16.0,98.0
17.0,16.0,93.0
17.0,16.0,88.0
17.0,16.0,82.0
17.0,16.0,81.0
17.0,15.0,79.0
17.0,16.0,76.0
17.0,16.0,73.0
17.0,16.0,71.0
17.0,15.0,69.0
17.0,16.0,68.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,18.0,66.0
17.0,21.0,68.0
17.0,22.0,68.0
17.0,21.0,68.0
17.0,22.0,65.0
17.0,21.0,64.0
16.0,20.0,64.0
17.0,20.0,65.0
17.0,20.0,70.0
17.0,27.0,68.0
16.0,28.0,66.0
17.0,36.0,66.0
17.0,61.0,66.0
17.0,60.0,65.0
17.0,55.0,63.0
17.0,54.0,65.0
17.0,54.0,75.0
17.0,50.0,75.0
17.0,46.0,80.0
17.0,46.0,82.0
17.0,42.0,78.0
17.0,39.0,73.0
17.0,35.0,71.0
17.0,34.0,68.0
17.0,35.0,68.0
17.0,41.0,74.0
17.0,44.0,75.0
17.0,42.0,74.0
17.0,40.0,70.0
17.0,47.0,71.0
17.0,46.0,70.0
17.0,44.0,69.0
17.0,45.0,69.0
17.0,40.0,68.0
17.0,50.0,67.0
17.0,57.0,71.0
17.0,52.0,73.0
17.0,51.0,74.0
17.0,47.0,72.0
17.0,46.0,71.0
17.0,43.0,69.0
16.0,46.0,66.0
17.0,49.0,66.0
16.0,63.0,66.0
17.0,58.0,66.0
16.0,59.0,72.0
17.0,64.0,72.0
16.0,74.0,70.0
17.0,66.0,68.0
16.0,60.0,67.0
17.0,53.0,66.0
17.0,52.0,66.0
17.0,53.0,65.0
17.0,48.0,72.0
17.0,58.0,72.0
17.0,69.0,72.0
17.0,70.0,69.0
17.0,63.0,68.0
17.0,56.0,68.0
17.0,54.0,69.0
17.0,67.0,70.0
17.0,74.0,70.0
17.0,69.0,74.0
17.0,68.0,73.0
17.0,70.0,70.0
17.0,75.0,70.0
17.0,68.0,70.0
17.0,62.0,68.0
17.0,61.0,68.0
17.0,70.0,69.0
17.0,70.0,67.0
17.0,71.0,67.0
17.0,70.0,66.0
17.0,69.0,68.0
17.0,64.0,70.0
17.0,64.0,70.0
17.0,58.0,70.0
17.0,62.0,70.0
17.0,59.0,70.0
17.0,61.0,71.0
17.0,64.0,69.0
17.0,68.0,73.0
17.0,62.0,71.0
17.0,58.0,70.0
17.0,52.0,67.0
17.0,52.0,70.0
17.0,49.0,71.0
17.0,48.0,69.0
16.0,47.0,70.0
17.0,46.0,70.0
16.0,47.0,68.0
17.0,56.0,73.0
17.0,60.0,70.0
17.0,54.0,69.0
17.0,49.0,69.0
17.0,71.0,72.0
17.0,69.0,71.0
17.0,70.0,71.0
17.0,65.0,71.0
17.0,61.0,72.0
17.0,65.0,72.0
17.0,64.0,73.0
17.0,60.0,71.0
17.0,77.0,79.0
17.0,69.0,80.0
17.0,64.0,79.0
17.0,59.0,79.0
17.0,60.0,78.0
17.0,69.0,76.0
17.0,62.0,80.0
17.0,63.0,78.0
17.0,67.0,80.0
17.0,65.0,82.0
17.0,59.0,80.0
17.0,64.0,79.0
17.0,62.0,79.0
17.0,60.0,77.0
17.0,57.0,74.0
17.0,51.0,75.0
17.0,46.0,75.0
17.0,67.0,78.0
17.0,70.0,77.0
17.0,82.0,76.0
17.0,82.0,74.0
17.0,74.0,73.0
17.0,67.0,74.0
17.0,64.0,74.0
17.0,66.0,73.0
17.0,66.0,76.0
17.0,63.0,77.0
17.0,63.0,76.0
17.0,58.0,76.0
17.0,54.0,76.0
17.0,50.0,74.0
17.0,45.0,74.0
17.0,42.0,76.0
17.0,72.0,89.0
17.0,65.0,93.0
17.0,63.0,91.0
17.0,84.0,88.0
17.0,76.0,83.0
17.0,72.0,79.0
17.0,68.0,79.0
17.0,62.0,76.0
17.0,73.0,78.0
17.0,78.0,78.0
17.0,72.0,77.0
17.0,74.0,91.0
18.0,66.0,86.0
17.0,64.0,82.0
18.0,79.0,86.0
19.0,83.0,82.0
20.0,75.0,80.0
19.0,76.0,78.0
19.0,68.0,76.0
19.0,60.0,77.0
18.0,54.0,75.0
18.0,53.0,76.0
18.0,55.0,75.0
18.0,76.0,80.0
18.0,73.0,80.0
18.0,70.0,81.0
18.0,68.0,78.0
18.0,62.0,77.0
17.0,57.0,76.0
18.0,68.0,75.0
17.0,60.0,75.0
17.0,62.0,80.0
17.0,60.0,84.0
17.0,55.0,83.0
18.0,65.0,81.0
17.0,88.0,83.0
18.0,80.0,81.0
17.0,83.0,86.0
17.0,79.0,83.0
17.0,78.0,79.0
17.0,72.0,78.0
17.0,67.0,78.0
17.0,62.0,90.0
17.0,64.0,90.0
17.0,63.0,86.0
18.0,57.0,86.0
18.0,53.0,82.0
18.0,48.0,79.0
18.0,63.0,81.0
18.0,66.0,82.0
18.0,61.0,80.0
17.0,60.0,79.0
17.0,63.0,77.0
18.0,62.0,80.0
17.0,65.0,86.0
17.0,72.0,84.0
18.0,70.0,85.0
18.0,62.0,82.0
18.0,55.0,79.0
18.0,57.0,80.0
18.0,71.0,82.0
18.0,76.0,87.0
19.0,71.0,87.0
19.0,64.0,85.0
19.0,76.0,82.0
18.0,78.0,80.0
19.0,82.0,80.0
18.0,77.0,81.0
18.0,78.0,82.0
18.0,87.0,81.0
18.0,76.0,81.0
19.0,67.0,78.0
45.0,60.0,75.0
58.0,54.0,73.0
178.0,52.0,81.0
345.0,48.0,96.0
397.0,49.0,111.0
453.0,64.0,124.0
479.0,77.0,135.0
461.0,69.0,128.0
400.0,62.0,131.0
347.0,59.0,170.0
302.0,55.0,167.0
263.0,50.0,161.0
229.0,47.0,157.0
204.0,43.0,170.0
178.0,42.0,175.0
160.0,43.0,168.0
141.0,40.0,159.0
124.0,37.0,149.0
110.0,37.0,140.0
97.0,35.0,130.0
86.0,32.0,126.0
77.0,30.0,123.0
71.0,28.0,123.0
65.0,26.0,122.0
59.0,24.0,119.0
58.0,24.0,116.0
53.0,23.0,110.0
49.0,22.0,103.0
44.0,21.0,97.0
41.0,20.0,92.0
38.0,19.0,87.0
35.0,19.0,82.0
32.0,18.0,79.0
30.0,18.0,75.0
28.0,17.0,76.0
27.0,17.0,77.0
26.0,17.0,77.0
25.0,17.0,77.0
23.0,17.0,73.0
23.0,17.0,72.0
22.0,16.0,70.0
21.0,16.0,69.0
21.0,15.0,69.0
20.0,16.0,69.0
20.0,15.0,69.0
19.0,16.0,67.0
19.0,15.0,66.0
19.0,16.0,66.0
19.0,15.0,65.0
18.0,15.0,63.0
18.0,15.0,63.0
18.0,15.0,62.0
18.0,16.0,60.0
18.0,15.0,60.0
17.0,16.0,59.0
18.0,15.0,59.0
17.0,15.0,60.0
18.0,17.0,59.0
17.0,17.0,58.0
18.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,58.0
17.0,16.0,57.0
17.0,16.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,16.0,60.0
17.0,16.0,65.0
18.0,16.0,74.0
18.0,16.0,74.0
17.0,16.0,71.0
17.0,16.0,69.0
17.0,15.0,67.0
17.0,16.0,65.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,16.0,61.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,64.0
17.0,16.0,64.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,62.0
17.0,16.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,60.0
16.0,15.0,58.0
16.0,15.0,58.0
16.0,15.0,58.0
17.0,16.0,60.0
17.0,15.0,59.0
17.0,15.0,60.0
16.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,55.0
17.0,16.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,17.0,57.0
17.0,20.0,57.0
17.0,21.0,62.0
17.0,26.0,62.0
17.0,35.0,63.0
17.0,38.0,64.0
17.0,41.0,67.0
17.0,38.0,68.0
17.0,36.0,69.0
17.0,35.0,69.0
17.0,32.0,67.0
17.0,30.0,69.0
17.0,31.0,69.0
17.0,35.0,72.0
17.0,35.0,75.0
17.0,33.0,73.0
17.0,35.0,75.0
17.0,31.0,77.0
17.0,29.0,76.0
17.0,26.0,74.0
17.0,26.0,73.0
17.0,27.0,74.0
17.0,31.0,74.0
17.0,37.0,73.0
17.0,36.0,74.0
17.0,35.0,73.0
17.0,33.0,73.0
17.0,33.0,73.0
17.0,31.0,72.0
17.0,29.0,72.0
17.0,27.0,72.0
17.0,28.0,71.0
17.0,36.0,73.0
17.0,36.0,73.0
17.0,33.0,71.0
17.0,35.0,72.0
17.0,33.0,72.0
17.0,31.0,72.0
17.0,33.0,70.0
17.0,32.0,69.0
17.0,33.0,68.0
17.0,35.0,69.0
17.0,35.0,67.0
17.0,34.0,66.0
17.0,43.0,66.0
17.0,43.0,68.0
17.0,45.0,69.0
17.0,52.0,67.0
17.0,51.0,64.0
17.0,46.0,65.0
17.0,44.0,64.0
17.0,46.0,64.0
17.0,43.0,68.0
17.0,54.0,67.0
17.0,52.0,66.0
17.0,48.0,64.0
17.0,56.0,65.0
16.0,58.0,66.0
17.0,52.0,65.0
16.0,53.0,65.0
17.0,64.0,67.0
17.0,62.0,66.0
17.0,56.0,67.0
17.0,57.0,67.0
17.0,60.0,67.0
17.0,55.0,66.0
17.0,53.0,68.0
17.0,48.0,66.0
17.0,46.0,66.0
17.0,42.0,66.0
17.0,52.0,66.0
17.0,66.0,69.0
17.0,67.0,69.0
17.0,73.0,70.0
17.0,70.0,69.0
17.0,74.0,67.0
17.0,70.0,65.0
17.0,65.0,66.0
17.0,63.0,65.0
17.0,65.0,63.0
17.0,61.0,68.0
17.0,57.0,69.0
17.0,52.0,67.0
17.0,70.0,69.0
17.0,64.0,70.0
17.0,59.0,69.0
17.0,59.0,71.0
17.0,57.0,70.0
17.0,71.0,69.0
17.0,80.0,69.0
17.0,78.0,68.0
17.0,71.0,73.0
17.0,71.0,74.0
17.0,68.0,74.0
17.0,69.0,72.0
17.0,60.0,71.0
16.0,56.0,73.0
17.0,56.0,75.0
17.0,55.0,75.0
17.0,63.0,74.0
17.0,61.0,75.0
17.0,60.0,74.0
17.0,60.0,77.0
17.0,55.0,75.0
17.0,52.0,73.0
17.0,52.0,75.0
17.0,47.0,74.0
17.0,48.0,72.0
17.0,58.0,75.0
17.0,59.0,76.0
17.0,63.0,80.0
17.0,69.0,76.0
17.0,67.0,77.0
17.0,66.0,77.0
17.0,62.0,74.0
17.0,61.0,73.0
17.0,59.0,73.0
17.0,56.0,71.0
17.0,71.0,69.0
17.0,85.0,68.0
17.0,76.0,71.0
17.0,68.0,71.0
17.0,67.0,70.0
17.0,66.0,70.0
17.0,64.0,70.0
17.0,75.0,75.0
17.0,72.0,76.0
17.0,69.0,75.0
17.0,64.0,76.0
17.0,57.0,74.0
17.0,50.0,71.0
17.0,59.0,74.0
17.0,78.0,76.0
17.0,82.0,77.0
17.0,77.0,79.0
17.0,76.0,77.0
17.0,72.0,76.0
17.0,63.0,75.0
17.0,68.0,75.0
17.0,75.0,78.0
17.0,66.0,76.0
17.0,63.0,74.0
18.0,59.0,76.0
17.0,69.0,74.0
17.0,68.0,71.0
17.0,68.0,72.0
17.0,60.0,71.0
17.0,55.0,71.0
17.0,65.0,69.0
17.0,64.0,71.0
17.0,66.0,73.0
17.0,87.0,77.0
17.0,77.0,79.0
17.0,68.0,76.0
17.0,62.0,80.0
17.0,59.0,79.0
17.0,81.0,80.0
17.0,79.0,77.0
17.0,69.0,76.0
17.0,63.0,73.0
17.0,71.0,84.0
17.0,73.0,83.0
17.0,72.0,81.0
17.0,70.0,79.0
17.0,76.0,82.0
17.0,72.0,82.0
17.0,67.0,82.0
17.0,60.0,81.0
17.0,54.0,78.0
17.0,53.0,79.0
17.0,53.0,80.0
17.0,54.0,77.0
17.0,61.0,77.0
17.0,68.0,74.0
17.0,70.0,73.0
17.0,85.0,80.0
17.0,74.0,76.0
17.0,66.0,75.0
17.0,58.0,74.0
17.0,52.0,72.0
17.0,46.0,71.0
17.0,65.0,73.0
17.0,66.0,71.0
17.0,68.0,73.0
17.0,62.0,73.0
17.0,60.0,70.0
17.0,58.0,72.0
17.0,57.0,74.0
17.0,55.0,72.0
17.0,54.0,71.0
17.0,67.0,73.0
17.0,61.0,74.0
17.0,55.0,73.0
18.0,49.0,72.0
17.0,50.0,69.0
18.0,46.0,68.0
18.0,42.0,65.0
18.0,37.0,64.0
18.0,36.0,62.0
28.0,37.0,64.0
28.0,35.0,65.0
66.0,36.0,70.0
111.0,41.0,78.0
152.0,38.0,83.0
165.0,40.0,80.0
157.0,39.0,79.0
137.0,35.0,76.0
120.0,32.0,71.0
106.0,29.0,70.0
94.0,28.0,71.0
83.0,26.0,69.0
74.0,24.0,68.0
66.0,23.0,69.0
60.0,23.0,69.0
54.0,23.0,68.0
48.0,23.0,68.0
45.0,22.0,68.0
41.0,21.0,66.0
38.0,20.0,65.0
36.0,20.0,63.0
34.0,19.0,61.0
32.0,18.0,60.0
31.0,18.0,59.0
29.0,17.0,58.0
27.0,17.0,57.0
26.0,17.0,58.0
24.0,17.0,59.0
23.0,18.0,60.0
23.0,17.0,61.0
22.0,17.0,59.0
21.0,16.0,59.0
21.0,17.0,57.0
21.0,17.0,57.0
20.0,17.0,56.0
20.0,17.0,56.0
19.0,17.0,55.0
19.0,16.0,54.0
19.0,16.0,53.0
18.0,16.0,54.0
18.0,16.0,53.0
18.0,15.0,52.0
18.0,15.0,52.0
18.0,16.0,52.0
18.0,16.0,52.0
18.0,16.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
18.0,15.0,52.0
17.0,16.0,52.0
18.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
16.0,15.0,55.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,16.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,51.0
16.0,15.0,51.0
17.0,15.0,52.0
16.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
16.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,16.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,16.0,53.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,53.0
17.0,15.0,53.0
17.0,15.0,53.0
16.0,15.0,52.0
17.0,15.0,53.0
16.0,15.0,52.0
17.0,15.0,52.0
16.0,16.0,52.0
17.0,16.0,53.0
16.0,16.0,54.0
17.0,16.0,55.0
16.0,16.0,58.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,16.0,64.0
17.0,18.0,75.0
17.0,17.0,79.0
17.0,18.0,77.0
17.0,17.0,76.0
16.0,18.0,77.0
17.0,18.0,78.0
17.0,18.0,80.0
17.0,23.0,84.0
17.0,26.0,87.0
17.0,28.0,83.0
17.0,30.0,83.0
17.0,32.0,81.0
17.0,37.0,78.0
17.0,43.0,77.0
17.0,52.0,85.0
17.0,55.0,88.0
17.0,55.0,84.0
17.0,50.0,81.0
17.0,49.0,80.0
17.0,44.0,79.0
17.0,47.0,95.0
17.0,44.0,101.0
17.0,40.0,101.0
17.0,39.0,96.0
17.0,39.0,96.0
17.0,39.0,95.0
16.0,40.0,91.0
17.0,39.0,93.0
16.0,37.0,97.0
17.0,40.0,92.0
17.0,37.0,101.0
17.0,40.0,107.0
17.0,39.0,111.0
17.0,43.0,106.0
17.0,41.0,100.0
17.0,45.0,96.0
17.0,50.0,91.0
16.0,48.0,86.0
17.0,54.0,83.0
17.0,64.0,82.0
17.0,58.0,83.0
17.0,62.0,86.0
17.0,55.0,83.0
17.0,50.0,80.0
17.0,48.0,80.0
17.0,45.0,88.0
17.0,49.0,85.0
17.0,50.0,83.0
17.0,47.0,82.0
18.0,43.0,79.0
17.0,49.0,80.0
17.0,63.0,80.0
17.0,58.0,76.0
17.0,61.0,83.0
17.0,62.0,83.0
17.0,56.0,80.0
17.0,60.0,79.0
17.0,61.0,75.0
17.0,64.0,75.0
17.0,72.0,76.0
17.0,65.0,76.0
17.0,66.0,75.0
17.0,66.0,78.0
17.0,63.0,78.0
17.0,60.0,78.0
17.0,56.0,77.0
17.0,54.0,74.0
16.0,61.0,76.0
17.0,58.0,75.0
17.0,52.0,73.0
17.0,50.0,71.0
17.0,50.0,72.0
17.0,49.0,71.0
17.0,53.0,73.0
17.0,52.0,71.0
17.0,51.0,70.0
17.0,49.0,69.0
17.0,68.0,69.0
17.0,74.0,68.0
17.0,67.0,67.0
17.0,64.0,70.0
17.0,57.0,72.0
17.0,56.0,71.0
17.0,53.0,68.0
17.0,56.0,71.0
17.0,53.0,69.0
17.0,50.0,71.0
17.0,48.0,73.0
17.0,45.0,72.0
17.0,45.0,71.0
18.0,45.0,73.0
17.0,44.0,79.0
17.0,51.0,78.0
17.0,52.0,79.0
17.0,47.0,76.0
17.0,63.0,75.0
17.0,62.0,79.0
17.0,57.0,79.0
17.0,59.0,79.0
17.0,54.0,76.0
17.0,56.0,77.0
17.0,52.0,77.0
17.0,54.0,80.0
17.0,58.0,79.0
17.0,70.0,80.0
18.0,63.0,79.0
17.0,64.0,80.0
18.0,57.0,77.0
18.0,56.0,78.0
18.0,64.0,84.0
18.0,58.0,84.0
18.0,60.0,82.0
17.0,60.0,80.0
17.0,56.0,78.0
18.0,55.0,80.0
17.0,57.0,77.0
18.0,68.0,78.0
17.0,65.0,81.0
18.0,73.0,78.0
17.0,69.0,77.0
18.0,61.0,76.0
18.0,59.0,73.0
18.0,60.0,70.0
18.0,61.0,73.0
18.0,55.0,72.0
18.0,61.0,79.0
18.0,60.0,85.0
18.0,57.0,84.0
18.0,59.0,80.0
20.0,57.0,77.0
19.0,53.0,76.0
19.0,54.0,76.0
19.0,54.0,77.0
18.0,52.0,76.0
18.0,61.0,76.0
18.0,60.0,75.0
18.0,64.0,74.0
18.0,73.0,74.0
18.0,80.0,73.0
19.0,77.0,74.0
19.0,78.0,76.0
18.0,98.0,78.0
18.0,88.0,78.0
