18.0,25.0,89.0
18.0,25.0,88.0
18.0,23.0,88.0
18.0,23.0,94.0
18.0,30.0,95.0
18.0,28.0,96.0
17.0,26.0,93.0
18.0,25.0,91.0
17.0,24.0,87.0
18.0,23.0,85.0
17.0,23.0,85.0
18.0,24.0,84.0
18.0,26.0,82.0
18.0,25.0,81.0
17.0,27.0,81.0
18.0,29.0,80.0
18.0,27.0,86.0
17.0,26.0,87.0
18.0,28.0,93.0
18.0,30.0,110.0
18.0,27.0,106.0
18.0,31.0,106.0
18.0,29.0,106.0
17.0,28.0,104.0
18.0,26.0,99.0
18.0,25.0,94.0
17.0,24.0,90.0
17.0,27.0,88.0
18.0,30.0,86.0
18.0,28.0,85.0
18.0,26.0,89.0
18.0,26.0,89.0
18.0,33.0,86.0
18.0,30.0,84.0
18.0,28.0,81.0
18.0,26.0,80.0
18.0,25.0,77.0
18.0,26.0,74.0
18.0,25.0,73.0
18.0,23.0,70.0
17.0,23.0,76.0
17.0,25.0,81.0
18.0,24.0,84.0
17.0,23.0,81.0
18.0,23.0,84.0
18.0,23.0,85.0
18.0,21.0,81.0
17.0,22.0,81.0
17.0,22.0,79.0
18.0,21.0,81.0
18.0,22.0,82.0
18.0,23.0,82.0
17.0,26.0,85.0
18.0,25.0,82.0
17.0,24.0,79.0
18.0,23.0,79.0
18.0,21.0,78.0
18.0,21.0,75.0
18.0,27.0,75.0
18.0,26.0,82.0
18.0,25.0,93.0
18.0,24.0,100.0
18.0,23.0,97.0
17.0,23.0,97.0
18.0,27.0,95.0
18.0,26.0,90.0
18.0,24.0,91.0
18.0,24.0,100.0
18.0,27.0,103.0
18.0,29.0,100.0
18.0,28.0,98.0
18.0,29.0,104.0
18.0,27.0,112.0
18.0,31.0,114.0
18.0,28.0,112.0
18.0,28.0,104.0
18.0,28.0,99.0
18.0,26.0,99.0
18.0,26.0,102.0
17.0,34.0,100.0
17.0,38.0,99.0
18.0,43.0,98.0
17.0,71.0,94.0
18.0,70.0,106.0
17.0,69.0,102.0
18.0,82.0,105.0
17.0,88.0,114.0
18.0,90.0,108.0
18.0,89.0,108.0
18.0,87.0,101.0
18.0,100.0,108.0
17.0,92.0,103.0
18.0,96.0,111.0
18.0,104.0,115.0
18.0,103.0,118.0
18.0,94.0,141.0
18.0,83.0,137.0
18.0,93.0,129.0
18.0,99.0,134.0
18.0,97.0,141.0
18.0,114.0,142.0
17.0,115.0,146.0
18.0,117.0,148.0
17.0,107.0,168.0
17.0,99.0,167.0
17.0,92.0,166.0
17.0,85.0,166.0
18.0,80.0,165.0
17.0,71.0,170.0
18.0,64.0,171.0
17.0,86.0,174.0
18.0,92.0,168.0
18.0,84.0,164.0
18.0,109.0,165.0
17.0,114.0,169.0
17.0,114.0,169.0
17.0,110.0,177.0
17.0,98.0,176.0
18.0,96.0,171.0
17.0,93.0,166.0
17.0,88.0,174.0
17.0,83.0,164.0
17.0,84.0,165.0
17.0,100.0,175.0
18.0,95.0,162.0
17.0,87.0,155.0
17.0,79.0,161.0
17.0,75.0,168.0
17.0,67.0,160.0
17.0,60.0,160.0
17.0,55.0,154.0
17.0,55.0,148.0
17.0,55.0,145.0
17.0,64.0,167.0
17.0,67.0,152.0
17.0,69.0,142.0
17.0,62.0,140.0
18.0,56.0,143.0
17.0,60.0,137.0
17.0,59.0,139.0
17.0,56.0,138.0
17.0,52.0,133.0
17.0,47.0,134.0
17.0,45.0,130.0
17.0,53.0,133.0
17.0,67.0,132.0
17.0,66.0,134.0
17.0,74.0,129.0
17.0,82.0,123.0
16.0,74.0,118.0
17.0,66.0,122.0
17.0,98.0,125.0
17.0,88.0,121.0
17.0,92.0,113.0
18.0,81.0,116.0
17.0,78.0,114.0
17.0,76.0,113.0
17.0,81.0,112.0
16.0,73.0,109.0
17.0,66.0,108.0
17.0,61.0,112.0
17.0,60.0,111.0
17.0,57.0,113.0
17.0,68.0,122.0
16.0,69.0,125.0
17.0,77.0,121.0
17.0,73.0,114.0
17.0,73.0,116.0
17.0,72.0,117.0
16.0,65.0,114.0
17.0,60.0,113.0
17.0,55.0,117.0
17.0,60.0,116.0
17.0,67.0,113.0
17.0,61.0,111.0
17.0,82.0,110.0
17.0,75.0,108.0
17.0,69.0,110.0
17.0,61.0,104.0
17.0,64.0,110.0
17.0,66.0,104.0
17.0,81.0,100.0
17.0,83.0,99.0
17.0,83.0,98.0
17.0,76.0,100.0
17.0,100.0,110.0
17.0,88.0,109.0
17.0,91.0,108.0
17.0,96.0,100.0
17.0,87.0,98.0
17.0,91.0,96.0
17.0,84.0,99.0
17.0,87.0,99.0
17.0,86.0,104.0
17.0,85.0,109.0
17.0,77.0,105.0
17.0,68.0,101.0
17.0,62.0,96.0
17.0,66.0,95.0
17.0,70.0,95.0
17.0,72.0,95.0
17.0,66.0,94.0
17.0,66.0,108.0
16.0,61.0,108.0
17.0,64.0,102.0
17.0,66.0,107.0
17.0,69.0,104.0
17.0,66.0,99.0
17.0,71.0,104.0
17.0,67.0,103.0
17.0,60.0,98.0
17.0,66.0,98.0
17.0,63.0,98.0
17.0,56.0,95.0
17.0,61.0,96.0
17.0,58.0,100.0
17.0,55.0,96.0
17.0,59.0,100.0
17.0,53.0,95.0
17.0,53.0,92.0
17.0,50.0,91.0
17.0,47.0,88.0
17.0,47.0,94.0
17.0,51.0,112.0
17.0,67.0,115.0
17.0,61.0,111.0
17.0,60.0,109.0
17.0,61.0,110.0
18.0,55.0,117.0
18.0,52.0,111.0
19.0,55.0,109.0
18.0,69.0,128.0
19.0,63.0,124.0
19.0,57.0,132.0
20.0,51.0,132.0
21.0,52.0,127.0
23.0,47.0,124.0
23.0,51.0,125.0
24.0,57.0,123.0
25.0,67.0,124.0
26.0,68.0,127.0
26.0,61.0,122.0
27.0,56.0,122.0
26.0,59.0,128.0
27.0,58.0,126.0
26.0,54.0,125.0
27.0,48.0,126.0
26.0,49.0,123.0
27.0,49.0,124.0
26.0,47.0,127.0
25.0,45.0,136.0
25.0,45.0,131.0
25.0,43.0,129.0
24.0,40.0,127.0
25.0,39.0,126.0
25.0,39.0,118.0
25.0,36.0,115.0
24.0,38.0,108.0
24.0,41.0,111.0
23.0,39.0,107.0
22.0,36.0,104.0
22.0,34.0,109.0
22.0,33.0,106.0
21.0,30.0,106.0
20.0,31.0,100.0
20.0,30.0,110.0
20.0,28.0,113.0
20.0,27.0,139.0
20.0,28.0,154.0
20.0,30.0,153.0
20.0,28.0,148.0
19.0,29.0,146.0
19.0,30.0,140.0
18.0,32.0,129.0
18.0,30.0,121.0
18.0,30.0,115.0
18.0,28.0,113.0
18.0,28.0,115.0
18.0,29.0,116.0
17.0,28.0,118.0
18.0,26.0,121.0
18.0,24.0,122.0
18.0,24.0,121.0
18.0,27.0,123.0
18.0,27.0,116.0
18.0,26.0,120.0
18.0,25.0,112.0
18.0,24.0,115.0
18.0,23.0,116.0
17.0,23.0,114.0
17.0,24.0,108.0
18.0,23.0,104.0
17.0,25.0,103.0
17.0,24.0,111.0
17.0,24.0,111.0
17.0,25.0,110.0
18.0,23.0,110.0
17.0,22.0,106.0
18.0,21.0,102.0
17.0,23.0,97.0
17.0,29.0,99.0
17.0,31.0,97.0
17.0,28.0,103.0
17.0,29.0,112.0
17.0,27.0,116.0
16.0,26.0,115.0
18.0,24.0,112.0
17.0,25.0,106.0
17.0,27.0,105.0
17.0,29.0,99.0
17.0,27.0,102.0
17.0,26.0,99.0
17.0,25.0,102.0
17.0,25.0,112.0
16.0,23.0,114.0
17.0,27.0,111.0
17.0,25.0,106.0
17.0,24.0,104.0
17.0,24.0,102.0
17.0,25.0,107.0
17.0,27.0,104.0
17.0,25.0,109.0
17.0,27.0,107.0
17.0,27.0,107.0
17.0,25.0,107.0
17.0,27.0,105.0
18.0,26.0,103.0
17.0,26.0,104.0
18.0,25.0,107.0
18.0,25.0,105.0
18.0,33.0,101.0
18.0,34.0,96.0
18.0,31.0,100.0
17.0,29.0,102.0
18.0,27.0,104.0
17.0,25.0,104.0
17.0,24.0,102.0
17.0,27.0,99.0
18.0,29.0,98.0
18.0,27.0,95.0
18.0,26.0,96.0
18.0,26.0,96.0
18.0,25.0,98.0
17.0,23.0,100.0
18.0,23.0,99.0
18.0,27.0,98.0
18.0,26.0,96.0
18.0,25.0,94.0
18.0,24.0,103.0
17.0,27.0,106.0
17.0,28.0,108.0
17.0,26.0,105.0
18.0,24.0,107.0
18.0,24.0,106.0
18.0,23.0,104.0
18.0,22.0,101.0
18.0,24.0,97.0
18.0,23.0,97.0
18.0,29.0,95.0
18.0,27.0,92.0
18.0,26.0,89.0
17.0,24.0,89.0
18.0,23.0,93.0
18.0,22.0,92.0
18.0,23.0,90.0
18.0,27.0,93.0
18.0,25.0,93.0
18.0,24.0,96.0
18.0,23.0,99.0
18.0,22.0,98.0
18.0,22.0,96.0
18.0,21.0,94.0
18.0,21.0,94.0
17.0,21.0,91.0
18.0,20.0,90.0
18.0,19.0,89.0
18.0,26.0,88.0
17.0,25.0,88.0
18.0,26.0,89.0
18.0,25.0,88.0
18.0,24.0,87.0
17.0,23.0,84.0
18.0,25.0,83.0
18.0,27.0,81.0
18.0,26.0,80.0
17.0,24.0,79.0
18.0,26.0,76.0
18.0,28.0,77.0
18.0,25.0,89.0
18.0,24.0,96.0
17.0,24.0,97.0
18.0,23.0,97.0
17.0,26.0,93.0
18.0,25.0,91.0
17.0,24.0,91.0
18.0,23.0,87.0
17.0,23.0,85.0
18.0,22.0,86.0
17.0,24.0,95.0
18.0,24.0,103.0
18.0,22.0,106.0
18.0,23.0,101.0
18.0,22.0,102.0
18.0,22.0,101.0
17.0,23.0,105.0
18.0,22.0,109.0
18.0,21.0,112.0
18.0,20.0,112.0
18.0,21.0,111.0
17.0,24.0,109.0
18.0,24.0,109.0
17.0,22.0,103.0
18.0,26.0,101.0
18.0,24.0,99.0
18.0,27.0,98.0
18.0,26.0,106.0
18.0,25.0,111.0
18.0,24.0,106.0
18.0,25.0,111.0
18.0,23.0,120.0
17.0,22.0,117.0
18.0,21.0,108.0
17.0,24.0,102.0
18.0,23.0,98.0
17.0,30.0,98.0
17.0,28.0,93.0
18.0,31.0,102.0
18.0,32.0,105.0
18.0,29.0,108.0
18.0,31.0,105.0
18.0,31.0,102.0
17.0,33.0,97.0
18.0,35.0,106.0
17.0,34.0,104.0
18.0,32.0,101.0
17.0,31.0,102.0
18.0,29.0,104.0
18.0,32.0,112.0
18.0,34.0,105.0
18.0,37.0,103.0
19.0,39.0,120.0
20.0,35.0,132.0
28.0,37.0,144.0
32.0,43.0,161.0
43.0,41.0,172.0
60.0,39.0,163.0
57.0,44.0,149.0
52.0,55.0,143.0
47.0,64.0,134.0
43.0,65.0,126.0
39.0,76.0,128.0
37.0,73.0,127.0
35.0,73.0,134.0
32.0,65.0,144.0
31.0,64.0,155.0
30.0,61.0,165.0
28.0,55.0,164.0
26.0,66.0,170.0
26.0,70.0,180.0
24.0,68.0,194.0
24.0,61.0,200.0
23.0,67.0,187.0
24.0,63.0,176.0
23.0,58.0,165.0
22.0,51.0,164.0
21.0,50.0,159.0
21.0,51.0,155.0
20.0,49.0,154.0
20.0,47.0,160.0
20.0,55.0,150.0
19.0,54.0,152.0
19.0,55.0,155.0
18.0,58.0,151.0
19.0,55.0,148.0
18.0,51.0,149.0
18.0,47.0,148.0
18.0,50.0,148.0
18.0,56.0,153.0
18.0,52.0,154.0
18.0,47.0,151.0
18.0,43.0,150.0
17.0,49.0,151.0
18.0,53.0,156.0
17.0,56.0,146.0
17.0,55.0,142.0
17.0,51.0,143.0
17.0,49.0,147.0
17.0,47.0,139.0
17.0,56.0,133.0
17.0,57.0,131.0
17.0,61.0,130.0
17.0,64.0,133.0
17.0,66.0,132.0
17.0,70.0,130.0
17.0,79.0,130.0
17.0,70.0,130.0
17.0,64.0,136.0
17.0,59.0,133.0
17.0,60.0,127.0
17.0,59.0,126.0
17.0,57.0,129.0
17.0,57.0,128.0
17.0,54.0,125.0
17.0,49.0,123.0
17.0,44.0,122.0
17.0,45.0,124.0
17.0,58.0,128.0
17.0,72.0,134.0
17.0,74.0,126.0
17.0,65.0,117.0
17.0,58.0,112.0
17.0,51.0,110.0
17.0,51.0,112.0
17.0,52.0,122.0
17.0,58.0,118.0
17.0,63.0,113.0
17.0,56.0,109.0
17.0,50.0,105.0
17.0,46.0,103.0
17.0,49.0,104.0
17.0,64.0,120.0
18.0,66.0,121.0
17.0,59.0,111.0
17.0,53.0,105.0
17.0,48.0,104.0
17.0,48.0,107.0
17.0,43.0,101.0
17.0,40.0,98.0
17.0,37.0,98.0
17.0,36.0,101.0
17.0,39.0,95.0
16.0,41.0,98.0
17.0,40.0,98.0
17.0,55.0,102.0
17.0,54.0,96.0
16.0,61.0,104.0
17.0,67.0,102.0
17.0,59.0,95.0
17.0,54.0,94.0
17.0,54.0,92.0
17.0,49.0,89.0
17.0,47.0,90.0
17.0,47.0,98.0
17.0,47.0,92.0
17.0,42.0,90.0
17.0,47.0,89.0
17.0,55.0,86.0
17.0,52.0,84.0
17.0,46.0,82.0
17.0,42.0,81.0
17.0,49.0,87.0
17.0,50.0,84.0
17.0,57.0,84.0
17.0,59.0,82.0
17.0,56.0,89.0
17.0,61.0,90.0
17.0,57.0,90.0
17.0,53.0,89.0
17.0,55.0,85.0
17.0,56.0,84.0
18.0,58.0,97.0
17.0,52.0,95.0
17.0,50.0,90.0
17.0,48.0,89.0
17.0,65.0,101.0
17.0,58.0,101.0
17.0,52.0,95.0
17.0,47.0,93.0
17.0,49.0,97.0
17.0,49.0,94.0
17.0,55.0,93.0
17.0,54.0,93.0
17.0,49.0,89.0
17.0,49.0,86.0
16.0,47.0,89.0
17.0,42.0,90.0
16.0,38.0,86.0
17.0,38.0,82.0
17.0,44.0,89.0
17.0,45.0,96.0
17.0,44.0,96.0
17.0,40.0,91.0
17.0,37.0,87.0
17.0,38.0,84.0
17.0,40.0,99.0
16.0,46.0,97.0
16.0,44.0,95.0
17.0,40.0,89.0
17.0,36.0,87.0
17.0,41.0,85.0
17.0,46.0,97.0
17.0,43.0,101.0
17.0,39.0,96.0
17.0,36.0,90.0
17.0,40.0,94.0
17.0,48.0,108.0
17.0,47.0,121.0
18.0,42.0,118.0
17.0,39.0,109.0
17.0,36.0,102.0
17.0,38.0,98.0
17.0,35.0,93.0
17.0,34.0,88.0
17.0,37.0,107.0
17.0,35.0,118.0
17.0,36.0,111.0
17.0,46.0,103.0
17.0,53.0,97.0
17.0,48.0,92.0
16.0,44.0,87.0
17.0,54.0,87.0
17.0,58.0,104.0
17.0,54.0,102.0
16.0,50.0,96.0
17.0,51.0,94.0
17.0,46.0,90.0
17.0,46.0,88.0
17.0,43.0,88.0
17.0,51.0,90.0
16.0,59.0,89.0
17.0,63.0,86.0
17.0,57.0,81.0
17.0,57.0,88.0
16.0,51.0,98.0
17.0,48.0,96.0
17.0,43.0,91.0
17.0,57.0,93.0
17.0,61.0,95.0
16.0,58.0,93.0
17.0,51.0,91.0
17.0,47.0,86.0
17.0,43.0,83.0
17.0,51.0,95.0
17.0,49.0,94.0
17.0,48.0,91.0
17.0,43.0,93.0
18.0,39.0,88.0
17.0,42.0,100.0
17.0,41.0,106.0
16.0,40.0,104.0
17.0,37.0,97.0
17.0,49.0,93.0
17.0,55.0,96.0
17.0,53.0,101.0
17.0,49.0,96.0
17.0,48.0,94.0
17.0,45.0,92.0
17.0,42.0,96.0
16.0,43.0,91.0
17.0,46.0,91.0
17.0,47.0,87.0
17.0,47.0,85.0
16.0,51.0,96.0
17.0,47.0,96.0
17.0,42.0,97.0
17.0,48.0,95.0
17.0,50.0,98.0
17.0,48.0,96.0
17.0,44.0,92.0
16.0,52.0,91.0
17.0,47.0,94.0
17.0,43.0,95.0
17.0,44.0,92.0
17.0,47.0,100.0
17.0,53.0,100.0
16.0,48.0,95.0
16.0,47.0,94.0
17.0,43.0,91.0
17.0,47.0,88.0
17.0,48.0,87.0
17.0,53.0,88.0
17.0,52.0,88.0
17.0,48.0,86.0
17.0,45.0,87.0
17.0,46.0,85.0
17.0,43.0,87.0
17.0,49.0,83.0
17.0,56.0,88.0
17.0,54.0,88.0
17.0,52.0,85.0
17.0,48.0,94.0
16.0,45.0,92.0
17.0,51.0,93.0
16.0,57.0,94.0
17.0,53.0,93.0
17.0,58.0,90.0
17.0,52.0,86.0
17.0,53.0,93.0
17.0,47.0,94.0
17.0,51.0,92.0
17.0,52.0,89.0
17.0,49.0,89.0
17.0,45.0,85.0
17.0,44.0,84.0
17.0,41.0,85.0
16.0,40.0,91.0
17.0,41.0,97.0
17.0,40.0,92.0
17.0,39.0,89.0
17.0,36.0,98.0
17.0,34.0,101.0
17.0,39.0,100.0
16.0,38.0,95.0
17.0,43.0,93.0
17.0,47.0,103.0
17.0,43.0,105.0
17.0,40.0,107.0
17.0,36.0,121.0
17.0,34.0,133.0
17.0,37.0,140.0
17.0,34.0,146.0
17.0,34.0,143.0
16.0,31.0,132.0
17.0,29.0,121.0
17.0,30.0,112.0
17.0,28.0,108.0
17.0,28.0,118.0
17.0,28.0,116.0
17.0,26.0,112.0
17.0,26.0,110.0
17.0,29.0,108.0
17.0,27.0,104.0
17.0,28.0,100.0
18.0,26.0,102.0
17.0,26.0,103.0
17.0,24.0,108.0
17.0,23.0,105.0
17.0,22.0,101.0
17.0,25.0,97.0
17.0,27.0,99.0
17.0,25.0,97.0
17.0,24.0,99.0
17.0,36.0,120.0
16.0,46.0,146.0
17.0,41.0,139.0
17.0,38.0,131.0
17.0,35.0,123.0
17.0,32.0,116.0
17.0,34.0,131.0
17.0,36.0,139.0
17.0,36.0,137.0
17.0,33.0,132.0
17.0,30.0,123.0
17.0,28.0,118.0
17.0,27.0,115.0
17.0,27.0,112.0
17.0,34.0,122.0
17.0,32.0,121.0
17.0,30.0,114.0
17.0,29.0,120.0
17.0,27.0,124.0
18.0,26.0,120.0
17.0,25.0,115.0
17.0,25.0,113.0
17.0,25.0,111.0
17.0,25.0,109.0
17.0,24.0,106.0
17.0,25.0,106.0
17.0,27.0,108.0
17.0,26.0,105.0
17.0,24.0,103.0
17.0,23.0,98.0
17.0,22.0,96.0
17.0,23.0,95.0
17.0,22.0,101.0
17.0,21.0,100.0
18.0,21.0,103.0
17.0,20.0,104.0
17.0,19.0,101.0
17.0,20.0,99.0
18.0,19.0,95.0
17.0,19.0,93.0
17.0,19.0,90.0
17.0,19.0,88.0
17.0,21.0,85.0
17.0,21.0,90.0
18.0,23.0,97.0
18.0,22.0,107.0
18.0,22.0,109.0
18.0,21.0,106.0
17.0,20.0,104.0
18.0,24.0,104.0
18.0,25.0,100.0
18.0,24.0,97.0
18.0,25.0,93.0
17.0,25.0,96.0
18.0,28.0,94.0
18.0,26.0,100.0
18.0,24.0,101.0
17.0,24.0,99.0
18.0,22.0,97.0
18.0,21.0,95.0
18.0,25.0,93.0
17.0,24.0,90.0
17.0,24.0,93.0
18.0,23.0,94.0
18.0,24.0,99.0
18.0,32.0,97.0
18.0,30.0,100.0
18.0,30.0,98.0
17.0,29.0,96.0
18.0,29.0,94.0
18.0,31.0,91.0
18.0,30.0,91.0
18.0,28.0,90.0
18.0,27.0,87.0
17.0,26.0,86.0
18.0,29.0,86.0
18.0,30.0,83.0
18.0,29.0,84.0
18.0,30.0,82.0
17.0,29.0,82.0
17.0,28.0,81.0
17.0,30.0,80.0
18.0,29.0,80.0
17.0,28.0,79.0
17.0,26.0,83.0
17.0,26.0,84.0
18.0,27.0,83.0
17.0,30.0,81.0
17.0,28.0,82.0
18.0,30.0,79.0
18.0,29.0,77.0
17.0,27.0,75.0
18.0,26.0,76.0
18.0,25.0,77.0
18.0,26.0,80.0
17.0,25.0,93.0
18.0,24.0,96.0
18.0,24.0,93.0
17.0,27.0,91.0
18.0,27.0,88.0
18.0,28.0,85.0
18.0,27.0,82.0
18.0,27.0,81.0
17.0,25.0,79.0
17.0,28.0,81.0
18.0,27.0,80.0
18.0,25.0,79.0
18.0,24.0,78.0
18.0,25.0,74.0
18.0,26.0,72.0
17.0,24.0,73.0
18.0,26.0,76.0
18.0,25.0,78.0
18.0,25.0,75.0
18.0,29.0,74.0
18.0,32.0,72.0
18.0,34.0,70.0
17.0,33.0,68.0
17.0,32.0,67.0
18.0,35.0,65.0
17.0,38.0,64.0
18.0,36.0,65.0
17.0,33.0,65.0
18.0,31.0,69.0
17.0,30.0,81.0
18.0,35.0,82.0
17.0,34.0,81.0
18.0,36.0,82.0
18.0,34.0,83.0
17.0,31.0,82.0
18.0,30.0,82.0
18.0,31.0,83.0
18.0,41.0,92.0
18.0,38.0,99.0
18.0,35.0,99.0
18.0,35.0,116.0
18.0,37.0,114.0
17.0,47.0,108.0
18.0,47.0,103.0
18.0,62.0,97.0
18.0,67.0,91.0
18.0,83.0,87.0
18.0,84.0,100.0
18.0,87.0,108.0
17.0,80.0,106.0
18.0,74.0,129.0
18.0,82.0,131.0
18.0,96.0,121.0
18.0,108.0,114.0
18.0,145.0,112.0
18.0,135.0,112.0
18.0,118.0,114.0
18.0,122.0,118.0
18.0,117.0,131.0
17.0,124.0,135.0
18.0,118.0,131.0
18.0,110.0,130.0
18.0,99.0,137.0
17.0,109.0,143.0
17.0,98.0,146.0
18.0,102.0,150.0
17.0,104.0,158.0
17.0,102.0,160.0
17.0,102.0,173.0
17.0,107.0,168.0
17.0,94.0,158.0
17.0,103.0,157.0
17.0,96.0,157.0
17.0,88.0,159.0
17.0,80.0,159.0
17.0,85.0,159.0
17.0,80.0,171.0
17.0,80.0,167.0
17.0,70.0,166.0
17.0,73.0,160.0
17.0,92.0,165.0
17.0,100.0,162.0
18.0,103.0,162.0
17.0,92.0,160.0
17.0,81.0,160.0
17.0,71.0,157.0
17.0,93.0,164.0
18.0,93.0,165.0
17.0,92.0,155.0
17.0,80.0,151.0
17.0,71.0,146.0
18.0,63.0,144.0
17.0,69.0,144.0
18.0,87.0,153.0
18.0,92.0,142.0
17.0,80.0,137.0
17.0,71.0,136.0
17.0,63.0,136.0
17.0,69.0,152.0
17.0,80.0,155.0
17.0,77.0,142.0
17.0,78.0,133.0
17.0,71.0,128.0
16.0,63.0,125.0
17.0,70.0,139.0
17.0,76.0,133.0
17.0,81.0,124.0
17.0,74.0,118.0
17.0,76.0,123.0
17.0,77.0,116.0
18.0,76.0,112.0
17.0,73.0,110.0
17.0,73.0,109.0
17.0,72.0,106.0
17.0,78.0,105.0
17.0,80.0,104.0
17.0,87.0,105.0
17.0,97.0,104.0
17.0,96.0,105.0
17.0,87.0,112.0
17.0,78.0,110.0
17.0,70.0,112.0
17.0,64.0,106.0
17.0,65.0,104.0
17.0,74.0,105.0
17.0,77.0,104.0
17.0,72.0,105.0
17.0,70.0,118.0
17.0,72.0,114.0
17.0,71.0,113.0
17.0,74.0,107.0
17.0,73.0,100.0
17.0,73.0,103.0
17.0,66.0,107.0
17.0,63.0,105.0
17.0,66.0,98.0
18.0,66.0,101.0
17.0,62.0,97.0
17.0,61.0,96.0
17.0,60.0,95.0
17.0,68.0,95.0
17.0,63.0,99.0
17.0,65.0,102.0
17.0,71.0,100.0
16.0,69.0,95.0
17.0,67.0,91.0
17.0,102.0,97.0
17.0,90.0,91.0
17.0,81.0,90.0
17.0,80.0,89.0
17.0,82.0,97.0
17.0,77.0,114.0
17.0,78.0,111.0
17.0,77.0,103.0
17.0,69.0,100.0
17.0,79.0,99.0
17.0,80.0,117.0
17.0,76.0,114.0
17.0,67.0,111.0
17.0,60.0,103.0
17.0,59.0,102.0
17.0,89.0,100.0
17.0,81.0,104.0
17.0,71.0,98.0
17.0,64.0,96.0
17.0,58.0,95.0
16.0,58.0,94.0
17.0,69.0,103.0
17.0,66.0,109.0
17.0,63.0,110.0
16.0,57.0,105.0
17.0,61.0,99.0
17.0,61.0,107.0
17.0,66.0,111.0
17.0,64.0,108.0
17.0,65.0,102.0
17.0,72.0,101.0
17.0,69.0,96.0
16.0,68.0,94.0
17.0,65.0,96.0
17.0,60.0,103.0
17.0,63.0,104.0
17.0,62.0,99.0
17.0,61.0,98.0
17.0,56.0,93.0
17.0,53.0,88.0
17.0,61.0,85.0
17.0,75.0,100.0
17.0,70.0,98.0
17.0,67.0,92.0
17.0,71.0,97.0
17.0,66.0,93.0
17.0,67.0,93.0
17.0,60.0,92.0
17.0,61.0,106.0
17.0,59.0,104.0
17.0,55.0,99.0
17.0,54.0,94.0
17.0,56.0,91.0
17.0,56.0,94.0
17.0,57.0,91.0
17.0,59.0,98.0
17.0,70.0,106.0
17.0,65.0,107.0
17.0,64.0,103.0
17.0,58.0,98.0
17.0,62.0,98.0
17.0,66.0,98.0
17.0,68.0,93.0
16.0,85.0,91.0
17.0,84.0,98.0
17.0,79.0,95.0
17.0,75.0,101.0
17.0,73.0,99.0
17.0,68.0,96.0
17.0,69.0,97.0
17.0,80.0,95.0
17.0,81.0,95.0
17.0,71.0,100.0
17.0,65.0,100.0
16.0,60.0,98.0
17.0,55.0,95.0
17.0,53.0,94.0
17.0,65.0,99.0
17.0,63.0,97.0
17.0,60.0,96.0
17.0,61.0,96.0
17.0,59.0,92.0
17.0,58.0,94.0
17.0,64.0,92.0
17.0,72.0,93.0
17.0,65.0,99.0
17.0,60.0,100.0
17.0,57.0,98.0
17.0,57.0,94.0
17.0,54.0,102.0
17.0,57.0,102.0
17.0,62.0,99.0
17.0,63.0,95.0
17.0,58.0,91.0
17.0,53.0,94.0
18.0,59.0,91.0
17.0,59.0,91.0
18.0,66.0,91.0
18.0,81.0,94.0
18.0,70.0,94.0
18.0,70.0,92.0
18.0,63.0,100.0
18.0,57.0,114.0
20.0,52.0,112.0
19.0,52.0,122.0
20.0,49.0,119.0
19.0,45.0,110.0
20.0,49.0,134.0
19.0,63.0,134.0
19.0,59.0,127.0
19.0,54.0,120.0
20.0,49.0,112.0
21.0,44.0,106.0
21.0,44.0,118.0
21.0,45.0,117.0
21.0,51.0,115.0
22.0,53.0,116.0
21.0,49.0,111.0
23.0,45.0,117.0
23.0,43.0,111.0
24.0,40.0,110.0
25.0,37.0,106.0
25.0,35.0,101.0
27.0,32.0,98.0
28.0,33.0,96.0
28.0,30.0,99.0
28.0,29.0,108.0
27.0,32.0,107.0
28.0,31.0,101.0
28.0,31.0,101.0
29.0,29.0,101.0
31.0,27.0,103.0
33.0,29.0,103.0
33.0,29.0,102.0
34.0,27.0,101.0
32.0,26.0,96.0
31.0,24.0,100.0
30.0,23.0,107.0
29.0,24.0,102.0
29.0,32.0,100.0
28.0,30.0,100.0
27.0,28.0,102.0
27.0,27.0,98.0
26.0,26.0,95.0
26.0,29.0,90.0
25.0,28.0,88.0
24.0,26.0,85.0
23.0,24.0,97.0
23.0,25.0,96.0
22.0,23.0,98.0
21.0,23.0,105.0
21.0,21.0,100.0
20.0,21.0,95.0
20.0,25.0,90.0
19.0,24.0,86.0
19.0,23.0,82.0
19.0,25.0,82.0
19.0,24.0,85.0
18.0,23.0,83.0
18.0,26.0,88.0
18.0,26.0,89.0
18.0,25.0,96.0
18.0,24.0,103.0
18.0,23.0,96.0
18.0,22.0,98.0
18.0,21.0,93.0
17.0,20.0,92.0
17.0,21.0,87.0
18.0,19.0,84.0
18.0,22.0,83.0
18.0,23.0,81.0
17.0,23.0,78.0
17.0,31.0,107.0
17.0,40.0,134.0
17.0,38.0,135.0
18.0,35.0,128.0
17.0,32.0,119.0
18.0,30.0,115.0
17.0,28.0,108.0
18.0,31.0,101.0
17.0,29.0,96.0
18.0,27.0,91.0
17.0,28.0,88.0
18.0,38.0,90.0
17.0,35.0,90.0
18.0,32.0,93.0
18.0,30.0,91.0
17.0,33.0,87.0
18.0,35.0,84.0
17.0,33.0,81.0
18.0,31.0,78.0
17.0,29.0,76.0
18.0,27.0,76.0
