16.0,43.0,69.0
16.0,53.0,69.0
16.0,50.0,66.0
16.0,51.0,66.0
16.0,55.0,67.0
16.0,51.0,65.0
16.0,46.0,66.0
16.0,42.0,69.0
16.0,42.0,68.0
16.0,40.0,68.0
16.0,38.0,67.0
16.0,39.0,67.0
16.0,38.0,67.0
16.0,38.0,67.0
16.0,47.0,69.0
16.0,45.0,69.0
16.0,41.0,69.0
16.0,39.0,67.0
16.0,36.0,65.0
16.0,38.0,65.0
16.0,40.0,63.0
16.0,37.0,68.0
16.0,36.0,70.0
16.0,34.0,66.0
16.0,37.0,66.0
16.0,39.0,64.0
17.0,40.0,63.0
16.0,50.0,64.0
17.0,45.0,66.0
16.0,41.0,64.0
17.0,45.0,64.0
16.0,45.0,62.0
17.0,40.0,61.0
16.0,37.0,61.0
17.0,33.0,65.0
16.0,36.0,64.0
16.0,35.0,63.0
17.0,36.0,63.0
16.0,34.0,61.0
16.0,32.0,62.0
16.0,37.0,62.0
17.0,40.0,63.0
16.0,38.0,66.0
16.0,39.0,66.0
16.0,37.0,63.0
16.0,33.0,63.0
16.0,36.0,62.0
16.0,32.0,61.0
16.0,30.0,63.0
16.0,29.0,62.0
16.0,29.0,62.0
16.0,30.0,62.0
16.0,29.0,60.0
16.0,28.0,60.0
16.0,26.0,61.0
17.0,26.0,61.0
17.0,24.0,64.0
16.0,24.0,64.0
16.0,28.0,66.0
16.0,27.0,69.0
16.0,26.0,68.0
16.0,27.0,68.0
16.0,32.0,69.0
16.0,29.0,68.0
17.0,28.0,73.0
16.0,28.0,71.0
16.0,25.0,69.0
17.0,26.0,69.0
16.0,26.0,68.0
17.0,27.0,74.0
16.0,25.0,73.0
17.0,25.0,78.0
16.0,31.0,76.0
16.0,36.0,79.0
16.0,33.0,79.0
17.0,31.0,75.0
16.0,28.0,75.0
17.0,26.0,73.0
16.0,25.0,72.0
16.0,36.0,75.0
16.0,34.0,72.0
16.0,34.0,81.0
16.0,31.0,83.0
16.0,30.0,102.0
17.0,31.0,99.0
16.0,31.0,92.0
16.0,29.0,97.0
16.0,28.0,93.0
17.0,26.0,91.0
16.0,24.0,89.0
17.0,24.0,87.0
16.0,23.0,95.0
17.0,29.0,104.0
17.0,32.0,108.0
16.0,30.0,135.0
17.0,29.0,144.0
16.0,29.0,141.0
17.0,27.0,134.0
17.0,27.0,139.0
17.0,27.0,130.0
17.0,25.0,126.0
18.0,28.0,133.0
20.0,42.0,132.0
21.0,41.0,129.0
20.0,38.0,124.0
20.0,35.0,122.0
19.0,35.0,117.0
19.0,40.0,115.0
20.0,37.0,116.0
19.0,40.0,117.0
19.0,44.0,120.0
19.0,46.0,117.0
19.0,45.0,116.0
18.0,54.0,115.0
19.0,51.0,117.0
18.0,50.0,112.0
18.0,50.0,107.0
18.0,49.0,104.0
17.0,51.0,99.0
18.0,60.0,99.0
17.0,55.0,100.0
17.0,52.0,106.0
17.0,54.0,102.0
18.0,51.0,106.0
17.0,55.0,102.0
17.0,54.0,97.0
17.0,54.0,95.0
17.0,54.0,89.0
16.0,53.0,88.0
17.0,53.0,84.0
17.0,58.0,83.0
17.0,56.0,81.0
17.0,58.0,83.0
17.0,57.0,84.0
17.0,55.0,82.0
17.0,55.0,78.0
17.0,52.0,76.0
16.0,51.0,73.0
17.0,51.0,70.0
17.0,48.0,68.0
17.0,51.0,69.0
17.0,55.0,68.0
17.0,49.0,67.0
16.0,46.0,65.0
17.0,46.0,65.0
17.0,46.0,64.0
17.0,45.0,63.0
17.0,45.0,64.0
17.0,48.0,73.0
17.0,44.0,76.0
17.0,45.0,73.0
17.0,43.0,71.0
17.0,42.0,68.0
17.0,44.0,69.0
16.0,46.0,70.0
16.0,42.0,67.0
17.0,42.0,67.0
17.0,41.0,66.0
16.0,38.0,66.0
17.0,41.0,66.0
17.0,42.0,66.0
17.0,40.0,65.0
17.0,40.0,67.0
17.0,39.0,66.0
17.0,40.0,67.0
16.0,38.0,68.0
17.0,34.0,67.0
17.0,35.0,68.0
17.0,33.0,67.0
16.0,36.0,68.0
17.0,39.0,69.0
17.0,35.0,68.0
17.0,35.0,68.0
17.0,33.0,69.0
17.0,36.0,70.0
17.0,33.0,70.0
17.0,33.0,71.0
17.0,34.0,73.0
17.0,31.0,72.0
17.0,32.0,72.0
17.0,31.0,72.0
17.0,34.0,75.0
16.0,34.0,74.0
17.0,32.0,74.0
17.0,31.0,73.0
17.0,33.0,74.0
17.0,32.0,73.0
17.0,32.0,75.0
17.0,32.0,74.0
17.0,32.0,75.0
17.0,33.0,77.0
17.0,32.0,75.0
17.0,29.0,76.0
17.0,29.0,75.0
17.0,30.0,76.0
17.0,33.0,77.0
17.0,32.0,76.0
17.0,32.0,76.0
16.0,31.0,76.0
17.0,30.0,75.0
17.0,30.0,76.0
17.0,30.0,76.0
16.0,31.0,78.0
17.0,32.0,78.0
17.0,35.0,78.0
17.0,34.0,78.0
17.0,40.0,77.0
17.0,38.0,80.0
17.0,42.0,78.0
17.0,46.0,79.0
17.0,46.0,78.0
17.0,60.0,81.0
17.0,59.0,82.0
17.0,57.0,83.0
17.0,55.0,83.0
17.0,56.0,83.0
17.0,61.0,85.0
17.0,70.0,82.0
17.0,77.0,87.0
17.0,76.0,92.0
17.0,69.0,92.0
17.0,72.0,91.0
17.0,64.0,93.0
17.0,71.0,95.0
17.0,63.0,95.0
16.0,62.0,96.0
17.0,56.0,98.0
16.0,60.0,103.0
17.0,53.0,101.0
17.0,50.0,102.0
17.0,53.0,99.0
17.0,63.0,101.0
17.0,59.0,102.0
17.0,57.0,104.0
17.0,56.0,102.0
16.0,57.0,104.0
17.0,53.0,101.0
17.0,52.0,100.0
17.0,49.0,99.0
17.0,59.0,101.0
17.0,61.0,101.0
17.0,61.0,102.0
17.0,54.0,101.0
17.0,67.0,98.0
17.0,64.0,99.0
17.0,57.0,99.0
17.0,52.0,99.0
16.0,52.0,96.0
17.0,50.0,97.0
16.0,49.0,99.0
17.0,44.0,97.0
16.0,55.0,96.0
17.0,50.0,95.0
16.0,53.0,95.0
17.0,50.0,95.0
17.0,63.0,95.0
17.0,67.0,95.0
17.0,61.0,94.0
17.0,57.0,93.0
17.0,51.0,92.0
17.0,49.0,90.0
17.0,53.0,91.0
17.0,65.0,91.0
17.0,65.0,92.0
17.0,59.0,92.0
17.0,53.0,89.0
17.0,50.0,88.0
17.0,52.0,91.0
17.0,60.0,89.0
17.0,55.0,88.0
17.0,55.0,89.0
17.0,55.0,89.0
17.0,48.0,87.0
17.0,48.0,86.0
17.0,44.0,83.0
17.0,42.0,88.0
17.0,46.0,86.0
17.0,43.0,85.0
17.0,39.0,85.0
17.0,41.0,85.0
17.0,37.0,87.0
17.0,41.0,85.0
17.0,39.0,87.0
17.0,41.0,86.0
17.0,43.0,82.0
16.0,40.0,83.0
17.0,38.0,80.0
17.0,38.0,83.0
17.0,37.0,89.0
17.0,46.0,84.0
17.0,48.0,81.0
17.0,43.0,81.0
17.0,42.0,81.0
17.0,41.0,82.0
16.0,37.0,85.0
17.0,34.0,82.0
16.0,33.0,83.0
17.0,36.0,81.0
17.0,39.0,78.0
16.0,36.0,78.0
17.0,41.0,77.0
17.0,39.0,77.0
16.0,36.0,77.0
16.0,38.0,82.0
16.0,43.0,80.0
16.0,38.0,78.0
17.0,35.0,75.0
16.0,34.0,77.0
16.0,41.0,79.0
16.0,40.0,78.0
17.0,36.0,77.0
17.0,33.0,77.0
16.0,34.0,76.0
17.0,36.0,79.0
16.0,33.0,78.0
17.0,48.0,76.0
17.0,49.0,75.0
16.0,48.0,74.0
16.0,44.0,75.0
17.0,39.0,76.0
16.0,36.0,74.0
17.0,37.0,70.0
16.0,39.0,71.0
16.0,35.0,72.0
16.0,36.0,72.0
16.0,35.0,75.0
16.0,38.0,72.0
16.0,35.0,70.0
16.0,38.0,70.0
16.0,42.0,69.0
16.0,42.0,68.0
16.0,38.0,67.0
16.0,36.0,71.0
16.0,42.0,71.0
17.0,43.0,68.0
16.0,40.0,65.0
16.0,36.0,65.0
16.0,33.0,65.0
17.0,40.0,70.0
16.0,45.0,69.0
16.0,42.0,67.0
16.0,38.0,68.0
16.0,34.0,66.0
16.0,32.0,64.0
16.0,38.0,69.0
17.0,44.0,69.0
16.0,40.0,67.0
16.0,36.0,64.0
17.0,33.0,62.0
16.0,36.0,65.0
17.0,39.0,69.0
16.0,38.0,66.0
17.0,34.0,65.0
17.0,32.0,66.0
17.0,29.0,66.0
16.0,29.0,65.0
17.0,35.0,66.0
17.0,33.0,65.0
17.0,30.0,64.0
16.0,28.0,63.0
16.0,29.0,64.0
16.0,27.0,68.0
16.0,26.0,67.0
16.0,28.0,64.0
16.0,29.0,64.0
16.0,29.0,63.0
16.0,31.0,66.0
17.0,28.0,66.0
17.0,34.0,66.0
17.0,32.0,65.0
16.0,30.0,65.0
17.0,40.0,63.0
17.0,37.0,66.0
16.0,34.0,68.0
16.0,31.0,66.0
16.0,43.0,65.0
16.0,47.0,65.0
16.0,42.0,69.0
16.0,38.0,71.0
16.0,37.0,69.0
17.0,34.0,67.0
17.0,35.0,65.0
16.0,41.0,64.0
16.0,37.0,64.0
16.0,33.0,67.0
17.0,33.0,69.0
16.0,35.0,66.0
16.0,33.0,64.0
17.0,31.0,65.0
16.0,30.0,68.0
16.0,28.0,67.0
17.0,28.0,67.0
16.0,33.0,65.0
17.0,30.0,66.0
17.0,28.0,67.0
17.0,26.0,71.0
16.0,26.0,71.0
16.0,28.0,71.0
17.0,29.0,72.0
17.0,42.0,76.0
17.0,46.0,74.0
17.0,57.0,72.0
17.0,66.0,75.0
17.0,58.0,76.0
17.0,52.0,73.0
17.0,46.0,75.0
17.0,42.0,71.0
17.0,41.0,74.0
17.0,40.0,74.0
17.0,46.0,70.0
17.0,47.0,75.0
17.0,53.0,74.0
17.0,50.0,74.0
17.0,52.0,86.0
17.0,50.0,88.0
17.0,45.0,87.0
17.0,40.0,83.0
17.0,39.0,82.0
17.0,35.0,83.0
17.0,33.0,88.0
17.0,31.0,88.0
17.0,29.0,88.0
17.0,27.0,83.0
17.0,25.0,88.0
17.0,24.0,93.0
18.0,33.0,107.0
18.0,34.0,120.0
18.0,32.0,119.0
17.0,30.0,119.0
18.0,28.0,112.0
18.0,29.0,109.0
18.0,30.0,108.0
18.0,29.0,108.0
18.0,31.0,116.0
18.0,32.0,115.0
19.0,34.0,113.0
19.0,32.0,112.0
19.0,29.0,108.0
19.0,28.0,104.0
18.0,31.0,108.0
18.0,36.0,104.0
18.0,41.0,102.0
18.0,44.0,105.0
18.0,46.0,104.0
18.0,46.0,103.0
17.0,47.0,105.0
17.0,46.0,107.0
17.0,53.0,105.0
17.0,55.0,102.0
17.0,54.0,104.0
17.0,57.0,103.0
17.0,52.0,101.0
17.0,61.0,102.0
17.0,59.0,105.0
16.0,56.0,105.0
17.0,59.0,109.0
16.0,58.0,121.0
17.0,58.0,121.0
16.0,58.0,115.0
16.0,54.0,111.0
17.0,53.0,104.0
16.0,51.0,99.0
16.0,47.0,95.0
16.0,60.0,93.0
16.0,57.0,95.0
16.0,54.0,91.0
17.0,51.0,92.0
17.0,50.0,89.0
16.0,49.0,84.0
16.0,47.0,80.0
17.0,47.0,77.0
16.0,45.0,77.0
17.0,51.0,77.0
17.0,47.0,77.0
16.0,46.0,78.0
16.0,48.0,80.0
16.0,50.0,77.0
17.0,44.0,75.0
16.0,43.0,72.0
16.0,41.0,69.0
17.0,43.0,69.0
17.0,39.0,66.0
16.0,39.0,67.0
17.0,38.0,69.0
16.0,36.0,70.0
16.0,34.0,69.0
16.0,39.0,67.0
16.0,37.0,66.0
16.0,38.0,67.0
16.0,38.0,66.0
16.0,38.0,64.0
16.0,38.0,63.0
17.0,36.0,67.0
16.0,37.0,66.0
17.0,34.0,65.0
16.0,32.0,63.0
16.0,33.0,65.0
16.0,31.0,63.0
16.0,33.0,62.0
16.0,35.0,65.0
17.0,37.0,68.0
16.0,36.0,68.0
16.0,33.0,68.0
16.0,31.0,67.0
16.0,31.0,66.0
16.0,30.0,68.0
16.0,34.0,69.0
16.0,36.0,71.0
16.0,36.0,69.0
17.0,33.0,72.0
17.0,32.0,70.0
16.0,31.0,68.0
17.0,32.0,69.0
17.0,30.0,69.0
17.0,32.0,68.0
17.0,33.0,69.0
16.0,31.0,72.0
17.0,30.0,71.0
17.0,29.0,70.0
16.0,29.0,71.0
17.0,27.0,73.0
16.0,27.0,73.0
16.0,28.0,75.0
17.0,31.0,75.0
17.0,33.0,76.0
17.0,30.0,75.0
16.0,28.0,77.0
16.0,28.0,78.0
16.0,28.0,76.0
17.0,26.0,76.0
16.0,25.0,75.0
17.0,24.0,76.0
16.0,24.0,78.0
17.0,25.0,77.0
16.0,24.0,77.0
17.0,23.0,77.0
16.0,23.0,76.0
17.0,28.0,76.0
16.0,27.0,76.0
17.0,29.0,76.0
16.0,29.0,77.0
16.0,33.0,78.0
17.0,30.0,76.0
17.0,31.0,75.0
17.0,28.0,77.0
16.0,30.0,77.0
17.0,27.0,78.0
16.0,28.0,77.0
17.0,30.0,79.0
16.0,28.0,77.0
16.0,28.0,80.0
16.0,26.0,79.0
17.0,25.0,78.0
16.0,33.0,78.0
17.0,33.0,77.0
17.0,33.0,78.0
17.0,35.0,80.0
17.0,33.0,81.0
17.0,33.0,81.0
17.0,39.0,79.0
17.0,53.0,82.0
17.0,50.0,93.0
16.0,47.0,90.0
17.0,50.0,87.0
17.0,45.0,86.0
17.0,48.0,83.0
17.0,55.0,81.0
16.0,64.0,82.0
16.0,72.0,83.0
16.0,64.0,84.0
17.0,58.0,87.0
16.0,62.0,83.0
17.0,61.0,85.0
17.0,61.0,87.0
17.0,58.0,88.0
16.0,56.0,87.0
16.0,54.0,88.0
16.0,70.0,86.0
17.0,68.0,86.0
16.0,62.0,85.0
17.0,58.0,86.0
16.0,55.0,91.0
16.0,62.0,95.0
17.0,58.0,104.0
16.0,60.0,102.0
16.0,53.0,106.0
17.0,50.0,117.0
16.0,44.0,112.0
16.0,44.0,104.0
17.0,41.0,100.0
17.0,39.0,97.0
17.0,43.0,96.0
17.0,43.0,96.0
17.0,38.0,95.0
17.0,43.0,98.0
17.0,41.0,96.0
17.0,40.0,91.0
17.0,44.0,91.0
17.0,43.0,91.0
17.0,41.0,91.0
17.0,43.0,92.0
17.0,40.0,94.0
17.0,38.0,91.0
16.0,34.0,91.0
17.0,44.0,91.0
17.0,46.0,92.0
17.0,44.0,90.0
16.0,40.0,90.0
17.0,44.0,88.0
17.0,68.0,89.0
16.0,59.0,91.0
16.0,52.0,91.0
16.0,57.0,95.0
17.0,63.0,90.0
16.0,58.0,91.0
17.0,54.0,91.0
16.0,49.0,90.0
17.0,43.0,91.0
16.0,53.0,88.0
17.0,62.0,91.0
16.0,55.0,90.0
16.0,49.0,88.0
16.0,46.0,87.0
16.0,44.0,90.0
17.0,49.0,89.0
16.0,52.0,85.0
16.0,52.0,85.0
16.0,50.0,88.0
16.0,45.0,86.0
16.0,41.0,85.0
16.0,45.0,85.0
16.0,55.0,82.0
16.0,57.0,87.0
16.0,51.0,84.0
16.0,47.0,83.0
17.0,43.0,82.0
16.0,52.0,79.0
17.0,47.0,80.0
16.0,50.0,80.0
17.0,51.0,82.0
17.0,46.0,80.0
17.0,44.0,79.0
16.0,43.0,78.0
17.0,43.0,78.0
16.0,39.0,78.0
17.0,37.0,78.0
16.0,38.0,78.0
16.0,50.0,82.0
16.0,48.0,81.0
16.0,56.0,82.0
17.0,62.0,80.0
16.0,72.0,76.0
16.0,65.0,77.0
16.0,58.0,76.0
16.0,52.0,75.0
16.0,46.0,76.0
17.0,42.0,80.0
16.0,44.0,77.0
17.0,59.0,79.0
16.0,54.0,79.0
17.0,49.0,78.0
16.0,48.0,77.0
16.0,45.0,75.0
16.0,41.0,76.0
16.0,38.0,75.0
16.0,37.0,78.0
17.0,41.0,77.0
17.0,37.0,75.0
16.0,35.0,76.0
16.0,32.0,74.0
16.0,33.0,73.0
16.0,36.0,74.0
16.0,38.0,71.0
16.0,44.0,69.0
16.0,39.0,70.0
16.0,40.0,69.0
17.0,39.0,70.0
16.0,38.0,70.0
17.0,37.0,71.0
16.0,39.0,71.0
17.0,35.0,71.0
16.0,37.0,70.0
16.0,33.0,70.0
16.0,43.0,71.0
17.0,42.0,68.0
16.0,43.0,66.0
16.0,51.0,65.0
16.0,50.0,65.0
16.0,45.0,66.0
16.0,42.0,66.0
16.0,38.0,65.0
16.0,35.0,65.0
16.0,36.0,64.0
17.0,33.0,65.0
16.0,35.0,68.0
16.0,32.0,68.0
16.0,33.0,70.0
16.0,30.0,69.0
16.0,28.0,73.0
16.0,26.0,75.0
16.0,25.0,83.0
17.0,26.0,85.0
16.0,27.0,90.0
16.0,27.0,103.0
17.0,25.0,102.0
16.0,28.0,99.0
16.0,28.0,94.0
17.0,34.0,89.0
16.0,32.0,86.0
16.0,31.0,83.0
16.0,31.0,85.0
16.0,32.0,83.0
16.0,33.0,85.0
17.0,33.0,87.0
17.0,31.0,82.0
17.0,29.0,79.0
17.0,28.0,77.0
17.0,29.0,83.0
17.0,54.0,86.0
17.0,51.0,84.0
17.0,53.0,79.0
17.0,53.0,80.0
17.0,48.0,80.0
16.0,42.0,80.0
17.0,39.0,81.0
16.0,37.0,77.0
17.0,35.0,75.0
16.0,40.0,74.0
17.0,42.0,73.0
16.0,51.0,75.0
16.0,52.0,74.0
17.0,48.0,76.0
16.0,46.0,75.0
16.0,41.0,76.0
17.0,42.0,73.0
16.0,41.0,74.0
16.0,37.0,77.0
16.0,36.0,74.0
17.0,34.0,72.0
16.0,36.0,74.0
17.0,33.0,71.0
16.0,30.0,74.0
17.0,30.0,74.0
16.0,29.0,73.0
17.0,28.0,74.0
17.0,26.0,76.0
17.0,26.0,79.0
17.0,29.0,78.0
17.0,28.0,74.0
16.0,26.0,72.0
17.0,27.0,71.0
17.0,26.0,73.0
17.0,27.0,75.0
17.0,28.0,73.0
17.0,26.0,71.0
17.0,25.0,72.0
17.0,23.0,71.0
17.0,23.0,69.0
17.0,24.0,71.0
17.0,27.0,72.0
17.0,27.0,78.0
17.0,30.0,76.0
17.0,28.0,78.0
17.0,29.0,75.0
17.0,28.0,73.0
17.0,30.0,71.0
17.0,28.0,76.0
17.0,31.0,77.0
17.0,30.0,80.0
17.0,30.0,78.0
17.0,32.0,78.0
17.0,35.0,80.0
17.0,33.0,79.0
17.0,37.0,82.0
17.0,41.0,80.0
18.0,41.0,77.0
17.0,40.0,76.0
18.0,38.0,75.0
18.0,38.0,79.0
17.0,36.0,76.0
17.0,36.0,80.0
17.0,34.0,77.0
17.0,33.0,76.0
17.0,30.0,77.0
17.0,28.0,76.0
17.0,27.0,73.0
17.0,31.0,74.0
17.0,34.0,78.0
17.0,44.0,77.0
17.0,41.0,76.0
17.0,39.0,73.0
17.0,38.0,70.0
17.0,39.0,78.0
17.0,39.0,76.0
17.0,38.0,75.0
16.0,35.0,77.0
17.0,34.0,77.0
17.0,32.0,79.0
17.0,31.0,80.0
17.0,30.0,79.0
17.0,32.0,76.0
17.0,29.0,77.0
16.0,33.0,84.0
16.0,32.0,83.0
17.0,31.0,83.0
17.0,30.0,82.0
17.0,29.0,85.0
17.0,27.0,84.0
17.0,25.0,83.0
16.0,24.0,84.0
17.0,24.0,84.0
16.0,26.0,86.0
17.0,29.0,86.0
16.0,27.0,82.0
17.0,26.0,81.0
16.0,31.0,87.0
17.0,28.0,84.0
16.0,28.0,90.0
17.0,27.0,88.0
16.0,26.0,86.0
17.0,32.0,89.0
17.0,30.0,89.0
17.0,30.0,88.0
16.0,33.0,91.0
17.0,40.0,93.0
17.0,39.0,92.0
16.0,38.0,90.0
17.0,37.0,90.0
17.0,41.0,90.0
17.0,37.0,92.0
17.0,38.0,93.0
17.0,45.0,91.0
17.0,40.0,101.0
17.0,36.0,105.0
16.0,34.0,102.0
17.0,34.0,105.0
17.0,31.0,104.0
17.0,33.0,111.0
17.0,33.0,118.0
16.0,34.0,131.0
17.0,34.0,131.0
17.0,32.0,129.0
17.0,33.0,133.0
16.0,30.0,128.0
16.0,31.0,119.0
17.0,33.0,114.0
17.0,35.0,111.0
16.0,40.0,107.0
18.0,38.0,108.0
18.0,36.0,105.0
18.0,39.0,102.0
18.0,38.0,101.0
18.0,45.0,106.0
20.0,42.0,106.0
19.0,43.0,105.0
18.0,47.0,106.0
18.0,51.0,104.0
19.0,53.0,104.0
18.0,51.0,101.0
18.0,59.0,98.0
18.0,54.0,96.0
17.0,54.0,99.0
18.0,53.0,98.0
18.0,58.0,100.0
18.0,52.0,99.0
17.0,54.0,95.0
17.0,53.0,92.0
17.0,53.0,88.0
17.0,50.0,90.0
17.0,52.0,87.0
17.0,60.0,86.0
17.0,55.0,87.0
17.0,57.0,87.0
17.0,56.0,90.0
17.0,55.0,92.0
17.0,50.0,89.0
17.0,51.0,86.0
17.0,52.0,84.0
17.0,53.0,81.0
17.0,51.0,81.0
17.0,49.0,78.0
17.0,47.0,77.0
17.0,48.0,75.0
17.0,49.0,73.0
17.0,50.0,71.0
17.0,45.0,72.0
16.0,43.0,70.0
17.0,42.0,69.0
17.0,45.0,71.0
17.0,42.0,70.0
17.0,42.0,71.0
17.0,42.0,70.0
16.0,44.0,70.0
17.0,43.0,70.0
17.0,40.0,69.0
17.0,41.0,68.0
17.0,39.0,70.0
16.0,38.0,70.0
17.0,38.0,69.0
16.0,39.0,69.0
17.0,43.0,69.0
17.0,41.0,70.0
17.0,43.0,69.0
16.0,40.0,69.0
17.0,39.0,68.0
17.0,38.0,69.0
16.0,39.0,68.0
17.0,38.0,71.0
17.0,35.0,71.0
17.0,40.0,71.0
17.0,38.0,69.0
17.0,36.0,69.0
17.0,37.0,70.0
17.0,37.0,69.0
17.0,38.0,69.0
17.0,40.0,70.0
17.0,42.0,70.0
17.0,38.0,71.0
17.0,37.0,73.0
17.0,42.0,73.0
17.0,44.0,72.0
16.0,41.0,72.0
17.0,41.0,73.0
17.0,40.0,72.0
17.0,40.0,72.0
17.0,45.0,73.0
17.0,44.0,75.0
17.0,46.0,77.0
17.0,42.0,75.0
17.0,43.0,76.0
17.0,43.0,77.0
17.0,40.0,77.0
17.0,38.0,76.0
17.0,36.0,75.0
16.0,39.0,75.0
17.0,42.0,78.0
17.0,41.0,77.0
17.0,42.0,77.0
16.0,41.0,74.0
17.0,42.0,77.0
17.0,39.0,77.0
17.0,42.0,78.0
17.0,44.0,80.0
17.0,43.0,82.0
16.0,39.0,82.0
16.0,38.0,82.0
17.0,37.0,81.0
17.0,39.0,82.0
17.0,37.0,80.0
17.0,38.0,84.0
17.0,37.0,82.0
17.0,41.0,82.0
17.0,40.0,81.0
17.0,37.0,81.0
17.0,39.0,81.0
17.0,44.0,82.0
17.0,41.0,83.0
17.0,48.0,83.0
17.0,49.0,79.0
17.0,53.0,86.0
17.0,51.0,86.0
17.0,49.0,88.0
17.0,54.0,94.0
17.0,48.0,96.0
17.0,48.0,91.0
17.0,44.0,92.0
16.0,44.0,89.0
17.0,40.0,90.0
17.0,48.0,91.0
17.0,47.0,90.0
17.0,44.0,88.0
17.0,50.0,88.0
17.0,51.0,86.0
17.0,55.0,86.0
17.0,55.0,90.0
17.0,53.0,90.0
17.0,47.0,90.0
16.0,48.0,89.0
17.0,55.0,90.0
16.0,54.0,90.0
17.0,48.0,92.0
16.0,49.0,91.0
17.0,61.0,92.0
17.0,59.0,93.0
17.0,59.0,94.0
16.0,64.0,94.0
17.0,59.0,97.0
17.0,55.0,95.0
16.0,50.0,96.0
17.0,53.0,97.0
17.0,70.0,95.0
17.0,68.0,93.0
17.0,66.0,91.0
16.0,67.0,93.0
17.0,60.0,92.0
17.0,59.0,93.0
17.0,58.0,92.0
17.0,53.0,95.0
17.0,60.0,97.0
17.0,69.0,98.0
17.0,62.0,98.0
16.0,56.0,97.0
17.0,75.0,95.0
17.0,69.0,94.0
17.0,62.0,94.0
16.0,56.0,95.0
17.0,51.0,98.0
17.0,57.0,94.0
17.0,58.0,95.0
17.0,54.0,97.0
17.0,50.0,93.0
17.0,50.0,90.0
17.0,45.0,89.0
16.0,44.0,89.0
16.0,43.0,90.0
17.0,43.0,90.0
16.0,44.0,91.0
17.0,40.0,89.0
16.0,42.0,87.0
17.0,41.0,86.0
16.0,43.0,87.0
17.0,46.0,88.0
17.0,45.0,87.0
17.0,45.0,86.0
17.0,45.0,86.0
17.0,43.0,89.0
16.0,43.0,90.0
16.0,51.0,88.0
17.0,51.0,84.0
17.0,47.0,84.0
16.0,45.0,84.0
17.0,42.0,84.0
17.0,50.0,84.0
17.0,46.0,85.0
16.0,55.0,84.0
17.0,51.0,82.0
17.0,61.0,81.0
17.0,65.0,81.0
16.0,67.0,81.0
16.0,63.0,82.0
16.0,57.0,83.0
17.0,52.0,82.0
17.0,53.0,80.0
16.0,57.0,79.0
16.0,56.0,78.0
17.0,62.0,79.0
16.0,69.0,79.0
16.0,62.0,79.0
16.0,55.0,77.0
17.0,54.0,81.0
16.0,67.0,83.0
16.0,60.0,80.0
16.0,54.0,79.0
16.0,52.0,79.0
17.0,56.0,78.0
16.0,53.0,80.0
16.0,58.0,80.0
16.0,56.0,81.0
16.0,56.0,83.0
16.0,54.0,84.0
17.0,52.0,81.0
16.0,49.0,83.0
16.0,58.0,81.0
16.0,69.0,82.0
16.0,65.0,83.0
16.0,63.0,84.0
16.0,56.0,83.0
16.0,52.0,83.0
16.0,60.0,84.0
17.0,60.0,83.0
16.0,66.0,84.0
16.0,58.0,85.0
16.0,52.0,85.0
16.0,51.0,83.0
16.0,59.0,86.0
16.0,61.0,86.0
16.0,60.0,87.0
16.0,60.0,86.0
16.0,57.0,86.0
16.0,61.0,93.0
16.0,54.0,93.0
16.0,49.0,91.0
17.0,48.0,91.0
17.0,58.0,91.0
17.0,56.0,89.0
17.0,55.0,96.0
17.0,50.0,93.0
16.0,45.0,89.0
16.0,52.0,90.0
16.0,55.0,91.0
17.0,50.0,90.0
17.0,50.0,88.0
17.0,53.0,88.0
16.0,50.0,94.0
16.0,55.0,90.0
16.0,67.0,91.0
16.0,61.0,88.0
17.0,55.0,92.0
17.0,52.0,91.0
17.0,48.0,88.0
16.0,53.0,86.0
17.0,54.0,86.0
16.0,51.0,87.0
17.0,54.0,88.0
16.0,57.0,86.0
17.0,64.0,87.0
16.0,67.0,91.0
16.0,65.0,86.0
16.0,61.0,86.0
17.0,63.0,85.0
16.0,59.0,84.0
17.0,66.0,86.0
17.0,68.0,89.0
17.0,66.0,90.0
17.0,62.0,86.0
16.0,80.0,89.0
17.0,73.0,89.0
17.0,69.0,88.0
17.0,73.0,90.0
17.0,76.0,92.0
17.0,78.0,90.0
17.0,79.0,89.0
17.0,77.0,89.0
17.0,81.0,93.0
17.0,81.0,92.0
17.0,85.0,93.0
17.0,87.0,96.0
17.0,90.0,95.0
16.0,92.0,95.0
17.0,94.0,94.0
17.0,97.0,97.0
17.0,99.0,98.0
17.0,99.0,96.0
17.0,99.0,95.0
17.0,100.0,97.0
17.0,109.0,100.0
17.0,109.0,101.0
17.0,109.0,101.0
17.0,108.0,103.0
17.0,113.0,106.0
17.0,111.0,106.0
17.0,118.0,106.0
17.0,118.0,106.0
17.0,117.0,106.0
18.0,124.0,114.0
17.0,134.0,115.0
18.0,130.0,112.0
17.0,130.0,112.0
18.0,128.0,109.0
18.0,126.0,106.0
17.0,123.0,107.0
17.0,123.0,108.0
18.0,123.0,107.0
17.0,128.0,112.0
17.0,123.0,108.0
17.0,120.0,105.0
17.0,129.0,107.0
17.0,124.0,107.0
17.0,125.0,108.0
18.0,125.0,106.0
17.0,125.0,108.0
17.0,124.0,108.0
17.0,117.0,105.0
17.0,119.0,103.0
17.0,122.0,108.0
17.0,128.0,108.0
