17.0,82.0,78.0
16.0,76.0,76.0
17.0,84.0,78.0
16.0,79.0,74.0
17.0,86.0,76.0
16.0,92.0,79.0
17.0,80.0,76.0
17.0,76.0,74.0
17.0,76.0,71.0
17.0,73.0,70.0
17.0,79.0,71.0
17.0,84.0,71.0
17.0,85.0,73.0
17.0,87.0,73.0
17.0,78.0,78.0
17.0,82.0,78.0
16.0,102.0,78.0
17.0,92.0,76.0
16.0,94.0,75.0
17.0,97.0,77.0
17.0,100.0,81.0
17.0,136.0,90.0
18.0,122.0,86.0
18.0,136.0,84.0
18.0,135.0,84.0
18.0,117.0,81.0
18.0,121.0,83.0
18.0,131.0,79.0
17.0,127.0,78.0
17.0,123.0,78.0
18.0,133.0,77.0
17.0,126.0,76.0
17.0,119.0,78.0
17.0,115.0,80.0
17.0,121.0,81.0
17.0,129.0,85.0
16.0,150.0,86.0
17.0,163.0,84.0
17.0,181.0,85.0
17.0,181.0,87.0
16.0,171.0,86.0
17.0,170.0,86.0
16.0,153.0,83.0
18.0,188.0,87.0
18.0,204.0,89.0
18.0,224.0,88.0
18.0,221.0,92.0
17.0,197.0,91.0
17.0,181.0,91.0
17.0,162.0,96.0
20.0,151.0,103.0
19.0,166.0,112.0
21.0,170.0,119.0
20.0,215.0,134.0
21.0,209.0,136.0
20.0,192.0,133.0
20.0,192.0,130.0
27.0,184.0,129.0
31.0,189.0,132.0
32.0,184.0,128.0
36.0,213.0,129.0
33.0,199.0,129.0
39.0,172.0,127.0
36.0,148.0,122.0
126.0,130.0,126.0
152.0,114.0,119.0
282.0,99.0,121.0
311.0,90.0,115.0
438.0,83.0,115.0
484.0,83.0,115.0
493.0,85.0,119.0
479.0,79.0,115.0
425.0,73.0,122.0
382.0,66.0,128.0
332.0,66.0,207.0
289.0,61.0,200.0
253.0,55.0,197.0
221.0,58.0,195.0
193.0,56.0,185.0
169.0,58.0,174.0
150.0,66.0,158.0
136.0,64.0,143.0
129.0,64.0,133.0
119.0,63.0,124.0
106.0,59.0,116.0
94.0,56.0,110.0
84.0,50.0,106.0
75.0,46.0,103.0
66.0,44.0,125.0
61.0,40.0,151.0
57.0,37.0,145.0
51.0,34.0,133.0
47.0,31.0,126.0
47.0,29.0,123.0
44.0,27.0,123.0
41.0,26.0,120.0
38.0,24.0,118.0
35.0,24.0,114.0
33.0,23.0,112.0
31.0,22.0,117.0
29.0,21.0,110.0
27.0,20.0,104.0
26.0,19.0,100.0
25.0,19.0,96.0
24.0,20.0,92.0
23.0,20.0,102.0
22.0,21.0,98.0
21.0,19.0,93.0
21.0,18.0,92.0
20.0,18.0,90.0
20.0,18.0,94.0
19.0,17.0,92.0
19.0,17.0,90.0
19.0,16.0,89.0
18.0,17.0,90.0
18.0,16.0,91.0
18.0,16.0,90.0
18.0,16.0,85.0
18.0,16.0,89.0
17.0,16.0,85.0
17.0,16.0,85.0
17.0,16.0,85.0
17.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,16.0,79.0
17.0,17.0,82.0
17.0,16.0,79.0
17.0,16.0,91.0
17.0,16.0,91.0
17.0,16.0,91.0
16.0,16.0,87.0
17.0,16.0,84.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,83.0
17.0,17.0,87.0
16.0,17.0,90.0
17.0,17.0,85.0
17.0,16.0,83.0
17.0,16.0,79.0
17.0,17.0,89.0
17.0,17.0,85.0
16.0,17.0,80.0
17.0,16.0,82.0
16.0,16.0,80.0
16.0,16.0,78.0
16.0,16.0,84.0
17.0,16.0,84.0
16.0,16.0,84.0
17.0,16.0,86.0
16.0,16.0,83.0
17.0,16.0,82.0
16.0,16.0,88.0
17.0,16.0,92.0
16.0,16.0,91.0
16.0,16.0,89.0
16.0,15.0,84.0
16.0,16.0,86.0
16.0,15.0,85.0
16.0,16.0,82.0
16.0,15.0,87.0
16.0,15.0,84.0
16.0,15.0,91.0
16.0,15.0,96.0
16.0,15.0,100.0
16.0,15.0,93.0
17.0,15.0,89.0
17.0,15.0,98.0
16.0,15.0,103.0
16.0,15.0,98.0
17.0,15.0,96.0
16.0,16.0,94.0
16.0,16.0,88.0
17.0,16.0,88.0
16.0,16.0,87.0
17.0,29.0,96.0
16.0,29.0,106.0
17.0,27.0,108.0
17.0,26.0,109.0
17.0,24.0,102.0
16.0,27.0,106.0
17.0,26.0,99.0
16.0,26.0,98.0
16.0,25.0,97.0
17.0,24.0,95.0
16.0,23.0,98.0
16.0,24.0,99.0
16.0,23.0,101.0
17.0,23.0,101.0
16.0,23.0,97.0
16.0,22.0,95.0
16.0,22.0,96.0
16.0,26.0,94.0
16.0,25.0,90.0
16.0,24.0,89.0
16.0,25.0,94.0
16.0,24.0,100.0
16.0,26.0,112.0
16.0,27.0,109.0
17.0,28.0,109.0
16.0,28.0,116.0
16.0,33.0,111.0
16.0,38.0,109.0
16.0,35.0,110.0
16.0,33.0,110.0
16.0,40.0,107.0
16.0,38.0,106.0
17.0,59.0,105.0
17.0,52.0,102.0
17.0,56.0,103.0
17.0,50.0,97.0
17.0,49.0,96.0
17.0,47.0,93.0
17.0,46.0,91.0
16.0,43.0,92.0
17.0,47.0,94.0
16.0,52.0,97.0
17.0,50.0,96.0
17.0,52.0,93.0
17.0,47.0,89.0
16.0,47.0,86.0
17.0,44.0,84.0
16.0,45.0,82.0
17.0,43.0,82.0
16.0,50.0,88.0
17.0,62.0,90.0
16.0,55.0,87.0
17.0,50.0,84.0
17.0,48.0,89.0
17.0,72.0,93.0
16.0,68.0,93.0
17.0,68.0,93.0
17.0,71.0,92.0
17.0,65.0,92.0
17.0,69.0,88.0
17.0,66.0,85.0
16.0,61.0,95.0
17.0,56.0,99.0
17.0,62.0,119.0
17.0,60.0,118.0
17.0,60.0,110.0
17.0,57.0,109.0
17.0,52.0,117.0
17.0,53.0,109.0
17.0,54.0,107.0
16.0,62.0,101.0
16.0,71.0,104.0
17.0,64.0,100.0
17.0,77.0,102.0
17.0,76.0,96.0
17.0,70.0,93.0
17.0,62.0,89.0
17.0,63.0,88.0
16.0,63.0,86.0
17.0,67.0,84.0
16.0,72.0,88.0
17.0,70.0,87.0
16.0,79.0,86.0
16.0,79.0,83.0
16.0,72.0,114.0
17.0,74.0,124.0
17.0,65.0,116.0
17.0,71.0,111.0
17.0,66.0,106.0
16.0,63.0,104.0
17.0,64.0,99.0
16.0,61.0,96.0
16.0,59.0,98.0
16.0,54.0,94.0
17.0,48.0,91.0
16.0,47.0,103.0
17.0,43.0,105.0
16.0,41.0,103.0
17.0,55.0,99.0
17.0,55.0,98.0
17.0,63.0,96.0
17.0,61.0,97.0
16.0,57.0,94.0
17.0,59.0,91.0
16.0,57.0,89.0
16.0,50.0,95.0
17.0,59.0,96.0
17.0,58.0,91.0
17.0,62.0,89.0
17.0,58.0,89.0
16.0,54.0,85.0
17.0,57.0,82.0
17.0,59.0,81.0
16.0,53.0,80.0
16.0,82.0,84.0
16.0,85.0,86.0
16.0,82.0,83.0
16.0,88.0,84.0
17.0,80.0,83.0
16.0,79.0,80.0
17.0,78.0,80.0
16.0,71.0,81.0
16.0,68.0,83.0
16.0,87.0,83.0
17.0,79.0,80.0
17.0,99.0,87.0
16.0,89.0,90.0
16.0,84.0,88.0
16.0,104.0,92.0
16.0,90.0,89.0
16.0,114.0,89.0
17.0,120.0,88.0
17.0,105.0,84.0
17.0,101.0,82.0
16.0,99.0,84.0
16.0,93.0,83.0
17.0,102.0,80.0
17.0,100.0,80.0
16.0,92.0,82.0
17.0,91.0,81.0
17.0,94.0,79.0
16.0,91.0,80.0
17.0,98.0,79.0
17.0,91.0,81.0
17.0,85.0,80.0
16.0,97.0,79.0
17.0,98.0,80.0
17.0,98.0,82.0
16.0,134.0,89.0
17.0,125.0,85.0
17.0,127.0,85.0
17.0,133.0,89.0
16.0,123.0,88.0
17.0,124.0,90.0
16.0,131.0,91.0
19.0,126.0,90.0
18.0,124.0,87.0
18.0,112.0,88.0
18.0,114.0,84.0
18.0,143.0,93.0
22.0,139.0,90.0
24.0,133.0,91.0
32.0,128.0,102.0
39.0,117.0,101.0
39.0,128.0,97.0
45.0,152.0,99.0
90.0,131.0,96.0
89.0,118.0,94.0
182.0,105.0,94.0
183.0,92.0,93.0
220.0,84.0,87.0
284.0,87.0,88.0
316.0,83.0,85.0
349.0,77.0,89.0
400.0,70.0,93.0
377.0,62.0,93.0
327.0,56.0,95.0
287.0,64.0,107.0
257.0,59.0,107.0
229.0,79.0,127.0
201.0,78.0,139.0
177.0,74.0,143.0
157.0,72.0,137.0
139.0,72.0,134.0
127.0,82.0,136.0
115.0,83.0,140.0
104.0,84.0,144.0
92.0,85.0,147.0
82.0,84.0,148.0
73.0,85.0,147.0
66.0,81.0,143.0
59.0,79.0,139.0
54.0,76.0,132.0
49.0,73.0,128.0
46.0,71.0,125.0
42.0,69.0,124.0
38.0,64.0,123.0
35.0,61.0,126.0
33.0,57.0,128.0
31.0,54.0,130.0
29.0,51.0,129.0
27.0,48.0,130.0
26.0,47.0,128.0
25.0,45.0,127.0
23.0,44.0,123.0
23.0,41.0,121.0
22.0,37.0,118.0
21.0,40.0,115.0
20.0,39.0,110.0
20.0,37.0,107.0
19.0,34.0,105.0
20.0,33.0,106.0
19.0,30.0,104.0
19.0,30.0,105.0
18.0,28.0,105.0
18.0,26.0,105.0
18.0,25.0,105.0
18.0,23.0,105.0
18.0,23.0,103.0
17.0,21.0,102.0
17.0,21.0,100.0
17.0,20.0,99.0
17.0,20.0,96.0
17.0,20.0,95.0
17.0,19.0,92.0
17.0,18.0,91.0
17.0,18.0,90.0
17.0,18.0,90.0
17.0,18.0,89.0
17.0,17.0,88.0
17.0,17.0,88.0
17.0,17.0,86.0
16.0,17.0,85.0
17.0,16.0,85.0
17.0,16.0,86.0
16.0,16.0,86.0
16.0,16.0,83.0
16.0,16.0,81.0
17.0,16.0,80.0
17.0,16.0,81.0
17.0,16.0,80.0
16.0,16.0,79.0
17.0,15.0,79.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,80.0
17.0,17.0,79.0
17.0,16.0,81.0
16.0,16.0,81.0
17.0,16.0,83.0
16.0,16.0,81.0
17.0,16.0,82.0
17.0,16.0,82.0
16.0,15.0,82.0
16.0,16.0,82.0
16.0,15.0,83.0
17.0,15.0,86.0
16.0,16.0,83.0
17.0,15.0,82.0
16.0,15.0,84.0
16.0,15.0,82.0
16.0,15.0,79.0
16.0,16.0,78.0
16.0,16.0,88.0
16.0,15.0,90.0
16.0,16.0,86.0
17.0,15.0,84.0
16.0,16.0,92.0
17.0,15.0,90.0
16.0,15.0,90.0
17.0,15.0,92.0
16.0,15.0,88.0
16.0,15.0,85.0
16.0,15.0,94.0
16.0,15.0,97.0
16.0,15.0,91.0
16.0,15.0,86.0
16.0,15.0,93.0
16.0,16.0,89.0
16.0,15.0,85.0
17.0,16.0,84.0
16.0,15.0,93.0
17.0,15.0,93.0
16.0,15.0,89.0
17.0,15.0,92.0
16.0,16.0,90.0
16.0,15.0,85.0
16.0,15.0,88.0
17.0,15.0,86.0
16.0,15.0,86.0
17.0,15.0,86.0
16.0,15.0,91.0
17.0,15.0,93.0
17.0,15.0,89.0
16.0,15.0,94.0
17.0,15.0,96.0
17.0,15.0,92.0
16.0,15.0,93.0
16.0,15.0,91.0
17.0,21.0,90.0
16.0,45.0,92.0
17.0,41.0,88.0
16.0,39.0,82.0
17.0,38.0,84.0
16.0,36.0,92.0
17.0,33.0,96.0
16.0,31.0,103.0
17.0,32.0,103.0
17.0,29.0,98.0
17.0,27.0,91.0
17.0,29.0,94.0
16.0,28.0,95.0
17.0,25.0,94.0
16.0,24.0,101.0
17.0,24.0,104.0
17.0,23.0,99.0
17.0,22.0,93.0
16.0,26.0,100.0
16.0,24.0,99.0
16.0,23.0,98.0
17.0,21.0,107.0
16.0,21.0,110.0
16.0,20.0,106.0
17.0,20.0,103.0
17.0,21.0,103.0
17.0,21.0,102.0
16.0,25.0,100.0
17.0,23.0,94.0
16.0,23.0,92.0
17.0,22.0,96.0
17.0,25.0,100.0
17.0,26.0,98.0
17.0,24.0,102.0
16.0,22.0,104.0
16.0,22.0,103.0
16.0,21.0,103.0
17.0,21.0,104.0
16.0,25.0,107.0
17.0,26.0,108.0
16.0,24.0,105.0
16.0,23.0,103.0
16.0,26.0,98.0
17.0,24.0,94.0
17.0,23.0,105.0
17.0,22.0,107.0
17.0,22.0,106.0
17.0,29.0,110.0
17.0,40.0,109.0
16.0,37.0,102.0
17.0,33.0,100.0
17.0,34.0,105.0
17.0,39.0,105.0
16.0,43.0,105.0
17.0,39.0,105.0
17.0,36.0,100.0
17.0,33.0,96.0
17.0,37.0,96.0
17.0,47.0,106.0
16.0,45.0,110.0
17.0,47.0,109.0
17.0,43.0,109.0
16.0,41.0,110.0
17.0,41.0,106.0
17.0,37.0,101.0
17.0,39.0,95.0
16.0,40.0,93.0
17.0,48.0,99.0
17.0,45.0,99.0
16.0,42.0,109.0
17.0,49.0,112.0
16.0,57.0,108.0
17.0,57.0,107.0
16.0,60.0,105.0
17.0,54.0,103.0
17.0,53.0,99.0
17.0,49.0,91.0
17.0,54.0,88.0
17.0,59.0,94.0
16.0,57.0,96.0
16.0,61.0,105.0
17.0,63.0,101.0
16.0,60.0,101.0
17.0,69.0,105.0
16.0,63.0,105.0
17.0,68.0,101.0
17.0,64.0,97.0
17.0,57.0,96.0
17.0,58.0,91.0
17.0,73.0,93.0
17.0,74.0,93.0
17.0,69.0,89.0
16.0,62.0,87.0
16.0,66.0,85.0
17.0,69.0,84.0
16.0,63.0,88.0
17.0,59.0,94.0
17.0,56.0,92.0
17.0,58.0,87.0
17.0,69.0,88.0
17.0,60.0,83.0
17.0,61.0,81.0
17.0,86.0,82.0
16.0,76.0,81.0
16.0,78.0,77.0
17.0,79.0,78.0
16.0,79.0,76.0
16.0,84.0,80.0
16.0,87.0,79.0
17.0,78.0,79.0
17.0,83.0,78.0
17.0,81.0,74.0
17.0,92.0,76.0
16.0,92.0,78.0
16.0,82.0,79.0
16.0,92.0,79.0
17.0,98.0,80.0
17.0,86.0,80.0
17.0,82.0,80.0
17.0,117.0,80.0
17.0,101.0,77.0
17.0,105.0,75.0
16.0,100.0,73.0
17.0,96.0,73.0
17.0,98.0,75.0
17.0,86.0,90.0
17.0,83.0,99.0
17.0,94.0,119.0
17.0,95.0,114.0
17.0,92.0,106.0
17.0,116.0,103.0
17.0,108.0,102.0
17.0,109.0,96.0
17.0,99.0,91.0
16.0,125.0,95.0
17.0,121.0,96.0
17.0,113.0,97.0
17.0,108.0,93.0
16.0,122.0,96.0
17.0,140.0,99.0
17.0,142.0,101.0
17.0,197.0,103.0
17.0,195.0,109.0
17.0,177.0,107.0
17.0,203.0,127.0
17.0,204.0,133.0
19.0,208.0,130.0
18.0,199.0,125.0
19.0,227.0,121.0
18.0,247.0,120.0
18.0,242.0,128.0
18.0,274.0,126.0
17.0,269.0,132.0
18.0,232.0,133.0
18.0,205.0,126.0
18.0,232.0,128.0
17.0,212.0,124.0
19.0,190.0,119.0
20.0,228.0,122.0
29.0,203.0,123.0
31.0,175.0,118.0
74.0,153.0,116.0
116.0,136.0,110.0
143.0,122.0,109.0
149.0,115.0,110.0
139.0,101.0,105.0
140.0,89.0,100.0
176.0,84.0,106.0
178.0,81.0,103.0
202.0,86.0,105.0
187.0,81.0,109.0
165.0,78.0,110.0
157.0,80.0,144.0
137.0,83.0,210.0
121.0,78.0,206.0
107.0,82.0,290.0
94.0,83.0,333.0
83.0,82.0,304.0
75.0,82.0,274.0
70.0,86.0,247.0
67.0,88.0,224.0
60.0,88.0,207.0
54.0,88.0,195.0
49.0,91.0,184.0
44.0,90.0,174.0
41.0,88.0,162.0
37.0,87.0,155.0
35.0,84.0,158.0
34.0,78.0,148.0
31.0,76.0,140.0
29.0,70.0,137.0
28.0,67.0,135.0
26.0,64.0,135.0
25.0,62.0,134.0
24.0,58.0,130.0
23.0,55.0,129.0
22.0,54.0,130.0
20.0,53.0,125.0
21.0,49.0,120.0
20.0,46.0,129.0
20.0,45.0,130.0
19.0,44.0,126.0
19.0,40.0,117.0
19.0,40.0,112.0
18.0,37.0,110.0
19.0,35.0,113.0
17.0,33.0,111.0
18.0,33.0,109.0
18.0,31.0,109.0
17.0,30.0,107.0
17.0,27.0,106.0
17.0,26.0,103.0
17.0,26.0,117.0
17.0,25.0,114.0
17.0,24.0,106.0
17.0,24.0,101.0
17.0,22.0,97.0
17.0,23.0,99.0
17.0,22.0,93.0
16.0,22.0,92.0
17.0,20.0,90.0
16.0,20.0,90.0
16.0,19.0,97.0
16.0,19.0,94.0
17.0,18.0,88.0
17.0,18.0,86.0
16.0,18.0,84.0
16.0,17.0,84.0
16.0,19.0,94.0
17.0,19.0,89.0
16.0,19.0,84.0
16.0,18.0,82.0
16.0,18.0,87.0
17.0,18.0,90.0
17.0,18.0,85.0
16.0,17.0,87.0
17.0,17.0,89.0
16.0,16.0,88.0
16.0,17.0,91.0
17.0,17.0,94.0
17.0,16.0,95.0
16.0,16.0,101.0
16.0,16.0,98.0
17.0,16.0,94.0
17.0,16.0,91.0
16.0,16.0,103.0
17.0,20.0,101.0
16.0,19.0,101.0
17.0,19.0,97.0
16.0,18.0,94.0
16.0,17.0,89.0
16.0,16.0,89.0
16.0,17.0,86.0
16.0,16.0,96.0
16.0,17.0,102.0
17.0,16.0,107.0
16.0,17.0,102.0
17.0,16.0,100.0
16.0,16.0,101.0
16.0,16.0,102.0
16.0,16.0,96.0
16.0,16.0,96.0
16.0,16.0,95.0
17.0,16.0,97.0
16.0,16.0,95.0
16.0,16.0,90.0
16.0,15.0,90.0
16.0,16.0,95.0
16.0,15.0,96.0
16.0,16.0,102.0
16.0,18.0,103.0
16.0,18.0,97.0
16.0,18.0,93.0
16.0,21.0,88.0
16.0,21.0,87.0
16.0,20.0,86.0
16.0,19.0,83.0
16.0,22.0,84.0
16.0,28.0,84.0
17.0,26.0,87.0
16.0,25.0,86.0
17.0,23.0,87.0
16.0,26.0,88.0
16.0,24.0,84.0
16.0,23.0,88.0
17.0,22.0,87.0
16.0,21.0,81.0
17.0,21.0,86.0
16.0,24.0,86.0
17.0,28.0,90.0
16.0,27.0,91.0
16.0,28.0,91.0
16.0,28.0,87.0
16.0,30.0,87.0
16.0,29.0,83.0
16.0,27.0,81.0
17.0,26.0,82.0
16.0,24.0,84.0
17.0,23.0,84.0
16.0,27.0,85.0
16.0,28.0,87.0
17.0,26.0,84.0
16.0,25.0,84.0
16.0,29.0,80.0
16.0,30.0,84.0
16.0,30.0,79.0
16.0,28.0,79.0
17.0,29.0,82.0
16.0,27.0,81.0
16.0,30.0,77.0
17.0,30.0,76.0
17.0,30.0,73.0
17.0,28.0,74.0
16.0,26.0,74.0
16.0,25.0,75.0
16.0,26.0,82.0
17.0,27.0,82.0
17.0,27.0,80.0
17.0,36.0,83.0
16.0,34.0,81.0
16.0,33.0,78.0
16.0,34.0,78.0
16.0,33.0,79.0
16.0,30.0,75.0
16.0,29.0,74.0
16.0,28.0,75.0
16.0,27.0,72.0
17.0,25.0,78.0
16.0,24.0,81.0
17.0,23.0,93.0
16.0,26.0,104.0
17.0,29.0,99.0
16.0,28.0,96.0
17.0,28.0,102.0
16.0,31.0,98.0
17.0,29.0,91.0
16.0,30.0,87.0
17.0,31.0,88.0
17.0,43.0,85.0
16.0,43.0,85.0
17.0,38.0,81.0
16.0,42.0,85.0
16.0,42.0,80.0
17.0,38.0,78.0
17.0,38.0,76.0
17.0,38.0,75.0
17.0,34.0,81.0
17.0,39.0,83.0
17.0,40.0,83.0
17.0,50.0,80.0
17.0,53.0,79.0
16.0,67.0,78.0
17.0,70.0,76.0
17.0,65.0,74.0
16.0,58.0,72.0
17.0,56.0,72.0
16.0,57.0,72.0
17.0,69.0,71.0
16.0,69.0,76.0
17.0,63.0,80.0
17.0,56.0,78.0
16.0,73.0,82.0
16.0,64.0,80.0
16.0,59.0,77.0
16.0,60.0,76.0
16.0,60.0,77.0
17.0,80.0,78.0
16.0,82.0,76.0
16.0,72.0,74.0
16.0,70.0,74.0
17.0,62.0,71.0
16.0,62.0,69.0
17.0,67.0,67.0
16.0,74.0,67.0
17.0,95.0,70.0
17.0,87.0,70.0
17.0,80.0,68.0
16.0,76.0,69.0
17.0,67.0,68.0
17.0,62.0,67.0
17.0,57.0,65.0
16.0,71.0,65.0
16.0,70.0,64.0
17.0,91.0,65.0
17.0,102.0,68.0
17.0,105.0,66.0
16.0,101.0,69.0
17.0,95.0,72.0
17.0,87.0,72.0
17.0,84.0,71.0
17.0,74.0,69.0
17.0,75.0,71.0
16.0,79.0,72.0
17.0,72.0,69.0
17.0,103.0,68.0
17.0,90.0,68.0
17.0,81.0,66.0
17.0,75.0,69.0
17.0,66.0,66.0
17.0,79.0,66.0
17.0,87.0,67.0
18.0,84.0,66.0
17.0,78.0,64.0
17.0,72.0,71.0
17.0,70.0,71.0
17.0,64.0,73.0
17.0,83.0,73.0
17.0,86.0,72.0
17.0,83.0,72.0
17.0,99.0,73.0
17.0,95.0,73.0
17.0,85.0,74.0
17.0,74.0,75.0
16.0,71.0,73.0
17.0,71.0,73.0
16.0,67.0,72.0
17.0,68.0,73.0
16.0,90.0,75.0
16.0,83.0,75.0
17.0,77.0,75.0
17.0,104.0,72.0
17.0,109.0,71.0
17.0,99.0,75.0
17.0,113.0,81.0
17.0,110.0,84.0
17.0,96.0,82.0
17.0,86.0,80.0
17.0,95.0,78.0
16.0,90.0,75.0
18.0,107.0,80.0
18.0,135.0,81.0
17.0,129.0,84.0
17.0,138.0,86.0
17.0,138.0,83.0
17.0,121.0,82.0
17.0,133.0,84.0
18.0,138.0,96.0
18.0,145.0,98.0
18.0,138.0,100.0
18.0,140.0,102.0
18.0,206.0,113.0
25.0,187.0,108.0
30.0,174.0,110.0
31.0,161.0,109.0
38.0,139.0,108.0
37.0,120.0,102.0
60.0,108.0,97.0
99.0,97.0,94.0
158.0,87.0,90.0
191.0,81.0,89.0
315.0,74.0,85.0
344.0,66.0,89.0
415.0,59.0,86.0
389.0,55.0,84.0
368.0,55.0,86.0
328.0,52.0,84.0
289.0,48.0,88.0
254.0,49.0,104.0
223.0,49.0,149.0
195.0,54.0,166.0
171.0,53.0,162.0
150.0,58.0,162.0
132.0,60.0,161.0
116.0,60.0,146.0
103.0,58.0,137.0
91.0,63.0,134.0
81.0,66.0,131.0
72.0,64.0,129.0
65.0,62.0,125.0
58.0,61.0,124.0
53.0,57.0,120.0
48.0,53.0,114.0
44.0,50.0,111.0
40.0,46.0,112.0
36.0,42.0,113.0
34.0,39.0,116.0
32.0,40.0,120.0
30.0,37.0,119.0
28.0,35.0,124.0
27.0,33.0,120.0
25.0,31.0,119.0
24.0,29.0,113.0
23.0,27.0,111.0
23.0,25.0,108.0
22.0,23.0,107.0
21.0,25.0,104.0
21.0,27.0,109.0
20.0,25.0,105.0
19.0,24.0,99.0
19.0,23.0,98.0
19.0,21.0,107.0
18.0,21.0,107.0
18.0,20.0,99.0
18.0,19.0,96.0
18.0,19.0,97.0
18.0,18.0,96.0
17.0,19.0,105.0
17.0,17.0,99.0
17.0,17.0,92.0
18.0,17.0,89.0
17.0,18.0,92.0
17.0,17.0,95.0
17.0,17.0,93.0
17.0,16.0,88.0
17.0,16.0,88.0
17.0,16.0,89.0
17.0,16.0,89.0
17.0,16.0,94.0
17.0,16.0,94.0
16.0,16.0,94.0
17.0,16.0,99.0
16.0,16.0,94.0
17.0,16.0,97.0
17.0,16.0,94.0
17.0,16.0,96.0
16.0,16.0,95.0
17.0,15.0,91.0
16.0,15.0,89.0
17.0,16.0,87.0
16.0,16.0,88.0
17.0,16.0,83.0
16.0,15.0,82.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,15.0,77.0
17.0,16.0,77.0
17.0,15.0,75.0
16.0,16.0,74.0
17.0,15.0,73.0
17.0,16.0,81.0
16.0,16.0,79.0
16.0,15.0,76.0
17.0,15.0,79.0
17.0,15.0,79.0
16.0,16.0,75.0
17.0,15.0,81.0
17.0,16.0,81.0
17.0,16.0,77.0
16.0,15.0,75.0
17.0,15.0,73.0
16.0,15.0,76.0
16.0,15.0,79.0
16.0,15.0,80.0
16.0,15.0,80.0
16.0,15.0,82.0
16.0,15.0,80.0
17.0,15.0,82.0
16.0,16.0,80.0
16.0,15.0,79.0
16.0,15.0,79.0
17.0,15.0,82.0
16.0,15.0,78.0
16.0,15.0,73.0
17.0,15.0,77.0
16.0,15.0,88.0
16.0,15.0,96.0
17.0,15.0,93.0
16.0,15.0,88.0
16.0,15.0,83.0
16.0,15.0,79.0
16.0,15.0,81.0
17.0,15.0,88.0
17.0,17.0,84.0
16.0,20.0,83.0
17.0,20.0,86.0
17.0,20.0,91.0
17.0,19.0,92.0
17.0,19.0,88.0
17.0,18.0,86.0
17.0,18.0,87.0
17.0,19.0,91.0
17.0,22.0,99.0
17.0,22.0,106.0
16.0,22.0,106.0
17.0,20.0,102.0
16.0,29.0,101.0
16.0,29.0,94.0
16.0,27.0,103.0
16.0,30.0,98.0
16.0,28.0,96.0
16.0,26.0,96.0
16.0,30.0,98.0
16.0,30.0,95.0
16.0,27.0,93.0
16.0,26.0,92.0
17.0,25.0,88.0
16.0,24.0,91.0
17.0,26.0,95.0
16.0,27.0,93.0
17.0,30.0,91.0
17.0,28.0,85.0
17.0,26.0,93.0
17.0,25.0,99.0
16.0,35.0,143.0
17.0,39.0,147.0
16.0,35.0,140.0
17.0,39.0,136.0
16.0,36.0,124.0
16.0,33.0,116.0
16.0,31.0,115.0
16.0,28.0,110.0
17.0,28.0,111.0
16.0,27.0,106.0
16.0,28.0,104.0
17.0,29.0,101.0
16.0,32.0,97.0
16.0,38.0,93.0
17.0,35.0,90.0
17.0,32.0,96.0
17.0,31.0,98.0
17.0,29.0,98.0
17.0,28.0,95.0
16.0,29.0,93.0
17.0,27.0,93.0
16.0,29.0,92.0
16.0,30.0,90.0
17.0,30.0,89.0
16.0,32.0,95.0
16.0,36.0,97.0
16.0,50.0,99.0
17.0,46.0,94.0
16.0,51.0,94.0
17.0,45.0,90.0
16.0,48.0,89.0
17.0,72.0,87.0
17.0,65.0,84.0
17.0,62.0,85.0
16.0,66.0,94.0
16.0,68.0,89.0
17.0,81.0,93.0
16.0,73.0,87.0
17.0,69.0,94.0
16.0,64.0,92.0
16.0,57.0,88.0
16.0,52.0,88.0
17.0,63.0,85.0
17.0,59.0,81.0
17.0,63.0,80.0
17.0,67.0,80.0
17.0,64.0,81.0
16.0,57.0,87.0
17.0,69.0,89.0
17.0,65.0,87.0
17.0,59.0,84.0
16.0,52.0,83.0
16.0,48.0,83.0
16.0,42.0,82.0
16.0,39.0,83.0
17.0,52.0,86.0
17.0,50.0,86.0
17.0,51.0,100.0
17.0,60.0,101.0
17.0,59.0,95.0
17.0,54.0,90.0
16.0,58.0,89.0
17.0,61.0,90.0
16.0,80.0,92.0
17.0,73.0,92.0
16.0,77.0,94.0
17.0,69.0,92.0
16.0,62.0,87.0
16.0,68.0,83.0
16.0,69.0,81.0
16.0,69.0,80.0
16.0,74.0,84.0
17.0,82.0,88.0
17.0,80.0,85.0
16.0,88.0,89.0
17.0,80.0,86.0
17.0,73.0,84.0
17.0,68.0,80.0
16.0,76.0,78.0
17.0,86.0,76.0
17.0,79.0,75.0
17.0,78.0,76.0
17.0,80.0,76.0
17.0,87.0,75.0
17.0,79.0,81.0
17.0,71.0,79.0
17.0,75.0,78.0
17.0,84.0,80.0
17.0,79.0,80.0
17.0,87.0,81.0
17.0,92.0,81.0
18.0,83.0,82.0
18.0,88.0,83.0
18.0,92.0,84.0
18.0,88.0,84.0
17.0,108.0,81.0
17.0,113.0,82.0
