17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,16.0,67.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,65.0
16.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,65.0
16.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,67.0
16.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,16.0,72.0
17.0,15.0,73.0
17.0,16.0,72.0
17.0,15.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,15.0,75.0
17.0,16.0,74.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,74.0
16.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,76.0
16.0,15.0,76.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,16.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,15.0,74.0
17.0,16.0,76.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,16.0,76.0
17.0,15.0,76.0
16.0,15.0,77.0
17.0,15.0,78.0
17.0,15.0,79.0
17.0,15.0,78.0
16.0,16.0,76.0
17.0,15.0,78.0
17.0,16.0,78.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,16.0,73.0
17.0,15.0,72.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,17.0,73.0
17.0,16.0,74.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,16.0,72.0
16.0,15.0,73.0
16.0,15.0,72.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,16.0,72.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
16.0,16.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,70.0
16.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,15.0,73.0
17.0,16.0,71.0
17.0,15.0,71.0
18.0,15.0,72.0
19.0,15.0,72.0
19.0,15.0,72.0
20.0,16.0,73.0
20.0,15.0,73.0
20.0,15.0,73.0
21.0,15.0,72.0
20.0,15.0,73.0
22.0,15.0,72.0
24.0,16.0,73.0
26.0,15.0,72.0
26.0,15.0,73.0
27.0,15.0,73.0
27.0,15.0,73.0
27.0,15.0,72.0
27.0,15.0,71.0
27.0,15.0,70.0
26.0,15.0,71.0
25.0,15.0,72.0
24.0,15.0,71.0
23.0,15.0,71.0
23.0,15.0,71.0
22.0,15.0,71.0
21.0,15.0,70.0
20.0,15.0,69.0
20.0,15.0,69.0
20.0,15.0,70.0
19.0,16.0,69.0
19.0,15.0,70.0
19.0,16.0,70.0
19.0,15.0,70.0
18.0,16.0,70.0
18.0,15.0,68.0
18.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,71.0
18.0,15.0,70.0
17.0,15.0,72.0
17.0,15.0,70.0
18.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,16.0,70.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,70.0
17.0,16.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,71.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,16.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,14.0,67.0
17.0,15.0,66.0
17.0,15.0,68.0
16.0,16.0,67.0
17.0,15.0,66.0
16.0,15.0,66.0
17.0,15.0,65.0
16.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,16.0,65.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,16.0,66.0
17.0,15.0,66.0
17.0,15.0,68.0
16.0,15.0,67.0
17.0,14.0,68.0
16.0,15.0,68.0
17.0,15.0,68.0
16.0,16.0,68.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,70.0
16.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,69.0
16.0,15.0,69.0
17.0,16.0,69.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,70.0
17.0,16.0,69.0
17.0,15.0,70.0
17.0,16.0,67.0
17.0,16.0,69.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,16.0,64.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
16.0,15.0,64.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,63.0
17.0,15.0,63.0
16.0,15.0,66.0
17.0,16.0,65.0
17.0,16.0,65.0
17.0,15.0,63.0
17.0,16.0,63.0
17.0,15.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,15.0,62.0
17.0,16.0,61.0
17.0,15.0,62.0
17.0,16.0,60.0
17.0,15.0,61.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,14.0,60.0
16.0,15.0,60.0
17.0,15.0,59.0
16.0,15.0,58.0
17.0,15.0,57.0
16.0,16.0,57.0
17.0,16.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,60.0
16.0,15.0,60.0
17.0,15.0,62.0
17.0,16.0,59.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,61.0
16.0,16.0,62.0
17.0,15.0,62.0
16.0,15.0,62.0
17.0,16.0,62.0
17.0,15.0,60.0
16.0,15.0,61.0
16.0,15.0,61.0
16.0,15.0,62.0
16.0,15.0,66.0
16.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,64.0
16.0,15.0,65.0
16.0,15.0,64.0
17.0,15.0,63.0
16.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,62.0
17.0,16.0,61.0
16.0,15.0,61.0
16.0,15.0,62.0
17.0,15.0,62.0
17.0,16.0,59.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,16.0,62.0
16.0,15.0,61.0
17.0,15.0,61.0
17.0,16.0,59.0
16.0,15.0,60.0
17.0,15.0,59.0
16.0,15.0,58.0
17.0,15.0,58.0
16.0,15.0,58.0
17.0,15.0,59.0
16.0,15.0,61.0
16.0,15.0,60.0
16.0,15.0,60.0
17.0,15.0,61.0
16.0,16.0,63.0
17.0,15.0,63.0
16.0,15.0,62.0
16.0,15.0,62.0
16.0,15.0,63.0
16.0,16.0,64.0
16.0,15.0,65.0
16.0,15.0,67.0
16.0,15.0,66.0
16.0,15.0,64.0
16.0,15.0,63.0
16.0,15.0,63.0
16.0,15.0,64.0
16.0,15.0,63.0
16.0,15.0,65.0
16.0,16.0,64.0
16.0,16.0,62.0
17.0,15.0,60.0
16.0,16.0,61.0
16.0,15.0,62.0
16.0,16.0,62.0
16.0,16.0,61.0
16.0,16.0,63.0
17.0,16.0,62.0
16.0,16.0,60.0
16.0,17.0,60.0
17.0,16.0,61.0
16.0,18.0,78.0
16.0,22.0,81.0
16.0,22.0,84.0
16.0,23.0,98.0
16.0,27.0,104.0
17.0,32.0,98.0
17.0,31.0,99.0
19.0,28.0,113.0
23.0,27.0,112.0
24.0,27.0,144.0
26.0,41.0,150.0
25.0,50.0,148.0
29.0,45.0,156.0
32.0,40.0,160.0
37.0,40.0,164.0
37.0,48.0,165.0
35.0,46.0,183.0
48.0,50.0,192.0
63.0,49.0,197.0
68.0,50.0,185.0
63.0,66.0,183.0
61.0,75.0,189.0
63.0,71.0,195.0
94.0,79.0,193.0
90.0,82.0,189.0
86.0,93.0,201.0
83.0,102.0,204.0
83.0,104.0,194.0
77.0,96.0,179.0
86.0,105.0,192.0
78.0,117.0,193.0
80.0,138.0,194.0
77.0,132.0,195.0
76.0,124.0,186.0
78.0,115.0,177.0
76.0,106.0,184.0
79.0,99.0,187.0
75.0,95.0,183.0
67.0,93.0,194.0
64.0,93.0,197.0
78.0,90.0,179.0
71.0,92.0,189.0
72.0,111.0,193.0
66.0,102.0,216.0
72.0,104.0,225.0
69.0,96.0,206.0
87.0,100.0,192.0
78.0,92.0,184.0
94.0,87.0,217.0
88.0,80.0,213.0
94.0,73.0,209.0
100.0,76.0,204.0
98.0,74.0,210.0
99.0,71.0,213.0
105.0,75.0,199.0
115.0,80.0,192.0
115.0,78.0,180.0
112.0,76.0,197.0
103.0,79.0,193.0
94.0,80.0,202.0
86.0,75.0,207.0
82.0,72.0,197.0
76.0,71.0,194.0
77.0,67.0,187.0
74.0,67.0,178.0
69.0,67.0,202.0
67.0,65.0,211.0
64.0,64.0,252.0
67.0,67.0,285.0
70.0,63.0,275.0
65.0,68.0,248.0
59.0,63.0,221.0
56.0,82.0,203.0
51.0,96.0,192.0
58.0,89.0,184.0
56.0,79.0,188.0
51.0,78.0,208.0
47.0,70.0,196.0
47.0,63.0,184.0
46.0,56.0,165.0
43.0,53.0,151.0
43.0,49.0,137.0
41.0,46.0,124.0
39.0,43.0,116.0
39.0,39.0,107.0
36.0,35.0,101.0
34.0,34.0,94.0
32.0,31.0,87.0
30.0,29.0,84.0
29.0,27.0,78.0
27.0,27.0,77.0
27.0,27.0,76.0
25.0,25.0,79.0
24.0,24.0,83.0
23.0,24.0,97.0
22.0,23.0,108.0
22.0,24.0,113.0
21.0,23.0,108.0
21.0,22.0,100.0
20.0,21.0,93.0
20.0,21.0,88.0
19.0,20.0,84.0
19.0,20.0,80.0
19.0,20.0,77.0
18.0,19.0,78.0
18.0,18.0,76.0
18.0,18.0,78.0
17.0,18.0,73.0
17.0,17.0,73.0
18.0,17.0,69.0
17.0,18.0,66.0
18.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,18.0,65.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,17.0,65.0
17.0,17.0,64.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,60.0
16.0,16.0,61.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,15.0,62.0
17.0,17.0,62.0
17.0,17.0,64.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,62.0
17.0,18.0,62.0
17.0,19.0,64.0
17.0,18.0,66.0
17.0,20.0,65.0
17.0,19.0,64.0
17.0,18.0,65.0
17.0,18.0,64.0
17.0,17.0,65.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,18.0,63.0
17.0,18.0,65.0
16.0,18.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,64.0
16.0,19.0,64.0
17.0,20.0,64.0
17.0,20.0,65.0
16.0,19.0,64.0
16.0,19.0,64.0
17.0,18.0,64.0
17.0,18.0,67.0
17.0,18.0,68.0
17.0,17.0,66.0
17.0,17.0,66.0
17.0,19.0,66.0
18.0,18.0,64.0
17.0,18.0,64.0
16.0,18.0,63.0
17.0,18.0,64.0
16.0,17.0,63.0
17.0,18.0,64.0
17.0,17.0,62.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,67.0
17.0,17.0,65.0
17.0,18.0,64.0
17.0,17.0,63.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,18.0,64.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,16.0,66.0
16.0,16.0,64.0
17.0,16.0,64.0
16.0,17.0,63.0
16.0,17.0,65.0
16.0,17.0,63.0
17.0,17.0,64.0
16.0,17.0,63.0
17.0,17.0,63.0
16.0,17.0,62.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,18.0,64.0
17.0,16.0,63.0
17.0,17.0,64.0
17.0,16.0,65.0
16.0,17.0,65.0
17.0,17.0,64.0
16.0,17.0,64.0
16.0,17.0,63.0
17.0,16.0,64.0
16.0,17.0,63.0
17.0,18.0,65.0
16.0,19.0,63.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,19.0,62.0
17.0,18.0,63.0
16.0,18.0,64.0
16.0,17.0,63.0
17.0,17.0,64.0
16.0,17.0,64.0
16.0,16.0,64.0
17.0,16.0,64.0
16.0,16.0,64.0
17.0,16.0,64.0
16.0,18.0,65.0
16.0,18.0,64.0
16.0,18.0,64.0
16.0,17.0,65.0
16.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,20.0,65.0
16.0,19.0,63.0
17.0,19.0,65.0
17.0,18.0,65.0
17.0,18.0,64.0
17.0,18.0,66.0
17.0,18.0,67.0
17.0,19.0,66.0
17.0,18.0,66.0
16.0,17.0,67.0
17.0,17.0,66.0
17.0,19.0,65.0
16.0,19.0,66.0
17.0,19.0,67.0
16.0,19.0,66.0
17.0,19.0,66.0
16.0,18.0,65.0
16.0,18.0,65.0
17.0,18.0,64.0
17.0,17.0,64.0
16.0,18.0,64.0
17.0,17.0,64.0
16.0,17.0,64.0
17.0,20.0,64.0
16.0,20.0,63.0
17.0,20.0,64.0
17.0,19.0,65.0
17.0,18.0,63.0
16.0,18.0,62.0
17.0,18.0,63.0
16.0,18.0,63.0
17.0,18.0,63.0
17.0,20.0,64.0
17.0,19.0,64.0
17.0,18.0,62.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,18.0,65.0
17.0,17.0,64.0
16.0,20.0,65.0
17.0,19.0,65.0
17.0,18.0,65.0
16.0,18.0,64.0
17.0,17.0,64.0
16.0,18.0,63.0
17.0,17.0,64.0
17.0,16.0,62.0
17.0,17.0,62.0
17.0,18.0,63.0
17.0,18.0,62.0
17.0,17.0,63.0
16.0,18.0,63.0
17.0,18.0,62.0
16.0,17.0,63.0
17.0,17.0,62.0
16.0,17.0,62.0
17.0,17.0,63.0
16.0,19.0,64.0
17.0,18.0,64.0
16.0,19.0,63.0
17.0,19.0,64.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,18.0,64.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,64.0
17.0,18.0,63.0
17.0,18.0,65.0
17.0,18.0,64.0
17.0,17.0,63.0
17.0,19.0,62.0
17.0,18.0,63.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,16.0,65.0
17.0,18.0,64.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,18.0,66.0
17.0,18.0,65.0
17.0,16.0,65.0
16.0,17.0,65.0
16.0,16.0,66.0
17.0,17.0,67.0
17.0,16.0,69.0
17.0,16.0,66.0
17.0,16.0,66.0
17.0,17.0,67.0
17.0,18.0,65.0
17.0,18.0,66.0
16.0,18.0,65.0
16.0,17.0,66.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,16.0,68.0
17.0,18.0,67.0
17.0,20.0,69.0
17.0,20.0,70.0
17.0,19.0,68.0
17.0,19.0,69.0
17.0,18.0,68.0
17.0,18.0,68.0
17.0,17.0,66.0
17.0,16.0,66.0
16.0,19.0,66.0
17.0,19.0,66.0
16.0,18.0,66.0
17.0,18.0,67.0
17.0,18.0,67.0
17.0,18.0,66.0
17.0,18.0,66.0
17.0,17.0,66.0
17.0,17.0,67.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,19.0,65.0
17.0,18.0,67.0
17.0,18.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,18.0,63.0
17.0,17.0,63.0
17.0,18.0,63.0
17.0,17.0,64.0
17.0,18.0,64.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,63.0
16.0,16.0,63.0
17.0,16.0,63.0
16.0,17.0,63.0
17.0,16.0,62.0
16.0,17.0,62.0
17.0,16.0,62.0
16.0,17.0,62.0
16.0,16.0,63.0
16.0,16.0,63.0
17.0,16.0,62.0
17.0,17.0,62.0
16.0,18.0,64.0
17.0,18.0,62.0
16.0,18.0,61.0
16.0,17.0,63.0
16.0,17.0,61.0
17.0,17.0,61.0
17.0,17.0,63.0
16.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,18.0,62.0
16.0,17.0,61.0
17.0,18.0,61.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,17.0,63.0
17.0,17.0,64.0
17.0,17.0,63.0
17.0,17.0,63.0
16.0,17.0,64.0
17.0,17.0,63.0
16.0,16.0,63.0
17.0,16.0,63.0
16.0,16.0,63.0
17.0,16.0,63.0
16.0,16.0,63.0
16.0,17.0,63.0
16.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
17.0,16.0,62.0
16.0,16.0,63.0
16.0,16.0,63.0
17.0,16.0,64.0
16.0,16.0,64.0
17.0,17.0,64.0
17.0,18.0,65.0
17.0,17.0,64.0
17.0,18.0,65.0
17.0,17.0,65.0
16.0,18.0,65.0
17.0,18.0,64.0
17.0,18.0,64.0
17.0,19.0,63.0
17.0,18.0,65.0
17.0,18.0,65.0
17.0,17.0,65.0
17.0,17.0,65.0
17.0,17.0,66.0
17.0,16.0,64.0
16.0,17.0,64.0
16.0,17.0,64.0
16.0,18.0,66.0
17.0,18.0,65.0
16.0,17.0,65.0
17.0,16.0,65.0
16.0,17.0,63.0
17.0,16.0,64.0
16.0,17.0,64.0
17.0,16.0,64.0
16.0,17.0,64.0
17.0,16.0,64.0
16.0,16.0,64.0
16.0,16.0,64.0
16.0,16.0,65.0
16.0,16.0,64.0
16.0,17.0,64.0
16.0,16.0,65.0
17.0,17.0,67.0
16.0,16.0,68.0
16.0,16.0,65.0
16.0,16.0,65.0
16.0,18.0,65.0
17.0,18.0,65.0
16.0,18.0,66.0
16.0,17.0,65.0
17.0,18.0,64.0
17.0,18.0,65.0
16.0,17.0,65.0
17.0,17.0,64.0
17.0,17.0,64.0
16.0,17.0,63.0
17.0,16.0,64.0
16.0,17.0,66.0
17.0,16.0,65.0
16.0,16.0,64.0
17.0,17.0,65.0
16.0,16.0,64.0
16.0,16.0,64.0
16.0,16.0,64.0
17.0,17.0,65.0
16.0,17.0,63.0
17.0,19.0,64.0
16.0,19.0,63.0
17.0,18.0,62.0
16.0,17.0,63.0
17.0,17.0,64.0
16.0,17.0,65.0
17.0,17.0,65.0
17.0,16.0,65.0
17.0,17.0,65.0
16.0,16.0,65.0
17.0,17.0,65.0
17.0,17.0,66.0
17.0,17.0,67.0
16.0,17.0,65.0
17.0,17.0,67.0
16.0,18.0,66.0
17.0,18.0,67.0
17.0,17.0,66.0
17.0,17.0,67.0
16.0,17.0,67.0
17.0,16.0,67.0
16.0,16.0,67.0
16.0,16.0,66.0
17.0,16.0,66.0
16.0,18.0,65.0
17.0,18.0,65.0
16.0,18.0,64.0
17.0,17.0,66.0
16.0,17.0,66.0
17.0,16.0,67.0
16.0,18.0,67.0
17.0,18.0,67.0
17.0,19.0,67.0
17.0,18.0,66.0
17.0,18.0,67.0
16.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,66.0
16.0,17.0,67.0
16.0,17.0,66.0
17.0,17.0,67.0
16.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,74.0
17.0,19.0,77.0
17.0,20.0,77.0
18.0,20.0,75.0
18.0,19.0,86.0
17.0,20.0,82.0
18.0,19.0,82.0
17.0,23.0,112.0
17.0,22.0,121.0
17.0,21.0,122.0
23.0,21.0,128.0
24.0,23.0,136.0
32.0,27.0,143.0
40.0,31.0,156.0
38.0,31.0,161.0
36.0,37.0,160.0
34.0,46.0,180.0
42.0,53.0,174.0
44.0,61.0,171.0
44.0,67.0,178.0
53.0,83.0,189.0
55.0,86.0,217.0
64.0,83.0,218.0
77.0,82.0,226.0
75.0,93.0,216.0
74.0,87.0,226.0
70.0,100.0,248.0
83.0,97.0,251.0
88.0,88.0,257.0
86.0,87.0,243.0
87.0,102.0,221.0
89.0,100.0,206.0
86.0,103.0,192.0
96.0,116.0,204.0
92.0,102.0,210.0
97.0,99.0,238.0
119.0,101.0,238.0
115.0,103.0,235.0
138.0,114.0,227.0
127.0,101.0,213.0
119.0,103.0,210.0
110.0,104.0,226.0
102.0,93.0,219.0
90.0,85.0,212.0
92.0,82.0,204.0
88.0,86.0,195.0
104.0,88.0,199.0
101.0,87.0,179.0
98.0,82.0,181.0
88.0,74.0,194.0
86.0,67.0,206.0
80.0,63.0,190.0
84.0,59.0,199.0
80.0,61.0,200.0
88.0,59.0,190.0
93.0,76.0,225.0
83.0,83.0,230.0
82.0,79.0,224.0
74.0,78.0,212.0
76.0,80.0,207.0
76.0,76.0,192.0
71.0,72.0,194.0
65.0,76.0,192.0
62.0,83.0,175.0
57.0,88.0,169.0
61.0,85.0,192.0
61.0,81.0,197.0
60.0,76.0,210.0
63.0,68.0,209.0
64.0,74.0,206.0
66.0,68.0,207.0
70.0,61.0,203.0
71.0,55.0,208.0
65.0,54.0,247.0
66.0,50.0,252.0
65.0,58.0,271.0
63.0,65.0,271.0
60.0,68.0,252.0
58.0,77.0,242.0
55.0,72.0,231.0
51.0,65.0,213.0
51.0,64.0,244.0
51.0,84.0,245.0
58.0,88.0,235.0
58.0,97.0,221.0
67.0,87.0,252.0
95.0,82.0,253.0
106.0,82.0,254.0
98.0,81.0,234.0
105.0,78.0,234.0
94.0,80.0,237.0
85.0,74.0,230.0
77.0,70.0,229.0
74.0,63.0,209.0
66.0,56.0,189.0
61.0,50.0,170.0
55.0,45.0,154.0
61.0,40.0,140.0
57.0,37.0,128.0
53.0,35.0,117.0
49.0,33.0,111.0
51.0,31.0,104.0
46.0,30.0,107.0
44.0,34.0,119.0
43.0,44.0,119.0
42.0,41.0,116.0
41.0,44.0,115.0
37.0,44.0,116.0
34.0,44.0,120.0
38.0,43.0,120.0
36.0,39.0,114.0
41.0,39.0,106.0
37.0,35.0,98.0
34.0,33.0,92.0
32.0,31.0,88.0
30.0,29.0,86.0
28.0,27.0,85.0
26.0,32.0,80.0
25.0,42.0,78.0
24.0,38.0,76.0
23.0,38.0,75.0
22.0,38.0,73.0
22.0,37.0,72.0
22.0,36.0,84.0
21.0,32.0,89.0
21.0,30.0,85.0
20.0,30.0,81.0
20.0,31.0,78.0
20.0,32.0,74.0
19.0,30.0,70.0
18.0,33.0,68.0
18.0,30.0,68.0
18.0,29.0,67.0
18.0,28.0,66.0
18.0,25.0,65.0
18.0,24.0,66.0
18.0,23.0,70.0
17.0,22.0,67.0
17.0,21.0,64.0
17.0,21.0,64.0
17.0,21.0,63.0
17.0,21.0,62.0
17.0,21.0,63.0
17.0,20.0,63.0
17.0,20.0,62.0
17.0,19.0,63.0
17.0,19.0,62.0
17.0,18.0,63.0
17.0,17.0,62.0
17.0,18.0,61.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,20.0,61.0
17.0,20.0,60.0
17.0,19.0,61.0
16.0,18.0,61.0
17.0,22.0,60.0
17.0,21.0,59.0
17.0,21.0,60.0
17.0,19.0,61.0
16.0,19.0,62.0
17.0,18.0,62.0
17.0,18.0,60.0
17.0,17.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,19.0,62.0
17.0,19.0,61.0
17.0,18.0,64.0
17.0,18.0,62.0
17.0,18.0,61.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,63.0
17.0,17.0,62.0
17.0,19.0,63.0
17.0,20.0,63.0
17.0,20.0,62.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,19.0,61.0
17.0,18.0,61.0
17.0,19.0,62.0
17.0,19.0,63.0
17.0,20.0,61.0
17.0,21.0,61.0
17.0,20.0,62.0
17.0,20.0,62.0
17.0,19.0,62.0
17.0,19.0,64.0
17.0,21.0,63.0
17.0,20.0,64.0
17.0,19.0,64.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,21.0,63.0
17.0,21.0,65.0
17.0,21.0,64.0
17.0,20.0,64.0
17.0,19.0,63.0
17.0,18.0,64.0
17.0,18.0,63.0
16.0,17.0,62.0
16.0,19.0,62.0
17.0,18.0,62.0
16.0,20.0,62.0
17.0,18.0,60.0
16.0,18.0,61.0
17.0,18.0,63.0
17.0,17.0,64.0
17.0,20.0,63.0
17.0,19.0,65.0
17.0,19.0,63.0
17.0,18.0,63.0
17.0,17.0,62.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,16.0,64.0
17.0,19.0,63.0
17.0,18.0,63.0
16.0,18.0,62.0
17.0,18.0,62.0
17.0,18.0,63.0
17.0,17.0,63.0
17.0,17.0,63.0
17.0,17.0,62.0
17.0,17.0,61.0
17.0,17.0,62.0
17.0,17.0,62.0
17.0,18.0,61.0
17.0,18.0,60.0
17.0,17.0,60.0
16.0,17.0,59.0
17.0,18.0,60.0
17.0,18.0,60.0
17.0,20.0,61.0
17.0,20.0,60.0
17.0,18.0,59.0
16.0,18.0,58.0
17.0,18.0,60.0
16.0,18.0,58.0
17.0,20.0,59.0
17.0,19.0,58.0
17.0,18.0,59.0
16.0,18.0,59.0
17.0,18.0,60.0
