16.0,34.0,57.0
16.0,39.0,58.0
16.0,37.0,57.0
16.0,34.0,55.0
17.0,32.0,55.0
16.0,29.0,54.0
17.0,30.0,56.0
16.0,31.0,56.0
17.0,30.0,57.0
17.0,32.0,58.0
17.0,41.0,58.0
16.0,40.0,58.0
17.0,38.0,57.0
17.0,38.0,56.0
16.0,37.0,56.0
17.0,39.0,57.0
16.0,38.0,57.0
16.0,36.0,57.0
16.0,35.0,55.0
17.0,32.0,55.0
16.0,32.0,55.0
17.0,31.0,54.0
16.0,36.0,54.0
17.0,34.0,53.0
16.0,32.0,53.0
16.0,30.0,52.0
17.0,33.0,52.0
16.0,35.0,53.0
16.0,32.0,54.0
16.0,31.0,54.0
16.0,32.0,54.0
16.0,39.0,54.0
17.0,41.0,55.0
16.0,38.0,54.0
17.0,35.0,54.0
16.0,33.0,55.0
16.0,31.0,55.0
17.0,28.0,54.0
16.0,31.0,54.0
16.0,29.0,53.0
16.0,27.0,53.0
17.0,27.0,53.0
17.0,26.0,53.0
17.0,25.0,55.0
16.0,27.0,55.0
16.0,33.0,55.0
16.0,31.0,54.0
16.0,29.0,54.0
16.0,27.0,54.0
16.0,26.0,54.0
17.0,26.0,55.0
16.0,25.0,55.0
16.0,26.0,56.0
16.0,27.0,55.0
16.0,27.0,55.0
16.0,26.0,54.0
16.0,26.0,53.0
16.0,27.0,53.0
16.0,26.0,54.0
16.0,28.0,55.0
16.0,28.0,55.0
16.0,31.0,55.0
17.0,29.0,56.0
16.0,29.0,56.0
16.0,28.0,54.0
16.0,32.0,55.0
16.0,31.0,54.0
16.0,31.0,54.0
17.0,31.0,55.0
17.0,28.0,54.0
17.0,27.0,55.0
17.0,26.0,56.0
17.0,27.0,55.0
16.0,26.0,54.0
17.0,33.0,56.0
16.0,34.0,57.0
17.0,33.0,58.0
16.0,35.0,59.0
16.0,32.0,59.0
16.0,30.0,58.0
16.0,29.0,57.0
17.0,28.0,56.0
16.0,29.0,57.0
16.0,29.0,56.0
16.0,31.0,57.0
17.0,34.0,59.0
16.0,31.0,59.0
16.0,30.0,62.0
16.0,30.0,60.0
16.0,33.0,62.0
16.0,32.0,65.0
16.0,37.0,65.0
16.0,36.0,67.0
16.0,35.0,73.0
16.0,32.0,75.0
16.0,30.0,72.0
16.0,30.0,72.0
16.0,27.0,71.0
16.0,32.0,75.0
17.0,32.0,76.0
16.0,29.0,78.0
17.0,31.0,76.0
16.0,36.0,75.0
17.0,34.0,75.0
16.0,32.0,74.0
16.0,29.0,72.0
16.0,30.0,81.0
17.0,29.0,82.0
16.0,28.0,84.0
16.0,36.0,84.0
17.0,41.0,103.0
17.0,38.0,106.0
16.0,35.0,104.0
16.0,36.0,98.0
16.0,33.0,96.0
16.0,39.0,94.0
17.0,37.0,95.0
16.0,35.0,97.0
16.0,33.0,98.0
16.0,34.0,106.0
16.0,46.0,116.0
19.0,51.0,132.0
19.0,53.0,139.0
19.0,56.0,155.0
24.0,57.0,154.0
23.0,73.0,147.0
23.0,69.0,146.0
25.0,72.0,143.0
26.0,81.0,148.0
27.0,80.0,149.0
26.0,84.0,141.0
25.0,78.0,141.0
23.0,73.0,154.0
36.0,68.0,187.0
36.0,65.0,207.0
34.0,73.0,212.0
33.0,67.0,214.0
33.0,64.0,212.0
41.0,67.0,227.0
41.0,64.0,220.0
44.0,71.0,206.0
53.0,82.0,243.0
51.0,78.0,227.0
54.0,81.0,230.0
56.0,97.0,247.0
56.0,91.0,258.0
62.0,87.0,281.0
65.0,84.0,305.0
63.0,84.0,312.0
63.0,91.0,284.0
65.0,90.0,258.0
70.0,90.0,246.0
75.0,87.0,250.0
78.0,107.0,274.0
73.0,113.0,276.0
73.0,128.0,292.0
69.0,121.0,288.0
64.0,110.0,271.0
60.0,112.0,251.0
56.0,112.0,266.0
53.0,105.0,254.0
51.0,100.0,243.0
49.0,100.0,260.0
45.0,108.0,251.0
44.0,104.0,268.0
41.0,100.0,272.0
38.0,92.0,267.0
38.0,90.0,272.0
38.0,101.0,258.0
43.0,111.0,247.0
54.0,114.0,260.0
55.0,109.0,269.0
53.0,106.0,288.0
48.0,105.0,294.0
55.0,101.0,311.0
57.0,112.0,308.0
59.0,110.0,278.0
62.0,107.0,258.0
57.0,101.0,244.0
59.0,90.0,256.0
61.0,103.0,278.0
71.0,111.0,268.0
68.0,114.0,304.0
66.0,134.0,318.0
61.0,126.0,298.0
60.0,120.0,289.0
58.0,128.0,270.0
56.0,131.0,259.0
69.0,127.0,324.0
71.0,117.0,357.0
70.0,130.0,347.0
64.0,122.0,384.0
70.0,125.0,362.0
68.0,119.0,329.0
71.0,105.0,309.0
69.0,99.0,279.0
71.0,96.0,294.0
65.0,99.0,313.0
68.0,92.0,318.0
66.0,109.0,317.0
66.0,105.0,326.0
63.0,109.0,307.0
66.0,108.0,279.0
71.0,99.0,253.0
68.0,97.0,235.0
78.0,98.0,250.0
75.0,96.0,252.0
83.0,96.0,267.0
75.0,104.0,265.0
68.0,106.0,263.0
63.0,100.0,256.0
61.0,102.0,240.0
62.0,91.0,218.0
73.0,84.0,204.0
89.0,80.0,214.0
84.0,74.0,262.0
75.0,77.0,294.0
68.0,78.0,302.0
64.0,71.0,291.0
69.0,70.0,277.0
62.0,65.0,250.0
64.0,68.0,264.0
64.0,65.0,251.0
64.0,88.0,264.0
62.0,91.0,268.0
61.0,85.0,268.0
56.0,89.0,294.0
59.0,89.0,297.0
68.0,86.0,287.0
66.0,85.0,294.0
60.0,83.0,278.0
55.0,80.0,262.0
50.0,85.0,255.0
47.0,83.0,255.0
56.0,95.0,296.0
63.0,96.0,290.0
62.0,128.0,348.0
68.0,125.0,330.0
76.0,117.0,297.0
85.0,114.0,268.0
89.0,100.0,253.0
89.0,111.0,319.0
83.0,103.0,312.0
78.0,104.0,330.0
71.0,93.0,313.0
69.0,89.0,296.0
71.0,90.0,267.0
69.0,93.0,246.0
68.0,90.0,233.0
63.0,101.0,226.0
60.0,99.0,260.0
60.0,98.0,302.0
54.0,100.0,286.0
50.0,104.0,258.0
60.0,98.0,235.0
60.0,90.0,215.0
58.0,83.0,197.0
57.0,74.0,184.0
53.0,71.0,169.0
48.0,63.0,155.0
53.0,67.0,144.0
49.0,87.0,132.0
45.0,86.0,123.0
42.0,79.0,117.0
48.0,77.0,112.0
82.0,76.0,105.0
99.0,70.0,100.0
149.0,65.0,97.0
175.0,60.0,95.0
194.0,54.0,91.0
200.0,51.0,87.0
182.0,56.0,84.0
161.0,62.0,83.0
142.0,60.0,86.0
125.0,78.0,87.0
110.0,96.0,96.0
97.0,106.0,98.0
86.0,107.0,96.0
77.0,103.0,100.0
69.0,104.0,96.0
61.0,101.0,103.0
56.0,106.0,101.0
51.0,107.0,121.0
47.0,110.0,118.0
43.0,101.0,119.0
39.0,101.0,127.0
36.0,110.0,137.0
33.0,124.0,140.0
32.0,117.0,153.0
30.0,112.0,143.0
29.0,97.0,143.0
27.0,99.0,148.0
27.0,100.0,146.0
25.0,87.0,145.0
24.0,79.0,144.0
24.0,74.0,144.0
24.0,70.0,145.0
24.0,74.0,142.0
25.0,68.0,140.0
26.0,76.0,146.0
27.0,84.0,135.0
27.0,76.0,131.0
27.0,68.0,128.0
27.0,67.0,124.0
27.0,68.0,122.0
28.0,63.0,118.0
28.0,79.0,120.0
31.0,75.0,114.0
33.0,68.0,112.0
32.0,81.0,111.0
31.0,79.0,109.0
31.0,72.0,114.0
33.0,85.0,111.0
31.0,90.0,109.0
31.0,96.0,116.0
33.0,87.0,113.0
35.0,80.0,114.0
33.0,75.0,119.0
30.0,69.0,114.0
29.0,80.0,116.0
29.0,87.0,115.0
27.0,88.0,116.0
26.0,93.0,115.0
27.0,98.0,113.0
25.0,118.0,106.0
24.0,107.0,102.0
24.0,100.0,98.0
23.0,94.0,95.0
23.0,94.0,92.0
22.0,88.0,90.0
22.0,107.0,88.0
21.0,105.0,86.0
20.0,108.0,85.0
20.0,106.0,82.0
20.0,102.0,82.0
20.0,104.0,79.0
20.0,95.0,75.0
20.0,94.0,74.0
19.0,96.0,70.0
19.0,116.0,70.0
19.0,105.0,67.0
19.0,93.0,65.0
18.0,100.0,63.0
19.0,114.0,63.0
19.0,131.0,64.0
18.0,117.0,65.0
19.0,107.0,66.0
18.0,99.0,65.0
18.0,97.0,66.0
18.0,90.0,68.0
18.0,87.0,69.0
17.0,79.0,70.0
18.0,88.0,69.0
17.0,99.0,71.0
17.0,92.0,71.0
17.0,85.0,73.0
17.0,80.0,75.0
17.0,80.0,74.0
17.0,85.0,75.0
18.0,83.0,80.0
17.0,78.0,81.0
17.0,73.0,84.0
17.0,81.0,85.0
17.0,77.0,86.0
17.0,72.0,90.0
16.0,79.0,88.0
17.0,77.0,92.0
16.0,82.0,94.0
17.0,79.0,93.0
16.0,75.0,96.0
16.0,73.0,96.0
17.0,70.0,99.0
17.0,73.0,100.0
16.0,72.0,103.0
17.0,76.0,104.0
17.0,110.0,105.0
17.0,97.0,105.0
17.0,89.0,107.0
17.0,96.0,105.0
17.0,103.0,109.0
17.0,109.0,110.0
17.0,100.0,111.0
18.0,99.0,112.0
18.0,107.0,111.0
17.0,112.0,115.0
18.0,102.0,116.0
19.0,98.0,116.0
19.0,97.0,118.0
19.0,99.0,116.0
20.0,107.0,118.0
21.0,104.0,116.0
23.0,108.0,119.0
23.0,106.0,121.0
25.0,105.0,122.0
26.0,104.0,122.0
27.0,106.0,122.0
29.0,118.0,123.0
32.0,112.0,123.0
34.0,109.0,123.0
36.0,109.0,122.0
36.0,107.0,124.0
38.0,133.0,120.0
38.0,127.0,122.0
38.0,122.0,124.0
42.0,123.0,124.0
45.0,119.0,124.0
47.0,117.0,124.0
49.0,131.0,121.0
50.0,130.0,123.0
51.0,128.0,121.0
51.0,127.0,121.0
51.0,125.0,121.0
54.0,128.0,121.0
54.0,117.0,120.0
58.0,129.0,120.0
60.0,125.0,118.0
61.0,128.0,115.0
62.0,128.0,115.0
63.0,127.0,114.0
61.0,131.0,112.0
64.0,135.0,111.0
65.0,141.0,109.0
65.0,132.0,109.0
67.0,130.0,108.0
65.0,129.0,105.0
66.0,134.0,103.0
69.0,133.0,102.0
69.0,137.0,98.0
70.0,139.0,99.0
69.0,139.0,98.0
69.0,140.0,98.0
71.0,151.0,95.0
72.0,143.0,96.0
70.0,148.0,92.0
69.0,146.0,92.0
70.0,147.0,91.0
71.0,150.0,92.0
72.0,162.0,89.0
73.0,151.0,88.0
72.0,152.0,88.0
74.0,151.0,88.0
73.0,148.0,86.0
76.0,151.0,85.0
78.0,160.0,85.0
80.0,156.0,83.0
81.0,154.0,84.0
81.0,153.0,81.0
82.0,155.0,82.0
83.0,154.0,79.0
84.0,150.0,78.0
86.0,148.0,77.0
87.0,146.0,76.0
90.0,148.0,76.0
92.0,142.0,76.0
94.0,149.0,75.0
94.0,155.0,75.0
96.0,145.0,73.0
98.0,141.0,71.0
99.0,138.0,69.0
101.0,137.0,70.0
103.0,133.0,68.0
108.0,132.0,67.0
111.0,131.0,67.0
112.0,130.0,67.0
115.0,136.0,64.0
117.0,125.0,63.0
119.0,126.0,62.0
122.0,125.0,62.0
124.0,122.0,61.0
128.0,120.0,60.0
130.0,119.0,59.0
130.0,115.0,58.0
134.0,119.0,58.0
137.0,112.0,58.0
139.0,106.0,58.0
139.0,108.0,57.0
141.0,107.0,57.0
142.0,110.0,57.0
141.0,104.0,56.0
141.0,106.0,55.0
139.0,104.0,55.0
137.0,104.0,55.0
136.0,101.0,58.0
134.0,98.0,57.0
132.0,96.0,57.0
130.0,95.0,56.0
128.0,95.0,55.0
126.0,95.0,55.0
123.0,90.0,54.0
121.0,103.0,55.0
118.0,97.0,54.0
115.0,92.0,56.0
113.0,89.0,56.0
112.0,88.0,55.0
110.0,87.0,55.0
108.0,84.0,55.0
107.0,80.0,55.0
104.0,81.0,56.0
103.0,82.0,57.0
101.0,78.0,55.0
99.0,79.0,56.0
98.0,75.0,55.0
97.0,73.0,55.0
96.0,72.0,54.0
95.0,71.0,53.0
94.0,70.0,54.0
93.0,69.0,54.0
93.0,71.0,54.0
92.0,74.0,53.0
93.0,67.0,54.0
91.0,62.0,53.0
91.0,61.0,55.0
89.0,58.0,58.0
89.0,62.0,58.0
89.0,62.0,59.0
89.0,61.0,59.0
89.0,61.0,59.0
88.0,57.0,59.0
88.0,59.0,60.0
88.0,67.0,62.0
87.0,61.0,61.0
87.0,66.0,63.0
86.0,69.0,66.0
85.0,62.0,64.0
85.0,56.0,62.0
84.0,57.0,64.0
83.0,55.0,63.0
81.0,55.0,63.0
80.0,51.0,64.0
80.0,48.0,63.0
80.0,52.0,64.0
80.0,47.0,63.0
77.0,60.0,67.0
76.0,56.0,68.0
76.0,54.0,69.0
75.0,53.0,72.0
75.0,52.0,74.0
74.0,53.0,73.0
72.0,53.0,76.0
70.0,51.0,75.0
71.0,48.0,74.0
71.0,48.0,76.0
69.0,49.0,82.0
69.0,50.0,81.0
68.0,51.0,82.0
67.0,62.0,82.0
68.0,56.0,87.0
67.0,53.0,89.0
66.0,56.0,93.0
66.0,51.0,95.0
64.0,54.0,97.0
63.0,61.0,96.0
62.0,69.0,102.0
61.0,75.0,98.0
62.0,68.0,100.0
64.0,64.0,104.0
59.0,58.0,123.0
68.0,62.0,132.0
73.0,66.0,131.0
71.0,62.0,130.0
65.0,59.0,138.0
63.0,62.0,140.0
59.0,62.0,155.0
80.0,65.0,154.0
72.0,66.0,155.0
72.0,76.0,172.0
76.0,75.0,167.0
71.0,73.0,162.0
67.0,73.0,159.0
61.0,85.0,158.0
64.0,80.0,179.0
70.0,82.0,196.0
71.0,83.0,219.0
81.0,76.0,230.0
75.0,76.0,239.0
67.0,78.0,233.0
64.0,91.0,229.0
65.0,88.0,223.0
59.0,131.0,222.0
78.0,125.0,222.0
80.0,127.0,253.0
79.0,127.0,266.0
78.0,133.0,263.0
71.0,139.0,257.0
79.0,125.0,240.0
83.0,128.0,248.0
83.0,123.0,268.0
79.0,121.0,275.0
73.0,111.0,288.0
72.0,104.0,303.0
76.0,106.0,303.0
79.0,104.0,293.0
86.0,99.0,272.0
84.0,97.0,254.0
79.0,87.0,293.0
83.0,95.0,281.0
92.0,87.0,278.0
87.0,90.0,271.0
80.0,97.0,265.0
75.0,109.0,255.0
76.0,100.0,250.0
80.0,95.0,244.0
80.0,84.0,230.0
87.0,81.0,236.0
83.0,83.0,329.0
76.0,103.0,359.0
77.0,100.0,356.0
74.0,97.0,322.0
77.0,101.0,292.0
73.0,101.0,278.0
68.0,99.0,261.0
70.0,90.0,284.0
67.0,85.0,267.0
63.0,78.0,261.0
73.0,81.0,248.0
81.0,85.0,261.0
92.0,79.0,252.0
85.0,78.0,254.0
79.0,76.0,228.0
76.0,68.0,220.0
74.0,70.0,204.0
70.0,64.0,233.0
68.0,67.0,229.0
66.0,64.0,238.0
60.0,60.0,232.0
55.0,60.0,226.0
64.0,64.0,240.0
59.0,67.0,230.0
60.0,78.0,263.0
58.0,75.0,239.0
55.0,75.0,232.0
52.0,76.0,221.0
51.0,81.0,225.0
50.0,85.0,215.0
46.0,83.0,233.0
42.0,81.0,223.0
46.0,78.0,231.0
47.0,79.0,220.0
47.0,79.0,199.0
62.0,77.0,187.0
63.0,75.0,195.0
73.0,83.0,212.0
68.0,78.0,207.0
68.0,75.0,200.0
65.0,72.0,197.0
82.0,81.0,195.0
83.0,85.0,185.0
83.0,92.0,191.0
77.0,111.0,199.0
69.0,126.0,212.0
66.0,115.0,227.0
68.0,132.0,237.0
64.0,124.0,226.0
62.0,112.0,227.0
67.0,106.0,214.0
79.0,98.0,195.0
76.0,99.0,197.0
68.0,100.0,212.0
73.0,99.0,243.0
71.0,90.0,242.0
70.0,90.0,226.0
71.0,81.0,205.0
70.0,76.0,188.0
64.0,69.0,177.0
60.0,64.0,165.0
54.0,60.0,172.0
51.0,63.0,177.0
52.0,60.0,212.0
52.0,58.0,215.0
48.0,53.0,195.0
47.0,52.0,176.0
49.0,49.0,163.0
63.0,47.0,162.0
58.0,54.0,161.0
53.0,57.0,189.0
53.0,57.0,190.0
51.0,54.0,187.0
53.0,49.0,170.0
60.0,49.0,157.0
61.0,46.0,146.0
57.0,47.0,135.0
57.0,60.0,127.0
51.0,58.0,118.0
47.0,71.0,116.0
43.0,80.0,110.0
39.0,85.0,105.0
37.0,76.0,100.0
36.0,71.0,98.0
34.0,70.0,94.0
34.0,74.0,91.0
36.0,86.0,93.0
35.0,83.0,90.0
38.0,88.0,90.0
38.0,110.0,92.0
37.0,123.0,93.0
34.0,126.0,91.0
32.0,126.0,90.0
30.0,129.0,84.0
28.0,118.0,88.0
27.0,118.0,97.0
25.0,126.0,112.0
25.0,168.0,150.0
24.0,157.0,143.0
23.0,155.0,139.0
22.0,167.0,152.0
21.0,161.0,150.0
21.0,158.0,152.0
21.0,177.0,162.0
21.0,189.0,157.0
20.0,167.0,156.0
20.0,159.0,154.0
20.0,143.0,156.0
19.0,139.0,176.0
21.0,177.0,171.0
20.0,163.0,157.0
20.0,151.0,153.0
19.0,159.0,145.0
20.0,146.0,139.0
19.0,145.0,133.0
19.0,133.0,130.0
18.0,121.0,141.0
18.0,117.0,137.0
18.0,118.0,135.0
19.0,131.0,129.0
18.0,118.0,126.0
19.0,118.0,121.0
18.0,108.0,117.0
18.0,100.0,115.0
18.0,93.0,111.0
18.0,105.0,113.0
19.0,109.0,108.0
19.0,112.0,104.0
19.0,112.0,104.0
18.0,137.0,102.0
18.0,126.0,97.0
17.0,113.0,94.0
18.0,105.0,92.0
17.0,98.0,90.0
17.0,93.0,87.0
17.0,95.0,87.0
17.0,93.0,88.0
17.0,103.0,85.0
17.0,100.0,84.0
17.0,102.0,82.0
17.0,101.0,81.0
17.0,91.0,78.0
17.0,88.0,76.0
17.0,84.0,75.0
17.0,84.0,75.0
17.0,91.0,76.0
17.0,104.0,75.0
17.0,96.0,76.0
17.0,105.0,77.0
17.0,112.0,75.0
17.0,101.0,74.0
17.0,93.0,72.0
17.0,84.0,73.0
17.0,77.0,71.0
17.0,69.0,72.0
17.0,70.0,70.0
17.0,81.0,69.0
17.0,82.0,70.0
17.0,75.0,68.0
17.0,69.0,68.0
17.0,71.0,66.0
17.0,69.0,66.0
17.0,65.0,66.0
17.0,60.0,66.0
17.0,60.0,65.0
17.0,63.0,65.0
17.0,79.0,64.0
17.0,87.0,65.0
17.0,95.0,68.0
17.0,89.0,67.0
17.0,80.0,65.0
17.0,73.0,65.0
17.0,77.0,63.0
17.0,69.0,62.0
17.0,66.0,62.0
17.0,62.0,62.0
17.0,64.0,62.0
17.0,65.0,61.0
17.0,69.0,62.0
17.0,65.0,60.0
16.0,63.0,59.0
17.0,58.0,59.0
17.0,59.0,58.0
17.0,89.0,63.0
17.0,88.0,62.0
17.0,86.0,62.0
17.0,77.0,61.0
17.0,68.0,60.0
17.0,72.0,63.0
17.0,66.0,63.0
17.0,62.0,62.0
17.0,62.0,61.0
17.0,65.0,60.0
16.0,63.0,60.0
17.0,67.0,60.0
17.0,68.0,59.0
17.0,70.0,60.0
17.0,70.0,59.0
17.0,66.0,58.0
17.0,64.0,57.0
17.0,63.0,57.0
17.0,58.0,59.0
17.0,56.0,58.0
17.0,59.0,57.0
17.0,60.0,56.0
17.0,55.0,56.0
17.0,54.0,56.0
17.0,51.0,54.0
17.0,47.0,57.0
17.0,48.0,56.0
17.0,52.0,56.0
17.0,55.0,55.0
17.0,52.0,56.0
16.0,47.0,55.0
17.0,52.0,56.0
16.0,52.0,55.0
17.0,48.0,55.0
16.0,46.0,54.0
17.0,44.0,59.0
17.0,49.0,59.0
17.0,56.0,58.0
16.0,55.0,58.0
17.0,51.0,58.0
17.0,51.0,57.0
17.0,48.0,56.0
17.0,45.0,55.0
17.0,50.0,56.0
17.0,49.0,57.0
17.0,50.0,59.0
17.0,49.0,58.0
17.0,48.0,59.0
17.0,52.0,59.0
17.0,51.0,57.0
17.0,49.0,56.0
17.0,47.0,55.0
17.0,45.0,55.0
17.0,50.0,54.0
17.0,45.0,55.0
17.0,44.0,55.0
17.0,42.0,56.0
17.0,43.0,58.0
17.0,40.0,57.0
16.0,39.0,56.0
17.0,41.0,55.0
16.0,40.0,54.0
17.0,43.0,56.0
16.0,52.0,57.0
17.0,49.0,59.0
16.0,49.0,63.0
17.0,48.0,63.0
16.0,47.0,62.0
16.0,46.0,63.0
16.0,46.0,63.0
17.0,43.0,61.0
16.0,43.0,60.0
16.0,44.0,58.0
16.0,45.0,58.0
16.0,43.0,61.0
17.0,44.0,62.0
16.0,42.0,63.0
16.0,48.0,62.0
16.0,48.0,63.0
16.0,48.0,61.0
16.0,46.0,60.0
16.0,48.0,59.0
17.0,46.0,59.0
16.0,44.0,57.0
17.0,43.0,57.0
16.0,42.0,57.0
16.0,43.0,57.0
16.0,39.0,58.0
17.0,42.0,58.0
16.0,47.0,57.0
16.0,43.0,57.0
16.0,42.0,58.0
16.0,41.0,57.0
16.0,39.0,58.0
16.0,42.0,56.0
16.0,39.0,57.0
16.0,40.0,57.0
16.0,48.0,57.0
16.0,43.0,57.0
16.0,40.0,59.0
16.0,37.0,59.0
16.0,43.0,58.0
16.0,41.0,59.0
16.0,41.0,57.0
16.0,39.0,58.0
16.0,38.0,57.0
16.0,42.0,60.0
16.0,39.0,59.0
16.0,42.0,60.0
16.0,41.0,59.0
16.0,39.0,59.0
16.0,43.0,58.0
16.0,44.0,56.0
16.0,43.0,55.0
16.0,45.0,55.0
17.0,46.0,56.0
16.0,46.0,59.0
16.0,48.0,66.0
16.0,43.0,69.0
17.0,42.0,69.0
17.0,42.0,73.0
17.0,46.0,82.0
16.0,50.0,94.0
16.0,45.0,94.0
16.0,45.0,99.0
16.0,43.0,93.0
17.0,40.0,90.0
16.0,47.0,86.0
16.0,46.0,88.0
16.0,48.0,86.0
16.0,49.0,93.0
16.0,47.0,94.0
17.0,44.0,93.0
16.0,41.0,97.0
17.0,44.0,98.0
16.0,41.0,97.0
17.0,48.0,103.0
17.0,49.0,96.0
16.0,47.0,96.0
16.0,42.0,94.0
16.0,45.0,90.0
16.0,44.0,88.0
16.0,41.0,89.0
16.0,41.0,91.0
17.0,41.0,99.0
16.0,42.0,109.0
16.0,52.0,117.0
16.0,50.0,127.0
16.0,49.0,143.0
16.0,48.0,135.0
17.0,45.0,131.0
16.0,43.0,124.0
16.0,41.0,128.0
17.0,41.0,123.0
17.0,43.0,131.0
17.0,41.0,133.0
17.0,38.0,127.0
17.0,45.0,135.0
19.0,46.0,136.0
24.0,44.0,132.0
45.0,64.0,139.0
50.0,66.0,149.0
64.0,67.0,151.0
80.0,70.0,207.0
75.0,81.0,218.0
85.0,97.0,216.0
93.0,95.0,211.0
90.0,104.0,208.0
82.0,97.0,211.0
79.0,94.0,248.0
76.0,96.0,234.0
76.0,94.0,251.0
86.0,104.0,312.0
84.0,98.0,299.0
92.0,97.0,287.0
101.0,92.0,319.0
112.0,106.0,324.0
109.0,101.0,355.0
109.0,92.0,366.0
107.0,99.0,344.0
101.0,105.0,324.0
98.0,98.0,357.0
95.0,104.0,335.0
88.0,102.0,327.0
93.0,101.0,335.0
102.0,98.0,312.0
91.0,97.0,307.0
84.0,94.0,343.0
78.0,86.0,354.0
72.0,92.0,351.0
70.0,93.0,318.0
65.0,91.0,283.0
76.0,102.0,256.0
76.0,95.0,239.0
84.0,96.0,328.0
93.0,88.0,397.0
102.0,104.0,442.0
106.0,104.0,416.0
115.0,97.0,393.0
121.0,92.0,356.0
134.0,91.0,324.0
128.0,85.0,353.0
119.0,93.0,436.0
106.0,92.0,435.0
99.0,91.0,409.0
92.0,91.0,398.0
91.0,102.0,360.0
107.0,102.0,335.0
128.0,96.0,299.0
117.0,86.0,294.0
108.0,85.0,335.0
107.0,78.0,339.0
102.0,93.0,423.0
112.0,107.0,448.0
111.0,119.0,439.0
114.0,144.0,395.0
134.0,141.0,356.0
135.0,136.0,317.0
126.0,134.0,356.0
119.0,124.0,377.0
112.0,117.0,366.0
104.0,110.0,357.0
98.0,107.0,334.0
104.0,93.0,301.0
113.0,87.0,271.0
137.0,83.0,246.0
150.0,86.0,235.0
141.0,88.0,275.0
145.0,85.0,287.0
148.0,92.0,292.0
158.0,94.0,307.0
166.0,90.0,298.0
162.0,88.0,266.0
157.0,111.0,240.0
147.0,100.0,219.0
137.0,92.0,221.0
127.0,92.0,240.0
122.0,102.0,312.0
135.0,110.0,301.0
133.0,104.0,288.0
145.0,112.0,270.0
140.0,99.0,243.0
136.0,97.0,255.0
135.0,101.0,256.0
137.0,92.0,266.0
138.0,87.0,270.0
146.0,90.0,255.0
143.0,101.0,234.0
136.0,104.0,271.0
122.0,96.0,273.0
115.0,96.0,295.0
109.0,91.0,294.0
111.0,101.0,329.0
104.0,120.0,333.0
96.0,134.0,307.0
104.0,126.0,281.0
110.0,114.0,254.0
110.0,104.0,231.0
112.0,132.0,272.0
104.0,123.0,272.0
104.0,120.0,287.0
105.0,125.0,271.0
101.0,114.0,244.0
113.0,104.0,222.0
112.0,96.0,204.0
103.0,86.0,186.0
92.0,80.0,172.0
90.0,76.0,164.0
80.0,81.0,175.0
71.0,80.0,177.0
67.0,76.0,160.0
72.0,78.0,146.0
77.0,76.0,135.0
70.0,68.0,123.0
64.0,61.0,115.0
67.0,60.0,107.0
63.0,54.0,101.0
60.0,50.0,97.0
60.0,50.0,95.0
55.0,56.0,90.0
52.0,60.0,88.0
50.0,74.0,85.0
46.0,79.0,86.0
43.0,90.0,88.0
39.0,102.0,89.0
37.0,100.0,93.0
33.0,111.0,94.0
31.0,126.0,98.0
30.0,113.0,97.0
29.0,108.0,95.0
26.0,107.0,93.0
26.0,107.0,105.0
25.0,115.0,111.0
25.0,101.0,103.0
24.0,106.0,98.0
23.0,108.0,95.0
22.0,104.0,91.0
21.0,97.0,91.0
21.0,105.0,92.0
21.0,109.0,90.0
20.0,104.0,89.0
19.0,95.0,89.0
20.0,85.0,91.0
19.0,75.0,92.0
18.0,69.0,93.0
19.0,60.0,93.0
18.0,57.0,92.0
18.0,56.0,93.0
18.0,54.0,93.0
18.0,58.0,96.0
18.0,71.0,93.0
18.0,70.0,93.0
18.0,66.0,92.0
17.0,60.0,90.0
17.0,53.0,89.0
17.0,50.0,88.0
18.0,49.0,87.0
17.0,48.0,86.0
17.0,48.0,86.0
17.0,48.0,85.0
17.0,50.0,86.0
17.0,45.0,85.0
17.0,44.0,84.0
17.0,42.0,84.0
17.0,41.0,83.0
17.0,41.0,82.0
16.0,42.0,81.0
17.0,47.0,81.0
17.0,43.0,82.0
17.0,42.0,80.0
16.0,41.0,80.0
17.0,42.0,79.0
17.0,40.0,80.0
17.0,40.0,80.0
17.0,39.0,83.0
17.0,41.0,86.0
17.0,42.0,90.0
17.0,45.0,91.0
17.0,41.0,91.0
17.0,40.0,90.0
17.0,36.0,91.0
17.0,34.0,88.0
17.0,35.0,84.0
17.0,35.0,85.0
17.0,32.0,82.0
17.0,31.0,79.0
17.0,29.0,79.0
17.0,28.0,79.0
16.0,37.0,76.0
17.0,41.0,74.0
17.0,51.0,74.0
17.0,49.0,71.0
16.0,46.0,68.0
17.0,45.0,67.0
16.0,47.0,67.0
16.0,44.0,65.0
17.0,40.0,64.0
16.0,36.0,63.0
16.0,38.0,63.0
17.0,36.0,61.0
16.0,33.0,60.0
16.0,31.0,59.0
16.0,29.0,58.0
16.0,28.0,57.0
16.0,28.0,57.0
16.0,30.0,59.0
16.0,33.0,58.0
17.0,41.0,59.0
16.0,42.0,59.0
17.0,38.0,59.0
17.0,35.0,58.0
17.0,33.0,59.0
17.0,30.0,58.0
17.0,29.0,57.0
17.0,27.0,57.0
17.0,25.0,58.0
17.0,25.0,57.0
16.0,32.0,57.0
17.0,34.0,57.0
