17.0,66.0,62.0
17.0,61.0,61.0
17.0,57.0,61.0
17.0,53.0,60.0
17.0,53.0,59.0
17.0,51.0,59.0
17.0,47.0,60.0
17.0,44.0,58.0
17.0,42.0,58.0
17.0,40.0,58.0
18.0,48.0,64.0
17.0,55.0,67.0
18.0,49.0,67.0
17.0,44.0,65.0
17.0,45.0,65.0
17.0,41.0,64.0
17.0,40.0,63.0
17.0,39.0,63.0
17.0,40.0,62.0
17.0,48.0,61.0
17.0,45.0,63.0
17.0,46.0,62.0
17.0,43.0,64.0
18.0,44.0,63.0
17.0,40.0,61.0
17.0,36.0,60.0
17.0,33.0,59.0
17.0,43.0,60.0
16.0,46.0,63.0
17.0,44.0,63.0
17.0,40.0,60.0
17.0,37.0,59.0
17.0,34.0,58.0
17.0,36.0,58.0
17.0,41.0,60.0
17.0,40.0,60.0
17.0,50.0,59.0
17.0,50.0,59.0
17.0,45.0,58.0
18.0,46.0,58.0
17.0,62.0,61.0
17.0,57.0,63.0
17.0,51.0,61.0
17.0,46.0,61.0
17.0,45.0,60.0
17.0,47.0,63.0
18.0,48.0,65.0
17.0,44.0,65.0
17.0,40.0,63.0
18.0,37.0,63.0
17.0,36.0,62.0
18.0,42.0,61.0
17.0,47.0,61.0
17.0,44.0,62.0
17.0,46.0,60.0
17.0,48.0,60.0
17.0,42.0,60.0
17.0,42.0,60.0
17.0,45.0,61.0
18.0,46.0,60.0
17.0,42.0,60.0
17.0,44.0,62.0
18.0,40.0,62.0
17.0,43.0,62.0
17.0,46.0,63.0
17.0,43.0,63.0
17.0,39.0,64.0
17.0,37.0,63.0
17.0,43.0,65.0
17.0,46.0,65.0
17.0,49.0,64.0
18.0,47.0,65.0
17.0,46.0,64.0
17.0,41.0,65.0
17.0,38.0,64.0
17.0,43.0,64.0
17.0,40.0,64.0
17.0,37.0,64.0
17.0,39.0,65.0
17.0,46.0,65.0
17.0,43.0,65.0
17.0,44.0,65.0
18.0,42.0,65.0
17.0,47.0,65.0
17.0,44.0,65.0
17.0,41.0,65.0
18.0,37.0,65.0
17.0,40.0,64.0
17.0,57.0,64.0
17.0,52.0,65.0
17.0,47.0,65.0
17.0,42.0,65.0
17.0,42.0,64.0
17.0,42.0,64.0
17.0,38.0,64.0
17.0,35.0,65.0
17.0,32.0,65.0
17.0,33.0,66.0
17.0,43.0,64.0
17.0,40.0,65.0
17.0,37.0,63.0
18.0,34.0,63.0
17.0,32.0,62.0
17.0,37.0,62.0
17.0,40.0,63.0
17.0,36.0,61.0
17.0,34.0,62.0
17.0,37.0,61.0
17.0,35.0,62.0
17.0,35.0,61.0
17.0,34.0,61.0
17.0,33.0,61.0
17.0,36.0,61.0
17.0,34.0,63.0
17.0,32.0,63.0
17.0,33.0,63.0
17.0,37.0,63.0
17.0,40.0,63.0
17.0,39.0,63.0
17.0,41.0,63.0
17.0,39.0,61.0
17.0,53.0,62.0
17.0,57.0,62.0
18.0,51.0,63.0
17.0,48.0,63.0
18.0,46.0,63.0
17.0,41.0,64.0
17.0,47.0,65.0
17.0,50.0,64.0
17.0,50.0,64.0
17.0,45.0,64.0
17.0,42.0,63.0
17.0,40.0,63.0
17.0,37.0,64.0
17.0,40.0,63.0
17.0,39.0,64.0
17.0,36.0,63.0
17.0,34.0,64.0
17.0,34.0,63.0
17.0,33.0,64.0
17.0,30.0,64.0
16.0,29.0,64.0
17.0,27.0,64.0
17.0,26.0,64.0
17.0,25.0,64.0
17.0,23.0,65.0
17.0,22.0,63.0
17.0,21.0,63.0
17.0,21.0,62.0
17.0,21.0,63.0
17.0,20.0,63.0
17.0,20.0,63.0
17.0,19.0,63.0
17.0,19.0,63.0
17.0,18.0,64.0
17.0,18.0,69.0
18.0,18.0,69.0
17.0,17.0,70.0
18.0,17.0,69.0
17.0,17.0,71.0
18.0,17.0,70.0
17.0,17.0,71.0
17.0,17.0,71.0
17.0,17.0,72.0
17.0,17.0,72.0
17.0,17.0,75.0
18.0,17.0,76.0
16.0,17.0,77.0
17.0,17.0,79.0
17.0,17.0,80.0
17.0,17.0,79.0
17.0,16.0,81.0
17.0,17.0,82.0
17.0,16.0,83.0
17.0,17.0,82.0
17.0,16.0,82.0
17.0,17.0,83.0
18.0,16.0,84.0
16.0,17.0,84.0
18.0,16.0,82.0
17.0,17.0,84.0
17.0,16.0,84.0
17.0,17.0,83.0
17.0,17.0,84.0
17.0,17.0,83.0
17.0,17.0,84.0
17.0,17.0,85.0
17.0,17.0,86.0
17.0,17.0,87.0
17.0,17.0,89.0
18.0,18.0,90.0
17.0,18.0,89.0
17.0,18.0,89.0
17.0,18.0,89.0
17.0,17.0,88.0
17.0,17.0,87.0
17.0,18.0,87.0
17.0,17.0,88.0
17.0,18.0,88.0
17.0,18.0,88.0
17.0,17.0,87.0
17.0,17.0,88.0
17.0,18.0,89.0
17.0,18.0,88.0
17.0,18.0,86.0
17.0,18.0,85.0
17.0,17.0,84.0
17.0,18.0,84.0
17.0,18.0,83.0
17.0,18.0,83.0
17.0,17.0,83.0
17.0,18.0,84.0
17.0,17.0,84.0
16.0,17.0,83.0
17.0,17.0,82.0
17.0,17.0,82.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,80.0
18.0,17.0,79.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,77.0
18.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,78.0
17.0,16.0,76.0
17.0,16.0,77.0
17.0,16.0,78.0
18.0,17.0,78.0
17.0,16.0,79.0
18.0,17.0,80.0
18.0,17.0,80.0
17.0,17.0,79.0
17.0,16.0,81.0
18.0,17.0,80.0
18.0,16.0,80.0
18.0,17.0,79.0
18.0,16.0,79.0
17.0,16.0,80.0
18.0,16.0,79.0
17.0,16.0,80.0
18.0,16.0,80.0
18.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,17.0,78.0
18.0,16.0,78.0
16.0,17.0,78.0
18.0,17.0,78.0
27.0,17.0,78.0
28.0,18.0,79.0
26.0,19.0,80.0
26.0,18.0,80.0
25.0,18.0,79.0
24.0,17.0,79.0
23.0,18.0,79.0
22.0,18.0,79.0
21.0,18.0,80.0
21.0,17.0,79.0
21.0,17.0,81.0
20.0,17.0,81.0
20.0,17.0,81.0
19.0,19.0,83.0
19.0,19.0,84.0
20.0,22.0,89.0
20.0,57.0,134.0
20.0,91.0,245.0
21.0,104.0,355.0
23.0,121.0,352.0
27.0,161.0,495.0
28.0,177.0,608.0
26.0,190.0,609.0
25.0,192.0,586.0
23.0,209.0,544.0
23.0,232.0,497.0
23.0,235.0,445.0
23.0,218.0,398.0
23.0,206.0,357.0
22.0,196.0,324.0
21.0,186.0,294.0
22.0,183.0,269.0
24.0,176.0,243.0
28.0,177.0,230.0
30.0,158.0,225.0
30.0,144.0,210.0
30.0,129.0,203.0
27.0,122.0,190.0
26.0,116.0,177.0
25.0,116.0,163.0
24.0,109.0,157.0
23.0,97.0,146.0
23.0,99.0,137.0
22.0,92.0,131.0
21.0,84.0,120.0
21.0,79.0,113.0
20.0,81.0,109.0
20.0,78.0,108.0
19.0,70.0,103.0
19.0,65.0,97.0
19.0,81.0,96.0
19.0,83.0,97.0
19.0,83.0,95.0
18.0,77.0,95.0
18.0,69.0,90.0
18.0,67.0,87.0
18.0,64.0,82.0
18.0,69.0,80.0
18.0,73.0,79.0
18.0,69.0,82.0
18.0,65.0,79.0
18.0,61.0,80.0
18.0,56.0,78.0
17.0,56.0,75.0
18.0,55.0,73.0
18.0,58.0,72.0
17.0,59.0,72.0
18.0,58.0,70.0
17.0,53.0,69.0
18.0,62.0,75.0
18.0,69.0,75.0
17.0,66.0,74.0
17.0,58.0,72.0
17.0,51.0,72.0
17.0,54.0,74.0
17.0,63.0,74.0
17.0,57.0,72.0
17.0,54.0,70.0
17.0,54.0,68.0
17.0,55.0,69.0
17.0,52.0,70.0
17.0,47.0,69.0
17.0,44.0,66.0
17.0,40.0,64.0
17.0,36.0,62.0
17.0,33.0,60.0
17.0,41.0,61.0
17.0,48.0,62.0
17.0,44.0,63.0
17.0,39.0,61.0
17.0,39.0,60.0
17.0,39.0,60.0
17.0,37.0,58.0
17.0,36.0,59.0
17.0,36.0,59.0
17.0,35.0,59.0
17.0,33.0,59.0
17.0,45.0,61.0
17.0,47.0,60.0
17.0,44.0,61.0
17.0,44.0,61.0
17.0,44.0,63.0
17.0,41.0,62.0
16.0,38.0,62.0
17.0,35.0,61.0
16.0,34.0,60.0
17.0,35.0,59.0
17.0,32.0,58.0
17.0,34.0,62.0
16.0,33.0,62.0
17.0,32.0,62.0
16.0,30.0,60.0
17.0,31.0,59.0
17.0,33.0,59.0
17.0,30.0,61.0
17.0,31.0,60.0
17.0,34.0,59.0
17.0,32.0,58.0
17.0,29.0,59.0
17.0,33.0,61.0
17.0,41.0,63.0
16.0,37.0,63.0
17.0,34.0,61.0
17.0,31.0,60.0
17.0,29.0,59.0
17.0,28.0,61.0
17.0,35.0,63.0
16.0,33.0,61.0
17.0,30.0,61.0
17.0,30.0,59.0
17.0,27.0,61.0
17.0,27.0,59.0
17.0,24.0,59.0
17.0,27.0,57.0
17.0,35.0,57.0
17.0,32.0,56.0
17.0,34.0,56.0
17.0,35.0,58.0
17.0,34.0,57.0
17.0,34.0,57.0
17.0,43.0,58.0
17.0,39.0,59.0
17.0,37.0,60.0
17.0,38.0,60.0
17.0,41.0,60.0
17.0,44.0,61.0
16.0,46.0,59.0
16.0,41.0,60.0
17.0,38.0,62.0
17.0,35.0,61.0
17.0,43.0,62.0
17.0,42.0,62.0
17.0,45.0,62.0
17.0,43.0,62.0
17.0,43.0,64.0
16.0,41.0,63.0
17.0,38.0,63.0
17.0,36.0,63.0
17.0,37.0,62.0
16.0,39.0,62.0
17.0,41.0,63.0
17.0,43.0,64.0
17.0,42.0,63.0
17.0,41.0,64.0
17.0,39.0,65.0
18.0,36.0,64.0
17.0,37.0,64.0
17.0,45.0,63.0
17.0,41.0,64.0
17.0,39.0,64.0
17.0,37.0,64.0
17.0,33.0,64.0
17.0,31.0,65.0
17.0,28.0,63.0
16.0,28.0,65.0
17.0,26.0,66.0
17.0,28.0,65.0
17.0,27.0,65.0
17.0,27.0,65.0
17.0,29.0,65.0
17.0,28.0,69.0
17.0,29.0,68.0
17.0,28.0,76.0
17.0,28.0,86.0
17.0,31.0,185.0
17.0,32.0,198.0
18.0,30.0,187.0
17.0,28.0,178.0
17.0,26.0,165.0
17.0,24.0,148.0
17.0,24.0,136.0
17.0,24.0,126.0
17.0,23.0,118.0
17.0,23.0,112.0
16.0,23.0,106.0
17.0,21.0,104.0
17.0,23.0,115.0
17.0,21.0,110.0
17.0,20.0,102.0
17.0,20.0,98.0
17.0,20.0,96.0
17.0,20.0,92.0
17.0,19.0,89.0
17.0,19.0,86.0
17.0,19.0,87.0
17.0,18.0,89.0
17.0,18.0,91.0
17.0,18.0,90.0
17.0,17.0,86.0
17.0,17.0,83.0
17.0,17.0,82.0
17.0,16.0,81.0
17.0,17.0,81.0
17.0,16.0,82.0
16.0,16.0,83.0
17.0,16.0,84.0
17.0,16.0,86.0
17.0,16.0,86.0
17.0,17.0,95.0
17.0,16.0,97.0
17.0,16.0,95.0
17.0,16.0,91.0
16.0,16.0,89.0
17.0,16.0,88.0
17.0,16.0,89.0
17.0,16.0,88.0
17.0,16.0,88.0
17.0,16.0,89.0
16.0,16.0,88.0
17.0,16.0,90.0
17.0,16.0,90.0
17.0,16.0,89.0
17.0,16.0,90.0
16.0,16.0,89.0
18.0,16.0,89.0
17.0,16.0,88.0
16.0,16.0,89.0
17.0,16.0,89.0
17.0,17.0,87.0
17.0,16.0,87.0
17.0,17.0,88.0
18.0,16.0,89.0
17.0,17.0,88.0
17.0,16.0,88.0
17.0,17.0,89.0
17.0,16.0,89.0
17.0,17.0,89.0
17.0,16.0,88.0
17.0,16.0,90.0
17.0,16.0,88.0
17.0,16.0,91.0
17.0,17.0,90.0
17.0,16.0,90.0
33.0,16.0,88.0
48.0,16.0,88.0
43.0,16.0,88.0
40.0,16.0,88.0
38.0,16.0,88.0
34.0,16.0,89.0
32.0,16.0,87.0
30.0,16.0,91.0
28.0,16.0,88.0
27.0,16.0,87.0
25.0,16.0,87.0
24.0,16.0,87.0
23.0,16.0,87.0
22.0,16.0,89.0
22.0,16.0,89.0
21.0,16.0,88.0
20.0,16.0,87.0
20.0,16.0,89.0
20.0,16.0,88.0
19.0,16.0,89.0
19.0,17.0,89.0
18.0,16.0,91.0
19.0,17.0,92.0
19.0,16.0,91.0
18.0,16.0,89.0
19.0,16.0,89.0
18.0,17.0,89.0
19.0,17.0,89.0
18.0,17.0,88.0
18.0,18.0,87.0
17.0,18.0,87.0
18.0,18.0,86.0
18.0,17.0,85.0
18.0,17.0,84.0
18.0,18.0,83.0
17.0,18.0,84.0
18.0,17.0,82.0
17.0,18.0,82.0
17.0,17.0,83.0
18.0,17.0,83.0
18.0,17.0,83.0
18.0,17.0,82.0
18.0,17.0,80.0
18.0,17.0,80.0
18.0,16.0,80.0
18.0,17.0,80.0
17.0,17.0,80.0
18.0,17.0,81.0
20.0,18.0,80.0
23.0,25.0,81.0
23.0,26.0,80.0
22.0,24.0,81.0
21.0,23.0,79.0
21.0,22.0,80.0
21.0,21.0,81.0
20.0,20.0,81.0
26.0,20.0,80.0
28.0,20.0,82.0
27.0,19.0,81.0
27.0,20.0,82.0
26.0,19.0,82.0
25.0,19.0,82.0
25.0,20.0,82.0
34.0,19.0,83.0
34.0,19.0,82.0
35.0,19.0,83.0
35.0,19.0,84.0
33.0,18.0,84.0
33.0,19.0,84.0
31.0,20.0,84.0
29.0,19.0,83.0
27.0,19.0,85.0
34.0,18.0,86.0
34.0,22.0,86.0
36.0,21.0,86.0
38.0,26.0,87.0
35.0,24.0,86.0
35.0,27.0,86.0
33.0,35.0,87.0
33.0,50.0,85.0
32.0,52.0,96.0
33.0,46.0,143.0
35.0,70.0,229.0
40.0,98.0,378.0
41.0,136.0,464.0
37.0,121.0,482.0
35.0,139.0,522.0
34.0,177.0,487.0
32.0,173.0,480.0
31.0,166.0,462.0
30.0,176.0,450.0
28.0,170.0,432.0
27.0,159.0,391.0
26.0,154.0,350.0
28.0,169.0,322.0
27.0,188.0,294.0
26.0,179.0,267.0
24.0,165.0,240.0
24.0,144.0,216.0
24.0,127.0,195.0
22.0,121.0,175.0
22.0,122.0,159.0
22.0,119.0,146.0
21.0,109.0,152.0
21.0,111.0,145.0
20.0,97.0,136.0
20.0,88.0,128.0
19.0,93.0,123.0
19.0,87.0,117.0
19.0,95.0,108.0
19.0,92.0,110.0
18.0,86.0,107.0
19.0,90.0,101.0
18.0,97.0,97.0
18.0,85.0,94.0
18.0,77.0,92.0
18.0,78.0,88.0
17.0,82.0,84.0
18.0,101.0,85.0
18.0,88.0,86.0
18.0,82.0,84.0
18.0,79.0,86.0
18.0,89.0,89.0
18.0,93.0,87.0
17.0,85.0,85.0
18.0,75.0,85.0
17.0,67.0,84.0
18.0,61.0,81.0
17.0,62.0,80.0
17.0,62.0,79.0
17.0,72.0,78.0
17.0,70.0,77.0
18.0,71.0,75.0
17.0,67.0,73.0
17.0,69.0,74.0
17.0,63.0,72.0
17.0,56.0,70.0
17.0,52.0,67.0
17.0,53.0,65.0
17.0,50.0,64.0
17.0,46.0,64.0
17.0,48.0,63.0
16.0,59.0,64.0
17.0,65.0,71.0
17.0,57.0,72.0
17.0,51.0,70.0
17.0,46.0,68.0
17.0,42.0,69.0
16.0,47.0,69.0
17.0,51.0,70.0
17.0,51.0,73.0
17.0,49.0,69.0
17.0,51.0,68.0
17.0,50.0,69.0
17.0,46.0,69.0
17.0,41.0,68.0
17.0,41.0,68.0
16.0,38.0,70.0
17.0,40.0,69.0
17.0,36.0,66.0
17.0,35.0,64.0
16.0,34.0,62.0
17.0,33.0,62.0
17.0,35.0,62.0
17.0,32.0,61.0
17.0,34.0,60.0
17.0,33.0,59.0
17.0,34.0,60.0
17.0,37.0,59.0
17.0,34.0,59.0
17.0,30.0,59.0
17.0,30.0,60.0
17.0,31.0,59.0
17.0,42.0,61.0
17.0,45.0,62.0
18.0,50.0,64.0
16.0,62.0,67.0
17.0,58.0,65.0
17.0,51.0,66.0
17.0,46.0,67.0
17.0,42.0,67.0
17.0,39.0,66.0
17.0,38.0,67.0
17.0,36.0,66.0
17.0,33.0,66.0
17.0,31.0,64.0
17.0,30.0,64.0
17.0,31.0,62.0
18.0,30.0,63.0
17.0,28.0,63.0
17.0,26.0,64.0
17.0,25.0,63.0
17.0,28.0,62.0
17.0,31.0,62.0
17.0,31.0,61.0
17.0,28.0,60.0
17.0,27.0,61.0
17.0,25.0,61.0
17.0,24.0,62.0
17.0,25.0,64.0
17.0,26.0,64.0
17.0,27.0,64.0
17.0,26.0,65.0
17.0,29.0,64.0
17.0,27.0,66.0
17.0,26.0,67.0
17.0,24.0,67.0
17.0,23.0,68.0
17.0,41.0,68.0
17.0,44.0,69.0
16.0,41.0,68.0
17.0,37.0,69.0
17.0,34.0,69.0
17.0,35.0,68.0
17.0,33.0,67.0
17.0,31.0,68.0
17.0,29.0,67.0
17.0,27.0,66.0
16.0,27.0,65.0
17.0,34.0,68.0
17.0,32.0,66.0
17.0,29.0,66.0
17.0,30.0,65.0
17.0,32.0,64.0
17.0,31.0,66.0
17.0,28.0,67.0
17.0,27.0,66.0
17.0,26.0,65.0
17.0,30.0,68.0
17.0,28.0,69.0
17.0,27.0,68.0
17.0,28.0,67.0
17.0,27.0,67.0
17.0,25.0,66.0
17.0,24.0,68.0
17.0,23.0,67.0
18.0,22.0,68.0
17.0,22.0,68.0
17.0,21.0,67.0
17.0,24.0,68.0
17.0,27.0,67.0
17.0,25.0,69.0
17.0,24.0,69.0
17.0,23.0,67.0
17.0,31.0,66.0
18.0,31.0,67.0
17.0,30.0,68.0
18.0,30.0,69.0
17.0,28.0,69.0
17.0,27.0,68.0
17.0,25.0,66.0
17.0,27.0,66.0
17.0,25.0,68.0
17.0,24.0,67.0
17.0,23.0,67.0
17.0,22.0,68.0
17.0,23.0,67.0
17.0,27.0,71.0
17.0,32.0,72.0
17.0,36.0,71.0
18.0,32.0,72.0
17.0,36.0,75.0
18.0,34.0,76.0
17.0,32.0,77.0
17.0,30.0,76.0
17.0,28.0,75.0
17.0,26.0,77.0
17.0,25.0,80.0
17.0,24.0,79.0
17.0,23.0,78.0
17.0,22.0,76.0
17.0,21.0,80.0
17.0,21.0,88.0
17.0,20.0,87.0
17.0,19.0,82.0
18.0,20.0,83.0
17.0,19.0,80.0
17.0,18.0,90.0
17.0,18.0,90.0
17.0,17.0,90.0
17.0,17.0,87.0
17.0,17.0,82.0
17.0,17.0,80.0
17.0,17.0,77.0
17.0,17.0,77.0
17.0,17.0,77.0
18.0,16.0,75.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,17.0,71.0
17.0,20.0,72.0
17.0,20.0,75.0
17.0,19.0,76.0
17.0,19.0,76.0
17.0,18.0,78.0
17.0,18.0,78.0
17.0,18.0,77.0
17.0,18.0,88.0
17.0,18.0,88.0
18.0,17.0,84.0
17.0,17.0,84.0
17.0,17.0,82.0
17.0,17.0,83.0
17.0,17.0,81.0
17.0,17.0,81.0
17.0,17.0,83.0
18.0,16.0,84.0
17.0,17.0,81.0
18.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,79.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,78.0
17.0,16.0,79.0
17.0,16.0,80.0
18.0,17.0,78.0
17.0,16.0,78.0
17.0,17.0,80.0
17.0,16.0,81.0
17.0,17.0,81.0
17.0,16.0,81.0
17.0,16.0,82.0
17.0,17.0,84.0
17.0,17.0,84.0
17.0,17.0,85.0
17.0,17.0,85.0
17.0,17.0,87.0
17.0,17.0,87.0
17.0,17.0,87.0
17.0,17.0,86.0
17.0,17.0,86.0
18.0,17.0,87.0
17.0,16.0,86.0
17.0,17.0,88.0
17.0,17.0,90.0
18.0,17.0,90.0
18.0,17.0,91.0
18.0,17.0,90.0
18.0,16.0,90.0
18.0,16.0,90.0
18.0,17.0,90.0
18.0,17.0,89.0
18.0,17.0,89.0
18.0,17.0,90.0
18.0,17.0,89.0
18.0,17.0,89.0
18.0,16.0,88.0
18.0,17.0,87.0
17.0,19.0,87.0
18.0,18.0,87.0
17.0,21.0,84.0
17.0,32.0,87.0
18.0,36.0,85.0
18.0,33.0,89.0
18.0,31.0,88.0
17.0,29.0,87.0
18.0,27.0,88.0
18.0,25.0,87.0
18.0,24.0,87.0
18.0,23.0,87.0
18.0,23.0,89.0
17.0,22.0,94.0
18.0,24.0,96.0
17.0,29.0,141.0
18.0,31.0,166.0
21.0,53.0,308.0
28.0,77.0,644.0
33.0,138.0,892.0
32.0,176.0,983.0
35.0,189.0,983.0
32.0,251.0,983.0
30.0,236.0,914.0
29.0,220.0,820.0
28.0,212.0,745.0
29.0,190.0,672.0
35.0,257.0,612.0
33.0,266.0,545.0
31.0,238.0,481.0
30.0,254.0,429.0
30.0,289.0,392.0
34.0,257.0,356.0
36.0,225.0,319.0
38.0,206.0,286.0
38.0,183.0,256.0
37.0,179.0,241.0
35.0,164.0,224.0
34.0,146.0,217.0
33.0,130.0,209.0
31.0,137.0,195.0
29.0,124.0,184.0
29.0,133.0,175.0
26.0,140.0,165.0
26.0,124.0,152.0
24.0,115.0,147.0
24.0,112.0,143.0
23.0,109.0,151.0
22.0,103.0,150.0
21.0,107.0,138.0
20.0,101.0,128.0
21.0,88.0,119.0
20.0,83.0,112.0
20.0,77.0,108.0
19.0,80.0,109.0
19.0,76.0,120.0
18.0,78.0,123.0
19.0,75.0,119.0
18.0,79.0,115.0
19.0,83.0,110.0
18.0,74.0,104.0
18.0,67.0,99.0
18.0,64.0,94.0
18.0,65.0,93.0
18.0,67.0,93.0
18.0,64.0,90.0
18.0,60.0,88.0
18.0,55.0,87.0
18.0,63.0,88.0
18.0,62.0,90.0
18.0,61.0,90.0
17.0,57.0,88.0
18.0,52.0,88.0
17.0,52.0,88.0
18.0,50.0,84.0
17.0,56.0,82.0
17.0,50.0,79.0
18.0,45.0,76.0
18.0,43.0,75.0
17.0,43.0,74.0
17.0,54.0,74.0
17.0,56.0,70.0
17.0,53.0,71.0
17.0,53.0,72.0
17.0,49.0,70.0
17.0,45.0,68.0
17.0,53.0,70.0
17.0,55.0,67.0
18.0,51.0,66.0
17.0,48.0,68.0
17.0,49.0,71.0
17.0,44.0,71.0
18.0,42.0,76.0
17.0,43.0,75.0
17.0,38.0,72.0
17.0,35.0,71.0
18.0,38.0,68.0
17.0,48.0,72.0
17.0,50.0,71.0
18.0,48.0,70.0
17.0,45.0,70.0
18.0,40.0,70.0
17.0,37.0,67.0
18.0,38.0,68.0
17.0,45.0,69.0
17.0,47.0,67.0
17.0,42.0,65.0
17.0,47.0,63.0
18.0,42.0,62.0
17.0,43.0,61.0
18.0,42.0,64.0
17.0,38.0,62.0
17.0,34.0,60.0
17.0,37.0,60.0
18.0,38.0,60.0
17.0,38.0,62.0
17.0,46.0,65.0
17.0,43.0,65.0
17.0,41.0,66.0
17.0,45.0,67.0
17.0,41.0,67.0
17.0,37.0,64.0
17.0,45.0,64.0
17.0,45.0,62.0
17.0,42.0,61.0
17.0,40.0,60.0
17.0,40.0,60.0
17.0,38.0,59.0
17.0,37.0,60.0
17.0,35.0,64.0
17.0,35.0,63.0
17.0,32.0,62.0
17.0,29.0,60.0
17.0,32.0,60.0
17.0,33.0,59.0
17.0,38.0,59.0
17.0,38.0,58.0
17.0,39.0,57.0
17.0,37.0,58.0
17.0,34.0,56.0
17.0,31.0,56.0
17.0,29.0,55.0
17.0,27.0,56.0
17.0,26.0,57.0
18.0,25.0,56.0
17.0,24.0,56.0
17.0,24.0,56.0
17.0,26.0,57.0
17.0,25.0,60.0
17.0,24.0,61.0
18.0,23.0,59.0
17.0,22.0,58.0
17.0,21.0,58.0
17.0,20.0,58.0
16.0,19.0,58.0
17.0,19.0,59.0
17.0,19.0,60.0
17.0,19.0,61.0
17.0,18.0,62.0
17.0,18.0,63.0
17.0,18.0,66.0
17.0,17.0,66.0
17.0,17.0,67.0
17.0,17.0,67.0
17.0,17.0,68.0
17.0,17.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,17.0,73.0
17.0,16.0,73.0
17.0,17.0,73.0
18.0,16.0,73.0
17.0,17.0,73.0
17.0,16.0,75.0
17.0,17.0,73.0
17.0,16.0,73.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,70.0
18.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,72.0
18.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,17.0,70.0
17.0,16.0,71.0
17.0,16.0,70.0
18.0,16.0,70.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,69.0
18.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
18.0,16.0,69.0
17.0,16.0,70.0
18.0,16.0,68.0
17.0,16.0,71.0
17.0,16.0,74.0
17.0,16.0,71.0
17.0,16.0,73.0
17.0,16.0,75.0
17.0,16.0,74.0
17.0,16.0,73.0
17.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,15.0,71.0
17.0,16.0,70.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,67.0
17.0,16.0,66.0
17.0,16.0,65.0
17.0,17.0,65.0
18.0,16.0,64.0
18.0,17.0,63.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
18.0,16.0,61.0
16.0,16.0,61.0
17.0,16.0,61.0
17.0,16.0,62.0
18.0,16.0,62.0
17.0,16.0,62.0
18.0,16.0,63.0
17.0,16.0,63.0
18.0,16.0,63.0
17.0,16.0,63.0
18.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,64.0
18.0,16.0,63.0
17.0,16.0,63.0
17.0,17.0,64.0
17.0,16.0,65.0
18.0,16.0,67.0
17.0,16.0,67.0
18.0,17.0,67.0
18.0,16.0,69.0
17.0,17.0,69.0
18.0,16.0,68.0
18.0,17.0,69.0
18.0,16.0,69.0
17.0,16.0,69.0
18.0,16.0,70.0
17.0,16.0,70.0
19.0,16.0,72.0
18.0,16.0,71.0
21.0,16.0,72.0
21.0,16.0,73.0
21.0,16.0,74.0
21.0,16.0,74.0
20.0,16.0,76.0
