25.0,16.0,62.0
24.0,16.0,63.0
23.0,17.0,63.0
22.0,16.0,63.0
21.0,16.0,63.0
21.0,16.0,64.0
20.0,17.0,63.0
20.0,16.0,64.0
19.0,16.0,64.0
19.0,16.0,64.0
19.0,16.0,63.0
18.0,16.0,63.0
18.0,16.0,63.0
18.0,16.0,62.0
18.0,15.0,62.0
18.0,16.0,61.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,61.0
18.0,16.0,62.0
18.0,17.0,62.0
18.0,17.0,62.0
17.0,16.0,61.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
16.0,15.0,58.0
17.0,16.0,58.0
17.0,15.0,58.0
16.0,15.0,59.0
17.0,15.0,57.0
16.0,15.0,57.0
16.0,15.0,58.0
17.0,15.0,61.0
16.0,15.0,60.0
16.0,15.0,59.0
16.0,16.0,57.0
17.0,15.0,57.0
17.0,15.0,74.0
16.0,15.0,79.0
17.0,14.0,78.0
17.0,15.0,73.0
16.0,16.0,70.0
16.0,15.0,67.0
17.0,15.0,67.0
16.0,15.0,65.0
17.0,15.0,64.0
16.0,15.0,63.0
16.0,15.0,63.0
17.0,16.0,62.0
17.0,15.0,62.0
16.0,15.0,64.0
17.0,15.0,68.0
16.0,15.0,73.0
16.0,15.0,70.0
17.0,15.0,76.0
17.0,15.0,78.0
17.0,15.0,79.0
16.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,76.0
17.0,15.0,73.0
16.0,15.0,73.0
17.0,15.0,76.0
17.0,17.0,79.0
17.0,19.0,79.0
17.0,21.0,78.0
16.0,21.0,77.0
17.0,24.0,75.0
16.0,26.0,73.0
17.0,26.0,72.0
17.0,34.0,70.0
17.0,46.0,68.0
16.0,45.0,67.0
17.0,42.0,78.0
16.0,38.0,75.0
17.0,34.0,78.0
17.0,32.0,76.0
16.0,31.0,73.0
16.0,30.0,73.0
17.0,31.0,72.0
17.0,37.0,71.0
17.0,43.0,70.0
17.0,42.0,70.0
17.0,38.0,77.0
17.0,37.0,79.0
17.0,34.0,78.0
17.0,31.0,76.0
17.0,29.0,75.0
17.0,27.0,75.0
17.0,26.0,71.0
17.0,24.0,72.0
17.0,25.0,74.0
17.0,26.0,72.0
17.0,28.0,69.0
16.0,27.0,69.0
17.0,29.0,71.0
17.0,28.0,72.0
18.0,26.0,75.0
17.0,28.0,75.0
16.0,27.0,75.0
17.0,26.0,75.0
16.0,30.0,74.0
17.0,27.0,82.0
16.0,26.0,83.0
17.0,24.0,79.0
17.0,24.0,83.0
17.0,25.0,80.0
17.0,27.0,87.0
17.0,29.0,92.0
17.0,36.0,104.0
16.0,40.0,99.0
17.0,40.0,94.0
16.0,44.0,90.0
17.0,55.0,89.0
17.0,51.0,93.0
17.0,48.0,91.0
17.0,56.0,88.0
17.0,59.0,88.0
17.0,53.0,86.0
17.0,59.0,86.0
17.0,62.0,84.0
17.0,60.0,88.0
17.0,75.0,87.0
17.0,69.0,88.0
16.0,65.0,88.0
17.0,66.0,90.0
16.0,72.0,86.0
16.0,66.0,94.0
16.0,63.0,97.0
17.0,70.0,96.0
16.0,65.0,94.0
17.0,61.0,100.0
17.0,64.0,101.0
17.0,63.0,107.0
17.0,59.0,101.0
16.0,54.0,97.0
17.0,49.0,94.0
17.0,49.0,89.0
17.0,47.0,85.0
17.0,46.0,85.0
17.0,49.0,103.0
17.0,44.0,107.0
17.0,41.0,101.0
17.0,39.0,96.0
16.0,36.0,95.0
17.0,32.0,94.0
17.0,31.0,94.0
17.0,30.0,96.0
17.0,56.0,95.0
17.0,54.0,90.0
17.0,61.0,93.0
17.0,61.0,90.0
17.0,54.0,89.0
16.0,52.0,96.0
17.0,46.0,95.0
17.0,46.0,103.0
17.0,47.0,108.0
17.0,46.0,104.0
17.0,44.0,102.0
17.0,55.0,106.0
17.0,53.0,106.0
17.0,47.0,110.0
17.0,44.0,112.0
17.0,48.0,106.0
16.0,47.0,99.0
17.0,42.0,96.0
17.0,39.0,93.0
17.0,52.0,96.0
16.0,54.0,103.0
17.0,49.0,107.0
17.0,49.0,107.0
17.0,57.0,104.0
17.0,58.0,109.0
17.0,63.0,110.0
17.0,65.0,102.0
17.0,58.0,97.0
17.0,62.0,94.0
17.0,66.0,89.0
17.0,62.0,87.0
16.0,61.0,101.0
17.0,58.0,103.0
17.0,66.0,106.0
16.0,79.0,113.0
17.0,77.0,105.0
16.0,101.0,104.0
17.0,116.0,104.0
17.0,108.0,107.0
17.0,104.0,113.0
17.0,93.0,113.0
17.0,101.0,116.0
16.0,99.0,112.0
17.0,103.0,106.0
17.0,114.0,104.0
16.0,110.0,97.0
17.0,113.0,96.0
17.0,115.0,100.0
17.0,131.0,96.0
17.0,130.0,93.0
17.0,138.0,100.0
17.0,182.0,103.0
17.0,200.0,98.0
17.0,190.0,103.0
17.0,222.0,102.0
17.0,208.0,100.0
42.0,191.0,97.0
72.0,170.0,93.0
145.0,154.0,90.0
212.0,139.0,90.0
302.0,131.0,99.0
307.0,122.0,100.0
331.0,110.0,100.0
325.0,102.0,98.0
285.0,94.0,94.0
247.0,86.0,96.0
215.0,79.0,121.0
189.0,74.0,141.0
171.0,66.0,144.0
158.0,59.0,133.0
147.0,54.0,125.0
133.0,50.0,117.0
121.0,47.0,111.0
111.0,46.0,108.0
102.0,42.0,109.0
95.0,37.0,114.0
90.0,34.0,120.0
86.0,32.0,126.0
85.0,30.0,127.0
85.0,30.0,128.0
83.0,28.0,126.0
83.0,27.0,122.0
81.0,26.0,118.0
80.0,25.0,111.0
77.0,25.0,107.0
73.0,25.0,102.0
68.0,24.0,100.0
64.0,23.0,99.0
61.0,22.0,105.0
57.0,21.0,110.0
56.0,20.0,104.0
52.0,20.0,107.0
47.0,19.0,104.0
45.0,18.0,99.0
43.0,18.0,94.0
46.0,19.0,91.0
46.0,19.0,85.0
45.0,18.0,82.0
42.0,18.0,78.0
40.0,19.0,77.0
37.0,18.0,74.0
36.0,18.0,75.0
33.0,18.0,74.0
31.0,17.0,74.0
29.0,17.0,75.0
27.0,17.0,76.0
26.0,16.0,76.0
25.0,16.0,77.0
24.0,16.0,78.0
22.0,16.0,78.0
22.0,16.0,78.0
21.0,16.0,77.0
20.0,16.0,75.0
20.0,16.0,74.0
19.0,16.0,73.0
19.0,17.0,72.0
19.0,17.0,72.0
19.0,16.0,73.0
18.0,16.0,74.0
18.0,16.0,74.0
18.0,16.0,74.0
17.0,16.0,72.0
17.0,16.0,73.0
16.0,16.0,72.0
17.0,16.0,71.0
17.0,16.0,70.0
17.0,15.0,70.0
16.0,16.0,70.0
17.0,15.0,70.0
16.0,15.0,70.0
17.0,15.0,70.0
16.0,15.0,73.0
16.0,15.0,74.0
16.0,15.0,77.0
16.0,15.0,81.0
16.0,15.0,88.0
16.0,15.0,96.0
16.0,15.0,92.0
16.0,15.0,87.0
17.0,15.0,84.0
17.0,15.0,90.0
17.0,16.0,111.0
17.0,15.0,111.0
16.0,16.0,108.0
16.0,15.0,108.0
17.0,16.0,101.0
17.0,16.0,100.0
16.0,16.0,96.0
16.0,15.0,92.0
16.0,15.0,89.0
16.0,15.0,85.0
16.0,16.0,95.0
16.0,17.0,100.0
17.0,16.0,99.0
16.0,16.0,92.0
17.0,16.0,94.0
16.0,17.0,95.0
17.0,17.0,93.0
16.0,17.0,90.0
16.0,17.0,91.0
16.0,16.0,91.0
17.0,16.0,89.0
17.0,16.0,98.0
16.0,16.0,100.0
17.0,16.0,96.0
17.0,16.0,96.0
17.0,17.0,93.0
17.0,17.0,94.0
17.0,16.0,93.0
17.0,18.0,91.0
17.0,18.0,86.0
17.0,18.0,85.0
17.0,18.0,88.0
17.0,17.0,88.0
17.0,17.0,94.0
17.0,23.0,90.0
17.0,21.0,87.0
17.0,21.0,83.0
17.0,20.0,94.0
16.0,25.0,93.0
17.0,27.0,101.0
16.0,30.0,97.0
17.0,28.0,92.0
16.0,26.0,87.0
17.0,24.0,87.0
16.0,24.0,86.0
17.0,22.0,85.0
17.0,21.0,86.0
17.0,25.0,85.0
17.0,24.0,83.0
17.0,23.0,81.0
17.0,21.0,81.0
16.0,21.0,81.0
17.0,21.0,82.0
16.0,25.0,80.0
17.0,26.0,79.0
17.0,25.0,81.0
17.0,24.0,77.0
17.0,23.0,83.0
17.0,27.0,81.0
17.0,27.0,80.0
16.0,25.0,81.0
17.0,24.0,82.0
17.0,23.0,81.0
17.0,33.0,82.0
17.0,30.0,80.0
17.0,28.0,78.0
17.0,28.0,75.0
16.0,27.0,74.0
16.0,29.0,77.0
16.0,28.0,76.0
17.0,27.0,80.0
16.0,25.0,82.0
17.0,24.0,84.0
16.0,24.0,92.0
17.0,30.0,100.0
17.0,29.0,98.0
17.0,28.0,91.0
17.0,26.0,87.0
16.0,32.0,90.0
17.0,33.0,94.0
17.0,37.0,96.0
17.0,39.0,94.0
17.0,39.0,90.0
17.0,37.0,85.0
16.0,34.0,80.0
17.0,32.0,80.0
17.0,34.0,82.0
17.0,43.0,89.0
17.0,40.0,98.0
17.0,44.0,99.0
17.0,49.0,94.0
17.0,50.0,87.0
17.0,46.0,82.0
16.0,42.0,79.0
16.0,46.0,75.0
16.0,63.0,81.0
16.0,59.0,77.0
16.0,53.0,77.0
16.0,48.0,83.0
17.0,44.0,81.0
16.0,41.0,82.0
16.0,46.0,84.0
17.0,50.0,81.0
16.0,55.0,76.0
16.0,59.0,76.0
17.0,64.0,75.0
17.0,64.0,73.0
17.0,59.0,71.0
17.0,65.0,81.0
17.0,67.0,82.0
16.0,59.0,80.0
17.0,55.0,76.0
17.0,57.0,73.0
17.0,65.0,73.0
16.0,60.0,71.0
17.0,59.0,71.0
17.0,58.0,68.0
17.0,72.0,66.0
17.0,78.0,70.0
17.0,69.0,71.0
17.0,66.0,91.0
17.0,59.0,99.0
17.0,57.0,96.0
16.0,51.0,90.0
17.0,57.0,87.0
17.0,58.0,84.0
17.0,51.0,79.0
16.0,48.0,76.0
17.0,44.0,75.0
16.0,49.0,71.0
17.0,51.0,70.0
16.0,54.0,68.0
17.0,53.0,67.0
16.0,57.0,66.0
17.0,53.0,65.0
16.0,52.0,65.0
16.0,56.0,64.0
17.0,53.0,64.0
16.0,51.0,64.0
17.0,66.0,63.0
16.0,75.0,65.0
16.0,71.0,68.0
17.0,62.0,69.0
16.0,62.0,65.0
17.0,67.0,67.0
17.0,85.0,70.0
17.0,81.0,73.0
17.0,77.0,71.0
17.0,73.0,70.0
17.0,74.0,68.0
16.0,75.0,71.0
16.0,70.0,71.0
16.0,69.0,71.0
16.0,69.0,71.0
16.0,90.0,71.0
16.0,91.0,72.0
16.0,84.0,71.0
16.0,79.0,75.0
16.0,86.0,74.0
17.0,79.0,73.0
16.0,75.0,73.0
16.0,71.0,74.0
16.0,70.0,76.0
16.0,75.0,78.0
16.0,73.0,79.0
16.0,66.0,81.0
16.0,58.0,80.0
19.0,53.0,80.0
21.0,47.0,79.0
30.0,53.0,87.0
62.0,55.0,87.0
102.0,55.0,95.0
191.0,52.0,104.0
294.0,53.0,101.0
371.0,53.0,102.0
343.0,48.0,98.0
297.0,44.0,94.0
258.0,39.0,93.0
224.0,36.0,96.0
197.0,32.0,103.0
177.0,32.0,104.0
161.0,30.0,106.0
145.0,29.0,110.0
130.0,27.0,112.0
119.0,25.0,113.0
108.0,25.0,115.0
99.0,24.0,119.0
90.0,23.0,124.0
84.0,24.0,129.0
79.0,24.0,132.0
75.0,24.0,136.0
72.0,25.0,137.0
69.0,25.0,134.0
65.0,25.0,130.0
60.0,26.0,126.0
56.0,26.0,121.0
50.0,26.0,122.0
48.0,27.0,122.0
46.0,26.0,127.0
44.0,28.0,125.0
41.0,28.0,117.0
39.0,28.0,114.0
37.0,27.0,117.0
35.0,27.0,112.0
34.0,25.0,112.0
33.0,25.0,106.0
34.0,25.0,98.0
33.0,24.0,93.0
32.0,23.0,97.0
31.0,22.0,96.0
30.0,22.0,91.0
30.0,22.0,86.0
30.0,22.0,82.0
29.0,21.0,89.0
29.0,21.0,85.0
28.0,20.0,80.0
27.0,19.0,79.0
26.0,18.0,77.0
25.0,18.0,75.0
24.0,18.0,76.0
23.0,17.0,73.0
22.0,17.0,70.0
21.0,16.0,69.0
20.0,16.0,70.0
20.0,16.0,68.0
19.0,17.0,69.0
19.0,16.0,85.0
19.0,16.0,88.0
19.0,16.0,82.0
18.0,16.0,79.0
17.0,16.0,77.0
18.0,15.0,76.0
17.0,16.0,88.0
18.0,15.0,88.0
17.0,15.0,82.0
17.0,15.0,78.0
17.0,15.0,82.0
17.0,15.0,78.0
17.0,15.0,75.0
16.0,15.0,72.0
17.0,16.0,72.0
16.0,15.0,69.0
16.0,15.0,70.0
16.0,15.0,81.0
17.0,14.0,81.0
16.0,15.0,79.0
17.0,15.0,80.0
16.0,15.0,84.0
16.0,15.0,84.0
16.0,15.0,81.0
16.0,15.0,78.0
16.0,15.0,80.0
16.0,15.0,84.0
17.0,15.0,84.0
17.0,18.0,87.0
17.0,21.0,88.0
17.0,21.0,86.0
16.0,20.0,89.0
17.0,20.0,108.0
16.0,20.0,116.0
17.0,19.0,108.0
17.0,19.0,99.0
16.0,18.0,123.0
17.0,19.0,144.0
17.0,19.0,144.0
17.0,19.0,135.0
17.0,18.0,123.0
16.0,18.0,125.0
17.0,18.0,141.0
17.0,21.0,136.0
16.0,23.0,134.0
17.0,21.0,122.0
17.0,21.0,114.0
17.0,20.0,105.0
17.0,20.0,125.0
17.0,20.0,137.0
17.0,19.0,128.0
16.0,19.0,122.0
16.0,18.0,112.0
17.0,18.0,103.0
16.0,17.0,98.0
16.0,22.0,115.0
16.0,24.0,114.0
17.0,23.0,112.0
17.0,21.0,108.0
16.0,21.0,101.0
17.0,20.0,96.0
17.0,19.0,110.0
17.0,23.0,119.0
17.0,24.0,114.0
17.0,24.0,115.0
17.0,22.0,111.0
17.0,21.0,103.0
17.0,20.0,104.0
17.0,35.0,101.0
17.0,34.0,99.0
16.0,31.0,101.0
16.0,29.0,95.0
17.0,26.0,95.0
16.0,26.0,96.0
17.0,24.0,94.0
16.0,25.0,94.0
17.0,33.0,96.0
16.0,35.0,101.0
17.0,32.0,100.0
16.0,30.0,97.0
17.0,29.0,95.0
17.0,33.0,94.0
17.0,36.0,93.0
17.0,37.0,90.0
17.0,45.0,89.0
17.0,44.0,93.0
16.0,44.0,90.0
17.0,44.0,89.0
17.0,41.0,90.0
17.0,40.0,91.0
17.0,42.0,94.0
17.0,45.0,91.0
17.0,41.0,88.0
17.0,42.0,94.0
17.0,52.0,102.0
17.0,51.0,96.0
17.0,50.0,107.0
17.0,48.0,111.0
17.0,51.0,108.0
16.0,50.0,103.0
17.0,59.0,104.0
17.0,52.0,102.0
17.0,47.0,96.0
17.0,44.0,103.0
17.0,43.0,106.0
17.0,39.0,98.0
17.0,38.0,96.0
17.0,37.0,92.0
17.0,38.0,87.0
17.0,38.0,87.0
17.0,37.0,93.0
17.0,35.0,93.0
17.0,39.0,92.0
17.0,38.0,88.0
17.0,42.0,83.0
17.0,44.0,79.0
17.0,41.0,77.0
17.0,52.0,78.0
17.0,55.0,90.0
16.0,51.0,92.0
17.0,55.0,96.0
17.0,55.0,100.0
17.0,50.0,97.0
17.0,47.0,92.0
17.0,54.0,89.0
17.0,55.0,83.0
16.0,50.0,80.0
17.0,63.0,82.0
16.0,75.0,80.0
16.0,76.0,79.0
17.0,69.0,78.0
16.0,68.0,74.0
17.0,68.0,71.0
16.0,66.0,70.0
17.0,68.0,71.0
17.0,75.0,71.0
17.0,75.0,73.0
16.0,81.0,75.0
17.0,87.0,73.0
16.0,92.0,74.0
17.0,84.0,71.0
17.0,83.0,70.0
16.0,85.0,72.0
17.0,90.0,72.0
17.0,93.0,73.0
17.0,98.0,75.0
17.0,92.0,74.0
17.0,90.0,72.0
17.0,80.0,70.0
17.0,83.0,73.0
17.0,88.0,72.0
17.0,99.0,72.0
17.0,91.0,73.0
17.0,87.0,73.0
17.0,108.0,80.0
17.0,103.0,84.0
19.0,121.0,84.0
19.0,134.0,85.0
18.0,117.0,90.0
18.0,105.0,117.0
18.0,95.0,137.0
47.0,85.0,134.0
81.0,76.0,123.0
115.0,68.0,117.0
189.0,63.0,112.0
376.0,60.0,112.0
421.0,58.0,111.0
458.0,65.0,107.0
433.0,61.0,103.0
384.0,56.0,108.0
338.0,54.0,106.0
294.0,50.0,116.0
256.0,45.0,129.0
227.0,40.0,125.0
204.0,38.0,121.0
185.0,36.0,120.0
167.0,35.0,122.0
153.0,34.0,124.0
137.0,35.0,125.0
124.0,37.0,128.0
113.0,37.0,128.0
104.0,45.0,131.0
95.0,58.0,134.0
88.0,79.0,135.0
82.0,74.0,139.0
78.0,64.0,136.0
75.0,57.0,133.0
70.0,51.0,126.0
64.0,46.0,118.0
60.0,42.0,110.0
54.0,39.0,104.0
49.0,36.0,100.0
45.0,34.0,99.0
42.0,34.0,99.0
38.0,32.0,117.0
36.0,29.0,110.0
34.0,27.0,105.0
32.0,25.0,101.0
30.0,23.0,97.0
29.0,22.0,91.0
28.0,21.0,92.0
26.0,20.0,92.0
25.0,20.0,88.0
24.0,19.0,84.0
23.0,18.0,84.0
23.0,17.0,80.0
22.0,17.0,77.0
20.0,17.0,75.0
21.0,16.0,74.0
20.0,17.0,73.0
20.0,16.0,74.0
19.0,16.0,74.0
19.0,16.0,74.0
18.0,16.0,74.0
18.0,16.0,76.0
18.0,15.0,81.0
18.0,15.0,85.0
18.0,15.0,80.0
17.0,15.0,77.0
17.0,15.0,82.0
17.0,15.0,79.0
17.0,15.0,79.0
17.0,15.0,77.0
17.0,15.0,77.0
16.0,15.0,83.0
17.0,16.0,89.0
16.0,15.0,84.0
16.0,15.0,79.0
16.0,15.0,77.0
16.0,15.0,75.0
17.0,15.0,73.0
16.0,15.0,76.0
17.0,15.0,75.0
16.0,15.0,96.0
16.0,16.0,102.0
16.0,16.0,96.0
16.0,15.0,89.0
16.0,15.0,90.0
17.0,16.0,113.0
16.0,15.0,117.0
16.0,16.0,115.0
16.0,15.0,107.0
16.0,15.0,99.0
16.0,15.0,108.0
17.0,15.0,113.0
16.0,15.0,109.0
16.0,15.0,102.0
16.0,15.0,96.0
16.0,15.0,90.0
16.0,15.0,91.0
16.0,15.0,94.0
16.0,15.0,91.0
16.0,15.0,87.0
16.0,15.0,83.0
16.0,15.0,81.0
16.0,15.0,104.0
16.0,15.0,123.0
16.0,15.0,121.0
16.0,16.0,115.0
17.0,15.0,109.0
16.0,15.0,104.0
16.0,15.0,98.0
17.0,15.0,94.0
17.0,15.0,101.0
17.0,15.0,96.0
17.0,15.0,96.0
17.0,15.0,100.0
16.0,15.0,98.0
17.0,15.0,96.0
16.0,15.0,94.0
17.0,15.0,94.0
16.0,15.0,91.0
16.0,17.0,96.0
17.0,22.0,96.0
16.0,21.0,90.0
17.0,20.0,89.0
16.0,26.0,86.0
16.0,24.0,87.0
16.0,23.0,91.0
17.0,22.0,89.0
16.0,21.0,86.0
17.0,20.0,92.0
16.0,19.0,94.0
16.0,19.0,105.0
17.0,18.0,103.0
16.0,18.0,102.0
16.0,18.0,97.0
16.0,20.0,96.0
17.0,20.0,95.0
17.0,19.0,106.0
17.0,20.0,103.0
16.0,19.0,98.0
17.0,21.0,100.0
17.0,19.0,107.0
17.0,19.0,104.0
17.0,18.0,100.0
17.0,17.0,97.0
17.0,17.0,96.0
17.0,18.0,94.0
17.0,20.0,103.0
17.0,18.0,104.0
16.0,20.0,111.0
17.0,20.0,114.0
16.0,19.0,109.0
17.0,32.0,107.0
17.0,30.0,103.0
17.0,27.0,102.0
16.0,31.0,101.0
17.0,53.0,101.0
16.0,51.0,96.0
16.0,45.0,91.0
17.0,41.0,93.0
17.0,37.0,94.0
17.0,35.0,93.0
17.0,35.0,94.0
16.0,32.0,93.0
17.0,32.0,90.0
17.0,35.0,94.0
17.0,37.0,96.0
17.0,44.0,92.0
17.0,42.0,105.0
17.0,38.0,107.0
17.0,35.0,113.0
16.0,33.0,109.0
16.0,30.0,106.0
17.0,34.0,105.0
17.0,37.0,106.0
17.0,39.0,128.0
17.0,41.0,128.0
17.0,38.0,141.0
17.0,43.0,140.0
17.0,48.0,130.0
16.0,48.0,125.0
17.0,44.0,123.0
16.0,40.0,113.0
17.0,36.0,114.0
16.0,33.0,112.0
16.0,43.0,112.0
17.0,39.0,110.0
16.0,43.0,104.0
17.0,50.0,111.0
16.0,45.0,106.0
17.0,41.0,102.0
17.0,41.0,103.0
17.0,37.0,102.0
16.0,34.0,94.0
17.0,38.0,94.0
17.0,39.0,96.0
17.0,42.0,102.0
17.0,67.0,101.0
16.0,61.0,99.0
17.0,58.0,94.0
17.0,55.0,88.0
17.0,68.0,86.0
17.0,64.0,103.0
18.0,65.0,111.0
17.0,57.0,108.0
17.0,51.0,100.0
17.0,53.0,95.0
16.0,56.0,90.0
17.0,54.0,88.0
16.0,53.0,85.0
16.0,50.0,82.0
17.0,48.0,91.0
17.0,51.0,104.0
16.0,49.0,106.0
17.0,50.0,104.0
17.0,79.0,98.0
17.0,75.0,96.0
17.0,76.0,94.0
16.0,78.0,88.0
17.0,78.0,84.0
17.0,74.0,79.0
17.0,73.0,82.0
17.0,75.0,80.0
17.0,78.0,78.0
17.0,75.0,74.0
17.0,82.0,71.0
16.0,92.0,75.0
17.0,81.0,74.0
17.0,79.0,72.0
17.0,100.0,71.0
17.0,95.0,71.0
17.0,109.0,72.0
17.0,96.0,72.0
17.0,94.0,74.0
17.0,90.0,73.0
17.0,89.0,74.0
16.0,96.0,91.0
17.0,99.0,90.0
16.0,93.0,93.0
17.0,96.0,92.0
16.0,104.0,91.0
17.0,113.0,93.0
16.0,113.0,91.0
17.0,116.0,92.0
17.0,123.0,96.0
16.0,121.0,96.0
17.0,189.0,91.0
16.0,208.0,92.0
17.0,262.0,93.0
16.0,253.0,91.0
16.0,242.0,93.0
16.0,219.0,91.0
17.0,194.0,90.0
23.0,170.0,87.0
47.0,148.0,86.0
64.0,129.0,84.0
119.0,116.0,86.0
125.0,101.0,86.0
130.0,94.0,87.0
130.0,88.0,86.0
140.0,79.0,85.0
125.0,78.0,87.0
110.0,69.0,113.0
97.0,63.0,119.0
86.0,56.0,116.0
76.0,51.0,108.0
68.0,45.0,104.0
62.0,43.0,103.0
57.0,40.0,105.0
51.0,38.0,109.0
47.0,34.0,115.0
43.0,31.0,140.0
40.0,32.0,138.0
38.0,30.0,127.0
36.0,29.0,125.0
33.0,27.0,123.0
31.0,26.0,124.0
29.0,27.0,125.0
28.0,28.0,124.0
26.0,29.0,122.0
25.0,30.0,116.0
24.0,29.0,110.0
23.0,30.0,107.0
22.0,31.0,103.0
21.0,31.0,104.0
21.0,30.0,106.0
20.0,28.0,112.0
19.0,27.0,105.0
20.0,26.0,99.0
18.0,25.0,109.0
18.0,25.0,102.0
17.0,24.0,96.0
18.0,23.0,96.0
18.0,21.0,98.0
18.0,21.0,101.0
18.0,22.0,98.0
17.0,21.0,93.0
17.0,22.0,90.0
17.0,21.0,88.0
17.0,21.0,86.0
16.0,20.0,84.0
17.0,19.0,84.0
16.0,19.0,88.0
16.0,18.0,89.0
17.0,17.0,88.0
16.0,18.0,83.0
17.0,20.0,80.0
16.0,19.0,76.0
16.0,19.0,77.0
16.0,18.0,80.0
16.0,18.0,81.0
16.0,18.0,80.0
16.0,18.0,91.0
16.0,18.0,92.0
16.0,17.0,88.0
17.0,17.0,86.0
16.0,17.0,96.0
17.0,19.0,96.0
16.0,19.0,90.0
17.0,18.0,84.0
16.0,18.0,83.0
16.0,18.0,91.0
16.0,17.0,95.0
16.0,17.0,91.0
16.0,17.0,89.0
16.0,16.0,86.0
16.0,16.0,82.0
16.0,16.0,88.0
16.0,16.0,84.0
16.0,17.0,82.0
17.0,17.0,79.0
16.0,17.0,78.0
16.0,17.0,76.0
16.0,16.0,78.0
17.0,16.0,74.0
16.0,16.0,77.0
16.0,17.0,81.0
16.0,17.0,82.0
17.0,18.0,79.0
16.0,19.0,82.0
16.0,18.0,80.0
16.0,18.0,81.0
17.0,18.0,80.0
16.0,18.0,90.0
17.0,18.0,99.0
16.0,18.0,97.0
17.0,17.0,98.0
16.0,17.0,92.0
17.0,17.0,87.0
16.0,16.0,82.0
16.0,17.0,78.0
16.0,17.0,76.0
16.0,16.0,72.0
17.0,16.0,69.0
17.0,16.0,66.0
16.0,16.0,64.0
17.0,16.0,63.0
17.0,16.0,63.0
16.0,16.0,68.0
17.0,15.0,77.0
16.0,15.0,79.0
17.0,16.0,81.0
16.0,15.0,84.0
17.0,15.0,83.0
17.0,15.0,83.0
16.0,15.0,79.0
16.0,15.0,77.0
16.0,15.0,79.0
17.0,17.0,79.0
17.0,16.0,81.0
17.0,17.0,78.0
17.0,18.0,76.0
17.0,17.0,74.0
17.0,17.0,74.0
16.0,18.0,72.0
17.0,17.0,71.0
17.0,20.0,71.0
17.0,19.0,83.0
17.0,18.0,89.0
17.0,19.0,100.0
17.0,22.0,106.0
17.0,21.0,102.0
17.0,30.0,98.0
16.0,32.0,93.0
16.0,29.0,99.0
16.0,27.0,101.0
17.0,25.0,102.0
16.0,24.0,105.0
17.0,23.0,106.0
17.0,23.0,100.0
17.0,22.0,96.0
17.0,26.0,90.0
16.0,25.0,85.0
17.0,23.0,97.0
17.0,22.0,97.0
17.0,21.0,94.0
17.0,20.0,93.0
17.0,20.0,88.0
17.0,22.0,82.0
17.0,23.0,81.0
16.0,21.0,80.0
17.0,21.0,82.0
17.0,20.0,88.0
16.0,19.0,86.0
17.0,18.0,83.0
17.0,18.0,83.0
17.0,17.0,96.0
17.0,17.0,103.0
17.0,17.0,101.0
17.0,16.0,97.0
16.0,16.0,93.0
16.0,20.0,95.0
16.0,25.0,98.0
16.0,23.0,98.0
16.0,22.0,96.0
17.0,21.0,98.0
17.0,20.0,94.0
17.0,20.0,100.0
16.0,19.0,116.0
16.0,18.0,116.0
17.0,19.0,116.0
16.0,19.0,111.0
17.0,25.0,115.0
16.0,29.0,113.0
16.0,42.0,106.0
16.0,44.0,99.0
16.0,40.0,108.0
16.0,38.0,109.0
17.0,35.0,103.0
17.0,32.0,96.0
17.0,36.0,89.0
16.0,32.0,87.0
16.0,34.0,83.0
17.0,33.0,81.0
17.0,36.0,83.0
17.0,47.0,89.0
17.0,43.0,88.0
17.0,39.0,89.0
16.0,35.0,90.0
17.0,36.0,90.0
17.0,33.0,85.0
16.0,31.0,85.0
17.0,30.0,85.0
16.0,31.0,82.0
17.0,57.0,88.0
16.0,52.0,90.0
17.0,47.0,93.0
16.0,44.0,87.0
17.0,43.0,83.0
16.0,42.0,80.0
16.0,44.0,83.0
16.0,42.0,88.0
16.0,41.0,104.0
17.0,41.0,98.0
16.0,39.0,105.0
16.0,59.0,104.0
17.0,60.0,97.0
17.0,60.0,90.0
17.0,59.0,90.0
17.0,66.0,92.0
17.0,59.0,92.0
16.0,53.0,94.0
17.0,56.0,94.0
16.0,55.0,95.0
17.0,54.0,98.0
16.0,60.0,100.0
17.0,56.0,95.0
16.0,60.0,90.0
16.0,63.0,85.0
17.0,60.0,84.0
17.0,58.0,81.0
17.0,65.0,79.0
16.0,64.0,77.0
17.0,66.0,75.0
16.0,63.0,75.0
17.0,65.0,74.0
16.0,70.0,73.0
16.0,69.0,80.0
16.0,66.0,80.0
16.0,59.0,78.0
16.0,52.0,78.0
16.0,58.0,86.0
16.0,56.0,91.0
16.0,55.0,88.0
16.0,61.0,85.0
16.0,58.0,83.0
16.0,59.0,79.0
16.0,56.0,77.0
16.0,69.0,77.0
16.0,69.0,75.0
16.0,77.0,75.0
16.0,77.0,74.0
16.0,79.0,74.0
16.0,71.0,73.0
