22.0,23.0,71.0
21.0,22.0,84.0
21.0,31.0,92.0
20.0,33.0,115.0
22.0,58.0,300.0
23.0,98.0,451.0
23.0,121.0,549.0
26.0,130.0,603.0
25.0,131.0,689.0
25.0,151.0,738.0
24.0,172.0,754.0
26.0,187.0,777.0
28.0,189.0,794.0
27.0,203.0,772.0
25.0,195.0,751.0
24.0,178.0,704.0
23.0,177.0,621.0
22.0,187.0,548.0
24.0,182.0,489.0
24.0,193.0,439.0
24.0,169.0,397.0
24.0,154.0,357.0
26.0,142.0,323.0
27.0,143.0,289.0
30.0,138.0,275.0
31.0,126.0,266.0
33.0,120.0,270.0
35.0,109.0,248.0
34.0,106.0,228.0
33.0,95.0,220.0
32.0,98.0,212.0
31.0,96.0,203.0
29.0,89.0,189.0
27.0,78.0,178.0
26.0,70.0,168.0
25.0,67.0,160.0
23.0,72.0,152.0
23.0,71.0,145.0
22.0,78.0,139.0
21.0,80.0,146.0
21.0,80.0,165.0
20.0,79.0,161.0
20.0,69.0,151.0
20.0,67.0,142.0
19.0,59.0,133.0
19.0,53.0,125.0
19.0,53.0,119.0
18.0,50.0,124.0
18.0,62.0,118.0
18.0,65.0,125.0
18.0,60.0,122.0
18.0,63.0,117.0
17.0,64.0,110.0
17.0,57.0,102.0
18.0,55.0,97.0
17.0,53.0,91.0
17.0,55.0,88.0
18.0,49.0,88.0
17.0,47.0,89.0
18.0,56.0,94.0
17.0,51.0,93.0
17.0,47.0,88.0
17.0,42.0,84.0
17.0,40.0,84.0
17.0,40.0,81.0
17.0,41.0,79.0
17.0,40.0,79.0
17.0,40.0,80.0
17.0,65.0,83.0
16.0,63.0,83.0
17.0,57.0,83.0
16.0,50.0,84.0
17.0,45.0,83.0
16.0,40.0,81.0
17.0,39.0,81.0
16.0,46.0,78.0
17.0,45.0,77.0
16.0,49.0,75.0
17.0,44.0,72.0
17.0,40.0,71.0
17.0,37.0,69.0
17.0,45.0,68.0
17.0,52.0,71.0
17.0,46.0,70.0
17.0,42.0,68.0
17.0,38.0,66.0
17.0,40.0,65.0
16.0,52.0,70.0
17.0,50.0,68.0
17.0,47.0,67.0
17.0,42.0,65.0
17.0,39.0,65.0
17.0,38.0,66.0
17.0,47.0,68.0
17.0,58.0,69.0
17.0,52.0,67.0
17.0,50.0,69.0
17.0,45.0,70.0
17.0,43.0,73.0
17.0,49.0,71.0
17.0,54.0,76.0
17.0,52.0,73.0
17.0,46.0,70.0
17.0,45.0,70.0
17.0,45.0,67.0
17.0,41.0,66.0
16.0,40.0,65.0
17.0,42.0,67.0
16.0,41.0,66.0
17.0,38.0,67.0
16.0,38.0,64.0
17.0,35.0,62.0
16.0,33.0,62.0
17.0,44.0,63.0
16.0,45.0,62.0
17.0,44.0,62.0
16.0,44.0,63.0
17.0,41.0,62.0
17.0,42.0,60.0
17.0,39.0,60.0
17.0,37.0,59.0
17.0,38.0,59.0
17.0,35.0,57.0
17.0,35.0,57.0
17.0,37.0,56.0
17.0,36.0,57.0
17.0,32.0,57.0
17.0,31.0,56.0
17.0,29.0,57.0
17.0,27.0,57.0
17.0,27.0,56.0
17.0,25.0,56.0
17.0,26.0,63.0
17.0,25.0,62.0
17.0,25.0,64.0
17.0,23.0,65.0
17.0,23.0,65.0
17.0,21.0,65.0
17.0,20.0,63.0
17.0,19.0,63.0
17.0,19.0,61.0
17.0,18.0,60.0
17.0,19.0,62.0
17.0,18.0,60.0
17.0,18.0,61.0
17.0,18.0,61.0
17.0,17.0,61.0
17.0,17.0,61.0
17.0,16.0,63.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,64.0
17.0,16.0,65.0
17.0,16.0,66.0
17.0,16.0,67.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,74.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,76.0
17.0,15.0,73.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,16.0,71.0
17.0,16.0,71.0
17.0,16.0,72.0
17.0,16.0,72.0
17.0,16.0,74.0
17.0,16.0,72.0
18.0,16.0,72.0
17.0,16.0,71.0
17.0,15.0,71.0
17.0,16.0,72.0
17.0,16.0,74.0
17.0,15.0,75.0
18.0,15.0,75.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,76.0
17.0,15.0,76.0
18.0,15.0,77.0
18.0,15.0,78.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,16.0,81.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,16.0,80.0
17.0,15.0,80.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,81.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,16.0,82.0
17.0,15.0,81.0
17.0,16.0,80.0
17.0,16.0,81.0
18.0,16.0,81.0
17.0,15.0,81.0
18.0,15.0,81.0
17.0,16.0,79.0
18.0,15.0,78.0
17.0,15.0,78.0
17.0,16.0,78.0
17.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,77.0
17.0,16.0,76.0
17.0,14.0,76.0
17.0,16.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
18.0,15.0,75.0
17.0,15.0,74.0
18.0,15.0,75.0
18.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,16.0,74.0
17.0,15.0,73.0
17.0,16.0,72.0
18.0,15.0,72.0
17.0,15.0,72.0
18.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
18.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,16.0,69.0
17.0,15.0,69.0
18.0,15.0,69.0
18.0,15.0,69.0
17.0,15.0,69.0
18.0,15.0,69.0
17.0,15.0,68.0
18.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,16.0,64.0
18.0,15.0,65.0
17.0,16.0,64.0
18.0,15.0,64.0
17.0,16.0,63.0
17.0,16.0,63.0
17.0,16.0,62.0
17.0,16.0,61.0
17.0,15.0,61.0
18.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,16.0,57.0
17.0,25.0,56.0
17.0,29.0,108.0
17.0,78.0,202.0
21.0,102.0,372.0
21.0,102.0,466.0
21.0,157.0,508.0
22.0,206.0,564.0
22.0,207.0,610.0
21.0,231.0,599.0
21.0,232.0,640.0
21.0,304.0,682.0
21.0,302.0,661.0
22.0,288.0,651.0
21.0,266.0,606.0
21.0,255.0,546.0
22.0,226.0,492.0
25.0,218.0,443.0
26.0,230.0,400.0
28.0,236.0,373.0
27.0,236.0,357.0
29.0,207.0,323.0
31.0,187.0,295.0
35.0,177.0,268.0
38.0,171.0,259.0
40.0,160.0,259.0
43.0,145.0,238.0
44.0,145.0,216.0
45.0,140.0,199.0
43.0,129.0,189.0
39.0,122.0,179.0
37.0,111.0,174.0
34.0,101.0,168.0
32.0,101.0,156.0
31.0,89.0,145.0
29.0,85.0,134.0
28.0,79.0,122.0
27.0,76.0,114.0
26.0,71.0,112.0
24.0,69.0,111.0
23.0,69.0,112.0
23.0,73.0,115.0
22.0,69.0,118.0
21.0,71.0,110.0
21.0,65.0,101.0
20.0,61.0,96.0
20.0,60.0,92.0
20.0,70.0,93.0
19.0,66.0,92.0
19.0,69.0,90.0
18.0,62.0,90.0
18.0,58.0,89.0
18.0,54.0,88.0
18.0,54.0,82.0
18.0,50.0,78.0
17.0,47.0,77.0
18.0,48.0,75.0
17.0,52.0,72.0
17.0,65.0,71.0
17.0,73.0,70.0
17.0,68.0,68.0
17.0,60.0,67.0
17.0,53.0,69.0
17.0,48.0,71.0
17.0,50.0,72.0
17.0,51.0,75.0
17.0,50.0,75.0
17.0,44.0,75.0
17.0,42.0,76.0
17.0,42.0,78.0
17.0,55.0,78.0
17.0,50.0,76.0
17.0,44.0,75.0
17.0,40.0,74.0
17.0,36.0,73.0
17.0,43.0,72.0
17.0,47.0,75.0
17.0,44.0,75.0
17.0,40.0,72.0
16.0,37.0,70.0
17.0,40.0,71.0
16.0,54.0,72.0
17.0,56.0,71.0
16.0,51.0,68.0
17.0,46.0,65.0
16.0,42.0,65.0
17.0,41.0,68.0
17.0,50.0,68.0
17.0,52.0,66.0
17.0,47.0,65.0
17.0,42.0,62.0
17.0,38.0,63.0
16.0,35.0,61.0
17.0,36.0,63.0
17.0,35.0,63.0
17.0,36.0,63.0
17.0,33.0,63.0
17.0,31.0,63.0
17.0,39.0,64.0
17.0,47.0,64.0
17.0,46.0,62.0
17.0,41.0,62.0
17.0,37.0,61.0
17.0,35.0,59.0
17.0,37.0,59.0
17.0,37.0,58.0
17.0,34.0,57.0
17.0,34.0,59.0
18.0,36.0,61.0
17.0,36.0,60.0
17.0,34.0,59.0
17.0,39.0,59.0
17.0,35.0,58.0
17.0,32.0,57.0
17.0,38.0,58.0
17.0,37.0,57.0
17.0,34.0,56.0
17.0,42.0,58.0
16.0,40.0,59.0
17.0,38.0,61.0
16.0,45.0,62.0
17.0,40.0,63.0
16.0,50.0,63.0
17.0,94.0,70.0
16.0,94.0,68.0
17.0,82.0,67.0
16.0,71.0,66.0
17.0,62.0,64.0
17.0,56.0,64.0
17.0,50.0,62.0
16.0,45.0,60.0
17.0,43.0,60.0
17.0,40.0,59.0
17.0,40.0,58.0
17.0,41.0,59.0
17.0,42.0,57.0
17.0,37.0,56.0
17.0,45.0,60.0
17.0,44.0,59.0
17.0,45.0,59.0
17.0,41.0,59.0
16.0,39.0,59.0
17.0,46.0,61.0
17.0,49.0,61.0
17.0,45.0,60.0
17.0,40.0,61.0
17.0,37.0,62.0
17.0,33.0,61.0
17.0,42.0,62.0
17.0,45.0,62.0
17.0,45.0,63.0
17.0,41.0,64.0
17.0,37.0,62.0
17.0,35.0,64.0
17.0,32.0,62.0
17.0,34.0,62.0
17.0,36.0,62.0
17.0,39.0,62.0
17.0,35.0,63.0
17.0,33.0,62.0
17.0,33.0,61.0
16.0,37.0,62.0
17.0,34.0,62.0
17.0,32.0,62.0
17.0,29.0,61.0
17.0,27.0,61.0
17.0,25.0,62.0
17.0,24.0,63.0
17.0,22.0,62.0
17.0,21.0,63.0
17.0,20.0,65.0
17.0,19.0,64.0
17.0,21.0,64.0
17.0,21.0,65.0
17.0,21.0,67.0
17.0,20.0,66.0
17.0,19.0,67.0
17.0,19.0,68.0
17.0,18.0,69.0
17.0,17.0,70.0
17.0,17.0,71.0
17.0,17.0,72.0
17.0,17.0,74.0
17.0,17.0,73.0
17.0,16.0,75.0
17.0,17.0,75.0
18.0,16.0,76.0
17.0,16.0,77.0
18.0,16.0,79.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,80.0
17.0,16.0,82.0
17.0,15.0,84.0
17.0,16.0,84.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,16.0,86.0
17.0,16.0,87.0
17.0,15.0,88.0
18.0,15.0,87.0
17.0,16.0,89.0
18.0,15.0,90.0
18.0,15.0,90.0
17.0,15.0,90.0
17.0,15.0,89.0
17.0,15.0,91.0
18.0,15.0,92.0
17.0,15.0,91.0
17.0,15.0,92.0
17.0,15.0,91.0
17.0,16.0,92.0
17.0,15.0,90.0
17.0,15.0,91.0
17.0,15.0,92.0
17.0,15.0,93.0
17.0,16.0,94.0
17.0,15.0,93.0
17.0,15.0,93.0
17.0,15.0,93.0
18.0,15.0,93.0
17.0,16.0,93.0
18.0,16.0,92.0
17.0,16.0,92.0
18.0,16.0,92.0
17.0,16.0,91.0
18.0,15.0,90.0
17.0,16.0,91.0
18.0,15.0,90.0
18.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,88.0
17.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,89.0
17.0,14.0,88.0
17.0,15.0,87.0
18.0,15.0,89.0
17.0,15.0,89.0
18.0,15.0,88.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,88.0
17.0,15.0,87.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,16.0,90.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,89.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,16.0,86.0
17.0,16.0,87.0
17.0,15.0,86.0
17.0,15.0,84.0
17.0,15.0,85.0
17.0,16.0,83.0
17.0,15.0,80.0
17.0,16.0,78.0
18.0,15.0,76.0
17.0,15.0,73.0
18.0,15.0,72.0
17.0,15.0,70.0
18.0,15.0,69.0
17.0,15.0,68.0
18.0,15.0,67.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,16.0,60.0
17.0,15.0,60.0
17.0,16.0,60.0
18.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,57.0
17.0,16.0,57.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,55.0
17.0,16.0,56.0
17.0,16.0,56.0
17.0,16.0,55.0
17.0,16.0,54.0
17.0,15.0,54.0
17.0,16.0,53.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,16.0,55.0
17.0,16.0,54.0
17.0,15.0,54.0
17.0,16.0,55.0
18.0,16.0,54.0
17.0,16.0,55.0
17.0,16.0,55.0
17.0,16.0,55.0
17.0,16.0,55.0
18.0,16.0,54.0
18.0,16.0,54.0
18.0,15.0,54.0
18.0,16.0,56.0
18.0,15.0,55.0
18.0,16.0,55.0
18.0,15.0,54.0
18.0,15.0,54.0
18.0,16.0,54.0
18.0,16.0,56.0
17.0,16.0,55.0
18.0,17.0,58.0
17.0,18.0,58.0
17.0,18.0,58.0
17.0,18.0,59.0
17.0,25.0,134.0
17.0,31.0,234.0
20.0,67.0,379.0
21.0,78.0,510.0
22.0,148.0,703.0
24.0,144.0,708.0
29.0,165.0,786.0
28.0,229.0,807.0
30.0,268.0,754.0
29.0,263.0,782.0
27.0,297.0,780.0
26.0,340.0,766.0
24.0,314.0,757.0
23.0,341.0,674.0
23.0,378.0,598.0
23.0,352.0,553.0
26.0,313.0,495.0
32.0,309.0,452.0
32.0,315.0,413.0
31.0,282.0,378.0
31.0,258.0,348.0
33.0,233.0,338.0
36.0,224.0,328.0
38.0,205.0,320.0
42.0,187.0,293.0
44.0,166.0,266.0
44.0,163.0,246.0
42.0,148.0,225.0
42.0,144.0,203.0
39.0,139.0,196.0
36.0,129.0,187.0
33.0,120.0,191.0
32.0,109.0,176.0
30.0,105.0,172.0
29.0,107.0,163.0
28.0,99.0,166.0
28.0,90.0,155.0
27.0,95.0,144.0
26.0,108.0,134.0
25.0,102.0,129.0
25.0,95.0,123.0
24.0,96.0,122.0
22.0,86.0,117.0
22.0,86.0,124.0
22.0,84.0,117.0
21.0,75.0,110.0
20.0,69.0,105.0
20.0,97.0,104.0
19.0,102.0,99.0
19.0,93.0,97.0
19.0,98.0,107.0
19.0,98.0,103.0
19.0,89.0,110.0
18.0,80.0,110.0
18.0,70.0,103.0
18.0,62.0,97.0
18.0,56.0,100.0
18.0,54.0,96.0
18.0,49.0,92.0
18.0,48.0,89.0
17.0,47.0,87.0
18.0,67.0,84.0
19.0,71.0,90.0
19.0,81.0,90.0
18.0,83.0,83.0
18.0,72.0,81.0
17.0,64.0,79.0
17.0,56.0,77.0
17.0,54.0,80.0
18.0,54.0,80.0
17.0,62.0,81.0
18.0,62.0,81.0
17.0,60.0,79.0
17.0,57.0,78.0
17.0,53.0,78.0
17.0,65.0,87.0
17.0,62.0,83.0
17.0,55.0,80.0
17.0,49.0,76.0
17.0,49.0,77.0
17.0,69.0,78.0
17.0,70.0,78.0
17.0,76.0,77.0
17.0,69.0,77.0
17.0,65.0,76.0
17.0,57.0,78.0
17.0,51.0,75.0
17.0,51.0,75.0
16.0,50.0,74.0
17.0,46.0,74.0
17.0,44.0,73.0
17.0,41.0,79.0
17.0,45.0,78.0
17.0,45.0,76.0
17.0,42.0,76.0
17.0,38.0,73.0
17.0,35.0,75.0
17.0,33.0,72.0
17.0,35.0,75.0
17.0,35.0,77.0
17.0,34.0,77.0
17.0,41.0,75.0
17.0,38.0,73.0
17.0,35.0,74.0
17.0,33.0,75.0
17.0,35.0,73.0
17.0,35.0,72.0
17.0,39.0,72.0
17.0,41.0,71.0
17.0,37.0,69.0
17.0,41.0,73.0
17.0,48.0,73.0
16.0,47.0,72.0
17.0,44.0,70.0
16.0,39.0,68.0
17.0,36.0,66.0
17.0,34.0,66.0
17.0,37.0,69.0
17.0,34.0,69.0
17.0,35.0,69.0
17.0,36.0,69.0
17.0,36.0,70.0
16.0,41.0,69.0
17.0,42.0,67.0
17.0,38.0,68.0
17.0,35.0,67.0
17.0,38.0,66.0
17.0,36.0,65.0
17.0,34.0,64.0
17.0,36.0,65.0
17.0,37.0,64.0
17.0,34.0,67.0
17.0,35.0,64.0
17.0,34.0,63.0
17.0,32.0,62.0
17.0,30.0,63.0
17.0,37.0,62.0
17.0,42.0,63.0
17.0,42.0,62.0
17.0,40.0,61.0
17.0,36.0,60.0
17.0,35.0,61.0
17.0,36.0,58.0
17.0,40.0,59.0
17.0,40.0,59.0
17.0,37.0,58.0
17.0,34.0,56.0
17.0,31.0,56.0
17.0,30.0,56.0
17.0,28.0,58.0
17.0,30.0,60.0
16.0,35.0,60.0
17.0,32.0,60.0
16.0,30.0,59.0
17.0,27.0,58.0
16.0,28.0,57.0
17.0,28.0,56.0
16.0,26.0,60.0
17.0,26.0,63.0
17.0,26.0,61.0
17.0,28.0,60.0
17.0,29.0,60.0
17.0,29.0,60.0
17.0,27.0,63.0
17.0,25.0,61.0
17.0,24.0,63.0
17.0,22.0,63.0
17.0,21.0,63.0
17.0,21.0,65.0
17.0,20.0,63.0
17.0,19.0,64.0
17.0,19.0,62.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,18.0,63.0
17.0,20.0,63.0
17.0,31.0,63.0
17.0,29.0,61.0
17.0,27.0,61.0
17.0,25.0,60.0
17.0,23.0,60.0
17.0,22.0,60.0
24.0,21.0,62.0
23.0,20.0,61.0
23.0,19.0,59.0
21.0,19.0,58.0
21.0,18.0,58.0
20.0,17.0,58.0
20.0,17.0,58.0
20.0,17.0,59.0
19.0,17.0,58.0
19.0,17.0,59.0
18.0,17.0,60.0
19.0,16.0,59.0
18.0,16.0,60.0
18.0,16.0,60.0
17.0,16.0,60.0
18.0,16.0,60.0
18.0,16.0,63.0
18.0,15.0,62.0
18.0,16.0,64.0
18.0,15.0,65.0
18.0,16.0,66.0
17.0,16.0,67.0
18.0,15.0,66.0
17.0,15.0,67.0
18.0,15.0,70.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
18.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,69.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,16.0,72.0
17.0,15.0,71.0
18.0,15.0,71.0
18.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,67.0
18.0,15.0,70.0
17.0,15.0,69.0
18.0,15.0,70.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,70.0
17.0,15.0,71.0
18.0,15.0,70.0
18.0,15.0,70.0
17.0,15.0,70.0
18.0,15.0,70.0
17.0,15.0,69.0
18.0,15.0,68.0
18.0,15.0,70.0
18.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,15.0,69.0
17.0,15.0,69.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,67.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,15.0,69.0
20.0,15.0,69.0
21.0,15.0,69.0
23.0,15.0,69.0
22.0,15.0,68.0
22.0,15.0,67.0
22.0,15.0,69.0
22.0,15.0,69.0
21.0,15.0,69.0
21.0,16.0,71.0
21.0,15.0,72.0
20.0,15.0,74.0
20.0,15.0,73.0
20.0,15.0,74.0
19.0,15.0,74.0
19.0,15.0,74.0
19.0,15.0,76.0
18.0,15.0,77.0
19.0,15.0,77.0
18.0,15.0,79.0
19.0,15.0,79.0
19.0,16.0,80.0
19.0,15.0,78.0
18.0,15.0,77.0
19.0,15.0,79.0
18.0,15.0,78.0
18.0,15.0,79.0
18.0,15.0,79.0
17.0,15.0,79.0
18.0,15.0,80.0
17.0,15.0,80.0
18.0,15.0,78.0
17.0,15.0,76.0
18.0,15.0,76.0
18.0,15.0,75.0
18.0,15.0,74.0
18.0,15.0,73.0
18.0,15.0,72.0
17.0,15.0,73.0
18.0,16.0,72.0
17.0,15.0,70.0
17.0,16.0,68.0
18.0,15.0,67.0
17.0,15.0,66.0
18.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,63.0
18.0,16.0,62.0
18.0,18.0,60.0
18.0,21.0,60.0
18.0,24.0,58.0
18.0,26.0,66.0
18.0,39.0,178.0
18.0,51.0,216.0
21.0,89.0,415.0
21.0,114.0,465.0
21.0,208.0,556.0
24.0,220.0,604.0
27.0,268.0,548.0
26.0,258.0,507.0
28.0,229.0,471.0
28.0,233.0,443.0
26.0,212.0,409.0
25.0,226.0,402.0
24.0,203.0,381.0
23.0,189.0,352.0
24.0,195.0,334.0
23.0,177.0,309.0
23.0,174.0,285.0
22.0,169.0,266.0
21.0,158.0,250.0
23.0,148.0,231.0
24.0,143.0,214.0
25.0,132.0,203.0
25.0,130.0,203.0
26.0,135.0,212.0
26.0,126.0,211.0
26.0,114.0,195.0
25.0,109.0,178.0
24.0,98.0,162.0
23.0,95.0,151.0
22.0,92.0,143.0
21.0,91.0,134.0
21.0,87.0,125.0
20.0,88.0,117.0
20.0,97.0,117.0
19.0,86.0,111.0
19.0,80.0,110.0
19.0,70.0,108.0
18.0,69.0,108.0
19.0,73.0,107.0
18.0,72.0,105.0
18.0,64.0,102.0
18.0,72.0,101.0
18.0,92.0,98.0
18.0,99.0,98.0
18.0,90.0,96.0
17.0,80.0,94.0
17.0,72.0,93.0
17.0,67.0,88.0
17.0,81.0,86.0
17.0,88.0,85.0
17.0,78.0,81.0
17.0,69.0,77.0
17.0,65.0,76.0
17.0,59.0,75.0
17.0,57.0,76.0
17.0,52.0,74.0
17.0,47.0,71.0
17.0,41.0,69.0
17.0,38.0,68.0
17.0,45.0,70.0
17.0,51.0,74.0
17.0,48.0,70.0
17.0,43.0,69.0
17.0,43.0,68.0
17.0,39.0,66.0
17.0,36.0,64.0
17.0,38.0,63.0
17.0,55.0,67.0
17.0,56.0,66.0
17.0,50.0,65.0
17.0,44.0,63.0
17.0,40.0,61.0
17.0,36.0,59.0
17.0,34.0,61.0
17.0,33.0,66.0
17.0,38.0,67.0
16.0,36.0,66.0
17.0,33.0,64.0
17.0,36.0,63.0
17.0,36.0,61.0
16.0,34.0,59.0
17.0,32.0,58.0
16.0,29.0,57.0
17.0,29.0,57.0
16.0,32.0,59.0
17.0,39.0,60.0
16.0,42.0,62.0
17.0,43.0,61.0
17.0,48.0,62.0
17.0,47.0,61.0
17.0,49.0,63.0
17.0,44.0,64.0
17.0,40.0,64.0
17.0,37.0,66.0
17.0,36.0,66.0
17.0,37.0,65.0
17.0,35.0,66.0
17.0,33.0,66.0
17.0,34.0,66.0
17.0,33.0,66.0
17.0,31.0,66.0
17.0,29.0,65.0
17.0,30.0,63.0
17.0,30.0,63.0
17.0,28.0,60.0
17.0,27.0,59.0
17.0,27.0,61.0
17.0,29.0,60.0
17.0,30.0,59.0
17.0,28.0,58.0
17.0,31.0,58.0
17.0,30.0,56.0
17.0,28.0,55.0
17.0,29.0,55.0
16.0,30.0,58.0
17.0,28.0,56.0
17.0,27.0,55.0
17.0,27.0,55.0
17.0,27.0,54.0
17.0,29.0,54.0
17.0,28.0,53.0
17.0,28.0,52.0
17.0,30.0,52.0
17.0,41.0,53.0
17.0,39.0,53.0
17.0,37.0,53.0
17.0,37.0,54.0
17.0,36.0,54.0
17.0,33.0,53.0
17.0,30.0,53.0
17.0,28.0,52.0
17.0,27.0,52.0
16.0,25.0,53.0
17.0,26.0,59.0
17.0,26.0,65.0
17.0,24.0,66.0
17.0,23.0,65.0
17.0,23.0,63.0
17.0,22.0,63.0
17.0,23.0,61.0
17.0,25.0,60.0
17.0,24.0,58.0
17.0,22.0,59.0
17.0,22.0,63.0
17.0,20.0,72.0
17.0,20.0,74.0
17.0,19.0,73.0
17.0,18.0,70.0
17.0,22.0,67.0
17.0,21.0,65.0
17.0,20.0,63.0
17.0,19.0,63.0
17.0,18.0,61.0
17.0,18.0,63.0
17.0,17.0,60.0
17.0,17.0,60.0
17.0,17.0,59.0
17.0,16.0,59.0
17.0,17.0,58.0
17.0,16.0,60.0
17.0,16.0,60.0
17.0,16.0,58.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,16.0,59.0
17.0,15.0,59.0
17.0,15.0,61.0
17.0,15.0,61.0
17.0,15.0,63.0
17.0,15.0,62.0
18.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,18.0,62.0
17.0,19.0,63.0
17.0,18.0,65.0
17.0,18.0,67.0
17.0,17.0,68.0
18.0,17.0,68.0
17.0,17.0,68.0
18.0,17.0,67.0
17.0,17.0,68.0
17.0,16.0,68.0
17.0,16.0,69.0
17.0,16.0,69.0
17.0,16.0,70.0
17.0,16.0,69.0
17.0,15.0,70.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,72.0
17.0,16.0,71.0
17.0,15.0,72.0
17.0,15.0,71.0
18.0,15.0,71.0
17.0,15.0,72.0
17.0,16.0,72.0
17.0,16.0,73.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,74.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,73.0
17.0,15.0,70.0
18.0,15.0,69.0
17.0,15.0,67.0
18.0,15.0,67.0
17.0,15.0,66.0
18.0,15.0,66.0
17.0,15.0,64.0
18.0,15.0,64.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,55.0
18.0,15.0,56.0
17.0,15.0,56.0
18.0,15.0,57.0
17.0,15.0,56.0
18.0,15.0,57.0
17.0,15.0,57.0
18.0,15.0,57.0
17.0,15.0,57.0
17.0,16.0,58.0
17.0,15.0,59.0
