17.0,34.0,71.0
17.0,33.0,70.0
17.0,33.0,68.0
17.0,34.0,66.0
17.0,36.0,65.0
16.0,38.0,64.0
16.0,35.0,64.0
17.0,33.0,64.0
17.0,32.0,71.0
17.0,31.0,78.0
16.0,29.0,80.0
17.0,28.0,82.0
17.0,27.0,81.0
16.0,26.0,81.0
17.0,27.0,87.0
17.0,28.0,94.0
17.0,35.0,91.0
17.0,32.0,88.0
17.0,33.0,88.0
17.0,31.0,93.0
17.0,29.0,90.0
17.0,32.0,92.0
17.0,33.0,88.0
17.0,31.0,84.0
17.0,36.0,89.0
17.0,33.0,89.0
16.0,31.0,90.0
17.0,31.0,90.0
17.0,28.0,90.0
16.0,28.0,88.0
16.0,26.0,85.0
16.0,26.0,87.0
16.0,24.0,87.0
16.0,23.0,84.0
17.0,23.0,82.0
17.0,25.0,79.0
17.0,23.0,77.0
17.0,23.0,75.0
17.0,22.0,75.0
17.0,21.0,78.0
17.0,20.0,77.0
17.0,20.0,77.0
17.0,20.0,76.0
17.0,19.0,74.0
17.0,19.0,75.0
17.0,19.0,75.0
17.0,20.0,74.0
17.0,19.0,72.0
16.0,23.0,74.0
17.0,25.0,73.0
17.0,23.0,71.0
17.0,22.0,70.0
17.0,21.0,74.0
17.0,21.0,72.0
17.0,20.0,71.0
17.0,20.0,76.0
17.0,30.0,81.0
17.0,33.0,85.0
17.0,33.0,83.0
16.0,33.0,79.0
17.0,30.0,75.0
17.0,28.0,73.0
17.0,26.0,72.0
17.0,25.0,69.0
17.0,50.0,68.0
16.0,51.0,68.0
17.0,53.0,70.0
17.0,48.0,73.0
16.0,51.0,76.0
17.0,45.0,74.0
16.0,43.0,71.0
17.0,40.0,70.0
16.0,42.0,76.0
17.0,52.0,75.0
16.0,49.0,88.0
18.0,45.0,90.0
30.0,46.0,91.0
47.0,43.0,90.0
45.0,41.0,91.0
72.0,39.0,88.0
83.0,37.0,87.0
81.0,36.0,86.0
84.0,35.0,93.0
90.0,38.0,92.0
91.0,45.0,98.0
128.0,48.0,97.0
138.0,54.0,105.0
142.0,66.0,106.0
155.0,72.0,129.0
153.0,83.0,135.0
135.0,89.0,133.0
121.0,90.0,153.0
107.0,94.0,149.0
116.0,94.0,150.0
111.0,101.0,142.0
100.0,97.0,147.0
87.0,111.0,159.0
78.0,107.0,161.0
70.0,100.0,170.0
64.0,92.0,157.0
57.0,82.0,152.0
59.0,73.0,151.0
59.0,65.0,154.0
53.0,58.0,150.0
48.0,57.0,152.0
44.0,55.0,157.0
40.0,62.0,159.0
36.0,75.0,158.0
34.0,71.0,150.0
32.0,63.0,153.0
30.0,56.0,146.0
29.0,51.0,137.0
29.0,47.0,139.0
28.0,43.0,134.0
26.0,39.0,134.0
25.0,37.0,139.0
24.0,37.0,147.0
23.0,34.0,135.0
22.0,34.0,133.0
22.0,42.0,129.0
21.0,42.0,127.0
23.0,41.0,123.0
23.0,41.0,131.0
23.0,39.0,132.0
21.0,40.0,127.0
21.0,42.0,122.0
20.0,43.0,117.0
20.0,42.0,120.0
21.0,40.0,117.0
21.0,41.0,120.0
20.0,41.0,114.0
19.0,38.0,114.0
19.0,34.0,112.0
19.0,33.0,106.0
18.0,32.0,103.0
18.0,33.0,105.0
19.0,45.0,112.0
19.0,43.0,109.0
19.0,40.0,107.0
19.0,40.0,100.0
19.0,41.0,117.0
19.0,41.0,110.0
18.0,38.0,102.0
18.0,35.0,101.0
18.0,33.0,97.0
18.0,30.0,114.0
18.0,36.0,111.0
18.0,32.0,104.0
18.0,30.0,98.0
18.0,28.0,94.0
18.0,33.0,98.0
17.0,38.0,111.0
18.0,42.0,109.0
18.0,37.0,101.0
17.0,34.0,104.0
17.0,39.0,102.0
18.0,37.0,103.0
17.0,34.0,98.0
18.0,33.0,98.0
17.0,37.0,99.0
17.0,36.0,99.0
17.0,36.0,95.0
17.0,33.0,90.0
17.0,31.0,103.0
18.0,31.0,100.0
17.0,29.0,97.0
18.0,27.0,92.0
18.0,36.0,101.0
18.0,35.0,104.0
18.0,34.0,96.0
18.0,32.0,102.0
18.0,29.0,97.0
18.0,34.0,95.0
18.0,36.0,95.0
18.0,42.0,93.0
18.0,41.0,89.0
17.0,39.0,92.0
18.0,45.0,95.0
17.0,45.0,93.0
18.0,44.0,93.0
18.0,42.0,92.0
17.0,40.0,90.0
17.0,38.0,85.0
17.0,39.0,82.0
17.0,36.0,81.0
17.0,34.0,81.0
17.0,34.0,81.0
17.0,35.0,87.0
17.0,38.0,91.0
18.0,38.0,94.0
17.0,36.0,94.0
18.0,42.0,92.0
17.0,44.0,89.0
17.0,40.0,86.0
17.0,41.0,86.0
17.0,39.0,85.0
17.0,35.0,85.0
17.0,36.0,84.0
17.0,36.0,85.0
17.0,34.0,84.0
17.0,33.0,83.0
17.0,41.0,81.0
17.0,40.0,81.0
17.0,37.0,88.0
17.0,36.0,89.0
17.0,35.0,90.0
17.0,32.0,95.0
17.0,31.0,97.0
18.0,32.0,92.0
17.0,37.0,88.0
17.0,35.0,91.0
17.0,35.0,91.0
18.0,41.0,93.0
17.0,41.0,88.0
18.0,40.0,86.0
17.0,38.0,81.0
17.0,35.0,80.0
17.0,36.0,79.0
17.0,34.0,80.0
17.0,40.0,90.0
17.0,39.0,86.0
17.0,35.0,87.0
17.0,35.0,89.0
17.0,34.0,91.0
17.0,42.0,90.0
17.0,40.0,89.0
17.0,39.0,93.0
17.0,37.0,99.0
16.0,38.0,97.0
17.0,41.0,95.0
16.0,38.0,94.0
17.0,35.0,92.0
16.0,33.0,91.0
17.0,34.0,85.0
17.0,38.0,90.0
17.0,36.0,95.0
16.0,38.0,94.0
16.0,38.0,94.0
17.0,43.0,94.0
17.0,39.0,89.0
17.0,38.0,86.0
17.0,37.0,83.0
17.0,42.0,83.0
17.0,52.0,81.0
17.0,51.0,78.0
17.0,46.0,83.0
17.0,46.0,85.0
17.0,50.0,83.0
17.0,50.0,80.0
17.0,49.0,78.0
17.0,53.0,77.0
17.0,56.0,84.0
17.0,55.0,88.0
17.0,55.0,91.0
17.0,55.0,90.0
17.0,50.0,87.0
17.0,56.0,87.0
17.0,55.0,85.0
17.0,57.0,83.0
17.0,54.0,82.0
17.0,51.0,82.0
17.0,56.0,80.0
17.0,59.0,80.0
16.0,54.0,80.0
17.0,58.0,86.0
16.0,52.0,98.0
17.0,48.0,100.0
16.0,49.0,97.0
17.0,46.0,92.0
17.0,48.0,88.0
17.0,54.0,92.0
17.0,51.0,94.0
17.0,46.0,92.0
17.0,44.0,90.0
17.0,44.0,90.0
17.0,44.0,89.0
17.0,42.0,86.0
17.0,41.0,86.0
17.0,43.0,85.0
17.0,44.0,89.0
17.0,41.0,93.0
16.0,41.0,89.0
17.0,40.0,88.0
17.0,37.0,88.0
17.0,34.0,84.0
17.0,33.0,81.0
17.0,30.0,81.0
17.0,33.0,78.0
18.0,34.0,79.0
17.0,35.0,86.0
17.0,32.0,87.0
17.0,34.0,96.0
17.0,37.0,99.0
17.0,36.0,97.0
17.0,33.0,91.0
17.0,31.0,85.0
17.0,29.0,82.0
17.0,33.0,80.0
16.0,35.0,80.0
17.0,32.0,78.0
17.0,31.0,88.0
17.0,28.0,94.0
17.0,29.0,93.0
17.0,33.0,90.0
17.0,31.0,88.0
17.0,29.0,84.0
16.0,28.0,80.0
17.0,26.0,77.0
16.0,25.0,74.0
17.0,25.0,75.0
17.0,26.0,75.0
17.0,29.0,73.0
17.0,30.0,85.0
17.0,28.0,87.0
17.0,25.0,86.0
17.0,25.0,82.0
16.0,26.0,79.0
17.0,28.0,77.0
17.0,26.0,76.0
17.0,25.0,73.0
17.0,24.0,71.0
17.0,23.0,72.0
17.0,31.0,68.0
17.0,30.0,66.0
17.0,29.0,64.0
17.0,27.0,63.0
17.0,27.0,62.0
17.0,27.0,61.0
17.0,30.0,61.0
17.0,27.0,63.0
17.0,26.0,65.0
17.0,25.0,66.0
17.0,27.0,67.0
17.0,32.0,68.0
17.0,31.0,65.0
17.0,30.0,64.0
17.0,31.0,71.0
16.0,36.0,70.0
17.0,37.0,72.0
17.0,36.0,76.0
17.0,36.0,78.0
16.0,34.0,80.0
17.0,38.0,76.0
16.0,38.0,79.0
17.0,39.0,77.0
17.0,39.0,83.0
17.0,42.0,84.0
17.0,42.0,94.0
17.0,47.0,94.0
17.0,52.0,89.0
17.0,60.0,86.0
17.0,66.0,85.0
17.0,75.0,91.0
17.0,83.0,93.0
16.0,93.0,94.0
18.0,102.0,96.0
18.0,115.0,102.0
17.0,126.0,105.0
17.0,139.0,107.0
18.0,157.0,112.0
18.0,170.0,117.0
18.0,182.0,125.0
17.0,190.0,133.0
18.0,191.0,141.0
20.0,186.0,150.0
20.0,189.0,157.0
20.0,184.0,159.0
19.0,180.0,158.0
19.0,172.0,163.0
19.0,158.0,159.0
19.0,156.0,161.0
18.0,150.0,173.0
19.0,141.0,169.0
18.0,126.0,173.0
18.0,120.0,176.0
18.0,112.0,174.0
18.0,107.0,170.0
18.0,98.0,166.0
18.0,89.0,170.0
18.0,83.0,159.0
17.0,77.0,157.0
17.0,74.0,154.0
17.0,67.0,154.0
18.0,62.0,149.0
17.0,57.0,169.0
17.0,62.0,156.0
17.0,58.0,147.0
17.0,51.0,142.0
17.0,46.0,143.0
17.0,44.0,147.0
17.0,41.0,138.0
17.0,38.0,140.0
17.0,37.0,147.0
17.0,41.0,141.0
17.0,38.0,132.0
17.0,36.0,129.0
17.0,32.0,130.0
17.0,31.0,130.0
17.0,29.0,130.0
17.0,29.0,126.0
17.0,31.0,120.0
17.0,29.0,116.0
17.0,33.0,124.0
17.0,41.0,124.0
17.0,45.0,115.0
17.0,42.0,114.0
17.0,41.0,130.0
17.0,41.0,131.0
17.0,38.0,122.0
17.0,34.0,116.0
16.0,36.0,116.0
17.0,34.0,112.0
17.0,32.0,116.0
17.0,29.0,114.0
17.0,30.0,109.0
17.0,35.0,103.0
17.0,36.0,100.0
17.0,36.0,98.0
17.0,34.0,101.0
16.0,34.0,97.0
17.0,34.0,95.0
16.0,34.0,94.0
17.0,36.0,92.0
16.0,37.0,94.0
17.0,39.0,94.0
17.0,40.0,89.0
17.0,37.0,87.0
17.0,45.0,90.0
17.0,44.0,94.0
17.0,44.0,94.0
17.0,47.0,90.0
17.0,52.0,98.0
17.0,47.0,102.0
17.0,48.0,115.0
17.0,45.0,116.0
17.0,44.0,140.0
17.0,43.0,147.0
17.0,47.0,138.0
17.0,47.0,134.0
17.0,49.0,136.0
17.0,45.0,136.0
17.0,44.0,135.0
17.0,43.0,123.0
17.0,43.0,120.0
18.0,44.0,114.0
17.0,45.0,108.0
17.0,43.0,103.0
17.0,40.0,102.0
17.0,38.0,103.0
17.0,43.0,101.0
17.0,45.0,98.0
17.0,45.0,94.0
17.0,46.0,99.0
17.0,43.0,97.0
17.0,40.0,96.0
17.0,45.0,91.0
18.0,56.0,87.0
17.0,56.0,85.0
17.0,52.0,89.0
17.0,50.0,93.0
17.0,53.0,89.0
17.0,52.0,88.0
17.0,56.0,88.0
17.0,50.0,83.0
17.0,46.0,84.0
17.0,53.0,91.0
17.0,57.0,95.0
17.0,55.0,90.0
17.0,61.0,89.0
17.0,54.0,91.0
17.0,49.0,95.0
17.0,47.0,90.0
17.0,52.0,91.0
17.0,52.0,89.0
17.0,48.0,85.0
17.0,44.0,85.0
17.0,43.0,84.0
17.0,52.0,87.0
17.0,50.0,89.0
17.0,46.0,86.0
17.0,42.0,83.0
17.0,40.0,90.0
17.0,48.0,94.0
17.0,49.0,95.0
17.0,45.0,92.0
17.0,40.0,90.0
17.0,38.0,86.0
17.0,42.0,112.0
17.0,42.0,106.0
17.0,38.0,107.0
17.0,35.0,102.0
17.0,32.0,100.0
17.0,36.0,102.0
17.0,39.0,106.0
17.0,36.0,104.0
16.0,34.0,96.0
17.0,32.0,100.0
16.0,39.0,106.0
17.0,39.0,105.0
16.0,35.0,101.0
17.0,33.0,96.0
16.0,34.0,93.0
17.0,36.0,89.0
16.0,49.0,87.0
17.0,47.0,86.0
17.0,47.0,84.0
17.0,42.0,85.0
17.0,40.0,92.0
17.0,42.0,96.0
16.0,44.0,94.0
17.0,40.0,89.0
17.0,41.0,86.0
17.0,45.0,90.0
17.0,43.0,89.0
17.0,45.0,86.0
17.0,43.0,85.0
17.0,39.0,82.0
17.0,37.0,80.0
17.0,42.0,81.0
17.0,44.0,82.0
17.0,50.0,82.0
17.0,47.0,80.0
17.0,44.0,83.0
17.0,43.0,87.0
17.0,40.0,85.0
17.0,45.0,84.0
18.0,44.0,82.0
17.0,41.0,81.0
17.0,42.0,82.0
17.0,38.0,81.0
18.0,44.0,88.0
18.0,43.0,89.0
18.0,39.0,90.0
19.0,35.0,90.0
20.0,36.0,88.0
21.0,34.0,88.0
21.0,34.0,86.0
21.0,32.0,90.0
22.0,32.0,94.0
22.0,29.0,91.0
22.0,33.0,95.0
22.0,33.0,91.0
21.0,31.0,87.0
21.0,34.0,86.0
20.0,33.0,92.0
19.0,31.0,95.0
19.0,29.0,94.0
19.0,33.0,93.0
19.0,34.0,89.0
18.0,33.0,87.0
18.0,33.0,85.0
18.0,35.0,83.0
18.0,32.0,82.0
18.0,38.0,84.0
18.0,39.0,85.0
17.0,37.0,89.0
17.0,39.0,90.0
17.0,42.0,89.0
17.0,45.0,86.0
17.0,42.0,89.0
17.0,41.0,86.0
18.0,41.0,86.0
17.0,46.0,86.0
18.0,51.0,84.0
17.0,51.0,86.0
18.0,49.0,86.0
17.0,57.0,83.0
17.0,63.0,84.0
17.0,56.0,85.0
17.0,55.0,83.0
17.0,56.0,86.0
17.0,55.0,84.0
17.0,54.0,97.0
17.0,56.0,98.0
17.0,56.0,96.0
16.0,62.0,98.0
17.0,57.0,95.0
17.0,56.0,91.0
17.0,51.0,88.0
16.0,51.0,85.0
17.0,53.0,81.0
17.0,54.0,79.0
17.0,50.0,78.0
17.0,47.0,84.0
17.0,46.0,83.0
17.0,46.0,86.0
17.0,44.0,85.0
17.0,44.0,84.0
17.0,42.0,81.0
17.0,47.0,78.0
17.0,47.0,76.0
17.0,47.0,77.0
17.0,49.0,76.0
16.0,45.0,74.0
16.0,51.0,84.0
17.0,47.0,94.0
17.0,44.0,94.0
17.0,43.0,90.0
17.0,40.0,85.0
17.0,43.0,83.0
17.0,44.0,82.0
17.0,43.0,81.0
17.0,39.0,79.0
17.0,38.0,78.0
17.0,35.0,80.0
16.0,41.0,80.0
17.0,38.0,77.0
17.0,34.0,74.0
16.0,32.0,71.0
17.0,32.0,86.0
16.0,33.0,86.0
17.0,31.0,90.0
16.0,29.0,84.0
17.0,28.0,81.0
16.0,28.0,81.0
17.0,28.0,77.0
17.0,28.0,74.0
17.0,25.0,72.0
16.0,24.0,71.0
17.0,27.0,70.0
16.0,32.0,68.0
17.0,30.0,68.0
17.0,27.0,65.0
17.0,27.0,79.0
17.0,29.0,81.0
17.0,27.0,82.0
17.0,25.0,79.0
17.0,24.0,76.0
17.0,30.0,74.0
16.0,36.0,71.0
17.0,32.0,70.0
17.0,30.0,72.0
17.0,27.0,71.0
17.0,27.0,69.0
17.0,29.0,67.0
17.0,27.0,70.0
17.0,30.0,69.0
17.0,28.0,69.0
17.0,30.0,67.0
17.0,28.0,67.0
17.0,26.0,73.0
17.0,27.0,71.0
17.0,26.0,74.0
17.0,27.0,73.0
17.0,27.0,73.0
17.0,25.0,72.0
17.0,26.0,69.0
17.0,26.0,68.0
17.0,32.0,67.0
16.0,29.0,68.0
17.0,28.0,66.0
17.0,26.0,66.0
17.0,25.0,68.0
16.0,27.0,68.0
17.0,33.0,71.0
16.0,32.0,70.0
17.0,29.0,68.0
16.0,27.0,65.0
16.0,26.0,64.0
17.0,29.0,65.0
17.0,28.0,67.0
17.0,27.0,71.0
17.0,25.0,75.0
17.0,25.0,72.0
17.0,33.0,69.0
17.0,31.0,68.0
17.0,30.0,69.0
17.0,28.0,68.0
17.0,26.0,68.0
17.0,25.0,69.0
17.0,24.0,70.0
17.0,23.0,70.0
17.0,24.0,71.0
17.0,22.0,70.0
17.0,22.0,69.0
17.0,21.0,68.0
17.0,20.0,70.0
17.0,21.0,72.0
17.0,19.0,71.0
16.0,20.0,70.0
17.0,19.0,71.0
17.0,19.0,73.0
17.0,27.0,72.0
17.0,27.0,73.0
17.0,25.0,72.0
17.0,26.0,78.0
17.0,24.0,77.0
17.0,23.0,74.0
17.0,27.0,75.0
17.0,25.0,77.0
16.0,25.0,75.0
17.0,23.0,74.0
16.0,27.0,73.0
17.0,30.0,77.0
16.0,29.0,78.0
17.0,31.0,76.0
16.0,34.0,80.0
17.0,31.0,78.0
17.0,30.0,78.0
17.0,28.0,77.0
17.0,30.0,78.0
17.0,29.0,75.0
17.0,27.0,76.0
17.0,26.0,76.0
17.0,30.0,76.0
17.0,29.0,84.0
17.0,29.0,82.0
17.0,28.0,82.0
17.0,26.0,79.0
16.0,33.0,78.0
17.0,33.0,79.0
17.0,32.0,79.0
17.0,34.0,77.0
16.0,34.0,80.0
17.0,36.0,79.0
17.0,36.0,83.0
17.0,34.0,79.0
17.0,36.0,81.0
17.0,34.0,77.0
17.0,35.0,74.0
17.0,41.0,77.0
17.0,41.0,77.0
17.0,39.0,76.0
17.0,39.0,78.0
17.0,35.0,77.0
17.0,36.0,79.0
17.0,39.0,76.0
17.0,39.0,72.0
17.0,36.0,71.0
17.0,33.0,70.0
17.0,31.0,70.0
17.0,30.0,72.0
16.0,28.0,74.0
16.0,26.0,74.0
17.0,26.0,82.0
22.0,36.0,93.0
23.0,42.0,91.0
25.0,51.0,95.0
39.0,53.0,94.0
46.0,51.0,110.0
86.0,53.0,124.0
118.0,50.0,137.0
113.0,49.0,143.0
131.0,49.0,134.0
129.0,63.0,125.0
121.0,75.0,131.0
110.0,88.0,127.0
97.0,86.0,180.0
86.0,88.0,197.0
77.0,88.0,181.0
69.0,89.0,178.0
64.0,92.0,182.0
64.0,87.0,186.0
60.0,83.0,193.0
54.0,78.0,188.0
49.0,93.0,182.0
45.0,88.0,202.0
43.0,79.0,208.0
40.0,73.0,195.0
36.0,70.0,197.0
34.0,61.0,186.0
31.0,56.0,182.0
30.0,52.0,177.0
28.0,58.0,172.0
27.0,61.0,168.0
25.0,61.0,165.0
24.0,56.0,179.0
23.0,54.0,175.0
22.0,63.0,166.0
22.0,56.0,162.0
21.0,51.0,155.0
20.0,48.0,152.0
20.0,44.0,160.0
20.0,48.0,160.0
19.0,48.0,152.0
19.0,44.0,145.0
19.0,41.0,144.0
18.0,47.0,143.0
18.0,45.0,146.0
18.0,45.0,140.0
18.0,41.0,139.0
17.0,47.0,143.0
17.0,46.0,134.0
17.0,44.0,126.0
18.0,40.0,130.0
17.0,38.0,133.0
17.0,45.0,132.0
17.0,43.0,124.0
17.0,40.0,118.0
17.0,38.0,111.0
17.0,41.0,108.0
16.0,38.0,109.0
17.0,40.0,113.0
17.0,42.0,106.0
17.0,41.0,107.0
17.0,37.0,113.0
17.0,37.0,109.0
16.0,34.0,106.0
17.0,32.0,102.0
17.0,31.0,98.0
17.0,33.0,104.0
17.0,35.0,104.0
17.0,42.0,108.0
17.0,44.0,102.0
17.0,44.0,100.0
17.0,44.0,94.0
17.0,40.0,103.0
16.0,37.0,103.0
17.0,33.0,99.0
16.0,34.0,97.0
17.0,35.0,101.0
16.0,35.0,96.0
17.0,38.0,91.0
16.0,41.0,92.0
17.0,39.0,103.0
17.0,40.0,99.0
17.0,37.0,95.0
17.0,34.0,90.0
17.0,31.0,87.0
17.0,34.0,94.0
17.0,33.0,98.0
17.0,39.0,93.0
17.0,36.0,87.0
16.0,33.0,86.0
16.0,30.0,85.0
17.0,36.0,99.0
17.0,43.0,103.0
16.0,39.0,98.0
17.0,36.0,93.0
17.0,33.0,91.0
17.0,30.0,89.0
17.0,33.0,92.0
17.0,34.0,98.0
17.0,33.0,95.0
17.0,29.0,92.0
17.0,28.0,88.0
16.0,32.0,95.0
17.0,31.0,97.0
17.0,36.0,93.0
17.0,34.0,90.0
17.0,33.0,93.0
17.0,31.0,91.0
17.0,29.0,93.0
17.0,27.0,95.0
17.0,29.0,92.0
17.0,35.0,88.0
17.0,32.0,84.0
17.0,34.0,81.0
17.0,35.0,87.0
17.0,34.0,91.0
18.0,34.0,90.0
17.0,32.0,86.0
17.0,30.0,83.0
17.0,42.0,86.0
17.0,50.0,89.0
18.0,48.0,85.0
17.0,45.0,85.0
17.0,41.0,86.0
17.0,37.0,88.0
17.0,37.0,84.0
17.0,38.0,89.0
17.0,37.0,87.0
17.0,34.0,83.0
17.0,32.0,78.0
17.0,29.0,81.0
17.0,39.0,90.0
17.0,41.0,89.0
17.0,38.0,87.0
17.0,35.0,84.0
17.0,39.0,81.0
17.0,41.0,89.0
17.0,39.0,92.0
17.0,36.0,88.0
18.0,32.0,84.0
17.0,32.0,85.0
17.0,34.0,90.0
17.0,33.0,88.0
17.0,34.0,84.0
17.0,37.0,84.0
17.0,47.0,93.0
17.0,43.0,91.0
17.0,40.0,86.0
17.0,36.0,83.0
17.0,35.0,80.0
17.0,54.0,93.0
17.0,49.0,94.0
17.0,44.0,92.0
17.0,39.0,85.0
17.0,37.0,85.0
17.0,39.0,95.0
17.0,36.0,93.0
17.0,33.0,90.0
17.0,30.0,85.0
17.0,28.0,84.0
17.0,42.0,92.0
17.0,38.0,91.0
17.0,35.0,86.0
17.0,33.0,86.0
17.0,46.0,85.0
17.0,43.0,89.0
17.0,39.0,85.0
17.0,44.0,80.0
17.0,45.0,91.0
17.0,44.0,96.0
17.0,40.0,92.0
17.0,42.0,89.0
17.0,43.0,90.0
17.0,43.0,89.0
17.0,45.0,84.0
17.0,41.0,87.0
17.0,37.0,84.0
17.0,37.0,86.0
18.0,55.0,83.0
17.0,57.0,82.0
18.0,55.0,84.0
17.0,57.0,80.0
17.0,56.0,83.0
17.0,53.0,83.0
17.0,57.0,80.0
17.0,52.0,76.0
17.0,47.0,87.0
17.0,42.0,91.0
17.0,41.0,86.0
17.0,38.0,82.0
17.0,39.0,80.0
17.0,47.0,80.0
17.0,43.0,80.0
17.0,40.0,80.0
17.0,38.0,79.0
17.0,35.0,78.0
17.0,37.0,77.0
17.0,39.0,80.0
17.0,43.0,78.0
17.0,40.0,77.0
17.0,40.0,74.0
17.0,36.0,73.0
16.0,34.0,72.0
17.0,36.0,78.0
17.0,44.0,77.0
17.0,41.0,76.0
17.0,44.0,78.0
17.0,39.0,76.0
17.0,41.0,78.0
17.0,50.0,77.0
18.0,50.0,78.0
17.0,49.0,84.0
17.0,46.0,82.0
17.0,41.0,81.0
17.0,41.0,79.0
17.0,43.0,79.0
17.0,42.0,80.0
17.0,38.0,85.0
17.0,41.0,81.0
17.0,38.0,82.0
17.0,40.0,80.0
17.0,42.0,75.0
17.0,39.0,72.0
17.0,35.0,73.0
17.0,39.0,78.0
17.0,38.0,85.0
17.0,38.0,85.0
17.0,38.0,82.0
17.0,35.0,80.0
16.0,36.0,77.0
17.0,34.0,77.0
17.0,38.0,80.0
17.0,39.0,81.0
16.0,42.0,77.0
17.0,45.0,76.0
16.0,42.0,79.0
17.0,38.0,77.0
17.0,40.0,83.0
17.0,49.0,81.0
17.0,55.0,80.0
17.0,64.0,81.0
17.0,61.0,82.0
17.0,63.0,80.0
17.0,70.0,80.0
17.0,64.0,83.0
17.0,57.0,83.0
17.0,57.0,87.0
17.0,51.0,90.0
17.0,50.0,86.0
17.0,52.0,91.0
17.0,47.0,93.0
17.0,44.0,89.0
17.0,44.0,86.0
17.0,44.0,83.0
17.0,43.0,81.0
17.0,40.0,78.0
18.0,37.0,91.0
17.0,34.0,96.0
18.0,38.0,94.0
17.0,40.0,92.0
18.0,44.0,93.0
17.0,48.0,95.0
18.0,53.0,98.0
17.0,52.0,95.0
17.0,48.0,97.0
17.0,43.0,92.0
17.0,39.0,91.0
17.0,37.0,89.0
17.0,34.0,86.0
17.0,32.0,90.0
16.0,40.0,99.0
17.0,40.0,99.0
17.0,38.0,94.0
17.0,46.0,89.0
17.0,55.0,88.0
17.0,54.0,88.0
17.0,48.0,93.0
17.0,43.0,90.0
17.0,43.0,89.0
17.0,44.0,93.0
17.0,45.0,94.0
17.0,40.0,91.0
17.0,39.0,90.0
17.0,46.0,97.0
17.0,48.0,106.0
17.0,44.0,101.0
17.0,40.0,104.0
17.0,40.0,100.0
17.0,37.0,94.0
17.0,35.0,88.0
17.0,34.0,87.0
17.0,33.0,89.0
17.0,33.0,94.0
17.0,34.0,101.0
17.0,37.0,96.0
17.0,41.0,114.0
17.0,40.0,116.0
16.0,37.0,114.0
17.0,35.0,112.0
17.0,32.0,106.0
17.0,31.0,99.0
17.0,30.0,95.0
17.0,28.0,94.0
17.0,26.0,91.0
17.0,27.0,95.0
17.0,29.0,97.0
17.0,32.0,96.0
17.0,30.0,92.0
17.0,27.0,92.0
17.0,35.0,99.0
16.0,43.0,105.0
17.0,39.0,104.0
17.0,35.0,101.0
17.0,36.0,104.0
17.0,40.0,112.0
17.0,44.0,112.0
17.0,40.0,108.0
17.0,37.0,105.0
17.0,35.0,101.0
17.0,32.0,100.0
17.0,30.0,96.0
17.0,30.0,96.0
17.0,29.0,97.0
17.0,30.0,102.0
16.0,29.0,97.0
17.0,33.0,94.0
17.0,43.0,91.0
17.0,41.0,91.0
17.0,37.0,87.0
17.0,34.0,86.0
17.0,34.0,96.0
17.0,37.0,95.0
17.0,35.0,95.0
17.0,32.0,96.0
17.0,31.0,95.0
17.0,31.0,90.0
18.0,31.0,98.0
17.0,34.0,106.0
18.0,33.0,101.0
18.0,31.0,97.0
17.0,28.0,95.0
17.0,27.0,92.0
19.0,27.0,93.0
18.0,25.0,93.0
18.0,25.0,88.0
18.0,24.0,92.0
19.0,29.0,89.0
19.0,27.0,86.0
19.0,26.0,84.0
20.0,24.0,86.0
21.0,25.0,87.0
21.0,23.0,91.0
22.0,31.0,93.0
22.0,28.0,92.0
21.0,28.0,89.0
21.0,27.0,89.0
21.0,28.0,86.0
21.0,30.0,88.0
21.0,30.0,91.0
20.0,28.0,90.0
20.0,27.0,85.0
20.0,27.0,92.0
20.0,25.0,97.0
20.0,25.0,93.0
20.0,25.0,93.0
19.0,30.0,94.0
20.0,31.0,92.0
19.0,33.0,87.0
19.0,31.0,84.0
19.0,29.0,87.0
18.0,33.0,91.0
19.0,31.0,97.0
18.0,29.0,95.0
19.0,27.0,90.0
18.0,30.0,97.0
19.0,34.0,98.0
18.0,33.0,93.0
18.0,31.0,91.0
18.0,28.0,87.0
18.0,26.0,84.0
18.0,29.0,104.0
18.0,27.0,110.0
19.0,26.0,106.0
18.0,24.0,100.0
19.0,22.0,98.0
18.0,25.0,111.0
19.0,26.0,121.0
19.0,27.0,117.0
19.0,24.0,110.0
18.0,24.0,110.0
19.0,25.0,110.0
19.0,31.0,104.0
18.0,28.0,98.0
18.0,27.0,97.0
18.0,27.0,107.0
18.0,25.0,110.0
19.0,24.0,108.0
18.0,23.0,100.0
18.0,23.0,104.0
18.0,30.0,124.0
18.0,29.0,122.0
18.0,26.0,114.0
18.0,28.0,113.0
18.0,27.0,109.0
18.0,26.0,108.0
18.0,30.0,101.0
18.0,28.0,96.0
18.0,29.0,99.0
18.0,27.0,99.0
18.0,28.0,98.0
17.0,26.0,93.0
18.0,28.0,89.0
18.0,28.0,86.0
17.0,27.0,87.0
18.0,25.0,84.0
17.0,24.0,83.0
18.0,23.0,84.0
17.0,22.0,82.0
17.0,25.0,80.0
18.0,25.0,81.0
17.0,25.0,78.0
17.0,24.0,78.0
17.0,23.0,79.0
18.0,23.0,78.0
17.0,24.0,80.0
17.0,28.0,80.0
17.0,32.0,80.0
17.0,29.0,81.0
18.0,28.0,80.0
18.0,31.0,78.0
17.0,30.0,83.0
18.0,28.0,85.0
