34.0,65.0,113.0
32.0,58.0,106.0
31.0,56.0,107.0
28.0,62.0,114.0
27.0,64.0,109.0
26.0,64.0,103.0
25.0,58.0,98.0
24.0,52.0,96.0
23.0,59.0,103.0
22.0,57.0,107.0
21.0,55.0,104.0
21.0,50.0,98.0
20.0,47.0,96.0
20.0,47.0,96.0
20.0,49.0,99.0
19.0,51.0,95.0
19.0,48.0,90.0
19.0,43.0,87.0
18.0,46.0,86.0
19.0,54.0,91.0
18.0,53.0,93.0
18.0,50.0,91.0
18.0,47.0,89.0
18.0,44.0,85.0
18.0,43.0,81.0
17.0,43.0,88.0
17.0,46.0,87.0
17.0,42.0,84.0
18.0,42.0,81.0
17.0,42.0,88.0
17.0,42.0,91.0
17.0,48.0,91.0
17.0,47.0,87.0
17.0,53.0,95.0
17.0,53.0,94.0
17.0,51.0,90.0
17.0,52.0,85.0
17.0,51.0,92.0
17.0,49.0,89.0
17.0,46.0,85.0
17.0,57.0,89.0
18.0,61.0,89.0
17.0,57.0,88.0
17.0,58.0,84.0
17.0,52.0,81.0
18.0,49.0,84.0
17.0,48.0,81.0
18.0,57.0,80.0
17.0,55.0,86.0
17.0,62.0,86.0
17.0,57.0,81.0
17.0,52.0,78.0
17.0,48.0,80.0
17.0,46.0,88.0
17.0,46.0,87.0
18.0,52.0,83.0
18.0,51.0,87.0
18.0,51.0,85.0
18.0,50.0,88.0
17.0,50.0,86.0
18.0,52.0,90.0
18.0,55.0,91.0
17.0,54.0,95.0
17.0,52.0,98.0
17.0,73.0,96.0
18.0,67.0,94.0
17.0,67.0,88.0
18.0,61.0,98.0
17.0,55.0,100.0
18.0,56.0,97.0
17.0,54.0,94.0
17.0,54.0,95.0
17.0,58.0,91.0
17.0,53.0,85.0
17.0,48.0,84.0
18.0,50.0,98.0
18.0,48.0,101.0
17.0,43.0,98.0
17.0,48.0,103.0
18.0,45.0,98.0
18.0,42.0,102.0
17.0,41.0,98.0
18.0,42.0,92.0
17.0,38.0,98.0
18.0,40.0,93.0
17.0,44.0,90.0
17.0,46.0,99.0
17.0,45.0,104.0
18.0,43.0,97.0
18.0,42.0,95.0
17.0,38.0,92.0
18.0,35.0,89.0
17.0,36.0,87.0
17.0,34.0,90.0
17.0,41.0,91.0
18.0,50.0,93.0
18.0,48.0,90.0
18.0,44.0,85.0
18.0,39.0,82.0
17.0,37.0,82.0
17.0,34.0,84.0
17.0,34.0,85.0
17.0,39.0,83.0
17.0,36.0,82.0
17.0,34.0,78.0
17.0,32.0,74.0
17.0,32.0,75.0
17.0,31.0,80.0
18.0,29.0,80.0
17.0,29.0,79.0
17.0,27.0,78.0
17.0,26.0,76.0
17.0,25.0,80.0
17.0,32.0,91.0
17.0,33.0,99.0
17.0,31.0,99.0
17.0,29.0,93.0
17.0,29.0,88.0
17.0,27.0,84.0
18.0,28.0,81.0
17.0,35.0,77.0
18.0,36.0,75.0
17.0,34.0,75.0
17.0,31.0,73.0
17.0,30.0,76.0
17.0,28.0,84.0
17.0,31.0,84.0
17.0,36.0,81.0
17.0,34.0,80.0
18.0,32.0,78.0
17.0,29.0,78.0
17.0,29.0,76.0
17.0,38.0,80.0
17.0,36.0,84.0
18.0,34.0,84.0
17.0,36.0,84.0
17.0,34.0,83.0
17.0,32.0,83.0
17.0,37.0,80.0
17.0,37.0,79.0
17.0,42.0,78.0
16.0,40.0,77.0
17.0,37.0,76.0
17.0,35.0,79.0
16.0,34.0,79.0
17.0,34.0,80.0
17.0,36.0,79.0
17.0,34.0,77.0
17.0,38.0,77.0
17.0,36.0,78.0
17.0,34.0,78.0
17.0,38.0,77.0
17.0,43.0,80.0
17.0,41.0,80.0
17.0,40.0,78.0
17.0,39.0,79.0
17.0,38.0,76.0
17.0,36.0,76.0
18.0,37.0,75.0
17.0,36.0,74.0
17.0,38.0,73.0
17.0,38.0,73.0
17.0,35.0,74.0
17.0,36.0,74.0
17.0,35.0,80.0
17.0,36.0,87.0
16.0,34.0,86.0
17.0,31.0,84.0
16.0,31.0,83.0
16.0,42.0,82.0
16.0,40.0,81.0
17.0,37.0,80.0
16.0,34.0,80.0
17.0,34.0,78.0
16.0,39.0,77.0
17.0,37.0,76.0
17.0,34.0,79.0
17.0,35.0,78.0
17.0,33.0,77.0
17.0,32.0,78.0
17.0,30.0,80.0
17.0,28.0,79.0
17.0,28.0,79.0
17.0,27.0,78.0
17.0,25.0,78.0
17.0,24.0,76.0
17.0,24.0,75.0
17.0,22.0,76.0
17.0,22.0,77.0
17.0,34.0,79.0
17.0,37.0,83.0
16.0,39.0,83.0
16.0,37.0,83.0
17.0,37.0,80.0
17.0,35.0,77.0
17.0,37.0,76.0
17.0,36.0,74.0
17.0,35.0,73.0
17.0,36.0,73.0
17.0,43.0,70.0
17.0,42.0,71.0
17.0,46.0,74.0
17.0,50.0,77.0
17.0,54.0,84.0
17.0,66.0,84.0
17.0,67.0,82.0
17.0,76.0,79.0
17.0,82.0,77.0
17.0,87.0,78.0
17.0,85.0,75.0
17.0,96.0,76.0
16.0,103.0,74.0
17.0,107.0,71.0
17.0,123.0,72.0
17.0,129.0,71.0
17.0,135.0,71.0
17.0,147.0,73.0
17.0,155.0,73.0
18.0,167.0,70.0
17.0,182.0,85.0
17.0,185.0,83.0
17.0,186.0,84.0
17.0,199.0,82.0
17.0,208.0,78.0
17.0,217.0,76.0
17.0,237.0,75.0
17.0,237.0,75.0
18.0,241.0,84.0
17.0,261.0,88.0
17.0,264.0,85.0
17.0,272.0,83.0
17.0,278.0,88.0
17.0,285.0,92.0
17.0,296.0,90.0
17.0,308.0,87.0
17.0,326.0,87.0
18.0,319.0,87.0
17.0,322.0,87.0
17.0,327.0,86.0
17.0,326.0,95.0
17.0,349.0,94.0
17.0,342.0,95.0
17.0,343.0,92.0
17.0,348.0,89.0
17.0,352.0,92.0
18.0,351.0,95.0
17.0,351.0,92.0
18.0,348.0,95.0
17.0,348.0,100.0
18.0,349.0,99.0
17.0,353.0,109.0
18.0,348.0,106.0
17.0,346.0,103.0
17.0,339.0,104.0
17.0,338.0,105.0
17.0,335.0,106.0
17.0,326.0,107.0
17.0,320.0,112.0
17.0,319.0,107.0
17.0,314.0,105.0
17.0,307.0,106.0
17.0,296.0,113.0
18.0,280.0,124.0
20.0,285.0,136.0
37.0,267.0,163.0
50.0,252.0,208.0
57.0,245.0,201.0
55.0,241.0,190.0
53.0,243.0,178.0
50.0,238.0,180.0
65.0,237.0,173.0
74.0,233.0,175.0
73.0,229.0,185.0
82.0,223.0,188.0
75.0,239.0,193.0
67.0,234.0,206.0
60.0,242.0,212.0
59.0,260.0,248.0
57.0,265.0,235.0
57.0,269.0,239.0
52.0,261.0,237.0
48.0,254.0,238.0
49.0,247.0,250.0
52.0,251.0,251.0
55.0,237.0,262.0
53.0,228.0,258.0
48.0,217.0,250.0
43.0,204.0,253.0
40.0,190.0,250.0
39.0,172.0,253.0
37.0,158.0,258.0
34.0,147.0,252.0
32.0,134.0,241.0
30.0,130.0,239.0
28.0,122.0,236.0
27.0,109.0,231.0
25.0,95.0,229.0
25.0,96.0,229.0
24.0,86.0,224.0
23.0,84.0,234.0
22.0,90.0,236.0
22.0,79.0,224.0
22.0,71.0,221.0
22.0,68.0,222.0
21.0,64.0,220.0
21.0,58.0,221.0
20.0,64.0,233.0
20.0,60.0,220.0
19.0,59.0,210.0
19.0,70.0,209.0
20.0,79.0,209.0
22.0,76.0,208.0
21.0,68.0,204.0
21.0,66.0,207.0
21.0,59.0,203.0
20.0,54.0,192.0
20.0,57.0,184.0
19.0,55.0,179.0
19.0,61.0,175.0
19.0,64.0,177.0
21.0,69.0,174.0
21.0,69.0,174.0
20.0,64.0,166.0
21.0,63.0,168.0
20.0,60.0,162.0
21.0,62.0,159.0
20.0,82.0,163.0
20.0,74.0,160.0
19.0,80.0,155.0
19.0,72.0,154.0
21.0,64.0,145.0
21.0,61.0,142.0
21.0,59.0,141.0
24.0,69.0,150.0
26.0,65.0,148.0
25.0,69.0,141.0
24.0,72.0,138.0
23.0,68.0,137.0
23.0,73.0,136.0
21.0,73.0,146.0
22.0,68.0,133.0
21.0,81.0,130.0
24.0,77.0,127.0
23.0,73.0,125.0
22.0,72.0,120.0
22.0,89.0,149.0
23.0,85.0,163.0
22.0,80.0,150.0
21.0,78.0,138.0
21.0,73.0,133.0
20.0,90.0,131.0
22.0,93.0,137.0
23.0,85.0,134.0
22.0,79.0,124.0
21.0,79.0,119.0
21.0,75.0,115.0
21.0,74.0,115.0
23.0,89.0,115.0
22.0,81.0,113.0
22.0,75.0,107.0
21.0,71.0,106.0
21.0,74.0,118.0
21.0,93.0,123.0
20.0,91.0,119.0
20.0,83.0,110.0
20.0,92.0,106.0
20.0,83.0,109.0
20.0,83.0,106.0
25.0,93.0,102.0
23.0,83.0,107.0
23.0,77.0,105.0
22.0,76.0,106.0
21.0,74.0,104.0
22.0,78.0,99.0
22.0,78.0,100.0
22.0,80.0,94.0
21.0,76.0,95.0
23.0,78.0,97.0
22.0,71.0,93.0
22.0,69.0,94.0
21.0,66.0,93.0
21.0,67.0,91.0
21.0,67.0,91.0
21.0,69.0,103.0
20.0,72.0,100.0
21.0,83.0,96.0
21.0,82.0,98.0
22.0,86.0,97.0
23.0,80.0,99.0
22.0,74.0,96.0
22.0,78.0,98.0
21.0,78.0,94.0
21.0,75.0,91.0
20.0,75.0,88.0
21.0,71.0,90.0
20.0,72.0,90.0
20.0,74.0,86.0
21.0,74.0,83.0
20.0,82.0,83.0
20.0,76.0,81.0
20.0,75.0,90.0
19.0,76.0,89.0
20.0,71.0,86.0
20.0,65.0,84.0
20.0,72.0,80.0
19.0,74.0,82.0
19.0,75.0,82.0
20.0,76.0,80.0
19.0,80.0,80.0
19.0,90.0,79.0
19.0,83.0,78.0
19.0,75.0,78.0
20.0,76.0,83.0
19.0,76.0,84.0
20.0,72.0,81.0
20.0,77.0,80.0
20.0,76.0,79.0
19.0,69.0,77.0
20.0,79.0,82.0
19.0,72.0,82.0
19.0,73.0,84.0
19.0,73.0,83.0
19.0,69.0,86.0
19.0,68.0,83.0
19.0,67.0,78.0
19.0,60.0,76.0
20.0,64.0,91.0
20.0,63.0,93.0
19.0,61.0,90.0
20.0,69.0,89.0
19.0,65.0,91.0
20.0,65.0,90.0
19.0,64.0,87.0
19.0,60.0,86.0
19.0,74.0,86.0
19.0,68.0,86.0
19.0,68.0,83.0
19.0,68.0,82.0
19.0,66.0,85.0
18.0,60.0,89.0
19.0,72.0,94.0
18.0,69.0,93.0
18.0,70.0,96.0
18.0,70.0,98.0
18.0,68.0,95.0
18.0,66.0,96.0
18.0,63.0,100.0
18.0,62.0,99.0
18.0,67.0,92.0
18.0,67.0,92.0
18.0,66.0,92.0
18.0,61.0,88.0
17.0,60.0,86.0
18.0,57.0,85.0
17.0,54.0,86.0
17.0,53.0,87.0
17.0,59.0,91.0
18.0,54.0,97.0
17.0,55.0,95.0
17.0,53.0,91.0
17.0,52.0,94.0
17.0,57.0,91.0
17.0,58.0,90.0
17.0,60.0,91.0
17.0,60.0,93.0
17.0,62.0,93.0
18.0,60.0,93.0
18.0,60.0,91.0
18.0,59.0,88.0
17.0,64.0,85.0
18.0,64.0,82.0
17.0,60.0,82.0
17.0,62.0,80.0
17.0,61.0,80.0
18.0,64.0,86.0
18.0,60.0,96.0
17.0,63.0,94.0
17.0,59.0,92.0
17.0,64.0,89.0
17.0,69.0,87.0
17.0,64.0,86.0
17.0,66.0,84.0
17.0,61.0,89.0
17.0,70.0,92.0
17.0,68.0,98.0
17.0,65.0,103.0
17.0,64.0,101.0
17.0,65.0,99.0
17.0,64.0,98.0
17.0,77.0,95.0
17.0,72.0,91.0
17.0,68.0,88.0
17.0,71.0,91.0
17.0,70.0,91.0
17.0,68.0,91.0
17.0,66.0,89.0
17.0,71.0,89.0
17.0,66.0,91.0
17.0,69.0,91.0
17.0,73.0,92.0
17.0,73.0,89.0
17.0,69.0,88.0
17.0,70.0,86.0
17.0,69.0,84.0
17.0,71.0,85.0
17.0,78.0,86.0
17.0,76.0,86.0
17.0,72.0,93.0
17.0,74.0,94.0
18.0,71.0,95.0
18.0,73.0,94.0
18.0,72.0,94.0
19.0,72.0,103.0
19.0,68.0,105.0
18.0,68.0,104.0
19.0,69.0,101.0
19.0,74.0,98.0
20.0,68.0,96.0
19.0,68.0,93.0
19.0,67.0,92.0
19.0,66.0,89.0
19.0,69.0,100.0
19.0,65.0,110.0
20.0,66.0,109.0
21.0,65.0,107.0
21.0,68.0,104.0
21.0,62.0,102.0
21.0,61.0,97.0
21.0,62.0,97.0
22.0,65.0,96.0
22.0,64.0,93.0
23.0,61.0,92.0
23.0,66.0,93.0
25.0,62.0,93.0
24.0,64.0,92.0
24.0,61.0,93.0
25.0,62.0,98.0
28.0,59.0,99.0
28.0,59.0,99.0
29.0,56.0,99.0
29.0,55.0,98.0
30.0,54.0,97.0
29.0,57.0,96.0
30.0,55.0,96.0
30.0,53.0,107.0
29.0,54.0,108.0
29.0,58.0,105.0
29.0,55.0,104.0
30.0,51.0,103.0
30.0,51.0,101.0
29.0,50.0,97.0
30.0,50.0,95.0
30.0,49.0,94.0
32.0,46.0,94.0
32.0,49.0,90.0
31.0,52.0,95.0
31.0,48.0,101.0
32.0,44.0,103.0
32.0,42.0,101.0
34.0,38.0,102.0
33.0,45.0,97.0
32.0,48.0,92.0
30.0,46.0,93.0
32.0,42.0,93.0
32.0,43.0,92.0
32.0,39.0,92.0
31.0,36.0,90.0
32.0,38.0,88.0
31.0,35.0,84.0
31.0,36.0,84.0
29.0,38.0,84.0
29.0,35.0,81.0
28.0,32.0,78.0
28.0,30.0,75.0
29.0,32.0,77.0
29.0,38.0,76.0
28.0,43.0,76.0
28.0,39.0,74.0
26.0,36.0,72.0
27.0,33.0,71.0
27.0,32.0,68.0
27.0,30.0,67.0
26.0,28.0,69.0
26.0,27.0,69.0
25.0,26.0,65.0
26.0,27.0,65.0
25.0,29.0,64.0
26.0,27.0,62.0
24.0,26.0,62.0
25.0,24.0,62.0
24.0,23.0,62.0
25.0,30.0,62.0
24.0,37.0,67.0
24.0,35.0,71.0
24.0,32.0,70.0
24.0,30.0,70.0
23.0,29.0,70.0
23.0,29.0,69.0
23.0,27.0,67.0
22.0,25.0,65.0
22.0,25.0,69.0
21.0,23.0,71.0
21.0,22.0,72.0
20.0,28.0,89.0
21.0,26.0,93.0
20.0,24.0,91.0
20.0,23.0,88.0
21.0,22.0,84.0
21.0,23.0,82.0
20.0,24.0,79.0
20.0,26.0,80.0
19.0,24.0,80.0
19.0,23.0,80.0
19.0,27.0,81.0
19.0,27.0,83.0
19.0,25.0,80.0
19.0,24.0,76.0
19.0,24.0,73.0
19.0,22.0,70.0
18.0,21.0,68.0
19.0,24.0,66.0
18.0,24.0,63.0
18.0,24.0,70.0
18.0,23.0,75.0
17.0,22.0,79.0
17.0,21.0,80.0
18.0,21.0,78.0
17.0,22.0,78.0
17.0,23.0,75.0
17.0,22.0,74.0
17.0,21.0,70.0
17.0,22.0,68.0
17.0,24.0,68.0
17.0,22.0,70.0
16.0,22.0,67.0
17.0,20.0,65.0
17.0,20.0,74.0
18.0,25.0,79.0
18.0,26.0,78.0
18.0,27.0,78.0
18.0,26.0,78.0
17.0,26.0,76.0
17.0,26.0,73.0
17.0,27.0,76.0
17.0,26.0,74.0
17.0,26.0,74.0
17.0,24.0,73.0
17.0,23.0,87.0
17.0,23.0,89.0
17.0,24.0,91.0
17.0,23.0,86.0
17.0,24.0,85.0
17.0,26.0,83.0
17.0,28.0,81.0
17.0,27.0,80.0
17.0,27.0,78.0
17.0,28.0,78.0
18.0,36.0,79.0
18.0,39.0,77.0
18.0,37.0,75.0
17.0,36.0,72.0
18.0,33.0,69.0
17.0,33.0,68.0
18.0,32.0,69.0
17.0,30.0,67.0
17.0,32.0,66.0
17.0,30.0,67.0
17.0,28.0,68.0
17.0,27.0,71.0
17.0,27.0,71.0
17.0,26.0,80.0
17.0,25.0,81.0
17.0,24.0,84.0
17.0,24.0,85.0
17.0,23.0,85.0
17.0,26.0,87.0
17.0,25.0,88.0
17.0,25.0,89.0
17.0,28.0,89.0
17.0,29.0,86.0
17.0,28.0,88.0
17.0,31.0,87.0
17.0,33.0,91.0
17.0,31.0,106.0
17.0,37.0,104.0
17.0,39.0,110.0
23.0,55.0,110.0
26.0,50.0,108.0
29.0,49.0,107.0
60.0,48.0,115.0
86.0,58.0,114.0
167.0,56.0,147.0
175.0,62.0,159.0
242.0,68.0,153.0
278.0,82.0,164.0
266.0,92.0,159.0
246.0,98.0,148.0
246.0,107.0,141.0
249.0,121.0,148.0
235.0,131.0,168.0
237.0,150.0,173.0
227.0,145.0,182.0
204.0,154.0,172.0
187.0,156.0,178.0
169.0,163.0,237.0
153.0,163.0,221.0
142.0,155.0,205.0
133.0,153.0,198.0
134.0,147.0,190.0
122.0,142.0,192.0
121.0,146.0,180.0
122.0,136.0,174.0
118.0,125.0,175.0
109.0,114.0,174.0
100.0,118.0,184.0
93.0,117.0,183.0
87.0,106.0,170.0
84.0,99.0,159.0
74.0,96.0,164.0
76.0,85.0,153.0
79.0,76.0,149.0
77.0,75.0,144.0
74.0,76.0,146.0
70.0,75.0,155.0
65.0,68.0,147.0
64.0,63.0,147.0
63.0,66.0,155.0
64.0,66.0,145.0
62.0,60.0,139.0
62.0,53.0,138.0
59.0,64.0,142.0
62.0,64.0,159.0
67.0,75.0,149.0
65.0,67.0,141.0
62.0,61.0,134.0
58.0,55.0,132.0
55.0,76.0,136.0
62.0,76.0,143.0
66.0,71.0,133.0
62.0,65.0,126.0
57.0,69.0,123.0
53.0,66.0,122.0
51.0,70.0,118.0
48.0,66.0,118.0
47.0,60.0,115.0
49.0,55.0,113.0
48.0,65.0,109.0
45.0,67.0,111.0
41.0,60.0,111.0
41.0,64.0,106.0
41.0,63.0,104.0
37.0,60.0,106.0
34.0,67.0,109.0
32.0,66.0,104.0
31.0,90.0,101.0
30.0,95.0,98.0
29.0,88.0,97.0
27.0,83.0,95.0
28.0,77.0,94.0
28.0,79.0,96.0
28.0,80.0,102.0
26.0,81.0,111.0
25.0,81.0,110.0
25.0,83.0,105.0
24.0,77.0,106.0
23.0,72.0,107.0
23.0,70.0,105.0
25.0,70.0,101.0
28.0,77.0,97.0
28.0,81.0,98.0
27.0,88.0,104.0
26.0,85.0,100.0
25.0,82.0,100.0
24.0,83.0,105.0
32.0,87.0,107.0
35.0,91.0,106.0
41.0,82.0,120.0
37.0,86.0,117.0
35.0,83.0,116.0
40.0,79.0,109.0
38.0,89.0,106.0
35.0,93.0,114.0
34.0,87.0,112.0
47.0,82.0,111.0
44.0,87.0,113.0
40.0,92.0,111.0
42.0,86.0,107.0
42.0,88.0,103.0
38.0,79.0,99.0
36.0,87.0,97.0
33.0,86.0,93.0
32.0,93.0,93.0
30.0,102.0,93.0
30.0,98.0,92.0
28.0,93.0,91.0
31.0,90.0,89.0
29.0,97.0,86.0
29.0,90.0,84.0
28.0,89.0,83.0
29.0,85.0,84.0
29.0,93.0,82.0
30.0,95.0,82.0
30.0,88.0,83.0
32.0,104.0,94.0
31.0,94.0,100.0
33.0,92.0,96.0
34.0,94.0,93.0
36.0,94.0,92.0
35.0,95.0,92.0
37.0,91.0,89.0
38.0,101.0,85.0
39.0,92.0,86.0
40.0,90.0,85.0
43.0,94.0,86.0
44.0,89.0,96.0
46.0,96.0,97.0
46.0,91.0,92.0
47.0,91.0,92.0
47.0,93.0,89.0
49.0,90.0,90.0
49.0,87.0,88.0
51.0,87.0,86.0
51.0,91.0,85.0
52.0,89.0,80.0
51.0,85.0,89.0
50.0,88.0,93.0
49.0,82.0,97.0
49.0,85.0,94.0
49.0,84.0,89.0
49.0,84.0,89.0
48.0,81.0,88.0
47.0,78.0,88.0
45.0,79.0,87.0
46.0,78.0,87.0
46.0,83.0,94.0
45.0,77.0,97.0
43.0,68.0,100.0
43.0,72.0,99.0
43.0,71.0,94.0
40.0,76.0,89.0
39.0,74.0,87.0
39.0,73.0,94.0
37.0,72.0,95.0
38.0,72.0,94.0
36.0,73.0,96.0
36.0,73.0,97.0
33.0,75.0,96.0
33.0,77.0,91.0
31.0,76.0,102.0
30.0,76.0,108.0
28.0,74.0,107.0
27.0,68.0,112.0
26.0,76.0,110.0
25.0,83.0,101.0
25.0,77.0,98.0
23.0,81.0,95.0
23.0,75.0,95.0
22.0,76.0,96.0
22.0,75.0,91.0
21.0,76.0,97.0
20.0,77.0,105.0
20.0,77.0,101.0
20.0,74.0,95.0
19.0,72.0,94.0
19.0,73.0,96.0
19.0,74.0,95.0
18.0,75.0,96.0
18.0,75.0,98.0
19.0,73.0,101.0
18.0,71.0,100.0
18.0,75.0,102.0
18.0,73.0,101.0
18.0,74.0,98.0
18.0,70.0,95.0
18.0,68.0,94.0
17.0,68.0,94.0
17.0,74.0,102.0
18.0,72.0,103.0
18.0,71.0,101.0
17.0,68.0,97.0
17.0,69.0,94.0
17.0,73.0,91.0
17.0,71.0,90.0
17.0,71.0,101.0
17.0,72.0,106.0
17.0,69.0,103.0
17.0,65.0,101.0
17.0,67.0,106.0
17.0,66.0,106.0
17.0,63.0,104.0
17.0,73.0,99.0
17.0,66.0,104.0
17.0,62.0,106.0
17.0,62.0,104.0
17.0,69.0,104.0
17.0,69.0,110.0
17.0,61.0,109.0
17.0,58.0,104.0
17.0,56.0,101.0
17.0,53.0,100.0
17.0,55.0,104.0
17.0,53.0,104.0
17.0,50.0,103.0
17.0,48.0,98.0
17.0,45.0,100.0
17.0,58.0,107.0
17.0,54.0,116.0
17.0,50.0,111.0
17.0,47.0,109.0
17.0,48.0,117.0
17.0,45.0,119.0
17.0,41.0,113.0
17.0,42.0,115.0
17.0,42.0,110.0
18.0,39.0,123.0
17.0,38.0,117.0
18.0,34.0,111.0
18.0,32.0,128.0
17.0,30.0,133.0
17.0,28.0,127.0
18.0,31.0,121.0
17.0,31.0,113.0
17.0,30.0,108.0
18.0,28.0,103.0
18.0,26.0,98.0
18.0,26.0,96.0
17.0,25.0,94.0
18.0,23.0,93.0
17.0,23.0,90.0
18.0,29.0,87.0
18.0,31.0,90.0
18.0,28.0,90.0
18.0,26.0,90.0
18.0,25.0,94.0
18.0,23.0,94.0
19.0,29.0,89.0
19.0,27.0,87.0
18.0,26.0,84.0
19.0,24.0,86.0
18.0,23.0,86.0
18.0,22.0,82.0
18.0,22.0,81.0
18.0,22.0,80.0
18.0,21.0,84.0
17.0,24.0,88.0
17.0,28.0,91.0
17.0,27.0,88.0
17.0,26.0,87.0
17.0,25.0,95.0
18.0,24.0,102.0
18.0,24.0,103.0
19.0,23.0,112.0
18.0,26.0,123.0
18.0,24.0,128.0
18.0,24.0,126.0
18.0,23.0,131.0
18.0,22.0,131.0
18.0,21.0,125.0
18.0,22.0,119.0
18.0,29.0,112.0
18.0,29.0,110.0
18.0,27.0,106.0
18.0,25.0,106.0
18.0,28.0,116.0
18.0,27.0,114.0
18.0,25.0,114.0
18.0,24.0,122.0
18.0,23.0,117.0
18.0,22.0,112.0
18.0,25.0,105.0
18.0,25.0,106.0
17.0,23.0,107.0
18.0,24.0,110.0
17.0,24.0,111.0
17.0,23.0,119.0
17.0,33.0,114.0
17.0,32.0,109.0
17.0,37.0,110.0
17.0,55.0,107.0
18.0,56.0,101.0
17.0,55.0,105.0
19.0,59.0,108.0
19.0,58.0,111.0
18.0,67.0,110.0
18.0,74.0,102.0
18.0,72.0,98.0
40.0,86.0,102.0
39.0,94.0,103.0
42.0,96.0,102.0
72.0,100.0,101.0
72.0,122.0,106.0
70.0,143.0,103.0
71.0,152.0,122.0
64.0,167.0,115.0
58.0,178.0,119.0
54.0,185.0,132.0
63.0,194.0,157.0
62.0,197.0,157.0
70.0,208.0,157.0
66.0,215.0,159.0
62.0,222.0,167.0
59.0,205.0,167.0
54.0,202.0,187.0
51.0,193.0,191.0
46.0,198.0,186.0
45.0,197.0,178.0
48.0,182.0,170.0
45.0,171.0,177.0
47.0,164.0,196.0
49.0,162.0,184.0
47.0,155.0,175.0
45.0,142.0,173.0
42.0,144.0,164.0
41.0,134.0,159.0
38.0,125.0,154.0
36.0,115.0,150.0
34.0,107.0,155.0
32.0,95.0,170.0
31.0,105.0,158.0
29.0,97.0,151.0
28.0,90.0,155.0
27.0,86.0,151.0
26.0,80.0,150.0
24.0,75.0,144.0
23.0,71.0,151.0
24.0,73.0,149.0
23.0,73.0,139.0
23.0,66.0,141.0
22.0,62.0,138.0
21.0,73.0,139.0
20.0,75.0,150.0
20.0,71.0,140.0
19.0,68.0,131.0
19.0,61.0,127.0
19.0,55.0,129.0
19.0,81.0,128.0
19.0,76.0,130.0
18.0,80.0,122.0
18.0,73.0,122.0
18.0,64.0,120.0
18.0,60.0,123.0
17.0,72.0,132.0
18.0,69.0,128.0
17.0,62.0,121.0
18.0,56.0,119.0
18.0,50.0,116.0
18.0,65.0,136.0
17.0,72.0,137.0
17.0,67.0,127.0
17.0,63.0,122.0
18.0,56.0,121.0
17.0,59.0,136.0
17.0,61.0,139.0
18.0,54.0,130.0
17.0,50.0,124.0
18.0,54.0,119.0
17.0,59.0,122.0
17.0,61.0,116.0
18.0,58.0,112.0
18.0,59.0,111.0
17.0,53.0,107.0
18.0,51.0,102.0
17.0,52.0,101.0
18.0,52.0,101.0
18.0,49.0,99.0
17.0,51.0,98.0
18.0,50.0,98.0
17.0,52.0,102.0
18.0,51.0,98.0
18.0,51.0,102.0
18.0,49.0,99.0
17.0,57.0,99.0
18.0,53.0,94.0
17.0,49.0,92.0
18.0,61.0,97.0
18.0,57.0,97.0
18.0,59.0,110.0
17.0,56.0,110.0
18.0,70.0,107.0
18.0,66.0,102.0
19.0,69.0,97.0
18.0,61.0,94.0
18.0,56.0,92.0
18.0,59.0,93.0
19.0,58.0,101.0
19.0,61.0,100.0
19.0,56.0,98.0
19.0,53.0,96.0
20.0,52.0,97.0
20.0,49.0,95.0
21.0,54.0,94.0
20.0,59.0,89.0
22.0,70.0,86.0
21.0,62.0,83.0
23.0,63.0,87.0
22.0,67.0,85.0
23.0,75.0,95.0
22.0,76.0,93.0
24.0,86.0,94.0
23.0,75.0,91.0
23.0,69.0,86.0
23.0,101.0,88.0
25.0,97.0,94.0
25.0,105.0,93.0
26.0,94.0,90.0
26.0,84.0,86.0
27.0,84.0,81.0
28.0,80.0,80.0
29.0,80.0,83.0
29.0,81.0,90.0
31.0,85.0,92.0
30.0,86.0,89.0
31.0,86.0,92.0
31.0,83.0,103.0
31.0,98.0,99.0
31.0,97.0,106.0
32.0,93.0,106.0
30.0,83.0,101.0
30.0,86.0,106.0
30.0,83.0,110.0
29.0,96.0,106.0
28.0,88.0,103.0
29.0,81.0,105.0
28.0,85.0,105.0
29.0,81.0,103.0
28.0,85.0,104.0
28.0,80.0,103.0
28.0,80.0,99.0
29.0,95.0,95.0
28.0,89.0,92.0
29.0,87.0,99.0
28.0,99.0,102.0
26.0,91.0,99.0
25.0,89.0,95.0
24.0,84.0,90.0
24.0,80.0,85.0
24.0,80.0,98.0
22.0,79.0,102.0
22.0,85.0,98.0
22.0,88.0,98.0
21.0,83.0,93.0
20.0,78.0,94.0
20.0,76.0,98.0
19.0,74.0,98.0
19.0,73.0,98.0
19.0,78.0,98.0
20.0,70.0,97.0
18.0,72.0,97.0
18.0,72.0,96.0
18.0,70.0,100.0
18.0,68.0,94.0
18.0,67.0,100.0
18.0,62.0,101.0
19.0,61.0,104.0
18.0,56.0,104.0
18.0,64.0,99.0
17.0,66.0,95.0
18.0,68.0,96.0
17.0,65.0,95.0
17.0,63.0,98.0
17.0,66.0,97.0
17.0,64.0,97.0
17.0,62.0,97.0
18.0,61.0,100.0
17.0,57.0,102.0
18.0,57.0,100.0
