68.0,65.0,242.0
63.0,75.0,232.0
57.0,77.0,227.0
57.0,81.0,205.0
61.0,79.0,186.0
63.0,70.0,173.0
59.0,66.0,174.0
55.0,60.0,215.0
54.0,61.0,215.0
52.0,54.0,213.0
48.0,50.0,200.0
59.0,48.0,180.0
55.0,45.0,161.0
53.0,43.0,146.0
49.0,39.0,134.0
46.0,38.0,124.0
46.0,34.0,128.0
43.0,33.0,125.0
73.0,32.0,127.0
80.0,42.0,123.0
90.0,48.0,114.0
89.0,46.0,108.0
89.0,44.0,109.0
79.0,42.0,104.0
70.0,39.0,97.0
63.0,35.0,97.0
56.0,32.0,101.0
51.0,30.0,112.0
47.0,28.0,114.0
46.0,27.0,117.0
43.0,25.0,112.0
41.0,33.0,103.0
42.0,30.0,98.0
43.0,28.0,93.0
40.0,27.0,89.0
37.0,30.0,83.0
34.0,28.0,81.0
32.0,27.0,90.0
30.0,24.0,89.0
28.0,23.0,83.0
30.0,22.0,79.0
29.0,24.0,79.0
27.0,22.0,78.0
25.0,21.0,73.0
24.0,24.0,72.0
23.0,23.0,71.0
22.0,22.0,74.0
22.0,24.0,92.0
20.0,24.0,88.0
20.0,31.0,87.0
20.0,36.0,83.0
20.0,33.0,80.0
19.0,30.0,77.0
19.0,30.0,80.0
18.0,28.0,79.0
18.0,26.0,78.0
18.0,24.0,77.0
18.0,27.0,79.0
17.0,26.0,78.0
18.0,24.0,80.0
17.0,26.0,76.0
17.0,25.0,77.0
17.0,24.0,75.0
17.0,25.0,78.0
17.0,24.0,82.0
17.0,24.0,80.0
17.0,37.0,83.0
17.0,34.0,81.0
17.0,31.0,79.0
17.0,29.0,78.0
17.0,28.0,77.0
17.0,30.0,75.0
17.0,34.0,76.0
17.0,37.0,76.0
17.0,38.0,79.0
16.0,34.0,79.0
17.0,32.0,80.0
16.0,32.0,80.0
17.0,30.0,78.0
16.0,31.0,77.0
17.0,28.0,76.0
16.0,26.0,77.0
17.0,25.0,75.0
17.0,25.0,79.0
17.0,28.0,80.0
16.0,26.0,79.0
17.0,27.0,79.0
16.0,28.0,80.0
16.0,26.0,80.0
17.0,27.0,81.0
16.0,32.0,81.0
16.0,29.0,80.0
17.0,27.0,87.0
16.0,29.0,86.0
17.0,27.0,82.0
16.0,29.0,79.0
17.0,27.0,77.0
16.0,26.0,75.0
17.0,25.0,78.0
16.0,28.0,80.0
17.0,27.0,78.0
16.0,27.0,76.0
16.0,25.0,75.0
16.0,30.0,76.0
16.0,29.0,77.0
16.0,33.0,77.0
16.0,32.0,81.0
16.0,30.0,83.0
16.0,30.0,80.0
17.0,29.0,82.0
16.0,28.0,82.0
16.0,29.0,81.0
16.0,28.0,80.0
16.0,27.0,80.0
16.0,25.0,79.0
16.0,23.0,76.0
16.0,21.0,75.0
16.0,26.0,75.0
16.0,28.0,74.0
16.0,26.0,75.0
16.0,25.0,75.0
16.0,28.0,75.0
16.0,27.0,71.0
17.0,27.0,73.0
16.0,26.0,72.0
17.0,29.0,73.0
16.0,27.0,70.0
17.0,25.0,70.0
16.0,24.0,70.0
16.0,23.0,68.0
16.0,24.0,68.0
16.0,23.0,71.0
16.0,23.0,72.0
16.0,26.0,71.0
16.0,24.0,72.0
16.0,24.0,69.0
16.0,26.0,70.0
16.0,30.0,70.0
16.0,27.0,69.0
16.0,25.0,70.0
16.0,31.0,71.0
16.0,29.0,70.0
16.0,30.0,70.0
16.0,28.0,70.0
16.0,28.0,71.0
16.0,30.0,70.0
16.0,30.0,69.0
16.0,31.0,68.0
16.0,41.0,72.0
16.0,60.0,72.0
16.0,54.0,70.0
16.0,50.0,71.0
16.0,46.0,71.0
16.0,43.0,71.0
16.0,46.0,71.0
16.0,44.0,72.0
17.0,41.0,72.0
16.0,38.0,72.0
16.0,38.0,70.0
16.0,36.0,71.0
16.0,34.0,70.0
16.0,35.0,69.0
16.0,33.0,68.0
16.0,31.0,69.0
16.0,33.0,68.0
16.0,36.0,67.0
16.0,38.0,67.0
16.0,39.0,67.0
16.0,48.0,67.0
17.0,50.0,65.0
16.0,45.0,65.0
16.0,45.0,64.0
16.0,56.0,63.0
16.0,55.0,64.0
16.0,49.0,64.0
16.0,46.0,64.0
16.0,40.0,63.0
16.0,40.0,62.0
16.0,42.0,60.0
16.0,56.0,60.0
16.0,79.0,62.0
16.0,73.0,64.0
16.0,66.0,63.0
17.0,60.0,64.0
16.0,61.0,65.0
17.0,59.0,66.0
16.0,61.0,65.0
16.0,59.0,64.0
16.0,61.0,66.0
16.0,62.0,67.0
16.0,58.0,66.0
16.0,61.0,66.0
16.0,56.0,69.0
16.0,58.0,70.0
16.0,57.0,70.0
16.0,60.0,68.0
16.0,64.0,66.0
16.0,65.0,68.0
16.0,58.0,66.0
16.0,57.0,65.0
16.0,63.0,65.0
16.0,71.0,65.0
16.0,76.0,64.0
16.0,91.0,65.0
16.0,94.0,68.0
16.0,84.0,70.0
16.0,77.0,68.0
16.0,68.0,66.0
16.0,62.0,64.0
16.0,72.0,62.0
16.0,77.0,65.0
16.0,71.0,62.0
16.0,69.0,66.0
16.0,71.0,66.0
17.0,66.0,66.0
16.0,62.0,64.0
16.0,89.0,64.0
16.0,81.0,65.0
16.0,85.0,63.0
17.0,81.0,67.0
16.0,75.0,66.0
16.0,76.0,66.0
16.0,72.0,69.0
16.0,74.0,68.0
16.0,69.0,74.0
16.0,60.0,76.0
16.0,59.0,86.0
16.0,55.0,104.0
16.0,53.0,101.0
16.0,53.0,106.0
16.0,57.0,113.0
16.0,65.0,117.0
16.0,77.0,120.0
16.0,70.0,115.0
16.0,62.0,107.0
16.0,73.0,103.0
16.0,65.0,100.0
16.0,67.0,96.0
16.0,68.0,97.0
17.0,64.0,95.0
17.0,59.0,93.0
16.0,58.0,107.0
17.0,53.0,109.0
16.0,62.0,118.0
16.0,65.0,123.0
16.0,58.0,119.0
16.0,61.0,114.0
17.0,57.0,111.0
19.0,50.0,106.0
18.0,45.0,115.0
23.0,41.0,134.0
23.0,41.0,185.0
23.0,51.0,205.0
24.0,51.0,220.0
28.0,46.0,219.0
28.0,41.0,205.0
34.0,38.0,190.0
33.0,37.0,183.0
36.0,35.0,177.0
35.0,37.0,200.0
32.0,34.0,200.0
37.0,37.0,194.0
41.0,49.0,193.0
40.0,52.0,198.0
39.0,56.0,213.0
49.0,67.0,209.0
49.0,90.0,200.0
52.0,95.0,208.0
48.0,99.0,227.0
53.0,88.0,238.0
80.0,79.0,242.0
84.0,73.0,241.0
79.0,74.0,223.0
75.0,75.0,216.0
75.0,73.0,220.0
81.0,76.0,270.0
81.0,70.0,266.0
75.0,65.0,266.0
79.0,64.0,251.0
82.0,67.0,266.0
124.0,84.0,283.0
146.0,92.0,262.0
136.0,87.0,252.0
122.0,84.0,247.0
117.0,83.0,275.0
117.0,101.0,287.0
117.0,119.0,365.0
127.0,112.0,379.0
116.0,108.0,342.0
110.0,103.0,337.0
111.0,118.0,317.0
121.0,128.0,318.0
120.0,129.0,329.0
125.0,147.0,318.0
122.0,155.0,349.0
133.0,142.0,364.0
121.0,147.0,381.0
140.0,142.0,350.0
159.0,143.0,312.0
172.0,154.0,318.0
160.0,138.0,312.0
157.0,137.0,376.0
170.0,132.0,409.0
202.0,140.0,385.0
194.0,146.0,372.0
185.0,152.0,416.0
183.0,149.0,431.0
181.0,133.0,403.0
163.0,127.0,388.0
149.0,126.0,378.0
139.0,151.0,407.0
123.0,143.0,429.0
198.0,133.0,388.0
256.0,123.0,356.0
251.0,114.0,337.0
224.0,125.0,357.0
205.0,126.0,343.0
196.0,131.0,368.0
192.0,119.0,395.0
225.0,118.0,410.0
229.0,115.0,390.0
219.0,112.0,350.0
206.0,109.0,312.0
181.0,117.0,319.0
181.0,124.0,379.0
160.0,114.0,412.0
166.0,116.0,393.0
158.0,105.0,354.0
152.0,110.0,317.0
165.0,105.0,280.0
147.0,101.0,248.0
132.0,91.0,243.0
124.0,87.0,254.0
116.0,84.0,278.0
110.0,94.0,271.0
98.0,97.0,246.0
87.0,91.0,220.0
79.0,80.0,201.0
70.0,73.0,183.0
64.0,66.0,172.0
60.0,63.0,161.0
54.0,58.0,152.0
51.0,53.0,142.0
52.0,53.0,139.0
51.0,53.0,151.0
52.0,47.0,148.0
47.0,43.0,144.0
43.0,39.0,136.0
39.0,35.0,128.0
36.0,32.0,118.0
33.0,34.0,111.0
32.0,32.0,104.0
31.0,33.0,98.0
30.0,31.0,92.0
28.0,32.0,87.0
27.0,32.0,83.0
26.0,31.0,80.0
26.0,31.0,77.0
24.0,29.0,74.0
23.0,27.0,72.0
22.0,30.0,69.0
22.0,28.0,66.0
21.0,27.0,67.0
20.0,35.0,67.0
19.0,34.0,66.0
19.0,33.0,64.0
19.0,34.0,62.0
18.0,45.0,62.0
18.0,67.0,63.0
18.0,70.0,62.0
18.0,70.0,63.0
17.0,68.0,60.0
17.0,69.0,60.0
17.0,63.0,59.0
17.0,58.0,60.0
17.0,58.0,59.0
17.0,57.0,58.0
17.0,53.0,58.0
17.0,50.0,60.0
17.0,55.0,59.0
16.0,51.0,61.0
16.0,56.0,59.0
16.0,51.0,58.0
17.0,51.0,56.0
17.0,56.0,56.0
16.0,59.0,56.0
17.0,62.0,55.0
16.0,56.0,55.0
17.0,51.0,59.0
16.0,60.0,59.0
16.0,56.0,58.0
17.0,52.0,58.0
16.0,48.0,58.0
16.0,45.0,57.0
16.0,51.0,56.0
16.0,48.0,56.0
16.0,46.0,55.0
17.0,46.0,55.0
16.0,42.0,55.0
16.0,38.0,58.0
16.0,40.0,57.0
16.0,36.0,57.0
16.0,39.0,56.0
16.0,39.0,55.0
16.0,42.0,55.0
16.0,42.0,58.0
16.0,40.0,61.0
16.0,39.0,59.0
16.0,36.0,59.0
16.0,36.0,59.0
16.0,39.0,61.0
16.0,38.0,61.0
16.0,34.0,61.0
16.0,32.0,62.0
16.0,30.0,66.0
16.0,33.0,70.0
16.0,36.0,68.0
17.0,37.0,67.0
16.0,35.0,66.0
17.0,33.0,65.0
16.0,34.0,65.0
17.0,37.0,64.0
16.0,51.0,66.0
16.0,45.0,67.0
16.0,40.0,67.0
16.0,37.0,66.0
16.0,34.0,67.0
16.0,31.0,67.0
16.0,34.0,68.0
16.0,34.0,68.0
16.0,34.0,69.0
16.0,41.0,70.0
16.0,39.0,71.0
16.0,35.0,73.0
16.0,34.0,73.0
16.0,33.0,74.0
16.0,33.0,73.0
16.0,32.0,73.0
16.0,32.0,73.0
16.0,30.0,74.0
16.0,29.0,76.0
16.0,32.0,75.0
16.0,32.0,76.0
16.0,32.0,73.0
16.0,29.0,73.0
16.0,28.0,72.0
17.0,26.0,72.0
16.0,27.0,71.0
17.0,25.0,71.0
16.0,24.0,69.0
17.0,23.0,69.0
16.0,25.0,69.0
16.0,28.0,68.0
16.0,26.0,66.0
17.0,25.0,66.0
16.0,25.0,67.0
16.0,24.0,65.0
16.0,22.0,64.0
16.0,22.0,66.0
16.0,20.0,66.0
16.0,20.0,66.0
16.0,19.0,69.0
16.0,31.0,68.0
16.0,30.0,68.0
16.0,27.0,69.0
16.0,26.0,69.0
16.0,25.0,68.0
16.0,33.0,66.0
16.0,30.0,67.0
16.0,30.0,67.0
16.0,32.0,67.0
16.0,29.0,67.0
16.0,27.0,67.0
16.0,35.0,66.0
16.0,32.0,67.0
16.0,34.0,69.0
16.0,32.0,71.0
17.0,29.0,72.0
16.0,29.0,75.0
16.0,36.0,75.0
16.0,35.0,73.0
16.0,32.0,72.0
16.0,30.0,74.0
16.0,28.0,74.0
16.0,26.0,75.0
16.0,28.0,76.0
16.0,31.0,77.0
16.0,33.0,76.0
16.0,31.0,75.0
16.0,29.0,73.0
16.0,26.0,74.0
16.0,28.0,72.0
16.0,28.0,73.0
16.0,26.0,71.0
16.0,26.0,69.0
16.0,25.0,67.0
16.0,23.0,66.0
16.0,24.0,65.0
16.0,31.0,66.0
16.0,29.0,65.0
16.0,29.0,65.0
16.0,27.0,64.0
16.0,25.0,63.0
16.0,30.0,62.0
16.0,36.0,63.0
16.0,41.0,61.0
17.0,39.0,62.0
16.0,36.0,63.0
17.0,33.0,62.0
16.0,33.0,63.0
16.0,34.0,62.0
16.0,38.0,61.0
16.0,36.0,62.0
16.0,40.0,64.0
16.0,41.0,64.0
16.0,38.0,64.0
16.0,35.0,64.0
16.0,31.0,66.0
16.0,34.0,65.0
16.0,39.0,68.0
16.0,37.0,69.0
16.0,35.0,71.0
16.0,34.0,70.0
16.0,35.0,71.0
16.0,32.0,71.0
16.0,32.0,71.0
16.0,34.0,74.0
16.0,32.0,76.0
16.0,34.0,75.0
16.0,32.0,76.0
16.0,31.0,75.0
16.0,29.0,72.0
16.0,28.0,72.0
16.0,36.0,73.0
16.0,35.0,73.0
16.0,32.0,74.0
16.0,29.0,75.0
16.0,31.0,73.0
16.0,33.0,75.0
16.0,33.0,75.0
16.0,32.0,76.0
16.0,30.0,75.0
16.0,32.0,76.0
16.0,31.0,77.0
16.0,38.0,74.0
16.0,39.0,74.0
17.0,38.0,73.0
16.0,39.0,73.0
16.0,38.0,71.0
16.0,48.0,74.0
16.0,45.0,70.0
16.0,40.0,68.0
16.0,36.0,67.0
16.0,37.0,66.0
16.0,39.0,66.0
16.0,37.0,68.0
16.0,35.0,66.0
16.0,32.0,67.0
16.0,31.0,67.0
16.0,31.0,69.0
16.0,32.0,71.0
16.0,33.0,84.0
17.0,34.0,83.0
16.0,33.0,91.0
17.0,37.0,100.0
16.0,41.0,97.0
17.0,36.0,96.0
16.0,33.0,99.0
16.0,33.0,96.0
16.0,33.0,91.0
16.0,30.0,89.0
16.0,28.0,88.0
16.0,28.0,84.0
16.0,26.0,86.0
16.0,26.0,83.0
16.0,30.0,83.0
22.0,31.0,97.0
21.0,31.0,98.0
20.0,29.0,98.0
20.0,30.0,94.0
19.0,27.0,96.0
24.0,32.0,97.0
23.0,37.0,111.0
22.0,34.0,107.0
21.0,32.0,104.0
21.0,38.0,115.0
23.0,34.0,128.0
22.0,34.0,131.0
35.0,32.0,137.0
35.0,32.0,143.0
33.0,44.0,166.0
37.0,40.0,163.0
51.0,39.0,156.0
48.0,35.0,157.0
47.0,38.0,171.0
50.0,37.0,166.0
47.0,41.0,161.0
50.0,66.0,164.0
58.0,82.0,169.0
65.0,82.0,182.0
62.0,79.0,173.0
68.0,81.0,189.0
68.0,74.0,232.0
69.0,72.0,267.0
82.0,76.0,250.0
95.0,77.0,226.0
104.0,70.0,204.0
97.0,73.0,199.0
100.0,87.0,230.0
97.0,86.0,240.0
94.0,99.0,234.0
91.0,113.0,240.0
83.0,113.0,219.0
77.0,118.0,211.0
75.0,108.0,205.0
82.0,116.0,204.0
76.0,112.0,196.0
74.0,101.0,194.0
67.0,95.0,202.0
68.0,93.0,193.0
67.0,91.0,188.0
60.0,86.0,185.0
54.0,77.0,186.0
53.0,84.0,178.0
57.0,79.0,170.0
66.0,85.0,179.0
61.0,89.0,219.0
56.0,84.0,203.0
56.0,78.0,191.0
54.0,81.0,188.0
53.0,76.0,184.0
59.0,90.0,190.0
64.0,109.0,189.0
69.0,104.0,174.0
68.0,94.0,160.0
68.0,94.0,161.0
82.0,90.0,164.0
92.0,94.0,172.0
95.0,86.0,180.0
88.0,87.0,182.0
81.0,87.0,173.0
87.0,83.0,160.0
86.0,84.0,151.0
85.0,81.0,147.0
83.0,75.0,160.0
81.0,74.0,181.0
79.0,87.0,194.0
75.0,97.0,185.0
72.0,91.0,174.0
77.0,80.0,162.0
72.0,79.0,154.0
69.0,79.0,153.0
65.0,81.0,169.0
63.0,83.0,208.0
61.0,75.0,202.0
63.0,77.0,187.0
82.0,71.0,176.0
94.0,84.0,168.0
111.0,76.0,162.0
109.0,70.0,161.0
100.0,70.0,151.0
91.0,78.0,158.0
91.0,102.0,164.0
89.0,91.0,167.0
104.0,105.0,173.0
113.0,95.0,161.0
110.0,98.0,148.0
99.0,98.0,145.0
91.0,86.0,141.0
83.0,98.0,162.0
75.0,104.0,198.0
69.0,101.0,197.0
66.0,109.0,189.0
70.0,130.0,179.0
65.0,141.0,165.0
68.0,137.0,165.0
61.0,128.0,163.0
60.0,125.0,202.0
59.0,113.0,233.0
62.0,114.0,258.0
58.0,105.0,238.0
53.0,95.0,213.0
55.0,93.0,191.0
54.0,97.0,172.0
57.0,92.0,157.0
53.0,86.0,143.0
48.0,78.0,133.0
44.0,69.0,122.0
40.0,61.0,112.0
37.0,62.0,103.0
34.0,56.0,95.0
31.0,53.0,89.0
30.0,51.0,84.0
28.0,47.0,80.0
26.0,47.0,76.0
25.0,47.0,73.0
23.0,43.0,69.0
23.0,39.0,66.0
22.0,36.0,65.0
21.0,41.0,69.0
21.0,37.0,72.0
20.0,33.0,74.0
19.0,37.0,78.0
19.0,41.0,80.0
19.0,38.0,81.0
18.0,34.0,82.0
18.0,36.0,81.0
19.0,37.0,78.0
18.0,38.0,75.0
18.0,34.0,74.0
17.0,33.0,72.0
18.0,31.0,74.0
17.0,29.0,76.0
17.0,29.0,83.0
17.0,28.0,81.0
17.0,27.0,79.0
17.0,32.0,77.0
17.0,32.0,73.0
17.0,33.0,70.0
16.0,30.0,70.0
17.0,32.0,69.0
17.0,32.0,71.0
17.0,31.0,72.0
16.0,29.0,78.0
16.0,32.0,77.0
16.0,29.0,75.0
17.0,28.0,73.0
16.0,29.0,77.0
16.0,27.0,73.0
16.0,26.0,71.0
16.0,28.0,69.0
16.0,26.0,69.0
16.0,26.0,68.0
16.0,27.0,71.0
16.0,26.0,82.0
16.0,31.0,79.0
17.0,29.0,79.0
16.0,30.0,80.0
17.0,28.0,79.0
16.0,27.0,75.0
17.0,26.0,77.0
16.0,27.0,76.0
16.0,27.0,74.0
16.0,27.0,71.0
16.0,26.0,68.0
16.0,25.0,75.0
16.0,24.0,74.0
16.0,26.0,71.0
16.0,27.0,68.0
16.0,29.0,67.0
16.0,29.0,74.0
16.0,28.0,79.0
16.0,32.0,76.0
16.0,30.0,72.0
16.0,28.0,77.0
16.0,42.0,73.0
16.0,39.0,70.0
16.0,35.0,69.0
16.0,32.0,73.0
16.0,33.0,77.0
16.0,36.0,76.0
16.0,38.0,72.0
16.0,34.0,68.0
16.0,31.0,71.0
16.0,37.0,79.0
16.0,45.0,75.0
16.0,42.0,75.0
17.0,40.0,73.0
16.0,43.0,79.0
17.0,59.0,84.0
16.0,63.0,80.0
16.0,56.0,76.0
16.0,49.0,73.0
16.0,44.0,73.0
16.0,41.0,71.0
16.0,38.0,70.0
16.0,34.0,70.0
16.0,31.0,68.0
16.0,29.0,67.0
16.0,27.0,66.0
16.0,26.0,74.0
16.0,29.0,78.0
16.0,28.0,77.0
16.0,26.0,73.0
16.0,25.0,70.0
16.0,31.0,69.0
16.0,30.0,67.0
16.0,28.0,65.0
16.0,26.0,64.0
16.0,24.0,63.0
16.0,24.0,65.0
16.0,27.0,67.0
16.0,30.0,66.0
16.0,28.0,63.0
16.0,26.0,64.0
16.0,25.0,63.0
16.0,23.0,62.0
16.0,23.0,62.0
17.0,26.0,66.0
16.0,26.0,64.0
16.0,25.0,64.0
16.0,24.0,63.0
16.0,24.0,64.0
16.0,22.0,67.0
16.0,25.0,69.0
16.0,25.0,67.0
16.0,24.0,64.0
16.0,22.0,65.0
16.0,24.0,63.0
16.0,22.0,68.0
16.0,22.0,68.0
16.0,23.0,67.0
16.0,22.0,65.0
16.0,21.0,63.0
16.0,20.0,66.0
16.0,20.0,71.0
16.0,21.0,70.0
16.0,23.0,67.0
16.0,21.0,66.0
16.0,20.0,66.0
16.0,20.0,66.0
16.0,23.0,68.0
16.0,21.0,67.0
16.0,20.0,68.0
16.0,24.0,69.0
17.0,22.0,69.0
16.0,22.0,68.0
16.0,22.0,74.0
16.0,26.0,71.0
16.0,24.0,68.0
16.0,25.0,68.0
16.0,24.0,69.0
16.0,23.0,67.0
16.0,22.0,66.0
16.0,22.0,67.0
17.0,21.0,66.0
16.0,20.0,67.0
16.0,20.0,78.0
16.0,20.0,76.0
16.0,19.0,73.0
16.0,18.0,72.0
16.0,18.0,70.0
16.0,21.0,68.0
16.0,21.0,67.0
16.0,21.0,68.0
16.0,19.0,71.0
16.0,19.0,68.0
16.0,18.0,68.0
16.0,18.0,72.0
16.0,17.0,72.0
16.0,20.0,71.0
16.0,22.0,70.0
17.0,20.0,76.0
16.0,20.0,72.0
17.0,23.0,73.0
16.0,23.0,70.0
17.0,27.0,69.0
17.0,29.0,71.0
17.0,27.0,71.0
16.0,26.0,71.0
17.0,24.0,70.0
16.0,22.0,78.0
17.0,23.0,76.0
17.0,22.0,73.0
16.0,21.0,72.0
17.0,21.0,70.0
16.0,23.0,67.0
17.0,23.0,68.0
16.0,23.0,72.0
16.0,22.0,71.0
16.0,21.0,71.0
16.0,23.0,71.0
17.0,22.0,75.0
16.0,21.0,72.0
17.0,20.0,69.0
16.0,20.0,69.0
16.0,21.0,69.0
16.0,25.0,66.0
16.0,24.0,69.0
17.0,23.0,69.0
17.0,24.0,67.0
17.0,23.0,65.0
17.0,22.0,64.0
17.0,23.0,62.0
16.0,32.0,61.0
16.0,29.0,61.0
16.0,27.0,61.0
17.0,24.0,70.0
17.0,23.0,68.0
16.0,22.0,69.0
16.0,24.0,67.0
16.0,24.0,67.0
16.0,23.0,67.0
16.0,23.0,70.0
16.0,22.0,70.0
16.0,21.0,69.0
16.0,20.0,73.0
16.0,24.0,74.0
16.0,31.0,73.0
16.0,28.0,70.0
16.0,26.0,68.0
16.0,24.0,65.0
16.0,25.0,65.0
16.0,24.0,65.0
16.0,25.0,62.0
16.0,29.0,66.0
16.0,28.0,73.0
16.0,35.0,71.0
16.0,45.0,74.0
18.0,41.0,74.0
19.0,41.0,81.0
18.0,40.0,84.0
18.0,38.0,86.0
18.0,35.0,80.0
23.0,33.0,77.0
21.0,39.0,75.0
21.0,38.0,76.0
20.0,36.0,90.0
20.0,38.0,87.0
22.0,39.0,107.0
29.0,49.0,131.0
27.0,45.0,130.0
41.0,45.0,140.0
45.0,46.0,140.0
49.0,43.0,158.0
54.0,39.0,173.0
80.0,44.0,171.0
76.0,49.0,159.0
73.0,51.0,163.0
76.0,53.0,161.0
81.0,51.0,168.0
80.0,55.0,162.0
79.0,61.0,160.0
73.0,73.0,155.0
72.0,78.0,150.0
69.0,75.0,148.0
72.0,90.0,143.0
67.0,94.0,138.0
64.0,108.0,130.0
77.0,99.0,119.0
85.0,106.0,128.0
89.0,97.0,135.0
87.0,90.0,141.0
100.0,81.0,138.0
90.0,82.0,161.0
92.0,72.0,157.0
88.0,67.0,146.0
97.0,72.0,138.0
114.0,70.0,148.0
102.0,76.0,136.0
91.0,69.0,151.0
99.0,77.0,148.0
100.0,86.0,154.0
106.0,82.0,157.0
122.0,83.0,145.0
119.0,76.0,143.0
115.0,72.0,132.0
144.0,67.0,125.0
151.0,63.0,127.0
163.0,76.0,132.0
154.0,69.0,151.0
139.0,79.0,151.0
139.0,81.0,158.0
150.0,81.0,147.0
150.0,80.0,137.0
160.0,81.0,128.0
151.0,86.0,121.0
153.0,82.0,159.0
137.0,77.0,155.0
126.0,73.0,157.0
114.0,70.0,153.0
104.0,81.0,151.0
100.0,85.0,142.0
95.0,88.0,132.0
90.0,83.0,129.0
92.0,85.0,141.0
90.0,83.0,153.0
85.0,93.0,157.0
76.0,89.0,166.0
72.0,97.0,158.0
72.0,102.0,147.0
79.0,96.0,136.0
79.0,94.0,128.0
88.0,85.0,131.0
92.0,89.0,143.0
86.0,85.0,139.0
84.0,97.0,145.0
87.0,88.0,137.0
84.0,82.0,131.0
87.0,76.0,122.0
78.0,75.0,118.0
76.0,68.0,111.0
73.0,66.0,130.0
67.0,75.0,130.0
64.0,76.0,171.0
60.0,79.0,170.0
56.0,76.0,162.0
59.0,77.0,149.0
69.0,71.0,137.0
83.0,79.0,129.0
79.0,81.0,144.0
77.0,77.0,153.0
76.0,74.0,157.0
79.0,71.0,145.0
89.0,71.0,132.0
94.0,65.0,123.0
98.0,73.0,120.0
110.0,73.0,116.0
102.0,71.0,144.0
102.0,74.0,162.0
105.0,89.0,156.0
109.0,95.0,155.0
97.0,94.0,151.0
88.0,91.0,141.0
101.0,86.0,133.0
117.0,83.0,127.0
106.0,76.0,144.0
105.0,84.0,153.0
102.0,75.0,140.0
97.0,67.0,130.0
89.0,71.0,120.0
88.0,66.0,113.0
95.0,60.0,104.0
88.0,53.0,99.0
78.0,48.0,96.0
76.0,45.0,92.0
77.0,44.0,100.0
73.0,42.0,94.0
76.0,41.0,88.0
76.0,41.0,84.0
71.0,37.0,80.0
69.0,35.0,75.0
65.0,36.0,76.0
89.0,53.0,87.0
93.0,51.0,86.0
88.0,46.0,84.0
78.0,41.0,83.0
71.0,38.0,78.0
64.0,34.0,74.0
66.0,31.0,70.0
65.0,30.0,71.0
58.0,28.0,69.0
55.0,30.0,73.0
50.0,32.0,76.0
46.0,29.0,78.0
47.0,32.0,95.0
43.0,30.0,91.0
40.0,34.0,86.0
37.0,31.0,85.0
35.0,29.0,80.0
33.0,28.0,76.0
31.0,32.0,72.0
29.0,34.0,72.0
27.0,39.0,70.0
26.0,38.0,67.0
25.0,38.0,66.0
24.0,42.0,65.0
23.0,40.0,66.0
22.0,36.0,66.0
21.0,33.0,73.0
21.0,30.0,73.0
22.0,29.0,72.0
21.0,29.0,69.0
20.0,34.0,67.0
23.0,34.0,66.0
23.0,32.0,65.0
21.0,30.0,66.0
21.0,28.0,65.0
20.0,28.0,65.0
20.0,29.0,70.0
20.0,31.0,70.0
18.0,29.0,73.0
19.0,33.0,74.0
18.0,33.0,74.0
18.0,38.0,73.0
18.0,36.0,73.0
18.0,46.0,73.0
18.0,41.0,71.0
17.0,37.0,72.0
17.0,37.0,72.0
17.0,38.0,72.0
17.0,34.0,69.0
17.0,32.0,78.0
17.0,32.0,80.0
17.0,29.0,78.0
17.0,27.0,74.0
17.0,26.0,71.0
16.0,26.0,72.0
17.0,28.0,69.0
17.0,30.0,73.0
17.0,27.0,72.0
17.0,28.0,69.0
17.0,25.0,72.0
17.0,27.0,75.0
17.0,32.0,71.0
17.0,31.0,70.0
16.0,33.0,70.0
17.0,44.0,77.0
16.0,40.0,77.0
17.0,36.0,74.0
16.0,33.0,70.0
16.0,32.0,72.0
16.0,31.0,76.0
16.0,29.0,73.0
16.0,28.0,71.0
16.0,26.0,69.0
16.0,31.0,68.0
16.0,32.0,75.0
16.0,29.0,72.0
16.0,28.0,69.0
16.0,27.0,67.0
16.0,34.0,71.0
16.0,33.0,73.0
16.0,32.0,69.0
16.0,29.0,67.0
16.0,29.0,67.0
16.0,49.0,70.0
17.0,53.0,69.0
16.0,50.0,66.0
17.0,46.0,65.0
16.0,43.0,65.0
16.0,40.0,65.0
16.0,36.0,65.0
16.0,34.0,64.0
16.0,33.0,67.0
16.0,35.0,65.0
16.0,33.0,69.0
16.0,31.0,74.0
16.0,29.0,73.0
16.0,29.0,71.0
16.0,30.0,67.0
16.0,35.0,66.0
16.0,34.0,66.0
16.0,32.0,65.0
16.0,32.0,64.0
16.0,41.0,65.0
16.0,39.0,71.0
16.0,43.0,70.0
16.0,40.0,68.0
16.0,36.0,66.0
16.0,34.0,64.0
16.0,32.0,64.0
16.0,29.0,64.0
16.0,27.0,62.0
16.0,27.0,67.0
16.0,25.0,65.0
16.0,24.0,65.0
16.0,25.0,63.0
17.0,32.0,66.0
16.0,34.0,68.0
17.0,32.0,70.0
16.0,32.0,69.0
16.0,31.0,68.0
16.0,29.0,69.0
17.0,31.0,68.0
16.0,30.0,68.0
16.0,30.0,68.0
16.0,28.0,67.0
16.0,29.0,70.0
16.0,28.0,71.0
16.0,34.0,70.0
16.0,32.0,74.0
16.0,29.0,71.0
16.0,27.0,69.0
16.0,26.0,70.0
16.0,26.0,69.0
