50.0,17.0,64.0
53.0,17.0,65.0
53.0,17.0,66.0
57.0,17.0,66.0
54.0,17.0,65.0
52.0,17.0,68.0
46.0,17.0,70.0
42.0,17.0,70.0
41.0,17.0,69.0
37.0,17.0,69.0
42.0,17.0,67.0
37.0,17.0,69.0
35.0,17.0,66.0
42.0,17.0,69.0
39.0,17.0,67.0
36.0,17.0,63.0
32.0,17.0,64.0
35.0,17.0,68.0
35.0,17.0,64.0
32.0,17.0,64.0
30.0,17.0,61.0
28.0,17.0,58.0
33.0,17.0,58.0
33.0,17.0,56.0
31.0,17.0,54.0
34.0,17.0,53.0
38.0,17.0,52.0
34.0,17.0,48.0
31.0,17.0,47.0
29.0,17.0,48.0
27.0,17.0,46.0
25.0,17.0,48.0
23.0,17.0,45.0
25.0,17.0,42.0
25.0,17.0,44.0
28.0,17.0,44.0
31.0,17.0,43.0
28.0,17.0,44.0
30.0,17.0,44.0
31.0,17.0,44.0
29.0,17.0,42.0
30.0,17.0,45.0
29.0,17.0,42.0
30.0,17.0,43.0
27.0,17.0,43.0
25.0,17.0,46.0
27.0,17.0,45.0
31.0,17.0,45.0
36.0,17.0,45.0
34.0,17.0,43.0
36.0,17.0,42.0
35.0,17.0,43.0
32.0,17.0,46.0
30.0,17.0,46.0
27.0,17.0,45.0
24.0,17.0,46.0
23.0,17.0,44.0
21.0,17.0,44.0
21.0,17.0,42.0
21.0,17.0,40.0
19.0,17.0,43.0
18.0,17.0,41.0
16.0,17.0,41.0
16.0,17.0,43.0
14.0,17.0,44.0
14.0,17.0,42.0
13.0,17.0,39.0
12.0,17.0,40.0
12.0,17.0,52.0
11.0,17.0,51.0
11.0,17.0,48.0
10.0,17.0,49.0
10.0,17.0,54.0
10.0,17.0,63.0
10.0,17.0,69.0
10.0,17.0,64.0
9.0,17.0,67.0
9.0,17.0,65.0
9.0,17.0,61.0
9.0,17.0,64.0
9.0,17.0,64.0
9.0,17.0,74.0
9.0,17.0,72.0
9.0,17.0,84.0
9.0,17.0,90.0
9.0,17.0,85.0
9.0,17.0,94.0
9.0,17.0,89.0
9.0,17.0,87.0
10.0,17.0,88.0
11.0,17.0,103.0
12.0,17.0,97.0
13.0,17.0,102.0
16.0,17.0,102.0
19.0,17.0,102.0
22.0,17.0,97.0
24.0,17.0,111.0
28.0,17.0,124.0
29.0,17.0,114.0
32.0,17.0,112.0
33.0,17.0,103.0
37.0,17.0,104.0
38.0,17.0,100.0
40.0,17.0,96.0
41.0,17.0,87.0
45.0,18.0,105.0
44.0,20.0,103.0
45.0,20.0,95.0
44.0,19.0,94.0
45.0,19.0,92.0
44.0,18.0,89.0
46.0,19.0,87.0
45.0,19.0,87.0
47.0,18.0,84.0
46.0,18.0,80.0
47.0,18.0,77.0
46.0,18.0,78.0
47.0,18.0,75.0
46.0,18.0,68.0
47.0,18.0,73.0
46.0,18.0,75.0
46.0,17.0,75.0
43.0,17.0,79.0
43.0,17.0,86.0
39.0,18.0,90.0
37.0,18.0,90.0
34.0,18.0,85.0
32.0,18.0,77.0
29.0,17.0,78.0
28.0,18.0,81.0
25.0,18.0,86.0
24.0,17.0,86.0
22.0,20.0,84.0
21.0,19.0,80.0
19.0,19.0,80.0
19.0,21.0,84.0
18.0,20.0,83.0
16.0,20.0,85.0
15.0,20.0,81.0
15.0,20.0,89.0
14.0,20.0,97.0
13.0,20.0,97.0
13.0,19.0,94.0
12.0,19.0,88.0
12.0,19.0,87.0
12.0,21.0,91.0
11.0,21.0,82.0
11.0,21.0,82.0
11.0,20.0,80.0
10.0,23.0,85.0
10.0,22.0,84.0
10.0,21.0,81.0
34.0,21.0,82.0
67.0,20.0,83.0
128.0,20.0,87.0
154.0,20.0,90.0
144.0,19.0,86.0
197.0,20.0,90.0
256.0,20.0,92.0
295.0,19.0,88.0
425.0,24.0,90.0
492.0,23.0,87.0
575.0,24.0,83.0
547.0,25.0,89.0
586.0,26.0,92.0
615.0,28.0,91.0
569.0,33.0,105.0
539.0,31.0,107.0
498.0,32.0,100.0
436.0,30.0,95.0
401.0,29.0,93.0
382.0,28.0,95.0
340.0,27.0,96.0
308.0,26.0,89.0
278.0,25.0,96.0
269.0,33.0,90.0
271.0,40.0,84.0
256.0,37.0,78.0
230.0,39.0,74.0
209.0,38.0,69.0
220.0,35.0,66.0
205.0,33.0,69.0
202.0,31.0,73.0
179.0,31.0,76.0
157.0,29.0,80.0
144.0,28.0,75.0
142.0,26.0,75.0
124.0,25.0,74.0
135.0,24.0,71.0
126.0,23.0,69.0
124.0,22.0,71.0
112.0,22.0,67.0
108.0,21.0,64.0
111.0,21.0,62.0
101.0,20.0,59.0
96.0,20.0,54.0
95.0,19.0,55.0
85.0,19.0,51.0
83.0,19.0,49.0
77.0,19.0,47.0
70.0,18.0,48.0
64.0,18.0,48.0
68.0,19.0,46.0
74.0,19.0,50.0
72.0,18.0,53.0
65.0,18.0,51.0
67.0,18.0,49.0
63.0,18.0,46.0
63.0,18.0,46.0
56.0,17.0,45.0
65.0,17.0,46.0
63.0,17.0,42.0
67.0,17.0,42.0
62.0,17.0,40.0
89.0,17.0,40.0
106.0,17.0,40.0
102.0,17.0,43.0
94.0,17.0,40.0
86.0,17.0,40.0
75.0,17.0,38.0
78.0,17.0,37.0
72.0,17.0,38.0
75.0,17.0,39.0
68.0,17.0,39.0
68.0,17.0,37.0
62.0,17.0,36.0
77.0,17.0,40.0
75.0,17.0,39.0
89.0,17.0,40.0
80.0,17.0,39.0
80.0,17.0,38.0
78.0,17.0,36.0
71.0,17.0,34.0
66.0,17.0,33.0
68.0,17.0,33.0
68.0,17.0,31.0
73.0,17.0,30.0
74.0,17.0,29.0
70.0,17.0,30.0
73.0,17.0,28.0
67.0,17.0,28.0
64.0,17.0,27.0
65.0,17.0,27.0
62.0,17.0,29.0
73.0,17.0,28.0
67.0,17.0,28.0
64.0,17.0,27.0
64.0,17.0,30.0
64.0,17.0,30.0
60.0,17.0,30.0
53.0,17.0,29.0
61.0,17.0,27.0
61.0,17.0,27.0
58.0,17.0,28.0
60.0,17.0,27.0
55.0,17.0,26.0
51.0,17.0,26.0
54.0,17.0,30.0
52.0,17.0,29.0
52.0,17.0,32.0
56.0,17.0,31.0
54.0,17.0,32.0
52.0,17.0,31.0
51.0,17.0,32.0
48.0,17.0,32.0
50.0,17.0,32.0
63.0,17.0,33.0
60.0,17.0,35.0
62.0,17.0,34.0
59.0,17.0,34.0
52.0,17.0,34.0
51.0,17.0,38.0
52.0,17.0,38.0
55.0,17.0,37.0
50.0,17.0,36.0
45.0,17.0,36.0
42.0,17.0,34.0
38.0,17.0,35.0
38.0,17.0,35.0
34.0,17.0,36.0
35.0,17.0,38.0
32.0,17.0,38.0
30.0,17.0,38.0
27.0,17.0,38.0
29.0,17.0,39.0
28.0,17.0,37.0
29.0,17.0,37.0
26.0,17.0,38.0
24.0,17.0,38.0
22.0,17.0,39.0
20.0,17.0,39.0
19.0,17.0,40.0
17.0,17.0,37.0
16.0,17.0,42.0
17.0,17.0,39.0
19.0,17.0,41.0
17.0,17.0,39.0
16.0,17.0,42.0
16.0,17.0,42.0
15.0,17.0,42.0
14.0,17.0,42.0
13.0,17.0,44.0
13.0,17.0,44.0
12.0,17.0,46.0
12.0,17.0,45.0
11.0,17.0,46.0
11.0,17.0,47.0
10.0,17.0,52.0
10.0,17.0,57.0
10.0,17.0,60.0
10.0,17.0,57.0
9.0,17.0,53.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,70.0
9.0,17.0,77.0
9.0,17.0,83.0
9.0,17.0,78.0
9.0,17.0,88.0
9.0,17.0,79.0
9.0,17.0,79.0
9.0,17.0,82.0
9.0,17.0,76.0
9.0,17.0,78.0
9.0,18.0,77.0
9.0,18.0,86.0
9.0,18.0,85.0
9.0,18.0,84.0
10.0,17.0,97.0
13.0,17.0,92.0
14.0,19.0,102.0
17.0,20.0,100.0
20.0,20.0,104.0
24.0,20.0,95.0
27.0,37.0,95.0
33.0,35.0,101.0
35.0,33.0,97.0
40.0,31.0,97.0
42.0,30.0,96.0
46.0,28.0,106.0
48.0,27.0,97.0
52.0,29.0,104.0
53.0,32.0,101.0
57.0,30.0,98.0
59.0,29.0,98.0
61.0,28.0,102.0
62.0,26.0,97.0
65.0,25.0,106.0
63.0,25.0,107.0
64.0,24.0,102.0
63.0,23.0,96.0
63.0,22.0,92.0
61.0,22.0,86.0
61.0,21.0,86.0
59.0,20.0,92.0
59.0,20.0,88.0
56.0,20.0,85.0
54.0,19.0,83.0
52.0,19.0,80.0
51.0,19.0,80.0
49.0,19.0,82.0
48.0,19.0,77.0
46.0,20.0,80.0
46.0,19.0,83.0
42.0,19.0,84.0
41.0,19.0,89.0
38.0,19.0,83.0
38.0,18.0,81.0
35.0,19.0,79.0
33.0,18.0,73.0
31.0,18.0,81.0
30.0,18.0,85.0
29.0,18.0,83.0
27.0,18.0,76.0
26.0,19.0,77.0
25.0,19.0,79.0
23.0,18.0,74.0
23.0,18.0,73.0
22.0,20.0,73.0
20.0,23.0,74.0
19.0,23.0,74.0
17.0,22.0,77.0
16.0,22.0,77.0
15.0,21.0,78.0
14.0,21.0,74.0
16.0,27.0,71.0
15.0,26.0,71.0
14.0,29.0,69.0
15.0,28.0,71.0
14.0,26.0,71.0
15.0,25.0,68.0
28.0,24.0,69.0
56.0,23.0,69.0
139.0,22.0,77.0
160.0,22.0,78.0
223.0,21.0,72.0
227.0,21.0,75.0
235.0,20.0,70.0
248.0,20.0,69.0
301.0,19.0,70.0
335.0,20.0,77.0
355.0,19.0,94.0
368.0,19.0,99.0
350.0,19.0,90.0
347.0,18.0,84.0
323.0,18.0,78.0
335.0,22.0,73.0
292.0,23.0,69.0
272.0,23.0,68.0
245.0,23.0,68.0
221.0,23.0,70.0
203.0,24.0,72.0
192.0,24.0,76.0
187.0,25.0,80.0
179.0,24.0,83.0
192.0,26.0,77.0
188.0,26.0,71.0
190.0,25.0,67.0
210.0,24.0,68.0
191.0,23.0,67.0
194.0,23.0,82.0
170.0,22.0,97.0
156.0,22.0,108.0
139.0,21.0,116.0
130.0,21.0,119.0
124.0,20.0,116.0
115.0,20.0,113.0
111.0,20.0,109.0
107.0,19.0,113.0
94.0,19.0,114.0
91.0,19.0,119.0
90.0,18.0,111.0
93.0,18.0,108.0
88.0,18.0,105.0
87.0,18.0,103.0
80.0,18.0,103.0
71.0,18.0,102.0
80.0,18.0,99.0
80.0,18.0,105.0
79.0,17.0,108.0
71.0,17.0,110.0
63.0,17.0,107.0
67.0,17.0,104.0
74.0,17.0,112.0
72.0,17.0,113.0
65.0,17.0,109.0
58.0,17.0,106.0
86.0,17.0,108.0
80.0,17.0,106.0
89.0,17.0,97.0
82.0,17.0,97.0
72.0,17.0,92.0
65.0,17.0,86.0
92.0,17.0,83.0
82.0,17.0,81.0
76.0,17.0,80.0
69.0,17.0,77.0
73.0,17.0,73.0
84.0,17.0,73.0
79.0,17.0,75.0
74.0,17.0,72.0
66.0,17.0,67.0
61.0,17.0,65.0
77.0,17.0,62.0
73.0,17.0,64.0
67.0,17.0,63.0
64.0,17.0,59.0
74.0,17.0,54.0
75.0,17.0,60.0
87.0,17.0,54.0
101.0,17.0,52.0
90.0,17.0,47.0
96.0,17.0,47.0
100.0,17.0,43.0
90.0,17.0,41.0
83.0,17.0,40.0
85.0,17.0,40.0
85.0,17.0,39.0
88.0,17.0,38.0
80.0,17.0,37.0
75.0,17.0,38.0
71.0,17.0,37.0
65.0,17.0,36.0
82.0,17.0,35.0
81.0,17.0,36.0
76.0,17.0,36.0
70.0,17.0,39.0
63.0,17.0,37.0
66.0,17.0,42.0
60.0,17.0,39.0
66.0,17.0,37.0
65.0,17.0,34.0
66.0,17.0,34.0
61.0,17.0,33.0
59.0,17.0,32.0
69.0,17.0,32.0
84.0,17.0,32.0
75.0,17.0,31.0
69.0,17.0,32.0
64.0,17.0,32.0
63.0,17.0,30.0
69.0,17.0,32.0
79.0,17.0,31.0
79.0,17.0,30.0
78.0,17.0,31.0
71.0,17.0,31.0
63.0,17.0,35.0
60.0,17.0,37.0
65.0,17.0,35.0
66.0,17.0,37.0
64.0,17.0,36.0
62.0,17.0,37.0
72.0,17.0,36.0
69.0,16.0,38.0
74.0,17.0,38.0
72.0,17.0,38.0
72.0,17.0,39.0
65.0,17.0,41.0
60.0,17.0,40.0
53.0,17.0,42.0
48.0,17.0,44.0
48.0,17.0,48.0
49.0,17.0,47.0
48.0,16.0,48.0
43.0,17.0,48.0
38.0,17.0,51.0
33.0,17.0,51.0
30.0,17.0,54.0
27.0,17.0,55.0
24.0,16.0,56.0
22.0,17.0,54.0
20.0,17.0,56.0
18.0,17.0,56.0
17.0,17.0,56.0
16.0,17.0,55.0
15.0,17.0,61.0
14.0,17.0,64.0
13.0,17.0,70.0
12.0,17.0,65.0
12.0,17.0,68.0
11.0,17.0,71.0
11.0,17.0,73.0
11.0,17.0,69.0
10.0,17.0,77.0
10.0,17.0,92.0
10.0,17.0,88.0
10.0,17.0,93.0
9.0,17.0,91.0
9.0,17.0,94.0
9.0,17.0,93.0
9.0,17.0,91.0
9.0,17.0,98.0
9.0,17.0,103.0
9.0,17.0,104.0
9.0,17.0,105.0
9.0,17.0,120.0
9.0,17.0,123.0
9.0,17.0,118.0
9.0,17.0,119.0
9.0,17.0,121.0
9.0,17.0,127.0
9.0,17.0,128.0
9.0,17.0,113.0
9.0,17.0,117.0
10.0,17.0,113.0
10.0,17.0,118.0
10.0,17.0,134.0
10.0,17.0,129.0
10.0,19.0,128.0
10.0,18.0,121.0
10.0,18.0,127.0
10.0,18.0,121.0
11.0,21.0,144.0
11.0,21.0,135.0
11.0,25.0,130.0
15.0,25.0,127.0
15.0,24.0,122.0
15.0,23.0,128.0
14.0,22.0,122.0
16.0,22.0,117.0
15.0,22.0,108.0
15.0,21.0,109.0
15.0,20.0,108.0
17.0,20.0,116.0
17.0,21.0,112.0
17.0,21.0,103.0
16.0,21.0,99.0
17.0,20.0,100.0
17.0,20.0,96.0
17.0,20.0,97.0
18.0,19.0,94.0
19.0,19.0,94.0
19.0,19.0,93.0
20.0,18.0,95.0
21.0,18.0,94.0
20.0,18.0,91.0
20.0,18.0,87.0
19.0,18.0,89.0
18.0,18.0,91.0
17.0,18.0,93.0
16.0,17.0,90.0
15.0,17.0,89.0
14.0,17.0,81.0
14.0,17.0,84.0
13.0,17.0,82.0
13.0,17.0,81.0
13.0,17.0,77.0
13.0,17.0,79.0
12.0,17.0,82.0
12.0,17.0,86.0
11.0,17.0,80.0
11.0,17.0,78.0
11.0,25.0,79.0
11.0,29.0,74.0
10.0,27.0,84.0
10.0,26.0,85.0
10.0,26.0,82.0
10.0,25.0,77.0
10.0,24.0,73.0
10.0,23.0,86.0
10.0,22.0,83.0
9.0,21.0,77.0
9.0,21.0,69.0
11.0,20.0,65.0
14.0,20.0,60.0
33.0,19.0,61.0
59.0,19.0,64.0
97.0,19.0,72.0
116.0,19.0,73.0
160.0,18.0,70.0
167.0,18.0,69.0
170.0,18.0,72.0
185.0,18.0,78.0
282.0,18.0,82.0
270.0,18.0,82.0
264.0,18.0,90.0
284.0,18.0,93.0
280.0,18.0,88.0
325.0,18.0,95.0
474.0,18.0,105.0
444.0,19.0,101.0
412.0,20.0,100.0
377.0,19.0,89.0
372.0,20.0,88.0
376.0,29.0,92.0
367.0,27.0,90.0
325.0,26.0,85.0
316.0,26.0,87.0
305.0,35.0,87.0
306.0,38.0,88.0
296.0,43.0,87.0
296.0,45.0,81.0
278.0,42.0,77.0
262.0,40.0,72.0
252.0,38.0,74.0
230.0,38.0,73.0
216.0,35.0,75.0
201.0,33.0,75.0
185.0,31.0,77.0
171.0,29.0,74.0
169.0,28.0,75.0
168.0,26.0,73.0
150.0,25.0,69.0
130.0,24.0,70.0
124.0,23.0,65.0
117.0,22.0,64.0
105.0,22.0,59.0
92.0,21.0,56.0
98.0,21.0,52.0
96.0,20.0,53.0
84.0,20.0,52.0
74.0,19.0,53.0
65.0,19.0,55.0
72.0,19.0,54.0
92.0,19.0,64.0
81.0,19.0,64.0
75.0,19.0,65.0
65.0,18.0,63.0
58.0,18.0,64.0
54.0,18.0,60.0
86.0,18.0,60.0
96.0,18.0,60.0
92.0,18.0,58.0
79.0,18.0,54.0
75.0,18.0,51.0
85.0,17.0,49.0
87.0,17.0,49.0
82.0,17.0,46.0
81.0,17.0,49.0
71.0,17.0,45.0
69.0,17.0,46.0
67.0,17.0,42.0
62.0,17.0,42.0
54.0,17.0,41.0
55.0,17.0,40.0
55.0,17.0,40.0
56.0,18.0,38.0
60.0,18.0,37.0
60.0,18.0,36.0
60.0,17.0,38.0
56.0,17.0,36.0
55.0,17.0,34.0
51.0,17.0,38.0
57.0,17.0,38.0
57.0,17.0,35.0
56.0,17.0,33.0
51.0,17.0,33.0
48.0,17.0,32.0
51.0,17.0,31.0
54.0,17.0,30.0
58.0,17.0,29.0
51.0,17.0,29.0
48.0,17.0,29.0
45.0,17.0,28.0
54.0,17.0,28.0
55.0,17.0,26.0
50.0,17.0,29.0
52.0,17.0,35.0
48.0,17.0,35.0
44.0,17.0,35.0
46.0,17.0,33.0
52.0,17.0,32.0
49.0,17.0,32.0
44.0,17.0,32.0
46.0,17.0,32.0
42.0,17.0,33.0
45.0,17.0,32.0
44.0,17.0,33.0
41.0,17.0,32.0
40.0,17.0,31.0
37.0,17.0,35.0
37.0,17.0,34.0
40.0,17.0,35.0
40.0,17.0,36.0
38.0,17.0,37.0
37.0,17.0,36.0
35.0,17.0,36.0
31.0,17.0,35.0
34.0,17.0,36.0
33.0,17.0,40.0
35.0,16.0,40.0
33.0,17.0,41.0
37.0,17.0,40.0
33.0,17.0,40.0
32.0,17.0,37.0
39.0,16.0,39.0
41.0,17.0,40.0
46.0,17.0,42.0
42.0,17.0,43.0
50.0,17.0,43.0
45.0,17.0,42.0
42.0,17.0,41.0
44.0,17.0,41.0
43.0,17.0,41.0
41.0,17.0,41.0
37.0,17.0,41.0
33.0,17.0,44.0
34.0,17.0,44.0
33.0,17.0,42.0
30.0,17.0,48.0
36.0,17.0,51.0
42.0,17.0,49.0
42.0,17.0,46.0
38.0,17.0,46.0
38.0,17.0,46.0
35.0,17.0,48.0
31.0,17.0,47.0
30.0,17.0,51.0
29.0,17.0,50.0
26.0,17.0,51.0
24.0,17.0,49.0
21.0,17.0,50.0
20.0,17.0,49.0
19.0,17.0,50.0
18.0,17.0,49.0
16.0,17.0,48.0
15.0,17.0,50.0
14.0,17.0,48.0
13.0,17.0,48.0
13.0,17.0,47.0
12.0,17.0,47.0
11.0,17.0,68.0
11.0,17.0,68.0
11.0,17.0,80.0
11.0,17.0,84.0
11.0,17.0,82.0
11.0,17.0,86.0
11.0,17.0,80.0
11.0,17.0,75.0
11.0,17.0,71.0
11.0,17.0,78.0
10.0,17.0,89.0
10.0,17.0,82.0
10.0,17.0,105.0
10.0,17.0,98.0
10.0,17.0,101.0
10.0,17.0,108.0
9.0,17.0,115.0
9.0,18.0,108.0
9.0,18.0,117.0
9.0,17.0,112.0
9.0,17.0,113.0
9.0,17.0,121.0
9.0,17.0,118.0
9.0,17.0,119.0
9.0,17.0,129.0
9.0,17.0,129.0
9.0,17.0,129.0
9.0,17.0,122.0
9.0,17.0,135.0
9.0,17.0,125.0
9.0,19.0,131.0
9.0,22.0,124.0
10.0,29.0,129.0
10.0,27.0,134.0
10.0,26.0,125.0
10.0,26.0,122.0
11.0,25.0,118.0
11.0,24.0,112.0
11.0,23.0,110.0
11.0,26.0,112.0
11.0,25.0,107.0
12.0,24.0,111.0
12.0,23.0,109.0
12.0,23.0,103.0
12.0,23.0,95.0
11.0,23.0,108.0
11.0,24.0,105.0
11.0,25.0,97.0
10.0,24.0,89.0
10.0,23.0,84.0
11.0,22.0,85.0
10.0,22.0,83.0
10.0,23.0,85.0
10.0,23.0,83.0
10.0,22.0,81.0
10.0,21.0,83.0
9.0,21.0,76.0
10.0,22.0,71.0
9.0,21.0,71.0
10.0,20.0,72.0
9.0,23.0,76.0
9.0,24.0,75.0
9.0,23.0,71.0
9.0,22.0,71.0
9.0,22.0,74.0
9.0,22.0,79.0
9.0,23.0,77.0
9.0,23.0,72.0
9.0,23.0,69.0
9.0,25.0,66.0
9.0,24.0,64.0
9.0,23.0,64.0
9.0,22.0,60.0
9.0,22.0,61.0
9.0,21.0,55.0
12.0,20.0,55.0
11.0,20.0,58.0
13.0,20.0,56.0
18.0,19.0,53.0
36.0,19.0,58.0
81.0,19.0,54.0
146.0,19.0,54.0
182.0,18.0,59.0
194.0,21.0,72.0
216.0,24.0,82.0
247.0,24.0,84.0
281.0,24.0,79.0
269.0,32.0,88.0
277.0,30.0,101.0
344.0,36.0,110.0
376.0,47.0,129.0
347.0,44.0,121.0
327.0,41.0,125.0
288.0,41.0,118.0
310.0,59.0,109.0
279.0,56.0,107.0
308.0,52.0,103.0
304.0,49.0,102.0
291.0,50.0,108.0
254.0,45.0,114.0
229.0,49.0,114.0
230.0,49.0,116.0
207.0,47.0,118.0
246.0,61.0,112.0
227.0,55.0,117.0
232.0,57.0,118.0
207.0,54.0,120.0
192.0,52.0,128.0
174.0,48.0,146.0
155.0,47.0,160.0
136.0,47.0,167.0
122.0,43.0,171.0
106.0,40.0,175.0
100.0,37.0,172.0
87.0,34.0,169.0
82.0,33.0,167.0
86.0,33.0,167.0
84.0,31.0,168.0
79.0,29.0,165.0
71.0,28.0,160.0
62.0,27.0,152.0
72.0,25.0,144.0
79.0,26.0,145.0
72.0,25.0,144.0
65.0,24.0,141.0
58.0,23.0,138.0
60.0,23.0,135.0
93.0,22.0,133.0
93.0,22.0,145.0
83.0,21.0,150.0
74.0,21.0,146.0
68.0,20.0,141.0
65.0,20.0,141.0
61.0,20.0,140.0
57.0,19.0,138.0
55.0,19.0,137.0
52.0,19.0,131.0
48.0,18.0,124.0
50.0,22.0,120.0
55.0,22.0,119.0
54.0,21.0,115.0
49.0,21.0,113.0
47.0,20.0,109.0
48.0,21.0,112.0
45.0,20.0,107.0
48.0,20.0,105.0
50.0,19.0,104.0
54.0,19.0,98.0
59.0,19.0,101.0
61.0,19.0,103.0
69.0,18.0,100.0
69.0,18.0,100.0
67.0,18.0,101.0
62.0,18.0,96.0
70.0,18.0,98.0
67.0,17.0,102.0
63.0,17.0,97.0
69.0,18.0,93.0
71.0,18.0,89.0
78.0,18.0,85.0
87.0,18.0,83.0
82.0,18.0,80.0
77.0,18.0,80.0
78.0,17.0,78.0
76.0,17.0,78.0
72.0,17.0,75.0
70.0,17.0,74.0
69.0,17.0,72.0
73.0,17.0,72.0
67.0,17.0,72.0
68.0,17.0,72.0
62.0,17.0,70.0
56.0,17.0,66.0
51.0,17.0,66.0
49.0,17.0,66.0
55.0,17.0,66.0
51.0,17.0,64.0
58.0,17.0,63.0
54.0,17.0,60.0
54.0,17.0,63.0
51.0,18.0,64.0
48.0,18.0,62.0
55.0,18.0,58.0
55.0,18.0,58.0
52.0,17.0,58.0
50.0,17.0,63.0
53.0,17.0,63.0
49.0,18.0,62.0
47.0,18.0,61.0
43.0,17.0,60.0
39.0,17.0,58.0
38.0,17.0,56.0
47.0,19.0,52.0
54.0,19.0,55.0
49.0,19.0,55.0
45.0,18.0,53.0
43.0,18.0,51.0
44.0,18.0,50.0
41.0,18.0,48.0
38.0,18.0,46.0
35.0,18.0,46.0
37.0,18.0,47.0
33.0,18.0,45.0
34.0,18.0,45.0
31.0,17.0,45.0
29.0,18.0,44.0
26.0,17.0,41.0
23.0,17.0,40.0
21.0,17.0,37.0
19.0,17.0,36.0
18.0,17.0,35.0
16.0,17.0,33.0
15.0,17.0,31.0
14.0,17.0,38.0
14.0,17.0,43.0
13.0,17.0,63.0
12.0,17.0,59.0
12.0,17.0,70.0
11.0,17.0,68.0
11.0,17.0,65.0
11.0,17.0,63.0
10.0,17.0,60.0
10.0,17.0,56.0
10.0,17.0,55.0
10.0,17.0,59.0
10.0,17.0,66.0
9.0,17.0,64.0
9.0,17.0,60.0
9.0,17.0,58.0
9.0,17.0,57.0
9.0,17.0,59.0
9.0,17.0,65.0
9.0,17.0,66.0
9.0,17.0,72.0
9.0,17.0,80.0
9.0,17.0,73.0
9.0,17.0,80.0
9.0,17.0,79.0
9.0,17.0,86.0
9.0,17.0,83.0
9.0,17.0,76.0
9.0,17.0,78.0
9.0,17.0,75.0
9.0,17.0,77.0
9.0,17.0,73.0
9.0,17.0,75.0
9.0,17.0,88.0
9.0,17.0,88.0
9.0,17.0,82.0
9.0,18.0,78.0
9.0,19.0,82.0
9.0,18.0,81.0
9.0,18.0,79.0
9.0,18.0,81.0
9.0,18.0,89.0
9.0,18.0,89.0
9.0,20.0,86.0
9.0,20.0,83.0
9.0,20.0,97.0
9.0,19.0,93.0
10.0,19.0,91.0
10.0,18.0,83.0
10.0,19.0,89.0
11.0,18.0,86.0
11.0,22.0,85.0
11.0,21.0,88.0
14.0,22.0,85.0
13.0,23.0,85.0
13.0,22.0,87.0
12.0,22.0,86.0
12.0,27.0,84.0
13.0,25.0,90.0
13.0,24.0,91.0
13.0,23.0,83.0
12.0,23.0,83.0
12.0,22.0,82.0
12.0,21.0,86.0
11.0,22.0,84.0
11.0,21.0,82.0
11.0,20.0,79.0
11.0,20.0,74.0
13.0,20.0,78.0
14.0,20.0,75.0
14.0,22.0,72.0
14.0,21.0,75.0
14.0,24.0,71.0
14.0,23.0,67.0
14.0,22.0,62.0
14.0,21.0,63.0
15.0,21.0,72.0
15.0,20.0,65.0
16.0,20.0,67.0
15.0,20.0,67.0
15.0,20.0,63.0
14.0,19.0,60.0
14.0,19.0,60.0
13.0,22.0,63.0
12.0,28.0,65.0
12.0,26.0,63.0
11.0,26.0,58.0
11.0,27.0,56.0
11.0,26.0,63.0
11.0,27.0,63.0
10.0,26.0,64.0
10.0,25.0,58.0
10.0,24.0,53.0
10.0,23.0,48.0
10.0,22.0,45.0
10.0,21.0,50.0
13.0,21.0,55.0
17.0,20.0,52.0
32.0,20.0,53.0
74.0,20.0,50.0
111.0,19.0,46.0
125.0,19.0,50.0
157.0,19.0,55.0
161.0,19.0,55.0
192.0,18.0,62.0
202.0,18.0,72.0
214.0,22.0,83.0
205.0,22.0,88.0
188.0,21.0,88.0
175.0,22.0,94.0
168.0,22.0,90.0
150.0,21.0,90.0
145.0,20.0,93.0
135.0,24.0,88.0
132.0,23.0,85.0
138.0,27.0,88.0
123.0,43.0,81.0
133.0,51.0,83.0
128.0,48.0,95.0
148.0,55.0,90.0
161.0,52.0,91.0
201.0,52.0,89.0
234.0,52.0,86.0
264.0,51.0,85.0
304.0,49.0,86.0
343.0,47.0,93.0
346.0,46.0,102.0
355.0,44.0,108.0
361.0,40.0,112.0
346.0,38.0,117.0
364.0,36.0,113.0
326.0,34.0,115.0
316.0,32.0,111.0
304.0,30.0,112.0
299.0,28.0,111.0
295.0,27.0,109.0
269.0,26.0,107.0
262.0,24.0,103.0
247.0,24.0,99.0
232.0,26.0,97.0
231.0,25.0,96.0
220.0,24.0,93.0
210.0,23.0,96.0
201.0,24.0,95.0
203.0,28.0,90.0
180.0,26.0,98.0
162.0,25.0,105.0
147.0,24.0,103.0
131.0,23.0,102.0
116.0,22.0,105.0
117.0,23.0,99.0
126.0,22.0,98.0
110.0,21.0,95.0
96.0,21.0,96.0
84.0,20.0,92.0
73.0,20.0,89.0
82.0,20.0,87.0
79.0,19.0,82.0
69.0,19.0,79.0
62.0,19.0,75.0
55.0,19.0,71.0
59.0,19.0,75.0
58.0,19.0,72.0
52.0,18.0,71.0
47.0,18.0,67.0
46.0,18.0,71.0
47.0,18.0,70.0
48.0,18.0,70.0
47.0,18.0,69.0
51.0,17.0,67.0
49.0,17.0,63.0
45.0,17.0,62.0
